,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3760,56441.88749097437,47538.58417732528,14968.15859891875,-187500.02235174447,7004.992008804323,9053.909367788956,12531.974915501469,2319.88755701632,-137267.4941739433,-140991.45126240866,-187500.02235174447,2935.946337693493,-187500.02235174447,-160223.62979932188,-12542.971973773478,-9987.78760287614
3761,56465.60269184145,47583.91351508063,14969.790276263986,-187500.02235174447,7004.746139615315,9060.480780658816,12534.590069602737,2325.788417552521,-137214.1405599285,-140938.0752966494,-187500.02235174447,2942.6742127745406,-187500.02235174447,-160160.73199042465,-12535.305325425306,-9998.98582684825
3762,56442.82626424149,47534.82908425678,14967.644508796277,-187500.02235174447,7000.141680257521,9052.45650439936,12526.632848576648,2313.7408272911107,-137256.40770869347,-140978.68841632467,-187500.02235174447,2955.213541413968,-187500.02235174447,-160208.94470321474,-12540.915613283589,-9989.754556388209
3763,56468.41901164282,47591.08842505079,14955.798084234964,-187500.02235174447,6992.564438887172,9047.762638063748,12518.317999639274,2310.097492944896,-137218.5438535862,-140941.2268926176,-187500.02235174447,2938.762657494862,-187500.02235174447,-160163.9059381373,-12549.923366299075,-10012.016893865692
3764,56483.05940426105,47601.6831519226,14959.284956369993,-187500.02235174447,6981.0979939816,9041.481797871804,12527.99630498842,2312.2656121570603,-137218.5438535862,-140941.2268926176,-187500.02235174447,2938.762657494862,-187500.02235174447,-160163.9059381373,-12549.923366299075,-10012.016893865692
3765,56439.22763338419,47524.10024691824,14977.25575891206,-187500.02235174447,7002.063930280678,9056.703335845868,12537.227575448464,2324.3579059073813,-137218.5438535862,-140941.2268926176,-187500.02235174447,2938.762657494862,-187500.02235174447,-160163.9059381373,-12549.923366299075,-10012.016893865692
3766,56427.87294720089,47506.75529322092,14970.6843460422,-187500.02235174447,6992.475031909351,9054.9375480339,12526.05170322081,2321.2957169170045,-137226.00933623427,-140947.7312502541,-187500.02235174447,2951.301986134289,-187500.02235174447,-160169.6056329734,-12541.72027608398,-10004.350245517522
3767,56432.298592603045,47510.95742117852,14976.853427511864,-187500.02235174447,7008.210660005887,9067.722745862337,12543.061380751298,2341.188769482228,-137224.8470455226,-140962.46104985013,-187500.02235174447,2941.467218573954,-187500.02235174447,-160175.9535283987,-12553.030258778366,-9994.671940168377
3768,56482.768831583126,47597.436320476096,14954.56873828992,-187500.02235174447,7000.856936080091,9056.524521890226,12539.038066749345,2326.011934997074,-137232.71485957084,-140973.54751509996,-187500.02235174447,2956.2640734033675,-187500.02235174447,-160188.24698784912,-12533.76305505789,-9996.795355891629
3769,56440.479331073686,47528.861168487216,14960.156674403748,-187500.02235174447,7018.134834544044,9068.393298195995,12538.09929348222,2340.406458426292,-137206.85389123607,-140940.64574726173,-187500.02235174447,2953.5818640687307,-187500.02235174447,-160141.62124891535,-12543.82134006278,-10001.73509141625
3770,56482.45590716075,47598.84448037678,14959.173197647717,-187500.02235174447,7017.464282210384,9056.859798057056,12555.95833730201,2333.3656589228704,-137240.42621140793,-140974.776861045,-187500.02235174447,2968.7363468094286,-187500.02235174447,-160184.49189478063,-12529.62798233366,-9995.722472157771
3771,56434.91374670431,47525.32959286328,14955.90984295724,-187500.02235174447,7013.888003097535,9056.390411423494,12531.751398056913,2334.595004867912,-137203.94816445687,-140933.62729950278,-187500.02235174447,2953.0007187128926,-187500.02235174447,-160132.70290287767,-12541.094427239232,-10005.043149595636
3772,56475.10218323496,47581.767747612925,14960.067267425928,-187500.02235174447,7011.921049585468,9049.573129364626,12538.702790582514,2325.6766588302444,-137260.31926397316,-140993.5746781319,-187500.02235174447,2961.53908509482,-187500.02235174447,-160199.24404612114,-12540.53563362785,-10008.59707696403
3773,56444.18972065327,47514.60075552473,14951.707714999642,-187500.02235174447,7025.086227069643,9055.563396878648,12534.277145180362,2322.726228562144,-137260.31926397316,-140993.5746781319,-187500.02235174447,2961.53908509482,-187500.02235174447,-160199.24404612114,-12540.53563362785,-10008.59707696403
3774,56443.630927041886,47539.03121221438,14959.687287770188,-187500.02235174447,7018.648924666515,9059.65376611397,12530.276182922862,2335.153798479295,-137260.31926397316,-140993.5746781319,-187500.02235174447,2961.53908509482,-187500.02235174447,-160199.24404612114,-12540.53563362785,-10008.59707696403
3775,56476.19741871327,47570.01073002943,14971.86898849833,-187500.02235174447,7027.008477092801,9054.714030589346,12546.972936030978,2330.571690865957,-137255.62539763754,-140981.46003263714,-187500.02235174447,2972.245570688912,-187500.02235174447,-160189.5210372831,-12533.114854468688,-9998.516440214687
3776,56457.62311907091,47556.24205544496,14947.505587042046,-187500.02235174447,7022.448721223917,9057.664460857446,12527.437511377038,2331.4881123886244,-137255.62539763754,-140981.46003263714,-187500.02235174447,2972.245570688912,-187500.02235174447,-160189.5210372831,-12533.114854468688,-9998.516440214687
3777,56452.03518295708,47542.09340120476,14960.983688948596,-187500.02235174447,7019.833567122647,9057.753867835268,12530.365589900684,2334.3267839344485,-137255.62539763754,-140981.46003263714,-187500.02235174447,2972.245570688912,-187500.02235174447,-160189.5210372831,-12533.114854468688,-9998.516440214687
3778,56453.89037774687,47534.583215067774,14960.067267425928,-187500.02235174447,7027.589622448639,9052.277690443718,12546.05651450831,2332.851568800398,-137266.33188323164,-140991.60772461983,-187500.02235174447,2975.6430358461184,-187500.02235174447,-160201.94860720023,-12534.835938791746,-9999.611675692997
3779,56468.84369478747,47567.999073028455,14946.320944585914,-187500.02235174447,7011.33990422963,9042.17470194992,12516.216935660475,2313.830234268932,-137212.50888258326,-140940.98102342858,-187500.02235174447,2965.562399096775,-187500.02235174447,-160142.42591171575,-12534.56771785828,-10024.153891104925
3780,56439.18292989528,47509.72807523347,14947.460883553134,-187500.02235174447,7011.071683296166,9038.687829814891,12521.223726418464,2314.165510435761,-137248.13756324502,-140978.88958202477,-187500.02235174447,2967.73051830894,-187500.02235174447,-160185.5647785145,-12541.161482472597,-10014.833213667062
3781,56473.962244267736,47577.87854407771,14936.754397959045,-187500.02235174447,7009.596468162116,9039.827768782112,12505.465746577473,2304.867184742354,-137214.40878086197,-140942.34447984034,-187500.02235174447,2966.210599685979,-187500.02235174447,-160142.38120822684,-12544.357781929706,-10033.385161564966
3782,56432.74562749215,47502.150833863125,14944.95748817414,-187500.02235174447,7013.999761819811,9045.21453919584,12514.898182737612,2309.5610510779684,-137249.21044697886,-140975.69328256766,-187500.02235174447,2966.501172363898,-187500.02235174447,-160179.28393832254,-12551.9126715556,-10011.145175831936
3783,56486.36746244043,47586.32750348181,14934.899203169252,-187500.02235174447,6999.448776179407,9024.092140685576,12502.269447120363,2292.372559591837,-137230.07735372512,-140953.34153811235,-187500.02235174447,2956.845218759205,-187500.02235174447,-160152.21597578717,-12548.470502909482,-10036.067370899604
3784,56438.04299092806,47505.101264131226,14955.351049345858,-187500.02235174447,7024.77330264727,9047.337954919096,12526.252868920908,2319.1275977048394,-137240.6497288525,-140961.1199451828,-187500.02235174447,2957.6275298151413,-187500.02235174447,-160163.43655150372,-12552.38205818916,-10026.523176017186
3785,56479.17020072582,47598.24098327649,14941.582374761389,-187500.02235174447,7004.4779186818505,9040.07363797112,12521.760168285393,2307.6835045437224,-137187.81020496014,-140918.98690688456,-187500.02235174447,2965.316529907767,-187500.02235174447,-160108.0936322324,-12559.556968159315,-10006.831289152062
3786,56411.5114702596,47497.99340939443,14945.203357363149,-187500.02235174447,7006.4672239383735,9047.69558283038,12527.81749103278,2319.641687827312,-137228.22215893533,-140951.95572995613,-187500.02235174447,2953.8053815132835,-187500.02235174447,-160152.32773450945,-12555.95833730201,-10014.27442005568
3787,56438.93706070627,47585.00875055895,14929.467729266613,-187500.02235174447,6988.2729039517535,9055.250472456271,12521.134319440642,2313.9419929912083,-137224.15414144448,-140956.96252071412,-187500.02235174447,2962.8801897621383,-187500.02235174447,-160154.8981851218,-12550.0127732769,-10010.318161287089
3788,56408.98572313616,47513.8631479577,14942.4764445396,-187500.02235174447,7000.879287824547,9065.420516183438,12513.42296760356,2322.726228562144,-137200.21542313285,-140931.07920063488,-187500.02235174447,2949.625605300141,-187500.02235174447,-160120.18592598272,-12562.038011793857,-10006.585419963052
3789,56452.14694167936,47575.30809346534,14942.297630583958,-187500.02235174447,6997.5488779007055,9062.671251615437,12540.602688861214,2315.663077314267,-137226.72459205682,-140960.62820680477,-187500.02235174447,2971.664425333074,-187500.02235174447,-160160.3520107689,-12553.589052389749,-10008.440614752844
3790,56411.62322898189,47518.62406952668,14948.28789809798,-187500.02235174447,7009.730578628848,9062.358327193062,12521.313133396285,2319.865205271865,-137177.30488506614,-140910.9626306251,-187500.02235174447,2953.984195468926,-187500.02235174447,-160098.81765828346,-12561.859197838212,-10016.017856123191
3791,56446.626060798895,47559.90774153564,14946.924441686208,-187500.02235174447,7007.33894197213,9053.998774766776,12536.802892303813,2310.41041736727,-137232.2454729373,-140970.19475343166,-187500.02235174447,2963.5060386068867,-187500.02235174447,-160166.2528713051,-12550.146883743631,-10005.467832740287
3792,56424.72135123269,47532.32568887779,14954.076999911906,-187500.02235174447,7013.418616463973,9067.588635395605,12532.57841260176,2326.727190819644,-137174.39915828695,-140910.64970620273,-187500.02235174447,2952.508980334876,-187500.02235174447,-160099.2423414281,-12557.657069880614,-10014.07325435558
3793,56448.70477303324,47557.091421734265,14958.524997058512,-187500.02235174447,7015.497328698317,9071.902522075476,12554.19254949004,2327.956536764686,-137222.96949898833,-140962.25988415003,-187500.02235174447,2978.705224836496,-187500.02235174447,-160163.83888290392,-12536.489967881438,-9987.11705054248
3794,56432.87973795888,47543.1215814497,14943.929307929197,-187500.02235174447,7002.823889592158,9066.60515863957,12527.661028821592,2321.765103550566,-137165.95019888284,-140905.77702591146,-187500.02235174447,2967.238779930923,-187500.02235174447,-160095.35313789287,-12546.212976719497,-10004.260838539702
3795,56438.73589500617,47534.89613949015,14940.844767194363,-187500.02235174447,6990.664540608471,9066.046365028187,12523.81652877528,2310.700990045189,-137226.32226065663,-140973.25694242204,-187500.02235174447,2971.239742188423,-187500.02235174447,-160171.19260682972,-12555.064267523798,-10000.572800704576
3796,56444.524996820095,47557.35964266773,14939.615421249322,-187500.02235174447,7005.036712293233,9065.956958050368,12514.898182737612,2314.858414513876,-137176.52257401022,-140918.67398246218,-187500.02235174447,2961.427326372543,-187500.02235174447,-160111.15582122278,-12558.215863491996,-10021.874013170484
3797,56456.43847661478,47585.32167498132,14943.638735251276,-187500.02235174447,7000.991046546823,9057.776219579724,12524.643543320126,2313.405551124281,-137168.11831809502,-140913.66719170418,-187500.02235174447,2966.7693932973616,-187500.02235174447,-160102.66215832977,-12558.39467744764,-10019.12474860248
3798,56429.88460420187,47519.85341547173,14960.357840103849,-187500.02235174447,7008.143604772521,9068.594463896092,12529.650334078116,2322.569766350957,-137210.877205238,-140950.41345958872,-187500.02235174447,2973.094936978214,-187500.02235174447,-160154.0488188325,-12557.858235580712,-10001.153946060413
3799,56472.3305669225,47600.76673039994,14947.237366108582,-187500.02235174447,6998.018264534268,9060.03374576971,12519.457938606494,2316.0877604589177,-137177.17077459942,-140916.37175278328,-187500.02235174447,2976.671216091063,-187500.02235174447,-160116.7884608255,-12546.414142419597,-10012.374521776976
3800,56422.55323202053,47514.868976458194,14950.321906843414,-187500.02235174447,7003.919125070468,9072.930702320422,12525.62702007616,2324.044981485007,-137206.3398011136,-140945.45137231963,-187500.02235174447,2966.2329514304342,-187500.02235174447,-160147.47740596265,-12557.746476858436,-9997.912943114394
3801,56465.625043585904,47604.1865473016,14940.733008472089,-187500.02235174447,6996.1407180000215,9059.251434713771,12518.921496739567,2313.4279028687365,-137187.60903926005,-140927.48056977757,-187500.02235174447,2975.084242234736,-187500.02235174447,-160130.66889413225,-12548.090523253744,-10009.088815342047
3802,56417.23351684016,47515.5171770474,14955.19458713467,-187500.02235174447,7016.324343243164,9073.288330231706,12530.544403856327,2331.644574599812,-137192.41466431794,-140930.78862795696,-187500.02235174447,2977.3864719136327,-187500.02235174447,-160137.46382444666,-12551.666802366592,-9992.839097123038
3803,56473.24698844517,47612.12141658324,14942.409389306236,-187500.02235174447,7001.9521715584015,9067.521580162238,12528.1080637107,2322.3238971619485,-137186.87143169303,-140923.4572557756,-187500.02235174447,2978.0346725028367,-187500.02235174447,-160133.48521393363,-12540.379171416662,-10001.578629205063
3804,56418.59697325194,47515.83010146977,14940.397732305257,-187500.02235174447,7000.611066891082,9067.499228417782,12520.955505485,2323.4861878736247,-137190.22419336133,-140922.9655173976,-187500.02235174447,2961.494381605909,-187500.02235174447,-160131.78648135503,-12561.322755971283,-10003.903210628416
3805,56471.727069822206,47610.82501540483,14940.129511371792,-187500.02235174447,6993.3243981986525,9067.052193528676,12534.56771785828,2320.6475163278005,-137211.30188838267,-140941.5174652955,-187500.02235174447,2971.9326462665376,-187500.02235174447,-160154.27233627706,-12551.487988410949,-10003.70204492832
3806,56421.59210700895,47529.08468593177,14959.933156959196,-187500.02235174447,7013.686837397438,9075.545856421691,12536.847595792724,2336.5843101244345,-137215.3252023846,-140944.2667298635,-187500.02235174447,2991.5574778982973,-187500.02235174447,-160165.4929119936,-12529.583278844748,-9977.59520740452
3807,56463.43457262929,47605.48294848001,14962.570662804925,-187500.02235174447,7018.648924666515,9080.46324020186,12550.884491310657,2335.17615022375,-137174.55562049814,-140900.72553166456,-187500.02235174447,2986.5953906292198,-187500.02235174447,-160115.38030092482,-12547.95641278701,-9990.40275697741
3808,56471.2800349331,47615.49652999599,14956.446284824167,-187500.02235174447,7004.343808215119,9073.891827332,12539.082770238254,2329.4541036431915,-137215.4369611069,-140946.6136630313,-187500.02235174447,2982.0803382492472,-187500.02235174447,-160169.73974344012,-12544.938927285544,-9996.21421053579
3809,56432.924441447794,47567.61909337272,14951.350087088358,-187500.02235174447,7000.2534389797975,9072.08133603112,12517.62509556116,2329.3870484098256,-137169.6829402069,-140893.84119437233,-187500.02235174447,2970.569189854764,-187500.02235174447,-160105.8808095313,-12552.203244233518,-10003.16560306139
3810,56447.45307534374,47588.42856746061,14969.075020441416,-187500.02235174447,7020.213546778387,9081.200847768883,12550.035125021352,2344.586234639434,-137174.30975130913,-140898.19978454112,-187500.02235174447,2991.624533131663,-187500.02235174447,-160104.11502171936,-12528.935078255545,-9982.289073740134
3811,56458.49483710466,47600.43145423311,14968.62798555231,-187500.02235174447,7017.508985699295,9076.104650033076,12553.00790703391,2336.472551402158,-137223.75181004428,-140949.00529968803,-187500.02235174447,3000.1628995135907,-187500.02235174447,-160169.47152250668,-12525.179985187053,-9975.06946028107
3812,56448.34714512195,47600.72202691103,14960.357840103849,-187500.02235174447,7007.5848111611385,9073.13186802052,12528.979781744454,2333.6115281118787,-137172.78983268616,-140895.67403741766,-187500.02235174447,2984.270809205867,-187500.02235174447,-160106.32784442042,-12540.468578394482,-9988.4581552098
3813,56448.41420035532,47584.85228834776,14967.644508796277,-187500.02235174447,7006.489575682828,9084.978292581833,12541.541462128338,2332.695106589211,-137231.86549328154,-140954.83910499085,-187500.02235174447,2985.701320851007,-187500.02235174447,-160178.47927552214,-12542.927270284566,-9975.896474825917
3814,56462.94283425127,47618.13403584171,14965.610500050843,-187500.02235174447,7008.970619317368,9084.397147225996,12533.986572502445,2335.444371157214,-137174.66737922042,-140897.46217697408,-187500.02235174447,2977.408823658088,-187500.02235174447,-160114.8438590579,-12537.316982426284,-9987.653492409408
3815,56453.24217715766,47579.75609061195,14967.979784963109,-187500.02235174447,7011.295200740719,9080.485591946315,12542.569642373282,2335.1314467348398,-137220.22023442033,-140939.79638097243,-187500.02235174447,2981.6109516156857,-187500.02235174447,-160172.53371149703,-12536.400560903618,-9975.225922492256
3816,56471.95058726676,47631.52273077044,14954.4793313121,-187500.02235174447,6997.0794912671445,9067.096897017587,12516.976894971956,2322.994449495608,-137174.51091700923,-140891.89659260472,-187500.02235174447,2985.723672595462,-187500.02235174447,-160117.92839979273,-12547.375267431173,-9999.11993731498
3817,56440.79225549606,47568.51316315093,14960.938985459685,-187500.02235174447,7007.026017549756,9079.055080301176,12534.232441691453,2328.8729582873534,-137218.49915009728,-140937.8741309493,-187500.02235174447,2997.279524478856,-187500.02235174447,-160168.53274923956,-12547.889357553644,-9975.87412308146
3818,56471.19062795528,47644.95612918808,14952.177101633204,-187500.02235174447,6997.928857556446,9076.059946544165,12532.511357368394,2328.5823856094344,-137189.17366137193,-140907.78868291245,-187500.02235174447,2996.340751211733,-187500.02235174447,-160132.59114415542,-12547.10704649771,-9993.733166901253
3819,56435.02550542659,47570.81539282983,14968.33741287439,-187500.02235174447,7012.949229830412,9086.140583293509,12548.984593031955,2342.9098538052863,-137214.3417256286,-140930.7215727236,-187500.02235174447,2986.438928418032,-187500.02235174447,-160164.46473174868,-12544.827168563268,-9973.638948635931
3820,56431.56098503602,47561.04768050286,14965.163465161737,-187500.02235174447,7001.773357602759,9078.429231456426,12540.513281883394,2342.1722462382613,-137193.08521665158,-140908.79451141294,-187500.02235174447,2976.045367246314,-187500.02235174447,-160141.57654542645,-12555.265433223896,-9987.96641683178
3821,56425.05662739952,47552.621072843205,14959.888453470285,-187500.02235174447,7004.343808215119,9077.043423300198,12529.873851522669,2330.3928769103145,-137193.08521665158,-140908.79451141294,-187500.02235174447,2976.045367246314,-187500.02235174447,-160141.57654542645,-12555.265433223896,-9987.96641683178
3822,56476.957378024745,47643.70443149858,14953.562909789433,-187500.02235174447,6988.608180118583,9068.192132495897,12532.220784690477,2318.300583159993,-137193.08521665158,-140908.79451141294,-187500.02235174447,2976.045367246314,-187500.02235174447,-160141.57654542645,-12555.265433223896,-9987.96641683178
3823,56435.20431938223,47558.007843256935,14970.147904175272,-187500.02235174447,7005.4166919489735,9078.451583200882,12527.61632533268,2339.5570921369904,-137193.08521665158,-140908.79451141294,-187500.02235174447,2976.045367246314,-187500.02235174447,-160141.57654542645,-12555.265433223896,-9987.96641683178
3824,56462.83107552899,47609.93094562661,14956.938023202183,-187500.02235174447,6996.163069744476,9075.03176629922,12540.714447583492,2327.1518739642947,-137203.65759177896,-140923.8148836869,-187500.02235174447,2972.692605578018,-187500.02235174447,-160157.0439525895,-12556.58418614676,-9983.697233640818
3825,56434.93609844877,47567.59674162826,14972.696003043176,-187500.02235174447,7011.161090273988,9089.22512402834,12535.707656825502,2344.5191794060684,-137203.65759177896,-140923.8148836869,-187500.02235174447,2972.692605578018,-187500.02235174447,-160157.0439525895,-12556.58418614676,-9983.697233640818
3826,56483.260569961145,47635.03195464992,14964.068229683427,-187500.02235174447,6993.905543554491,9072.416612197949,12538.009886504398,2329.3870484098256,-137203.65759177896,-140923.8148836869,-187500.02235174447,2972.692605578018,-187500.02235174447,-160157.0439525895,-12556.58418614676,-9983.697233640818
3827,56471.59295935548,47619.29632655338,14961.922462215718,-187500.02235174447,6998.510002912284,9068.46035342936,12536.780540559355,2324.6037750963897,-137234.3465369161,-140948.44650607664,-187500.02235174447,2979.241666703423,-187500.02235174447,-160189.99042391664,-12543.9107470406,-9984.814820863585
3828,56441.44045608526,47573.117622508726,14958.882624969796,-187500.02235174447,6994.218467976865,9076.685795388914,12513.132394925642,2328.0012402535963,-137178.48952752227,-140885.0569588014,-187500.02235174447,2972.2679224333674,-187500.02235174447,-160117.48136490362,-12560.808665848812,-9993.487297712243
3829,56463.36751739592,47592.58599192929,14964.291747127982,-187500.02235174447,6993.905543554491,9078.183362267418,12528.488043366438,2325.7437140636107,-137240.53797013022,-140951.15106715573,-187500.02235174447,2993.4573761769984,-187500.02235174447,-160192.7620402291,-12557.05357278032,-9979.182181260849
3830,56449.08475268898,47582.5277069244,14958.949680203164,-187500.02235174447,6997.2583052227865,9081.334958235617,12525.694075309524,2335.600833368401,-137181.30584732365,-140890.80135712642,-187500.02235174447,2982.728538838451,-187500.02235174447,-160120.0071120271,-12549.945718043533,-9982.93727432934
3831,56457.39960162636,47577.31975046632,14966.705735529154,-187500.02235174447,7000.342845957619,9086.051176315686,12544.29072669634,2335.6678886017667,-137233.36306016005,-140945.25020661953,-187500.02235174447,2977.2970649358112,-187500.02235174447,-160185.83299944794,-12547.95641278701,-9970.420297434366
3832,56456.46082835923,47589.546154683376,14956.20041563516,-187500.02235174447,6990.776299330748,9071.209617997363,12523.213031674986,2325.8778245303424,-137179.94239091186,-140886.68863614663,-187500.02235174447,2953.023070457348,-187500.02235174447,-160122.0411207725,-12551.935023300057,-9995.700120413318
3833,56442.96037470822,47551.704651320535,14956.66980226872,-187500.02235174447,6989.5693051301605,9062.291271959695,12525.24704042042,2318.211176182172,-137242.32610968663,-140948.73707875455,-187500.02235174447,2966.210599685979,-187500.02235174447,-160194.70664199672,-12560.048706537333,-9988.391099976434
3834,56463.32281390701,47593.14478554068,14963.19651164967,-187500.02235174447,6995.783090088737,9064.884074316513,12515.322865882265,2324.380257651837,-137192.41466431794,-140899.92086886417,-187500.02235174447,2974.503096878898,-187500.02235174447,-160134.51339417856,-12558.90876757011,-10002.092719327537
3835,56445.70963927623,47540.90875874863,14980.116782202338,-187500.02235174447,7003.494441925817,9076.864609344557,12535.417084147584,2335.2208537126608,-137231.77608630373,-140941.2715961065,-187500.02235174447,2985.5895621287304,-187500.02235174447,-160183.15079011332,-12549.074000009776,-9977.036413793136
3836,56472.17410471131,47601.07965482232,14963.867063983327,-187500.02235174447,7004.746139615315,9070.60612089707,12526.811662532293,2327.665964086767,-137187.78785321568,-140895.22700252855,-187500.02235174447,2965.0930124632137,-187500.02235174447,-160134.40163545628,-12540.893261539131,-9990.894495355427
3837,56434.8690432154,47524.30141261833,14968.62798555231,-187500.02235174447,7004.857898337591,9071.522542419738,12534.165386458086,2331.599871110901,-137226.07639146762,-140934.8566454478,-187500.02235174447,2953.4924570909093,-187500.02235174447,-160177.07111562148,-12549.141055243144,-9981.3055969841
3838,56474.99042451268,47605.10296882426,14961.810703493442,-187500.02235174447,6992.855011565091,9061.955995792863,12529.940906756034,2322.3909523953143,-137194.98511493028,-140906.67109568967,-187500.02235174447,2969.5857130987306,-187500.02235174447,-160141.24126925963,-12543.016677262389,-9993.867277367985
3839,56419.73691221916,47512.05265665682,14965.498741328567,-187500.02235174447,7005.796671604714,9078.630397156525,12531.639639334637,2333.209196711683,-137194.98511493028,-140906.67109568967,-187500.02235174447,2969.5857130987306,-187500.02235174447,-160141.24126925963,-12543.016677262389,-9993.867277367985
3840,56427.56002277852,47519.40638058262,14970.907863486753,-187500.02235174447,6998.442947678918,9074.338862221106,12532.28783992384,2335.198501968205,-137194.98511493028,-140906.67109568967,-187500.02235174447,2969.5857130987306,-187500.02235174447,-160141.24126925963,-12543.016677262389,-9993.867277367985
3841,56475.59392161297,47607.67341943663,14957.943851702674,-187500.02235174447,6992.832659820636,9063.855894071568,12530.745569556424,2325.2966791745043,-137201.19889988887,-140908.36982826827,-187500.02235174447,2975.687739335029,-187500.02235174447,-160148.3491239964,-12543.553119129316,-9994.940161101838
3842,56417.79231045155,47510.55508977832,14976.272282156026,-187500.02235174447,7000.611066891082,9077.60221691158,12528.935078255545,2340.8311415709427,-137206.36215285806,-140913.19780507064,-187500.02235174447,2964.958901996482,-187500.02235174447,-160152.50654846508,-12549.141055243144,-9982.534942929142
3843,56469.80481979905,47599.3362187548,14970.907863486753,-187500.02235174447,6991.893886553513,9063.431210926916,12535.417084147584,2323.240318684616,-137220.3319931426,-140927.23470058857,-187500.02235174447,2974.212524200979,-187500.02235174447,-160171.59493822991,-12537.24992719292,-9988.525210443166
3844,56422.12854887588,47512.34322933474,14979.379174635313,-187500.02235174447,7004.120290770566,9080.08326054612,12544.000154018422,2343.602757883401,-137208.26205113676,-140912.52725273697,-187500.02235174447,2955.7052797919846,-187500.02235174447,-160152.41714148727,-12554.460770423506,-9992.794393634127
3845,56468.709584320735,47579.7784423564,14961.318965115424,-187500.02235174447,7017.553689188206,9074.7411936213,12549.185758732052,2331.979850766641,-137234.5477026162,-140940.0646019059,-187500.02235174447,2973.3184544227665,-187500.02235174447,-160186.8611796929,-12528.71156081099,-9984.50189644121
3846,56431.09159840245,47529.24114814295,14964.783485505995,-187500.02235174447,7022.605183435105,9084.330091992628,12541.742627828437,2343.669813116767,-137198.76255974325,-140899.20561304162,-187500.02235174447,2985.2542859619007,-187500.02235174447,-160141.44243495972,-12535.52884286986,-9984.367785974478
3847,56480.64541585987,47596.095215808775,14969.857331497353,-187500.02235174447,7007.696569883415,9076.283463988717,12549.25281396542,2330.1917112102165,-137234.57005436064,-140935.59425301483,-187500.02235174447,2999.0006088019145,-187500.02235174447,-160187.68819423774,-12522.363665385685,-9979.338643472034
3848,56453.756267280136,47547.79309604086,14955.06047666794,-187500.02235174447,7031.836453895146,9080.88792334651,12562.574453660782,2349.9283015642527,-137189.64304800547,-140892.88006936075,-187500.02235174447,2973.2961026783114,-187500.02235174447,-160131.36179821036,-12537.540499870838,-10000.036358837648
