,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010,55938.369743629664,47383.172498127526,14454.58256656916,-187500.02235174447,7313.222564843008,9174.966415758898,12888.6417017748,2504.512966217156,-140282.23041084176,-144124.89761410924,-187500.02235174447,3434.501997769117,-187500.02235174447,-163688.01607942773,-12086.39288978492,-9774.373146816868
2011,55882.9374173805,47305.65664835652,14449.016982199786,-187500.02235174447,7314.228393343496,9181.537828628758,12870.134457365806,2513.274850043637,-140245.97588133527,-144089.1124712363,-187500.02235174447,3416.262974293587,-187500.02235174447,-163640.65273292694,-12101.34620682552,-9776.429507306755
2012,55924.82458648976,47370.36494855464,14435.985915182342,-187500.02235174447,7313.356675309739,9172.306558168715,12877.801105713976,2503.238916783204,-140291.32757083507,-144138.39806776025,-187500.02235174447,3428.668192466282,-187500.02235174447,-163693.6934225194,-12097.077023634556,-9780.832800964452
2013,55875.98602485491,47312.65274437103,14433.169595380974,-187500.02235174447,7324.018457414921,9182.566008873702,12874.202474856673,2522.126140847938,-140241.48318069972,-144088.73249158057,-187500.02235174447,3421.605041218405,-187500.02235174447,-163636.11532880252,-12104.743671982727,-9789.304112113014
2014,55914.83335671823,47370.99079739938,14435.04714191522,-187500.02235174447,7322.252669602951,9183.39302341855,12893.156754154774,2521.5896989810108,-140288.19832661134,-144135.13471306977,-187500.02235174447,3423.43788426374,-187500.02235174447,-163695.16863765343,-12089.075099119556,-9785.258446366604
2015,55888.61476047216,47334.02101207031,14441.775016996267,-187500.02235174447,7331.506291807448,9190.903209555532,12881.466791804649,2534.911338676374,-140232.60953815098,-144078.76361355348,-187500.02235174447,3422.409704018796,-187500.02235174447,-163629.54391593265,-12091.667901476372,-9784.632597521851
2016,55906.20558335848,47358.18324782649,14436.432950071448,-187500.02235174447,7329.516986550926,9187.237523464864,12891.547428553991,2523.5343007486226,-140290.03116965666,-144137.54870147095,-187500.02235174447,3432.9150239127907,-187500.02235174447,-163698.05201268816,-12085.118840350968,-9771.422716548768
2017,55886.58075172672,47338.13373305008,14430.688551746434,-187500.02235174447,7322.789111469879,9184.15298273003,12873.777791712022,2524.048390871095,-140233.16833176237,-144078.6071513423,-187500.02235174447,3421.448579007218,-187500.02235174447,-163631.55557293363,-12093.098413121512,-9789.527629557566
2018,55905.043292646806,47348.14731456606,14439.741008250834,-187500.02235174447,7331.908623207644,9192.49018341186,12892.97794019913,2528.3175740620586,-140283.50446027573,-144128.71976241108,-187500.02235174447,3432.7138582126927,-187500.02235174447,-163697.11323942104,-12088.918636908367,-9773.769649716574
2019,55896.7954989428,47350.94128262297,14433.259002358796,-187500.02235174447,7321.380951569195,9191.05967176672,12875.07419289043,2531.1562456078823,-140222.6406601239,-144069.21941867107,-187500.02235174447,3422.119131340877,-187500.02235174447,-163633.90250610144,-12087.82340143006,-9785.012577177597
2020,55890.53701049531,47331.18234052448,14443.38434259705,-187500.02235174447,7332.35565809675,9189.159773488018,12889.133440152818,2527.6023182394883,-140281.22458234127,-144132.45250373514,-187500.02235174447,3418.162872572288,-187500.02235174447,-163708.33381513762,-12093.411337543886,-9770.88627468184
2021,55904.99858915789,47368.73327120939,14437.930516949957,-187500.02235174447,7328.35469583925,9187.215171720409,12879.03045165902,2520.8297396695307,-140226.93219505934,-144077.78013679746,-187500.02235174447,3413.781930659048,-187500.02235174447,-163647.35825626354,-12089.544485753118,-9789.617036535386
2022,55888.21242907196,47322.64397414255,14443.76432225279,-187500.02235174447,7329.628745273202,9190.411471177516,12889.245198875096,2525.300088560592,-140268.61819846847,-144119.44378846214,-187500.02235174447,3431.1492361008213,-187500.02235174447,-163700.95773946735,-12090.907942164891,-9768.405231047302
2023,55911.257077605376,47369.71674796543,14430.822662213168,-187500.02235174447,7323.057332403342,9174.67584308098,12874.06836438994,2512.716056432254,-140229.27912822715,-144082.07167173288,-187500.02235174447,3426.6565354653044,-187500.02235174447,-163653.43793075538,-12090.907942164891,-9791.561638303
2024,55880.05404234577,47306.77423557929,14440.94800245142,-187500.02235174447,7329.651097017658,9182.655415851525,12884.21605637265,2514.6383064554107,-140277.64830322843,-144128.56330019992,-187500.02235174447,3424.8460441644247,-187500.02235174447,-163704.91399823595,-12096.495878278718,-9777.70355674071
2025,55924.10933066718,47384.24538186138,14438.221089627874,-187500.02235174447,7327.617088272225,9180.129668728074,12882.69613774969,2510.682047686821,-140242.69017490032,-144095.39331142823,-187500.02235174447,3435.0384396360446,-187500.02235174447,-163663.13858784898,-12085.76704094017,-9787.158344645304
2026,55883.853838903175,47305.38842742305,14450.849825245125,-187500.02235174447,7335.149626153663,9190.590285133158,12889.669882019743,2520.6285739694326,-140262.87380014345,-144117.63329716126,-187500.02235174447,3441.386335061352,-187500.02235174447,-163691.32413760712,-12089.030395630643,-9770.573350259465
2027,55921.29301086581,47384.46889930593,14430.688551746434,-187500.02235174447,7314.049579387854,9174.452325636426,12873.107239378363,2506.010533095662,-140240.72322138827,-144095.99680852852,-187500.02235174447,3436.088971625444,-187500.02235174447,-163670.1346838635,-12090.907942164891,-9790.265237124591
2028,55868.43113522901,47290.77038654928,14439.830415228656,-187500.02235174447,7335.64136453168,9181.873104795588,12886.250065118084,2518.751027435187,-140260.99625360922,-144113.5652796704,-187500.02235174447,3424.287250553042,-187500.02235174447,-163690.47477131782,-12104.497802793718,-9781.749222487118
2029,55920.64481027661,47380.46793704843,14427.358141822597,-187500.02235174447,7322.453835303049,9176.48633438186,12882.494972049592,2508.670390685844,-140259.5657419641,-144112.55945116992,-187500.02235174447,3428.712895955193,-187500.02235174447,-163686.7420299938,-12088.96334039728,-9788.164173145791
2030,55872.76737365334,47289.92102025998,14440.38920884004,-187500.02235174447,7332.333306352295,9189.740918843856,12882.673786005234,2523.109617603972,-140255.31891051758,-144108.13380576775,-187500.02235174447,3429.1822825887543,-187500.02235174447,-163679.0753816456,-12103.402567315408,-9780.653987008807
2031,55926.59037430172,47378.99272191438,14434.443644814926,-187500.02235174447,7325.963059182533,9175.48050588137,12889.759288997566,2518.594565224,-140259.99042510873,-144115.264012249,-187500.02235174447,3433.674983224271,-187500.02235174447,-163688.8430939726,-12090.48325902024,-9785.37020508888
2032,55865.52540844982,47281.69557830043,14436.09767390462,-187500.02235174447,7326.16422488263,9176.463982637404,12876.88468419131,2518.25928905717,-140250.17800929284,-144104.57987839938,-187500.02235174447,3414.29602078152,-187500.02235174447,-163674.2250530988,-12103.089642893034,-9789.170001646282
2033,55917.4485108195,47366.98983514188,14420.56321150818,-187500.02235174447,7317.916431178622,9170.026680234276,12881.60090227138,2512.850166898986,-140282.45392828633,-144133.68184968017,-187500.02235174447,3423.2814220525534,-187500.02235174447,-163709.5408093382,-12097.479355034751,-9792.634522036851
2034,55867.60412068416,47286.85883126961,14427.492252289328,-187500.02235174447,7325.873652204711,9179.034433249764,12876.795277213489,2522.1484925923937,-140249.17218079238,-144098.5672591409,-187500.02235174447,3415.525366726561,-187500.02235174447,-163666.31253556165,-12109.2587243627,-9795.808469749509
2035,55915.01217067387,47363.34650079567,14426.642886000023,-187500.02235174447,7320.35277132425,9174.117049469596,12882.964358683152,2510.9279168758294,-140277.98357939525,-144128.87622462228,-187500.02235174447,3430.545739000528,-187500.02235174447,-163702.5447133237,-12092.181991598844,-9786.241923122636
2036,55870.24162652989,47292.491470872345,14432.76726398078,-187500.02235174447,7327.527681294404,9183.795354818743,12871.408506799758,2519.041600113106,-140237.3034044866,-144092.28641894896,-187500.02235174447,3420.621564462372,-187500.02235174447,-163653.66144819994,-12103.313160337588,-9788.007710934606
2037,55908.97719967094,47348.7284599219,14427.04521740022,-187500.02235174447,7316.843547444767,9170.540770356749,12877.287015591504,2496.689855657799,-140288.9582859228,-144144.00835561854,-187500.02235174447,3419.258108050598,-187500.02235174447,-163714.01115822926,-12096.67469223436,-9784.36437658839
2038,55876.34365276619,47301.78979656575,14429.638019757036,-187500.02235174447,7319.123425379208,9180.28613093926,12863.853617173863,2510.704399431276,-140235.15763701888,-144089.93948578113,-187500.02235174447,3412.753750414104,-187500.02235174447,-163650.66631444293,-12107.11295689499,-9791.785155747551
2039,55912.73229273943,47339.676003417495,14438.489310561336,-187500.02235174447,7320.531585279893,9175.569912859191,12881.198570871184,2504.043579583595,-140282.6103904975,-144139.94033812766,-187500.02235174447,3431.976250645668,-187500.02235174447,-163710.88191400553,-12089.34332005302,-9775.088402639438
2040,55886.35723428216,47303.19795646644,14430.9567726799,-187500.02235174447,7314.6977799770575,9171.166619201496,12861.484332261603,2504.512966217156,-140228.9885555492,-144089.47009914758,-187500.02235174447,3419.34751502842,-187500.02235174447,-163648.2746777862,-12103.603733015509,-9790.46640282469
2041,55902.38343505663,47317.39131419556,14437.774054738768,-187500.02235174447,7322.92322193661,9174.698194825434,12885.333643595415,2505.3399807620026,-140292.86984120248,-144155.4748005241,-187500.02235174447,3426.991811632134,-187500.02235174447,-163721.9460275109,-12098.462831790786,-9780.139896886338
2042,55892.25809481837,47316.74311360635,14435.024790170764,-187500.02235174447,7317.402341056149,9171.971282001889,12870.581492254913,2506.748140662687,-140234.50943642968,-144098.6566661187,-187500.02235174447,3418.386390016841,-187500.02235174447,-163655.874270901,-12098.328721324056,-9789.706443513209
2043,55896.75079545389,47308.54002339125,14446.111255420596,-187500.02235174447,7320.688047491079,9176.039299492752,12882.629082516323,2503.2165650387487,-140284.01855039818,-144151.1162103553,-187500.02235174447,3428.735247699648,-187500.02235174447,-163719.37557689854,-12092.450212532309,-9775.557789273
2044,55896.706091964974,47329.34949747915,14435.404769826506,-187500.02235174447,7309.869803174711,9177.648625093536,12870.02269864353,2506.0552365845724,-140228.42976193785,-144096.28738120644,-187500.02235174447,3418.3640382723856,-187500.02235174447,-163653.46028249984,-12094.953607911302,-9790.488754569144
2045,55886.24547555989,47299.64402909804,14438.511662305791,-187500.02235174447,7310.003913641443,9180.219075705896,12880.55037028198,2504.557669706067,-140285.60552425453,-144150.84798942186,-187500.02235174447,3419.638087706338,-187500.02235174447,-163717.5427338532,-12100.899171936417,-9777.189466618236
2046,55913.40284507309,47347.923797121504,14441.99853444082,-187500.02235174447,7320.375123068706,9179.14619197204,12880.371556326338,2505.787015651109,-140238.5551021761,-144101.94237255363,-187500.02235174447,3426.9471081432234,-187500.02235174447,-163659.89758490297,-12092.62902648795,-9791.561638303
2047,55889.55353373928,47294.05609298421,14450.9615839674,-187500.02235174447,7324.979582426498,9187.505744398326,12890.429841331226,2508.9386116193077,-140279.59290499604,-144138.35336427134,-187500.02235174447,3439.799361205025,-187500.02235174447,-163709.13847793802,-12080.24616005971,-9767.913492669284
2048,55918.81196723128,47360.7313466944,14435.181252381952,-187500.02235174447,7309.311009563328,9177.469811137891,12873.30840507846,2501.1155010599496,-140242.37725047796,-144100.8247853309,-187500.02235174447,3433.1385413573435,-187500.02235174447,-163669.19591059638,-12089.142154352923,-9789.348815601925
2049,55875.740155665895,47284.71306380189,14441.864423974088,-187500.02235174447,7316.843547444767,9190.076195010686,12884.461925561658,2512.581945965522,-140283.6609224869,-144137.86162589333,-187500.02235174447,3426.67888720976,-187500.02235174447,-163713.18414368443,-12101.413262058886,-9772.875579938362
2050,55916.30857185228,47366.56515199723,14430.085054646142,-187500.02235174447,7312.172032853608,9184.667072852502,12877.443477802692,2510.458530242268,-140257.62114019648,-144113.9229075817,-187500.02235174447,3428.668192466282,-187500.02235174447,-163684.26098635924,-12090.1032793645,-9783.425603321268
2051,55876.88009463312,47286.52355510277,14452.61561305709,-187500.02235174447,7330.20989062904,9199.218058492906,12895.682501278225,2524.6071844824774,-140273.33441654855,-144131.11139906783,-187500.02235174447,3427.8635296658917,-187500.02235174447,-163700.57775981163,-12100.407433558395,-9771.825047948963
2052,55929.8537289922,47377.003416657855,14441.506796062804,-187500.02235174447,7315.8153671998225,9187.8186688207,12888.194666885694,2509.251536041681,-140252.23436978273,-144116.3145442384,-187500.02235174447,3443.643861251338,-187500.02235174447,-163681.0870386466,-12084.470639761765,-9776.675376495765
2053,55878.35530976717,47281.31559864469,14446.982973454356,-187500.02235174447,7322.252669602951,9194.85946832412,12878.471658047636,2515.1523965778824,-140264.0584425996,-144127.55747169943,-187500.02235174447,3431.4398087787404,-187500.02235174447,-163692.151152152,-12104.274285349164,-9773.099097382916
2054,55935.97810697295,47374.94705616797,14439.226918128365,-187500.02235174447,7321.492710291471,9182.096622240142,12887.345300596391,2510.458530242268,-140266.98652112324,-144130.99964034554,-187500.02235174447,3446.1472566303323,-187500.02235174447,-163695.86154173157,-12085.476468262252,-9772.205027604705
2055,55880.07639409023,47288.17758419247,14452.660316546002,-187500.02235174447,7334.099094164264,9197.184049747471,12887.88174246332,2527.7364287062205,-140252.8155151386,-144118.4156082172,-187500.02235174447,3440.6263757498714,-187500.02235174447,-163680.86352120203,-12090.930293909349,-9767.064126379984
2056,55930.61368830368,47375.103518379154,14434.7565692373,-187500.02235174447,7316.105939877742,9180.15202047253,12881.846771460388,2504.40120749488,-140265.354843778,-144132.09487582385,-187500.02235174447,3442.5039222841174,-187500.02235174447,-163700.60011155606,-12077.63100595844,-9772.719117727174
2057,55873.862609131655,47284.75776729081,14436.969391938375,-187500.02235174447,7325.225451615507,9184.778831574778,12878.337547580904,2516.2476320561927,-140248.32281450307,-144112.09006453634,-187500.02235174447,3427.327087798964,-187500.02235174447,-163677.80133221167,-12097.814631201582,-9778.88819919684
2058,55927.5514993133,47367.77214619781,14425.637057499536,-187500.02235174447,7313.088454376275,9177.961549515909,12882.562027282958,2500.936687104307,-140282.18570735285,-144144.50009399655,-187500.02235174447,3441.1851693612543,-187500.02235174447,-163722.03543448873,-12087.10814560749,-9775.781306717552
2059,55879.49524873439,47295.441901140446,14430.33092383515,-187500.02235174447,7316.128291622197,9181.7166425844,12866.468771275137,2503.0377510831063,-140242.01962256667,-144101.1600614977,-187500.02235174447,3429.003468633112,-187500.02235174447,-163676.16965486642,-12100.34037832503,-9782.55388528751
2060,55924.01992368936,47363.70412870695,14426.061740644189,-187500.02235174447,7306.919372906611,9170.429011634473,12870.201512599171,2487.9279718313187,-140283.92914342036,-144143.78483817398,-187500.02235174447,3432.7138582126927,-187500.02235174447,-163728.18216421394,-12099.44630854682,-9785.79488823353
2061,55882.8927138916,47304.27084020029,14437.863461716588,-187500.02235174447,7318.810500956834,9185.739956586356,12875.387117312805,2508.983315108218,-140235.91759633037,-144095.19214572813,-187500.02235174447,3424.041381364033,-187500.02235174447,-163667.49717801777,-12100.318026580577,-9782.84445796543
2062,55918.40963583108,47353.15410532404,14434.84597621512,-187500.02235174447,7310.696817719558,9178.363880916106,12884.484277306114,2497.8297946250195,-140289.07004464508,-144149.6186434768,-187500.02235174447,3434.7255152136704,-187500.02235174447,-163729.45621364788,-12092.360805554486,-9776.943597429228
2063,55892.54866749629,47317.16779675101,14439.025752428264,-187500.02235174447,7314.720131721513,9180.666110595002,12872.07905913342,2502.9259923608297,-140232.1401515174,-144093.269895705,-187500.02235174447,3430.4339802782515,-187500.02235174447,-163663.3174018046,-12103.648436504416,-9787.873600467874
2064,55912.91110669507,47339.16191329502,14440.836243729143,-187500.02235174447,7310.339189808273,9180.621407106091,12883.12082089434,2502.6354196829107,-140286.36548356598,-144145.64003296377,-187500.02235174447,3439.3299745714635,-187500.02235174447,-163728.4950886363,-12096.16060211189,-9773.83670494994
2065,55893.57684774124,47321.48168343087,14435.918859948975,-187500.02235174447,7312.440253787072,9184.979997274875,12873.93425392321,2510.279716286625,-140236.56579691957,-144093.38165442727,-187500.02235174447,3423.5272912415617,-187500.02235174447,-163666.80427393966,-12103.648436504416,-9786.957178945206
2066,55903.92570542404,47325.5720526662,14438.444607072426,-187500.02235174447,7317.670561989613,9183.39302341855,12890.474544820136,2505.6305534399216,-140299.4189023279,-144156.5253325135,-187500.02235174447,3431.1268843563657,-187500.02235174447,-163740.20740273088,-12098.909866679893,-9772.629710749354
2067,55905.75854846938,47341.88882611857,14433.929554692457,-187500.02235174447,7314.250745087951,9188.39981417654,12878.248140603084,2512.5372424766115,-140239.4938754432,-144096.13091899527,-187500.02235174447,3430.165759344788,-187500.02235174447,-163672.8392449426,-12092.53961951013,-9781.637463764842
2068,55895.45439427548,47321.19111075296,14443.719618763878,-187500.02235174447,7320.933916680088,9184.82353506369,12887.457059318667,2512.40313200988,-140290.29939059014,-144145.5729777304,-187500.02235174447,3427.975288388168,-187500.02235174447,-163735.5358881397,-12090.036224131134,-9768.092306624929
2069,55906.00441765838,47350.13661982258,14436.030618671251,-187500.02235174447,7309.512175263426,9179.86144779461,12876.705870235666,2510.5479372200894,-140239.8515033545,-144096.53325039547,-187500.02235174447,3421.225061562665,-187500.02235174447,-163675.76732346622,-12088.985692141736,-9782.442126565236
2070,55883.00447261387,47300.78396806526,14438.086979161142,-187500.02235174447,7313.960172410032,9179.034433249764,12886.16065814026,2508.40216975238,-140295.17207088138,-144154.35721330132,-187500.02235174447,3422.521462741073,-187500.02235174447,-163738.50867015228,-12101.502669036709,-9772.182675860247
2071,55913.62636251764,47359.949035638456,14436.544708793726,-187500.02235174447,7308.863974674222,9180.621407106091,12881.01975691554,2509.475053486234,-140254.78246865064,-144114.39229421524,-187500.02235174447,3428.86935816638,-187500.02235174447,-163690.139495151,-12095.311235822588,-9782.106850398404
2072,55882.40097551358,47296.045398240734,14453.822607257678,-187500.02235174447,7324.599602770759,9191.462003166916,12895.391928600304,2516.292335545103,-140286.2090213548,-144146.1764748307,-187500.02235174447,3435.463122780696,-187500.02235174447,-163730.41733865946,-12092.11493636548,-9760.64917572131
2073,55913.17932762854,47361.02191937232,14435.114197148589,-187500.02235174447,7302.4937275044595,9174.832305292166,12873.554274267468,2497.3827597359136,-140253.0613843276,-144114.19112851514,-187500.02235174447,3431.708029712204,-187500.02235174447,-163696.66620453194,-12082.369575782965,-9777.480039296155
2074,55873.34851900918,47275.8617729976,14447.541767065735,-187500.02235174447,7316.195346855563,9186.566971131202,12882.830248216422,2509.8326813975195,-140284.80086145413,-144147.33876554237,-187500.02235174447,3427.5506052435167,-187500.02235174447,-163733.1889549719,-12099.24514284672,-9769.07578338096
2075,55925.40573184559,47367.638035731085,14441.260926873796,-187500.02235174447,7310.897983419655,9172.91005526901,12879.768059226044,2501.5401842046003,-140264.12549783295,-144126.52929145447,-187500.02235174447,3437.6982972262263,-187500.02235174447,-163708.06559420415,-12088.382195041442,-9779.022309663573
2076,55875.941321366,47272.59841830712,14448.659354288502,-187500.02235174447,7314.988352654977,9173.804125047222,12875.811800457455,2504.2447452836927,-140275.12255610497,-144135.80526540344,-187500.02235174447,3433.473817524173,-187500.02235174447,-163719.21911468735,-12100.854468447504,-9770.12631537036
2077,55924.89164172312,47365.98400664139,14440.76918849578,-187500.02235174447,7307.433463029082,9161.823590019178,12879.477486548123,2491.101919543972,-140267.858239157,-144133.01129734653,-187500.02235174447,3429.8304831779583,-187500.02235174447,-163716.44749837488,-12094.595980000018,-9782.285664354047
2078,55870.06281257425,47267.32340661567,14445.887737976043,-187500.02235174447,7308.5957537407585,9169.356127900615,12868.860407931854,2494.789957379098,-140273.35676829302,-144138.30866078244,-187500.02235174447,3417.291154538531,-187500.02235174447,-163718.01212048676,-12112.2091546308,-9784.051452166015
2079,55929.16082491408,47364.911122907535,14440.299801862217,-187500.02235174447,7298.090433846764,9161.823590019178,12872.324928322429,2486.720977630732,-140286.27607658817,-144153.3737365453,-187500.02235174447,3430.4786837671622,-187500.02235174447,-163734.9994462728,-12095.802974200604,-9787.493620812133
2080,55877.57299871124,47273.24661889632,14449.464017088892,-187500.02235174447,7315.167166610619,9176.106354726118,12886.250065118084,2511.4867104872123,-140263.7678699217,-144130.39614324525,-187500.02235174447,3419.3922185173296,-187500.02235174447,-163710.65839656096,-12104.25193360471,-9782.531533543057
2081,55930.9042609816,47358.47382050441,14437.9081652055,-187500.02235174447,7303.745425193957,9166.986842988354,12887.524114552036,2502.300143516081,-140283.77268120917,-144151.00445163305,-187500.02235174447,3423.2590703080978,-187500.02235174447,-163740.63208587552,-12081.430802515844,-9776.183638117747
2082,55879.89758013458,47278.49927884332,14449.754589766811,-187500.02235174447,7312.5296607648925,9179.682633838967,12881.01975691554,2513.721884932743,-140255.3636140065,-144119.57789892887,-187500.02235174447,3409.222174790165,-187500.02235174447,-163704.2434459023,-12097.658168990394,-9776.87654219586
2083,55929.02671444735,47353.33291927969,14447.362953110094,-187500.02235174447,7305.935896150577,9169.736107556357,12887.144134896296,2502.724826660732,-140292.15458537993,-144157.19588484717,-187500.02235174447,3428.48937851064,-187500.02235174447,-163747.47171967887,-12081.721375193762,-9770.729812470652
2084,55882.6915481915,47285.85300276912,14450.939232222943,-187500.02235174447,7312.149681109153,9179.749689072334,12876.817628957944,2512.492538987701,-140249.48510521473,-144111.19599475813,-187500.02235174447,3420.286288295542,-187500.02235174447,-163694.1404574085,-12091.802011943104,-9777.860018951897
2085,55921.13654865463,47339.16191329502,14446.558290309704,-187500.02235174447,7307.902849662644,9173.647662836036,12886.831210473922,2501.629591182422,-140291.99812316874,-144156.6817947247,-187500.02235174447,3430.612794233894,-187500.02235174447,-163750.26568773578,-12081.475506004752,-9770.618053748376
2086,55884.30087379228,47288.37874989257,14441.149168151518,-187500.02235174447,7311.948515409054,9176.396927404036,12879.45513480367,2511.8219866540417,-140243.8077621231,-144109.38550345725,-187500.02235174447,3414.653648692805,-187500.02235174447,-163691.27943411822,-12093.232523588244,-9781.548056787022
2087,55911.03356016082,47321.30286947524,14438.399903583517,-187500.02235174447,7308.193422340563,9171.658357579512,12892.6426640323,2504.40120749488,-140303.19634714085,-144170.04813790898,-187500.02235174447,3424.041381364033,-187500.02235174447,-163758.24526050632,-12082.458982760783,-9768.02525139156
2088,55887.206600571466,47296.73830231885,14437.32701984966,-187500.02235174447,7308.394588040661,9177.559218115714,12882.78554472751,2515.1523965778824,-140243.02545106717,-144109.00552380152,-187500.02235174447,3421.985020874145,-187500.02235174447,-163687.21141662734,-12091.354977053998,-9778.977606174662
2089,55901.31055132277,47313.390351938055,14444.457226330904,-187500.02235174447,7310.6521142306465,9177.425107648982,12892.352091354382,2509.095073830494,-140296.04378891515,-144160.41453604872,-187500.02235174447,3430.8586634229023,-187500.02235174447,-163754.73603662683,-12083.308349050089,-9765.87948392385
2090,55896.5943332427,47312.5186339043,14440.545671051226,-187500.02235174447,7300.169146081108,9178.073308238188,12867.273434075529,2508.424521496835,-140241.9525673333,-144106.3680179558,-187500.02235174447,3425.2036720757096,-187500.02235174447,-163685.11035264854,-12089.67859621985,-9779.603455019407
2091,55900.7964612003,47302.23683145486,14449.821645000178,-187500.02235174447,7308.171070596108,9184.041224007751,12881.042108659996,2507.485748229712,-140303.2186988853,-144169.06466115292,-187500.02235174447,3443.9120821848014,-187500.02235174447,-163752.36675171458,-12093.232523588244,-9759.889216409829
2092,55913.55930728428,47332.16581728051,14446.647697287524,-187500.02235174447,7303.879535660689,9179.414412905504,12875.16359986825,2507.2622307851598,-140248.03224182513,-144113.5652796704,-187500.02235174447,3437.9888699041453,-187500.02235174447,-163685.80325672668,-12085.63293047344,-9772.45089679371
2093,55896.28140882032,47298.12411047508,14456.124836936577,-187500.02235174447,7311.993218897966,9178.475639638382,12887.434707574212,2511.710227931765,-140296.08849240406,-144163.275559339,-187500.02235174447,3436.044268136533,-187500.02235174447,-163744.18601324392,-12091.19851484281,-9763.957233900695
2094,55914.63219101813,47344.28046277529,14451.632136301056,-187500.02235174447,7295.117651834208,9166.472752865882,12864.680631718713,2501.8307568825194,-140250.87091337098,-144122.32716349687,-187500.02235174447,3429.62931747786,-187500.02235174447,-163692.7322975078,-12093.2548753327,-9784.900818455317
2095,55891.185211084514,47284.5118981018,14461.15397943902,-187500.02235174447,7298.693930947057,9171.971282001889,12874.157771367762,2500.1320243039163,-140296.78139648217,-144169.24347510858,-187500.02235174447,3433.1385413573435,-187500.02235174447,-163746.53294641172,-12097.188782356834,-9766.84060893543
2096,55929.13847316962,47354.47285824691,14457.734162537356,-187500.02235174447,7302.024340870898,9170.697232567934,12871.7884864555,2499.036788825606,-140260.88449488694,-144132.67602117968,-187500.02235174447,3438.055925137511,-187500.02235174447,-163701.42712610093,-12095.11007012249,-9784.185562632749
2097,55889.64294071709,47287.30586615871,14469.871159776589,-187500.02235174447,7314.451910788049,9183.258912951816,12888.105259907874,2517.4099227678685,-140285.38200680996,-144155.4748005241,-187500.02235174447,3442.2133496061983,-187500.02235174447,-163731.62433286005,-12092.517267765674,-9760.202140832203
2098,55924.66812427856,47370.72257646592,14453.219110157384,-187500.02235174447,7293.7988989113455,9165.355165643115,12869.195684098684,2494.789957379098,-140261.5103437317,-144133.3689252578,-187500.02235174447,3439.486436782651,-187500.02235174447,-163707.86442850405,-12088.471602019265,-9777.636501507342
