,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1023,57165.860493881766,52594.16879345999,18135.73606440259,-187500.02235174447,5905.4649955588575,8641.22910991062,10929.243079333672,1305.0513035120134,-123425.79644033869,-127254.11382366584,-187500.02235174447,1291.1038149719018,-187500.02235174447,-146555.76158234617,-14213.362540407485,-11042.834644655544
1024,57156.87509261073,52568.21841814738,18139.714674915635,-187500.02235174447,5921.6476585445,8642.1902349222,10931.478253779203,1297.6528760973067,-123483.06160963317,-127310.88725458233,-187500.02235174447,1288.555716103997,-187500.02235174447,-146619.1958331103,-14216.424729397862,-11032.821063139569
1025,57171.8954648847,52607.51278489981,18150.17529132072,-187500.02235174447,5933.851711017098,8649.678069314727,10938.02731490461,1310.326315203466,-123428.79157409568,-127255.99137020008,-187500.02235174447,1286.0299689805472,-187500.02235174447,-146553.90638755637,-14207.707549060293,-11040.912394632389
1026,57151.39891521918,52558.04837442021,18161.082942614907,-187500.02235174447,5929.247251659304,8659.132857219322,10952.712411011746,1320.2728414860776,-123474.61265022906,-127305.00874579058,-187500.02235174447,1305.096007000924,-187500.02235174447,-146614.03258014115,-14195.52584833215,-11007.541240160614
1027,57183.78659293492,52621.12499727309,18145.459073240647,-187500.02235174447,5914.159824151972,8642.458455855663,10936.59680325947,1305.453634912209,-123432.07728053062,-127264.21681215963,-187500.02235174447,1305.6548006123069,-187500.02235174447,-146564.41170745037,-14195.57055182106,-11021.265211256172
1028,57150.16956927414,52553.26510110678,18157.4843117576,-187500.02235174447,5920.910050977475,8651.555615848973,10939.25666084965,1305.520690145575,-123470.83520541612,-127310.3508127154,-187500.02235174447,1298.9269255312593,-187500.02235174447,-146612.89264117394,-14206.43349962634,-11019.834699611032
1029,57192.68258722813,52629.86452935512,18153.79627392248,-187500.02235174447,5917.758455009277,8648.739296047605,10938.563756771537,1306.6382773683404,-123433.26192298674,-127280.77945480104,-187500.02235174447,1301.4303209102536,-187500.02235174447,-146576.28048375613,-14194.318854131565,-11029.870632871463
1030,57150.08016229632,52548.5041795378,18160.79236993699,-187500.02235174447,5928.979030725841,8660.295147930998,10956.221634891228,1319.870510085882,-123457.80413839869,-127303.01944053406,-187500.02235174447,1301.7879488215387,-187500.02235174447,-146604.71190270327,-14196.799897766105,-11010.312856473072
1031,57197.108232630286,52637.12884630309,18140.09465457137,-187500.02235174447,5910.918821205953,8639.083342442911,10938.49670153817,1297.7199313306728,-123437.7322718778,-127281.04767573447,-187500.02235174447,1304.1795854782565,-187500.02235174447,-146582.2931030146,-14196.129345432442,-11026.964906092277
1032,57146.07920003882,52546.939557425925,18146.33079127441,-187500.02235174447,5909.756530494276,8650.750953048582,10935.412160803338,1306.906498301804,-123455.81483314215,-127295.553957886,-187500.02235174447,1297.87639354186,-187500.02235174447,-146601.49325150173,-14216.380025908951,-11022.047522312108
1033,57199.52222103146,52637.46412246992,18136.78659639199,-187500.02235174447,5918.183138153928,8641.76555177755,10933.288745080084,1297.3175999304772,-123457.133586065,-127294.1010944964,-187500.02235174447,1294.344817917921,-187500.02235174447,-146601.15797533488,-14212.04378748462,-11036.196176552316
1034,57143.37463895973,52538.91528116647,18151.181119821205,-187500.02235174447,5937.807969785687,8654.237825183609,10940.59776551697,1320.2504897416222,-123456.73125466482,-127286.0991699814,-187500.02235174447,1292.4672713836756,-187500.02235174447,-146595.57003922106,-14214.167203207877,-11019.499423444204
1035,57200.595104765314,52634.6254509241,18135.624305680318,-187500.02235174447,5906.850803715087,8634.411827851753,10936.663858492837,1296.5352888745415,-123463.92851637944,-127294.1905014742,-187500.02235174447,1300.6256581098626,-187500.02235174447,-146608.75756844968,-14207.349921149009,-11028.998914837708
1036,57140.9382988141,52539.92110966696,18143.089788328387,-187500.02235174447,5918.719580020855,8651.734429804616,10931.791178201578,1321.1892630087452,-123450.36100749506,-127279.55010885598,-187500.02235174447,1279.2350386661335,-187500.02235174447,-146589.62447519595,-14225.72305509127,-11030.719999160769
1037,57198.40463380869,52634.31252650172,18145.28025928501,-187500.02235174447,5901.240515856804,8646.861749513359,10940.016620161132,1310.2592599701,-123476.42314152994,-127308.18269350324,-187500.02235174447,1297.7199313306728,-187500.02235174447,-146620.26871684418,-14209.160412449886,-11024.997952580208
1038,57146.36977271674,52551.81223771718,18160.859425170354,-187500.02235174447,5928.5990510701,8653.701383316682,10934.383980558394,1319.0434955410358,-123443.40961496944,-127275.97382974312,-187500.02235174447,1294.680094084751,-187500.02235174447,-146578.26978901264,-14218.078758487554,-11022.494557201217
1039,57201.33271233234,52631.2726892558,18156.97022163513,-187500.02235174447,5921.357085866581,8654.260176928065,10956.489855824691,1314.8637193278933,-123474.8361676736,-127309.92612957074,-187500.02235174447,1310.5051291591085,-187500.02235174447,-146622.03450465616,-14194.0506331981,-11010.84929834
1040,57151.22010126354,52560.84234247712,18147.5824889639,-187500.02235174447,5923.815777756665,8654.61780483935,10933.892242180376,1318.328239718466,-123432.54666716418,-127268.15071918376,-187500.02235174447,1295.551812118508,-187500.02235174447,-146572.07835579853,-14212.781395051648,-11017.443062954317
1041,57191.74381396101,52615.04532278125,18145.369666262828,-187500.02235174447,5923.681667289933,8642.547862833484,10939.25666084965,1300.7374168321392,-123486.43672304592,-127322.3984029768,-187500.02235174447,1303.710198844695,-187500.02235174447,-146635.8031792406,-14200.554990834593,-11016.861917598477
1042,57150.39308671869,52568.35252861411,18144.36383776234,-187500.02235174447,5908.2813153602265,8638.65865929826,10925.68915196528,1306.2582977126,-123438.5816381671,-127271.07879770742,-187500.02235174447,1288.3769021483545,-187500.02235174447,-146576.68281515632,-14210.09918571701,-11035.52562421866
1043,57186.93818890312,52608.02687502228,18154.042143111485,-187500.02235174447,5921.893527733509,8647.822874524936,10950.410181332849,1309.0746175139686,-123490.70590623688,-127321.45962970969,-187500.02235174447,1301.4079691657985,-187500.02235174447,-146641.1675979099,-14196.375214621452,-11018.493594943717
1044,57163.62531943624,52582.814107276696,18145.481424985104,-187500.02235174447,5911.07528341714,8641.542034332995,10928.326657811003,1309.9239838032704,-123432.390204953,-127267.10018719436,-187500.02235174447,1299.8209953094715,-187500.02235174447,-146573.50886744368,-14202.9019240024,-11023.567440935069
1045,57175.87407539774,52591.10660446961,18141.99455285008,-187500.02235174447,5905.330885092126,8640.647964554782,10927.901974666354,1291.4167393942762,-123499.75836274128,-127337.7093479287,-187500.02235174447,1299.8880505428376,-187500.02235174447,-146655.9644527393,-14210.09918571701,-11023.7015514018
1046,57175.60585446428,52602.394235419546,18150.398808765272,-187500.02235174447,5915.188004396917,8647.934633247212,10916.569640227512,1302.324390688466,-123433.9324753204,-127276.06323672096,-187500.02235174447,1298.4128354087873,-187500.02235174447,-146579.43207972433,-14215.083624730543,-11036.397342252416
1047,57175.918778886655,52589.586685846654,18168.57077700744,-187500.02235174447,5929.359010381581,8662.172694465244,10946.409219075347,1316.3389344619436,-123483.03925788873,-127325.9076268563,-187500.02235174447,1315.4672164281865,-187500.02235174447,-146639.04418218663,-14190.988444207722,-11001.863897068966
1048,57181.75258418949,52616.38642744857,18158.154864091262,-187500.02235174447,5922.765245767266,8659.356374663876,10939.569585272026,1321.5915944089406,-123433.01605379774,-127271.57053608543,-187500.02235174447,1313.9472978052256,-187500.02235174447,-146575.0511378111,-14193.648301797904,-11016.571344920558
1049,57165.1452380592,52574.78983101724,18162.893433915782,-187500.02235174447,5926.252117902293,8662.686784587715,10958.12153316993,1326.2854607445552,-123490.5494440257,-127330.1544583028,-187500.02235174447,1320.5857659084518,-187500.02235174447,-146640.34058336503,-14188.61915929546,-10997.907638300376
1050,57180.187962077616,52623.11430252961,18145.97316336312,-187500.02235174447,5914.428045085436,8642.391400622297,10933.199338102262,1311.2650884705888,-123448.37170223854,-127288.33434442693,-187500.02235174447,1304.0454750115246,-187500.02235174447,-146589.24449554022,-14197.738671033225,-11026.339057247527
1051,57154.90813909866,52566.07265067967,18158.043105368983,-187500.02235174447,5916.596164297601,8658.752877563582,10947.280937109106,1320.295193230533,-123484.0003829003,-127323.62774892183,-187500.02235174447,1308.5381756470413,-187500.02235174447,-146636.9654699523,-14199.035072211633,-11006.311894215572
1052,57191.65440698319,52637.46412246992,18152.075189599414,-187500.02235174447,5922.5417283227125,8648.404019880774,10936.105064881453,1317.1212455178793,-123443.1860975249,-127281.22648969012,-187500.02235174447,1307.1523674908124,-187500.02235174447,-146590.0491583406,-14189.602636051492,-11017.554821676593
1053,57149.09668554029,52549.08532489363,18160.52414900353,-187500.02235174447,5918.116082920562,8654.886025772814,10943.995230674176,1318.9093850743038,-123482.3463538106,-127322.17488553224,-187500.02235174447,1306.5041669016084,-187500.02235174447,-146637.72542926378,-14197.269284399665,-11004.836679081522
1054,57195.81183145188,52633.08318055668,18142.64275343928,-187500.02235174447,5890.578733751623,8639.262156398554,10934.138111369386,1298.301076686511,-123464.04027510172,-127303.01944053406,-187500.02235174447,1302.2126319661895,-187500.02235174447,-146619.37464706597,-14203.460717613783,-11028.685990415332
1055,57140.37950520271,52551.34285108362,18158.288974557992,-187500.02235174447,5924.262812645771,8655.400115895285,10935.702733481256,1307.5323471465526,-123480.55821425415,-127317.63748140784,-187500.02235174447,1290.5003178716086,-187500.02235174447,-146640.98878395424,-14212.423767140364,-11019.566478677569
1056,57190.112136615775,52640.99569809386,18143.51447147304,-187500.02235174447,5902.447510057391,8637.474016842129,10924.97389614271,1293.6295620953515,-123464.77788266871,-127303.55588240098,-187500.02235174447,1295.7529778186058,-187500.02235174447,-146630.48346406026,-14205.0029879812,-11030.295316016116
1057,57139.73130461351,52541.12810386754,18163.11695136034,-187500.02235174447,5923.972239967852,8652.986127494112,10944.26345160764,1319.1999577522229,-123474.05385661768,-127313.16713251676,-187500.02235174447,1288.935695759737,-187500.02235174447,-146641.7710950102,-14210.56857235057,-11017.84539435451
1058,57194.8507064403,52642.78383765029,18153.662163455745,-187500.02235174447,5907.767225237754,8644.380705878819,10946.83390222,1308.7616930915945,-123479.53003400924,-127323.2030657772,-187500.02235174447,1308.3593616913988,-187500.02235174447,-146648.23074915775,-14191.971920963755,-11019.32060948856
1059,57136.75852260096,52546.55957777019,18164.480407772116,-187500.02235174447,5924.262812645771,8657.747049063093,10945.7833702306,1320.5410624195413,-123465.31432453566,-127308.69678362572,-187500.02235174447,1299.0386842535358,-187500.02235174447,-146631.6681065164,-14201.091432701522,-11011.497498929204
1060,57194.53778201793,52638.0229160813,18147.60484070836,-187500.02235174447,5900.771129223243,8645.207720423665,10935.50156778116,1303.553736633508,-123482.5028160218,-127329.61801643588,-187500.02235174447,1300.5362511320411,-187500.02235174447,-146657.39496438444,-14188.485048828728,-11018.404187965893
1061,57192.7496424615,52625.34947697514,18150.30940178745,-187500.02235174447,5900.726425734333,8629.583851049407,10931.50060552366,1296.4682336411756,-123493.18694987142,-127339.65394969632,-187500.02235174447,1300.290381943033,-187500.02235174447,-146668.88376103446,-14192.798935508605,-11019.32060948856
1062,57138.90429006866,52550.11350513858,18153.572756477923,-187500.02235174447,5918.406655598481,8652.606147838373,10926.627925232402,1316.3165827174882,-123464.73317917982,-127304.60641439038,-187500.02235174447,1284.2641811685778,-187500.02235174447,-146628.9635454373,-14210.52386886166,-11029.200080537808
1063,57185.3512150468,52621.057942039726,18149.12475933132,-187500.02235174447,5914.629210785533,8646.928804746723,10942.899995195869,1313.5449664050302,-123500.8983017085,-127340.48096424116,-187500.02235174447,1297.786986564039,-187500.02235174447,-146678.69617685035,-14190.407298851884,-11010.89400182891
1064,57145.7886273609,52559.56829304317,18143.22389879512,-187500.02235174447,5905.710864747866,8647.755819291571,10926.605573487946,1315.4672164281865,-123460.35223726658,-127296.17980673074,-187500.02235174447,1271.613093806874,-187500.02235174447,-146627.08599890306,-14214.725996819256,-11027.99308633722
1065,57185.26180806897,52610.46321516791,18143.82739589541,-187500.02235174447,5897.865402444053,8645.498293101584,10938.340239326984,1306.1688907347789,-123516.38806061604,-127354.76372894808,-187500.02235174447,1292.288457428033,-187500.02235174447,-146695.66115089192,-14204.019511225166,-11017.84539435451
1066,57153.52233094243,52576.93559848495,18142.19571855017,-187500.02235174447,5909.957696194375,8654.528397861528,10931.165329356829,1318.775274607572,-123460.77692041124,-127296.73860034213,-187500.02235174447,1287.7957567925164,-187500.02235174447,-146628.38240008146,-14217.0058747537,-11028.775397393156
1067,57184.45714526858,52606.68577035496,18157.774884435523,-187500.02235174447,5926.453283602391,8652.382630393819,10962.16719891634,1319.6022891524185,-123508.2967291232,-127346.53828698854,-187500.02235174447,1305.7665593345832,-187500.02235174447,-146690.69906362286,-14194.520019831662,-11004.769623848157
1068,57169.21325555007,52594.57112486019,18155.718523945638,-187500.02235174447,5923.525205078746,8661.502142131585,10946.945660942276,1323.35738222091,-123447.9917225828,-127284.26632693603,-187500.02235174447,1296.4011784078095,-187500.02235174447,-146621.54276627814,-14198.655092555891,-11011.832775096032
1069,57177.63986320971,52593.54294461524,18154.55623323396,-187500.02235174447,5916.462053830869,8658.059973485468,10956.959242458252,1314.2602222276,-123515.40458386,-127350.09221435692,-187500.02235174447,1300.3127336874884,-187500.02235174447,-146698.6339329045,-14201.024377468157,-11006.200135493296
1070,57177.21518006506,52611.31258145721,18146.39784650777,-187500.02235174447,5936.131588951539,8660.585720608917,10947.303288853562,1317.680039129262,-123456.10540582008,-127289.6530973498,-187500.02235174447,1293.316637672977,-187500.02235174447,-146625.74489423572,-14199.727976289749,-11027.210775281284
1071,57174.22004630805,52586.18922068945,18152.410465766246,-187500.02235174447,5937.048010474206,8673.28151145953,10970.325585642528,1334.577957937474,-123503.55815929869,-127335.67533918326,-187500.02235174447,1310.5721843924744,-187500.02235174447,-146682.78654608567,-14188.730918017736,-11003.003836036189
1072,57180.88086615573,52620.34268621716,18134.21614577963,-187500.02235174447,5933.471731361357,8663.71496483266,10945.11281789694,1322.709181631706,-123454.16080405246,-127282.88051877984,-187500.02235174447,1302.2573354551,-187500.02235174447,-146624.0461616571,-14192.32954887504,-11017.532469932135
1073,57161.25603452397,52565.670319279474,18137.97123884812,-187500.02235174447,5938.344411652614,8663.33498517692,10954.16527440134,1317.2106524957003,-123512.07417393615,-127343.52080148707,-187500.02235174447,1301.4973761436197,-187500.02235174447,-146694.45415669135,-14199.884438500934,-11009.374083205948
1074,57191.54264826091,52632.50203520084,18125.8789450978,-187500.02235174447,5922.966411467363,8657.791752552004,10947.035067920098,1317.3447629624322,-123469.11412109304,-127297.43150442022,-187500.02235174447,1299.9551057762037,-187500.02235174447,-146642.55340606612,-14194.587075065028,-11027.9036793594
1075,57168.2968340274,52566.72085126888,18147.984820364098,-187500.02235174447,5949.386173413536,8672.163924236766,10966.615196062949,1326.8889578448484,-123499.49014180782,-127330.42267923626,-187500.02235174447,1318.4176466962872,-187500.02235174447,-146679.72435709529,-14187.210999394776,-11003.31676045856
1076,57202.6514652552,52641.59919519416,18129.09759629936,-187500.02235174447,5929.426065614947,8657.590586851906,10946.968012686732,1308.3593616913988,-123465.33667628012,-127298.23616722062,-187500.02235174447,1315.7354373616502,-187500.02235174447,-146636.7196007633,-14179.65610976888,-11021.198156022809
1077,57154.952842587576,52552.86276970658,18136.428968480704,-187500.02235174447,5934.41050462848,8668.744107335104,10951.795989489076,1318.328239718466,-123500.78654298624,-127332.88137112636,-187500.02235174447,1298.7257598311617,-187500.02235174447,-146673.33175818107,-14200.554990834593,-11018.784167621634
1078,57211.74862524851,52648.84116039767,18133.25502076805,-187500.02235174447,5940.691344820421,8660.585720608917,10955.506379068658,1315.6683821282843,-123482.8380921886,-127316.20696976269,-187500.02235174447,1302.2796871995554,-187500.02235174447,-146652.85756026002,-14184.126458659945,-11025.75791189169
1079,57157.00920307746,52552.84041796213,18147.62719245281,-187500.02235174447,5942.926519265952,8672.119220747856,10966.414030362848,1337.3719259943875,-123492.31523183768,-127326.01938557856,-187500.02235174447,1302.8161290664827,-187500.02235174447,-146666.38036565547,-14186.741612761214,-11011.18457450683
1080,57207.34533159081,52653.87030290012,18137.837128381387,-187500.02235174447,5943.619423344067,8661.368031664853,10970.124419942427,1325.838425855449,-123477.47367351934,-127312.67539413874,-187500.02235174447,1305.5653936344854,-187500.02235174447,-146658.6690138184,-14169.843693953002,-11013.240934996717
1081,57147.4873599395,52546.02313590326,18142.01690459453,-187500.02235174447,5945.4969698783125,8662.060935742968,10953.472370323228,1327.805379367516,-123481.16171135446,-127318.12921978584,-187500.02235174447,1297.9881522641365,-187500.02235174447,-146660.59126384155,-14186.652205783392,-11012.615086151967
1082,57212.10625315979,52648.3270702752,18138.97706734861,-187500.02235174447,5939.305536664193,8667.738278834615,10965.698774540278,1329.258242757111,-123493.25400510478,-127336.34589151692,-187500.02235174447,1315.713085617195,-187500.02235174447,-146679.09850825055,-14172.525903287638,-11011.31868497356
1083,57157.07625831083,52557.60133953111,18148.09657908637,-187500.02235174447,5956.717545594877,8680.679938874238,10955.998117446676,1337.9307196057705,-123465.98487686932,-127308.96500455916,-187500.02235174447,1314.1708152497788,-187500.02235174447,-146647.0237549572,-14182.561836548071,-11004.680216870334
1084,57213.55911654939,52651.16574182102,18128.203526521156,-187500.02235174447,5930.74481853781,8660.608072353372,10949.136131898897,1313.1202832603792,-123488.96247016935,-127330.7132519142,-187500.02235174447,1324.0055828101138,-187500.02235174447,-146675.1198977375,-14174.157580632876,-11009.93287681733
1085,57155.8916158547,52561.24467387732,18134.104387057352,-187500.02235174447,5939.730219808844,8670.845171313902,10944.129341140908,1331.873396858382,-123457.64767618748,-127297.11857999786,-187500.02235174447,1298.7034080867063,-187500.02235174447,-146634.28326061767,-14200.510287345684,-11020.393493222417
1086,57202.070319899365,52636.10066605815,18133.43383472369,-187500.02235174447,5934.589318584123,8656.540054862506,10959.26147213715,1314.7296088611615,-123504.51928431029,-127344.10194684291,-187500.02235174447,1308.873451813871,-187500.02235174447,-146689.9167525669,-14179.678461513337,-11009.50819367268
1087,57155.578691432325,52566.586740802144,18135.11021555784,-187500.02235174447,5938.433818630436,8668.118258490356,10957.607443047458,1331.0240305690802,-123458.7429116658,-127293.4528939072,-187500.02235174447,1300.2456784541223,-187500.02235174447,-146631.33283034957,-14188.440345339815,-11014.336170475028
1088,57194.60483725129,52624.477758941386,18127.80119512096,-187500.02235174447,5935.438684873425,8654.170769950244,10953.360611600949,1310.303963459011,-123505.01102268828,-127341.46444099718,-187500.02235174447,1308.6275826248625,-187500.02235174447,-146688.75446185525,-14183.411202837371,-11009.664655883867
1089,57158.28325251141,52576.04152870674,18127.28710499848,-187500.02235174447,5944.826417544654,8659.848113041891,10949.896091210378,1324.6314316548624,-123450.0927865616,-127287.37321941534,-187500.02235174447,1287.0581492254912,-187500.02235174447,-146622.4591878008,-14194.609426809482,-11025.690856658322
1090,57188.63692148173,52610.418511679,18129.38816897728,-187500.02235174447,5936.064533718173,8659.959871764167,10962.658937294358,1322.2174432536892,-123512.655319292,-127353.9143626588,-187500.02235174447,1300.9162307877816,-187500.02235174447,-146694.99059855827,-14187.456868583784,-11012.27980998514
1091,57170.62141545075,52591.17365970298,18133.41148297924,-187500.02235174447,5933.382324383536,8658.149380463288,10949.963146443744,1327.8500828564268,-123456.37362675351,-127295.4421991637,-187500.02235174447,1299.7986435650164,-187500.02235174447,-146624.9625831798,-14195.212923909776,-11026.56257469208
1092,57195.767127962965,52603.28830519776,18150.085884342898,-187500.02235174447,5945.586376856134,8663.849075299391,10971.443172865293,1331.895748602837,-123504.38517384352,-127345.42069976576,-187500.02235174447,1319.1776060077675,-187500.02235174447,-146686.13930775397,-14180.036089424622,-11004.568458148058
1093,57184.5465522464,52607.49043315536,18140.6310964383,-187500.02235174447,5949.810856558187,8667.894741045802,10958.501512825673,1329.9958503241362,-123443.76724288074,-127282.03115249053,-187500.02235174447,1310.3710186923763,-187500.02235174447,-146612.37855105146,-14183.411202837371,-11016.37017922046
1094,57173.817714907855,52593.54294461524,18146.844881396875,-187500.02235174447,5952.336603681637,8670.040508513512,10967.93394898581,1328.967670079192,-123508.0955634231,-127349.9581038902,-187500.02235174447,1315.713085617195,-187500.02235174447,-146685.64756937596,-14176.728031245237,-10997.617065622457
1095,57179.56211323287,52620.81207285072,18130.237535266584,-187500.02235174447,5927.168539424961,8663.625557854839,10945.7833702306,1321.5915944089406,-123450.71863540636,-127292.87174855136,-187500.02235174447,1308.6275826248625,-187500.02235174447,-146618.03354239865,-14186.071060427555,-11017.8006908656
1096,57167.31335727136,52581.31654039819,18141.05577958295,-187500.02235174447,5942.680650076944,8669.48171490213,10961.250777393672,1323.2679752430888,-123497.43378131792,-127336.81527815048,-187500.02235174447,1315.4001611948206,-187500.02235174447,-146677.82445881658,-14186.272226127652,-11000.478088912736
1097,57185.26180806897,52625.55064267524,18125.096634041864,-187500.02235174447,5925.760379524277,8654.528397861528,10939.815454461032,1313.0755797714687,-123450.67393191742,-127284.2439751916,-187500.02235174447,1303.1737569777677,-187500.02235174447,-146621.18513836685,-14190.76492676317,-11026.89785085891
1098,57158.730287400525,52564.55273205671,18135.24432602457,-187500.02235174447,5926.252117902293,8657.434124640718,10956.959242458252,1319.646992641329,-123500.38421158605,-127335.22830429416,-187500.02235174447,1304.6713238562731,-187500.02235174447,-146673.51057213673,-14197.492801844215,-11013.173879763352
