,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2306,57345.00972569105,52907.406140256666,17810.47347908896,-187500.02235174447,5935.326926151148,8595.743309944071,10876.716479863702,1256.302148854989,-124293.24529090468,-128124.0884213553,-187500.02235174447,1526.44533234183,-187500.02235174447,-147478.64275916133,-14069.663175304317,-10933.48991078018
2307,57288.95155059714,52818.200328135536,17811.591066311725,-187500.02235174447,5948.402696657503,8611.098958384868,10879.62220664289,1274.071785696958,-124248.96648513872,-128079.11671151123,-187500.02235174447,1515.9400124478357,-187500.02235174447,-147428.57485158145,-14086.65050109035,-10938.943736427276
2308,57346.73081001411,52907.96493386805,17808.573580810258,-187500.02235174447,5938.858501775087,8607.343865316376,10883.15378226683,1267.8356489939272,-124290.1383984254,-128122.993185877,-187500.02235174447,1527.0711811865783,-187500.02235174447,-147483.85071561942,-14070.914872993812,-10925.26446882063
2309,57292.19255354316,52837.28871790037,17810.585237811236,-187500.02235174447,5942.859464032586,8612.060083396445,10876.112982763409,1279.033872966036,-124242.43977575775,-128070.22071721802,-187500.02235174447,1513.2578031131989,-187500.02235174447,-147422.0481422005,-14077.866265519411,-10930.204204345251
2310,57331.86689995133,52891.737567393495,17812.507487834395,-187500.02235174447,5935.215167428872,8605.37691180431,10882.349119466438,1267.67918678274,-124300.59901483048,-128133.65496798218,-187500.02235174447,1522.1985008953216,-187500.02235174447,-147494.04311109104,-14067.942090981256,-10923.29751530856
2311,57291.7231669096,52845.84943602675,17815.726139035956,-187500.02235174447,5942.233615187838,8613.758815975048,10869.9662530382,1277.5810095764411,-124243.6691217028,-128071.51711839644,-187500.02235174447,1511.3579048344975,-187500.02235174447,-147422.29401138952,-14078.40270738634,-10932.059399135042
2312,57327.687123738186,52880.36052946574,17817.89425824812,-187500.02235174447,5938.098542463607,8610.137833373288,10882.639692144356,1267.7238902716506,-124299.97316598574,-128127.99997663498,-187500.02235174447,1527.607623053506,-187500.02235174447,-147495.29480878054,-14066.377468869385,-10917.150785583352
2313,57310.16335608523,52860.93686353408,17809.08767093273,-187500.02235174447,5939.752571553299,8607.768548461027,10866.568787880991,1267.0533379379915,-124239.1764210673,-128063.80576655934,-187500.02235174447,1510.9779251787577,-187500.02235174447,-147417.82366249844,-14078.290948664064,-10936.105064881453
2314,57322.43446379119,52862.38972692368,17818.877735004156,-187500.02235174447,5948.693269335422,8605.533374015497,10888.317035236008,1268.7967740055053,-124311.75253531367,-128140.9416366746,-187500.02235174447,1517.862262470992,-187500.02235174447,-147501.50859373913,-14066.332765380475,-10916.21201231623
2315,57314.76781544302,52869.497581660464,17811.076976189255,-187500.02235174447,5943.664126832978,8608.975542661612,10870.748564094134,1268.707367027684,-124251.96161889572,-128075.16045274264,-187500.02235174447,1519.4268845828635,-187500.02235174447,-147425.28914514653,-14070.669003804804,-10932.528785768603
2316,57322.14389111327,52844.351869148246,17822.05168271681,-187500.02235174447,5950.414353658481,8611.635400251795,10888.87582884739,1271.9036664847931,-124312.73601206973,-128135.15253486068,-187500.02235174447,1527.8311404980589,-187500.02235174447,-147499.38517801586,-14067.338593880964,-10916.994323372164
2317,57330.45874005065,52881.83574459979,17807.120717420665,-187500.02235174447,5935.908071506986,8598.134946600789,10867.731078592667,1263.9240937142486,-124251.91691540682,-128070.22071721802,-187500.02235174447,1507.2004803658106,-187500.02235174447,-147427.63607831433,-14072.099515449943,-10940.798931217068
2318,57304.95539962714,52823.564746804805,17824.24215367343,-187500.02235174447,5945.675783833955,8605.220449593122,10884.293721234051,1268.841477494416,-124310.97022425776,-128130.70453771407,-187500.02235174447,1519.9186229608802,-187500.02235174447,-147495.49597448064,-14074.513503851118,-10921.73289319669
2319,57326.74835047107,52892.22930577151,17805.064356930776,-187500.02235174447,5927.481463847335,8597.1291181003,10867.731078592667,1265.9581024596814,-124264.8809271909,-128081.64245863468,-187500.02235174447,1516.7223235037711,-187500.02235174447,-147436.37561039635,-14079.430887631284,-10943.54819578507
2320,57300.19447805816,52824.86114798322,17823.079862961753,-187500.02235174447,5950.503760636301,8614.831699708904,10889.68049164778,1275.6587595532849,-124302.47656136472,-128117.00291836298,-187500.02235174447,1508.5192332886736,-187500.02235174447,-147480.4085469733,-14081.420192887806,-10922.604611230448
2321,57337.65600176525,52907.00380885647,17808.014787198877,-187500.02235174447,5932.354144138592,8601.644170480273,10873.38606993986,1272.909494985282,-124263.09278763448,-128074.48990040898,-187500.02235174447,1508.1616053773887,-187500.02235174447,-147430.67591556025,-14074.73702129567,-10936.149768370364
2322,57287.85631511883,52805.70570298502,17823.72806355096,-187500.02235174447,5948.626214102056,8616.016342165034,10889.479325947685,1284.241829424123,-124303.86236952095,-128118.47813349702,-187500.02235174447,1511.9166984458802,-187500.02235174447,-147476.0052533156,-14082.2248556882,-10919.11773909542
2323,57338.035981421,52916.10096884978,17801.644540029116,-187500.02235174447,5927.727333036343,8600.03484487949,10876.269444974596,1262.292416369011,-124282.82937798851,-128099.68031641011,-187500.02235174447,1507.1334251324447,-187500.02235174447,-147452.0441832595,-14075.094649206954,-10940.307192839053
2324,57291.81257388742,52817.19449963504,17821.023502471864,-187500.02235174447,5950.973147269863,8618.430330566207,10892.988549827163,1280.6431985668182,-124289.78077051412,-128106.56465370234,-187500.02235174447,1513.2354513687435,-187500.02235174447,-147462.43774443123,-14084.59414060046,-10922.314038552528
2325,57361.50531309907,52930.04845738989,17817.04489195882,-187500.02235174447,5944.22292044436,8605.354560059854,10888.920532336298,1267.030986193536,-124279.36485759796,-128097.5345489424,-187500.02235174447,1524.6795445298608,-187500.02235174447,-147451.73125883716,-14068.791457270558,-10928.393713044372
2326,57290.65028317575,52811.3159908433,17831.171194454575,-187500.02235174447,5960.539693896734,8617.402150321264,10891.8709626044,1283.906553257293,-124282.5388053106,-128101.71432515554,-187500.02235174447,1517.0128961816904,-187500.02235174447,-147453.6535088603,-14076.726326552192,-10923.006942630642
2327,57355.47034209614,52919.92311715164,17806.56192380928,-187500.02235174447,5944.289975677726,8600.526583257506,10884.137259022864,1257.3973843332988,-124297.31330839556,-128119.14868583067,-187500.02235174447,1521.9079282174023,-187500.02235174447,-147472.8089538585,-14065.416343857809,-10935.255698592153
2328,57289.48799246407,52813.79703447784,17812.485136089937,-187500.02235174447,5960.897321808019,8616.284563098498,10883.57846541148,1280.263218911078,-124279.16369189783,-128097.7357146425,-187500.02235174447,1509.0333234111458,-187500.02235174447,-147444.66810758927,-14082.269559177108,-10936.55209977056
2329,57356.23030140762,52915.87745140523,17808.014787198877,-187500.02235174447,5962.260778219793,8614.764644475537,10901.079881319987,1276.3740153758545,-124299.01204097416,-128122.05441260988,-187500.02235174447,1537.0624109581008,-187500.02235174447,-147474.0159480591,-14060.1189804219,-10928.617230488924
2330,57297.489916979066,52814.60169727823,17809.132374421642,-187500.02235174447,5979.628083661567,8629.472092327129,10898.889410363368,1292.131995216846,-124272.36876158342,-128093.71240064056,-187500.02235174447,1521.058561928101,-187500.02235174447,-147435.30272666248,-14068.16560842581,-10926.694980465769
2331,57351.35762111636,52899.65008493067,17798.403537083093,-187500.02235174447,5959.735031096343,8610.584868262395,10894.486116705672,1269.847305994905,-124315.32881442652,-128144.38380532071,-187500.02235174447,1530.960384721802,-187500.02235174447,-147487.53875345454,-14055.469817575196,-10929.421893289316
2332,57308.50932699553,52827.58806080676,17807.970083709966,-187500.02235174447,5977.817592360687,8631.796673750481,10894.508468450123,1293.5625068619856,-124265.19385161328,-128096.10403729726,-187500.02235174447,1527.2723468866764,-187500.02235174447,-147424.77505502405,-14070.177265426788,-10930.472425278716
2333,57352.92224322823,52898.17486979663,17798.67175801656,-187500.02235174447,5972.564932413689,8624.018266680034,10909.260619790628,1281.2466956671117,-124307.349241656,-128143.53443903144,-187500.02235174447,1543.0079749832123,-187500.02235174447,-147482.15198304082,-14053.726381507682,-10919.855346662443
2334,57303.86016414883,52830.85141549724,17796.302473104297,-187500.02235174447,5968.183990500449,8624.666467269239,10890.909837592822,1283.1242422013572,-124250.62051422842,-128085.06227553634,-187500.02235174447,1515.0682944140783,-187500.02235174447,-147413.91210721876,-14072.725364294693,-10938.92138468282
2335,57334.52675754151,52875.28668347439,17800.66106327308,-187500.02235174447,5960.249121218815,8621.80544397896,10899.11292780792,1279.972646233159,-124317.63104410542,-128155.91730545966,-187500.02235174447,1530.8039225106147,-187500.02235174447,-147494.15486981333,-14065.438695602264,-10928.7289892112
2336,57320.55691725695,52847.43640988308,17803.119755163163,-187500.02235174447,5974.196609758927,8628.265098126543,10897.078919062486,1296.4682336411756,-124254.08503461898,-128090.49374943896,-187500.02235174447,1519.2033671383103,-187500.02235174447,-147415.87906073083,-14072.725364294693,-10935.322753825516
2337,57341.58990878939,52864.78136358039,17800.48224931744,-187500.02235174447,5969.078060278662,8624.688819013694,10907.651294189847,1286.5217073585638,-124309.0479742346,-128152.47513681356,-187500.02235174447,1537.9788324807685,-187500.02235174447,-147488.99161684414,-14057.92850946528,-10916.837861160977
2338,57312.64439971976,52854.56661636432,17793.061470158278,-187500.02235174447,5960.964377041385,8618.85501371086,10882.147953766342,1286.6334660808404,-124250.59816248396,-128092.50540643996,-187500.02235174447,1509.8379862115369,-187500.02235174447,-147417.86836598735,-14073.59708232845,-10946.297460353073
2339,57314.74546369856,52838.24984291194,17792.90500794709,-187500.02235174447,5967.580493400156,8614.250554353066,10902.175116798297,1281.4031578782983,-124319.03920400613,-128163.58395380784,-187500.02235174447,1519.4268845828635,-187500.02235174447,-147497.03824484805,-14065.237529902164,-10924.34804729796
2340,57323.9320306697,52867.37416593721,17792.525028291348,-187500.02235174447,5966.284092221748,8618.586792777394,10887.042985802054,1282.9230765012594,-124259.80708119954,-128103.10013331176,-187500.02235174447,1510.285021100643,-187500.02235174447,-147422.60693581187,-14071.54072183856,-10947.057419664552
2341,57311.57151598591,52825.8669764837,17807.299531376306,-187500.02235174447,5975.336548726148,8630.500272572073,10904.656160432836,1293.7636725620837,-124309.42795389032,-128158.37599734977,-187500.02235174447,1521.6397072839388,-187500.02235174447,-147486.0635383205,-14062.39885835634,-10920.63765771838
2342,57339.69001051069,52879.91349457664,17800.795173739814,-187500.02235174447,5964.071269520673,8619.257345111055,10882.326767721985,1284.8676782688713,-124258.33186606548,-128104.2847757679,-187500.02235174447,1524.076047429567,-187500.02235174447,-147425.11033119087,-14059.046096688046,-10933.266393335629
2343,57308.55403048445,52805.79510996284,17806.025481942354,-187500.02235174447,5965.926464310463,8622.207775379155,10892.921494593798,1284.6888643132288,-124313.89830278138,-128163.18162240765,-187500.02235174447,1524.500730574218,-187500.02235174447,-147490.53388721155,-14064.052887446034,-10915.317942538017
2344,57345.00972569105,52887.02134931342,17788.501714289396,-187500.02235174447,5949.453228646902,8606.807423449449,10877.9681775532,1266.516896071064,-124278.26962211962,-128124.6919184556,-187500.02235174447,1508.1169018884782,-187500.02235174447,-147444.06461048895,-14074.424096873296,-10951.348954599973
2345,57305.73771068308,52804.09637738424,17809.400595355106,-187500.02235174447,5972.475525435869,8629.025057438022,10894.39670972785,1284.9347335022371,-124308.2433114342,-128156.2525816265,-187500.02235174447,1526.2665183861875,-187500.02235174447,-147480.58736092894,-14075.318166651508,-10927.857271177443
2346,57355.9844322186,52901.661741931646,17792.592083524716,-187500.02235174447,5957.253987461804,8613.535298530496,10879.465744431704,1268.6626635387736,-124270.7817877271,-128119.05927885286,-187500.02235174447,1536.369506879986,-187500.02235174447,-147438.20845344168,-14062.935300223267,-10937.043838148576
2347,57295.90294312274,52797.994351147936,17804.550266808303,-187500.02235174447,5975.5600661707,8624.71117075815,10891.24511375965,1283.325407901455,-124304.30940441006,-128152.4527850691,-187500.02235174447,1519.53864330514,-187500.02235174447,-147469.5008956791,-14068.232663659175,-10924.9291926538
2348,57352.81048450596,52900.968837853536,17785.551284021294,-187500.02235174447,5955.711717094388,8611.41188280724,10881.633863643869,1264.8852187258267,-124299.48142760772,-128148.4965263005,-187500.02235174447,1512.766064735182,-187500.02235174447,-147460.73901185262,-14064.231701401675,-10944.509320796647
