,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4567,59427.38764612528,55001.96576141904,20920.80812702276,-187500.02235174447,5863.957806105353,8296.609913898697,10318.548717325772,991.0763491483152,-114315.91830443362,-118964.56706101504,-187500.02235174447,601.0160566587516,-187500.02235174447,-137331.95660495243,-15235.798387026596,-11308.306313551226
4568,59371.84356115384,54914.39162664314,20930.95581900547,-187500.02235174447,5872.987910865297,8310.467995460987,10314.19012715699,1010.790587757896,-114305.94942640656,-118954.3746655434,-187500.02235174447,599.4514345468801,-187500.02235174447,-137313.7622849658,-15257.077247748048,-11307.18872632846
4569,59424.45956760163,55001.56343001884,20919.221153166432,-187500.02235174447,5862.169666548928,8295.246457486923,10316.76057776935,993.467985805033,-114330.71515926304,-118977.26285186564,-187500.02235174447,607.743931739799,-187500.02235174447,-137343.3559946246,-15246.01313424267,-11309.71447345191
4570,59369.98836636405,54920.65011509063,20917.56712407674,-187500.02235174447,5870.506867230758,8310.22212627198,10312.893725978582,1008.9130412236502,-114298.39453678067,-118940.74010142566,-187500.02235174447,588.0967483635841,-187500.02235174447,-137304.84393892813,-15268.588396142532,-11315.123595610094
4571,59423.81136701243,54991.12516535821,20918.505897343864,-187500.02235174447,5864.851875883565,8301.817870356783,10322.303810394264,994.8090904723514,-114332.86092673076,-118980.10152341146,-187500.02235174447,602.4912717928019,-187500.02235174447,-137348.38513712707,-15252.226919201246,-11306.317008294704
4572,59374.4140117662,54926.90860353811,20914.86256299765,-187500.02235174447,5865.2542072837605,8309.305704749311,10307.484603820396,1000.8217097308292,-114298.59570248076,-118946.05981660604,-187500.02235174447,585.7051117068663,-187500.02235174447,-137301.1111976041,-15263.69336410682,-11312.374331042092
4573,59422.91729723422,54990.85694442475,20922.66332181255,-187500.02235174447,5864.024861338718,8306.69055064804,10319.487490592895,997.6030585292648,-114342.69569429108,-118992.95377647328,-187500.02235174447,605.6428677610002,-187500.02235174447,-137352.58726508467,-15251.981050012238,-11307.613409473111
4574,59388.696776473145,54947.11458052571,20923.89266775759,-187500.02235174447,5871.512695731247,8316.45826297501,10313.22900214541,1010.0306284464156,-114283.10594357325,-118930.48065072068,-187500.02235174447,599.585545013612,-187500.02235174447,-137285.0626450852,-15258.328945437544,-11311.234392074872
4575,59417.91050647623,54977.20002856256,20925.99373173639,-187500.02235174447,5864.471896227825,8307.495213448432,10317.095853936178,998.5194800519324,-114331.29630461888,-118978.9392326998,-187500.02235174447,612.7060190088772,-187500.02235174447,-137346.44053535946,-15241.2969161626,-11297.845697146142
4576,59389.21086659561,54947.85218809274,20915.868391498137,-187500.02235174447,5870.708032930856,8309.551573938319,10306.054092175256,1005.4708725775328,-114286.83868489727,-118931.08414782098,-187500.02235174447,597.3503705680813,-187500.02235174447,-137285.643790441,-15251.44460814531,-11307.032264117272
4577,59402.97954118008,54962.514932455415,20920.00346422237,-187500.02235174447,5866.572960206623,8310.088015805248,10323.980191228413,1001.0005236864716,-114347.12133969324,-118995.72539278572,-187500.02235174447,606.425178816936,-187500.02235174447,-137356.1188407086,-15243.666201074864,-11293.420051743991
4578,59400.87847720129,54969.04164183637,20914.52728683082,-187500.02235174447,5865.164800305939,8314.580716440763,10312.603153300664,1010.8352912468066,-114284.29058602935,-118930.25713327611,-187500.02235174447,604.5923357716007,-187500.02235174447,-137282.91687761748,-15252.763361068171,-11305.937028638964
4579,59401.10199464584,54958.15634228663,20931.604019594677,-187500.02235174447,5871.289178286694,8317.59820194223,10330.372790142632,1007.2813638784128,-114338.40415935566,-118984.2365961357,-187500.02235174447,625.714734281866,-187500.02235174447,-137347.1110876931,-15237.027732971635,-11282.735917894355
4580,59403.13600339127,54980.44103150857,20917.231847909912,-187500.02235174447,5858.34751824707,8310.73621639445,10301.94137119548,998.854756218762,-114291.80077216636,-118936.2250490457,-187500.02235174447,614.1588823984722,-187500.02235174447,-137289.44358699842,-15246.460169131777,-11302.539563481756
4581,59385.90280841623,54943.09126652376,20918.841173510693,-187500.02235174447,5859.107477558551,8309.17159428258,10312.357284111651,991.9704189265276,-114347.97070598256,-118995.0324887076,-187500.02235174447,615.0753039211397,-187500.02235174447,-137356.40941338651,-15250.461131389276,-11294.649397689032
4582,59413.23899188507,54997.42835729461,20906.70417627146,-187500.02235174447,5855.710012401344,8313.21726002899,10304.623580530117,997.4912998069884,-114297.58987398028,-118940.60599095894,-187500.02235174447,612.1472253974945,-187500.02235174447,-137296.03735161273,-15252.673954090353,-11310.608543230122
4583,59384.02526188198,54937.145702498645,20916.04720545378,-187500.02235174447,5865.835352639599,8318.179347298068,10324.829557517714,1000.6428957751866,-114334.71612152054,-118974.80415997557,-187500.02235174447,616.8857952220196,-187500.02235174447,-137337.54454106625,-15249.54470986661,-11293.844734888642
4584,59418.0222651985,55000.490546284986,20904.401946592563,-187500.02235174447,5855.77706763471,8305.841184358738,10309.451557332464,998.8100527298512,-114300.04856587035,-118937.2308775462,-187500.02235174447,601.4407398034025,-187500.02235174447,-137297.17729057997,-15250.908166278385,-11312.6202002311
4585,59372.73763093205,54921.03009474637,20918.57295257723,-187500.02235174447,5863.890750871987,8312.390245484143,10321.052112704769,1008.8459859902842,-114342.96391522457,-118978.84982572196,-187500.02235174447,605.7993299721874,-187500.02235174447,-137343.15482892454,-15253.389209912924,-11294.604694200125
4586,59423.63255305679,55006.905496943655,20910.70513852896,-187500.02235174447,5857.989890335785,8305.125928536168,10316.738226024894,1002.6769045206196,-114318.86873470173,-118955.49225276615,-187500.02235174447,602.2006991148829,-187500.02235174447,-137314.96927916637,-15246.773093554151,-11307.7698716843
4587,59372.84938965433,54918.95138251202,20922.886839257106,-187500.02235174447,5871.713861431344,8316.346504252733,10328.294077908287,1013.048113947882,-114331.7880429969,-118970.71379074024,-187500.02235174447,602.424216559436,-187500.02235174447,-137328.38032583956,-15247.421294143356,-11297.488069234858
4588,59423.45373910115,55005.31852308733,20906.19008614899,-187500.02235174447,5854.994756578774,8300.521469178375,10315.441824846486,997.1336718957034,-114320.72392949152,-118961.70603772474,-187500.02235174447,600.6137252585561,-187500.02235174447,-137313.24819484333,-15241.408674884877,-11309.915639152008
4589,59365.24979653952,54906.54616433933,20920.09287120019,-187500.02235174447,5866.952939862364,8307.763434381895,10318.302848136766,1005.4932243219882,-114332.12331916371,-118971.92078494084,-187500.02235174447,587.135623352006,-187500.02235174447,-137321.83126471416,-15256.317288436569,-11308.32866529568
4590,59430.04750371546,55001.89870618567,20917.053033954267,-187500.02235174447,5857.185227535395,8296.45345168751,10315.978266713411,989.0423404028822,-114342.87450824674,-118981.95671820124,-187500.02235174447,603.6535625044778,-187500.02235174447,-137331.57662529667,-15239.77699753964,-11309.84858391864
4591,59371.35182277583,54912.67054232008,20924.07148171324,-187500.02235174447,5871.0656608421405,8309.59627742723,10315.62063880213,1001.3134481088458,-114325.41779582712,-118963.829453448,-187500.02235174447,601.843071203598,-187500.02235174447,-137311.6165174981,-15249.701172077795,-11301.176107069983
4592,59422.738483278576,55000.892877685175,20909.60990305065,-187500.02235174447,5858.235759524794,8303.449547702021,10318.034627203302,991.1434043816812,-114339.4323396006,-118978.67101176632,-187500.02235174447,605.4193503164471,-187500.02235174447,-137332.73891600835,-15240.045218473104,-11304.417110016002
4593,59361.51705521549,54912.46937661999,20907.531190816306,-187500.02235174447,5864.024861338718,8318.067588575792,10314.011313201348,1014.8586052487618,-114317.43822305658,-118957.03452313358,-187500.02235174447,575.7585854242546,-187500.02235174447,-137307.14616860705,-15260.20649197179,-11306.965208883908
4594,59420.65977104423,54994.07559562631,20905.20660939296,-187500.02235174447,5852.312547244138,8303.203678513013,10315.307714379756,996.7536922399632,-114358.25250843198,-118997.02179396412,-187500.02235174447,595.4951757782908,-187500.02235174447,-137352.63196857358,-15249.075323233048,-11300.639665203056
4595,59368.53550297445,54918.6608098341,20912.403871107563,-187500.02235174447,5857.878131613509,8310.557402438808,10300.376749083607,999.078273663315,-114321.21566786952,-118958.59914524546,-187500.02235174447,597.842108946098,-187500.02235174447,-137308.28610757424,-15263.671012362363,-11305.869973405595
4596,59418.893983232265,54983.99495887697,20919.914057244547,-187500.02235174447,5860.470933970325,8306.288219247845,10320.158042926556,997.826575973818,-114361.20293870008,-119002.07328821105,-187500.02235174447,612.2589841197711,-187500.02235174447,-137357.39289014257,-15248.270660432658,-11300.214982058404
4597,59372.49176174305,54928.3167634388,20918.79647002178,-187500.02235174447,5869.702204430367,8317.061760075303,10326.438883118495,1016.4232273606334,-114314.97953116652,-118950.4184067748,-187500.02235174447,596.8362804456092,-187500.02235174447,-137294.6515434565,-15256.764323325671,-11304.171240826994
4598,59407.91927670471,54970.49450522596,20914.504935086363,-187500.02235174447,5862.706108415855,8312.703169906517,10334.32904891122,1001.8275382313178,-114373.51874989497,-119007.8847417694,-187500.02235174447,605.4640538053577,-187500.02235174447,-137363.33845416768,-15245.320230164556,-11294.33647326666
4599,59384.47229677109,54940.431408933575,20908.84994373917,-187500.02235174447,5869.322224774626,8322.247364788935,10320.068635948735,1018.077256450326,-114321.41683356964,-118952.5194707536,-187500.02235174447,597.7974054571874,-187500.02235174447,-137298.3619330361,-15256.585509370032,-11306.875801906086
