,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2269,59636.59997422696,55041.170721193645,21817.068376191663,-187500.02235174447,5753.51783675168,8226.380732820122,10076.36756615252,936.6498513996424,-111452.97276413116,-116714.03696704352,-187500.02235174447,465.5644852595908,-187500.02235174447,-135896.10289288795,-15459.91932867996,-11397.445070438993
2270,59582.195828222735,54967.49937146895,21815.59316105761,-187500.02235174447,5760.111601365996,8231.611041022663,10071.338423650075,941.5225316908994,-111417.6570078918,-116673.51325434603,-187500.02235174447,458.1213543559736,-187500.02235174447,-135847.08551729747,-15470.737572996328,-11401.647198396588
2271,59625.08882583247,55029.70427628807,21817.157783169485,-187500.02235174447,5750.23213031675,8225.263145597357,10070.71257480533,931.7771711083856,-111469.69186898372,-116727.71623465016,-187500.02235174447,461.0494328796188,-187500.02235174447,-135910.586823295,-15460.38871531352,-11404.26235249786
2272,59596.61270339641,54989.94052290208,21825.4502803624,-187500.02235174447,5782.932732454865,8253.694564544507,10093.354891938556,971.3174070498236,-111412.60551364488,-116663.05263794096,-187500.02235174447,457.2943398111272,-187500.02235174447,-135840.2682352386,-15456.477160033844,-11397.467422183445
2273,59625.93819212177,55020.87533722822,21818.7000535369,-187500.02235174447,5783.3127121106045,8245.670288285051,10102.206182742855,954.6206539417092,-111462.33814505796,-116713.43346994324,-187500.02235174447,473.9240376858757,-187500.02235174447,-135900.95322143476,-15435.131244079024,-11379.943654530483
2274,59594.221066739694,54988.51001125694,21799.29873934969,-187500.02235174447,5774.148496883929,8234.919099202049,10078.84860978706,951.75963065143,-111419.3557404704,-116664.2372803971,-187500.02235174447,458.6577962229009,-187500.02235174447,-135840.7599736166,-15450.44218903091,-11403.435337953011
2275,59610.11315704742,55001.4293195521,21806.51835280876,-187500.02235174447,5774.573180028579,8232.214538122957,10087.029348257704,945.6576044151312,-111481.67240401178,-116727.09038580542,-187500.02235174447,464.75982245919977,-187500.02235174447,-135913.581957052,-15449.39165704151,-11400.104928029172
2276,59609.30849424702,55011.71112200155,21802.495038806803,-187500.02235174447,5780.09406090904,8245.625584796142,10077.79807779766,960.4991627334553,-111420.83095560444,-116661.86799548483,-187500.02235174447,471.979435918264,-187500.02235174447,-135842.95044457322,-15447.111779107068,-11406.408119965568
2277,59615.187003038765,54997.87539218371,21807.27831212024,-187500.02235174447,5781.703386509823,8242.652802783585,10083.609531356042,949.0327178278826,-111474.13986613034,-116720.18369676873,-187500.02235174447,487.6703605258895,-187500.02235174447,-135908.84338722748,-15437.76874992475,-11383.92226504353
2278,59617.19866003974,55022.0376279399,21785.35125080958,-187500.02235174447,5763.866694434488,8227.67713399853,10053.881711230482,937.5215694333996,-111431.49273770962,-116671.72511478965,-187500.02235174447,467.01734864918575,-187500.02235174447,-135851.6676249108,-15457.795912956706,-11420.042684083306
2279,59604.502869189135,54985.53722924438,21804.372585341047,-187500.02235174447,5784.385595844459,8241.49051207191,10090.85149655956,959.627444699698,-111488.42263083727,-116730.24198177362,-187500.02235174447,476.5838952760572,-187500.02235174447,-135919.9298524773,-15459.137017624023,-11397.31095997226
2280,59626.38522701088,55042.10949446076,21801.08687890612,-187500.02235174447,5784.698520266834,8239.367096348655,10082.715461577827,956.408793498134,-111434.86785112236,-116674.36262063537,-187500.02235174447,472.7617469741997,-187500.02235174447,-135861.4800407267,-15448.67640121894,-11408.442128711002
2281,59597.57382840799,54977.8258774073,21811.10046042209,-187500.02235174447,5789.571200558091,8242.2951748723,10085.598836612564,948.6080346832316,-111470.74240097312,-116712.8523245874,-187500.02235174447,475.8909911979427,-187500.02235174447,-135909.35747734996,-15447.715276207362,-11397.936808817009
2282,59627.43575900028,55044.47877937303,21792.97319566884,-187500.02235174447,5777.881238207965,8228.459445054466,10076.121696963512,944.6517759146424,-111438.89116512433,-116676.6424985698,-187500.02235174447,459.9541974013088,-187500.02235174447,-135869.5713722195,-15452.364439054065,-11420.534422461322
2283,59581.34646193343,54959.586853931774,21796.772992226244,-187500.02235174447,5787.805412746122,8237.10957015867,10087.56579012463,951.3572992512344,-111475.92800568676,-116717.81441185648,-187500.02235174447,461.4517642798143,-187500.02235174447,-135916.91236697583,-15457.035953645223,-11403.077710041727
2284,59636.84584341596,55053.15125622169,21790.916835178952,-187500.02235174447,5775.646063762434,8228.81707296575,10075.048813229658,939.1085432897262,-111453.84448216492,-116693.16043772228,-187500.02235174447,467.62084574947903,-187500.02235174447,-135889.30796257354,-15447.759979696271,-11415.415872981055
2285,59586.800287580525,54959.87742660969,21796.370660826047,-187500.02235174447,5785.279665622672,8239.903538215583,10074.534723107186,941.9472148355502,-111466.0038311486,-116705.43154542823,-187500.02235174447,472.67233999637847,-187500.02235174447,-135904.23892786968,-15454.644316988508,-11401.222515251937
2286,59637.18111958279,55053.687698088615,21786.64765198799,-187500.02235174447,5770.259293348706,8219.831671694717,10060.363717122522,923.9093570601176,-111454.38092403184,-116692.10990573288,-187500.02235174447,470.23599985075,-187500.02235174447,-135892.19133760827,-15454.599613499597,-11421.003809094884
2287,59574.84210429694,54952.523702683895,21800.148105639,-187500.02235174447,5785.637293533957,8241.199939393991,10072.500714361751,953.145438807659,-111466.49556952664,-116701.92232154874,-187500.02235174447,463.8210491920769,-187500.02235174447,-135903.59072728048,-15461.886282192028,-11406.341064732202
2288,59641.00326788465,55055.72170683405,21794.515466036257,-187500.02235174447,5778.864714963998,8231.611041022663,10083.967159267326,945.8140666263184,-111476.21857836469,-116713.12054552084,-187500.02235174447,476.78506097615497,-187500.02235174447,-135917.31469837602,-15447.044723873703,-11407.279837999326
2289,59576.71965083118,54962.96196734452,21800.818657972653,-187500.02235174447,5792.678093037378,8248.06192494177,10085.554133123653,965.7071191915416,-111454.9173658988,-116694.0992109894,-187500.02235174447,472.94056092984215,-187500.02235174447,-135894.98530566518,-15451.91740416496,-11398.137974517103
2290,59642.99257314117,55066.07056451686,21802.83031497363,-187500.02235174447,5789.817069747099,8238.137750403614,10092.326711693611,951.178485295592,-111466.69673522672,-116709.0972315189,-187500.02235174447,487.8715262259873,-187500.02235174447,-135912.39731459587,-15443.311982549669,-11400.015521051351
2291,59578.50779038761,54972.84143839377,21800.483381805825,-187500.02235174447,5792.05224419263,8239.612965537664,10079.005071998248,953.793639396863,-111444.27793553803,-116682.31984166145,-187500.02235174447,470.6383312509455,-187500.02235174447,-135884.36822704892,-15457.684154234428,-11406.855154854677
2292,59631.213203813226,55051.63133759872,21801.17628588394,-187500.02235174447,5782.999787688231,8228.079465398725,10085.688243590384,940.9637380795168,-111479.28076735509,-116723.55881018148,-187500.02235174447,475.9580464313086,-187500.02235174447,-135928.55762583704,-15450.173968097446,-11406.609285665669
2293,59579.15599097681,54976.66358669563,21804.21612312986,-187500.02235174447,5795.6955785388445,8246.2961371298,10085.151801723458,962.8460959012624,-111446.24488905013,-116687.99718475308,-187500.02235174447,462.6587584804009,-187500.02235174447,-135882.42362528128,-15455.448979788898,-11409.894992100595
2294,59630.20737531273,55042.51182586096,21795.431887558927,-187500.02235174447,5785.279665622672,8230.426398566533,10090.42681341491,944.4506102145448,-111485.44984882472,-116728.83382187292,-187500.02235174447,471.7782702181662,-187500.02235174447,-135931.21748342723,-15442.976706382837,-11403.77061411984
2295,59585.36977593539,54979.36814777472,21791.69914623489,-187500.02235174447,5787.470136579292,8240.194110893503,10079.407403398443,952.407831240634,-111440.99222910313,-116678.9447282487,-187500.02235174447,458.3895752894372,-187500.02235174447,-135875.56163973353,-15463.406200814989,-11411.504317701378
2296,59627.16753806682,55023.42343609613,21794.627224758533,-187500.02235174447,5781.792793487643,8234.96380269096,10087.47638314681,942.9306915915836,-111499.24087515366,-116739.67441793375,-187500.02235174447,478.10381389901806,-187500.02235174447,-135942.34865216597,-15451.179796597937,-11397.82505009473
2297,59594.08695627296,54990.16404034663,21799.7457742388,-187500.02235174447,5789.370034857993,8243.3457068617,10074.132391706991,954.4194882416116,-111446.64722045032,-116685.00205099607,-187500.02235174447,466.4809067822584,-187500.02235174447,-135876.23219206717,-15458.466465290365,-11405.4916984429
2298,59618.830337384985,55010.25825861195,21803.07618416264,-187500.02235174447,5780.652854520423,8230.515805544353,10075.339385907577,935.7781333658857,-111500.53727633206,-116742.49073773512,-187500.02235174447,472.7393952297444,-187500.02235174447,-135944.78499231162,-15449.503415763786,-11399.568486162245
2299,59601.55243892103,54998.68005498411,21786.088858376606,-187500.02235174447,5775.109621895507,8230.515805544353,10056.474513587298,938.8179706118073,-111442.91447912628,-116681.71634456117,-187500.02235174447,452.06403160858537,-187500.02235174447,-135877.75211069014,-15464.948471182404,-11422.188451551016
2300,59614.203526282734,54992.68978747008,21798.98581492732,-187500.02235174447,5783.715043510801,8236.886052714117,10083.810697056138,949.055069572338,-111500.02318620958,-116741.7531301681,-187500.02235174447,460.8929706684317,-187500.02235174447,-135944.67323358933,-15453.05734313218,-11399.63554139561
2301,59609.80023262504,55004.402101564665,21791.833256701622,-187500.02235174447,5777.165982385395,8234.315602101757,10068.61151082653,943.3553747362346,-111449.5082437406,-116689.36064116488,-187500.02235174447,455.2826828101496,-187500.02235174447,-135880.23315432467,-15460.254604846788,-11411.794890379297
2302,59604.99460756715,54980.44103150857,21813.13446916753,-187500.02235174447,5786.866639478999,8242.272823127845,10094.76305183924,951.893741118162,-111504.33707288948,-116745.28470579204,-187500.02235174447,476.2933225981382,-187500.02235174447,-135946.48372489022,-15447.62586922954,-11390.359567446658
2303,59617.46688097321,55020.67417152813,21805.110192908072,-187500.02235174447,5783.759746999711,8236.304907358279,10085.732947079296,952.8772178741954,-111450.26820305208,-116687.41603939726,-187500.02235174447,464.2010288478171,-187500.02235174447,-135884.97172414922,-15445.748322695295,-11409.4926607004
2304,59590.89065681585,54961.68791791057,21810.04992843269,-187500.02235174447,5789.459441835814,8241.736381260918,10095.85828731755,951.75963065143,-111495.9104652298,-116733.81826088647,-187500.02235174447,461.9882061467417,-187500.02235174447,-135941.27576843213,-15446.396523284498,-11390.20310523547
2305,59620.931401363785,55019.44482558309,21797.734117237826,-187500.02235174447,5779.870543464487,8235.947279446993,10081.664929588427,948.7197934055084,-111464.48391252564,-116699.53068489204,-187500.02235174447,449.6723949518675,-187500.02235174447,-135901.55671853505,-15450.464540775363,-11410.945524089995
2306,59582.64286311184,54948.88036833768,21800.75160273929,-187500.02235174447,5787.604247046023,8242.473988827944,10089.555095381153,952.407831240634,-111505.47701185668,-116740.2555632896,-187500.02235174447,451.0582031080965,-187500.02235174447,-135946.8413528015,-15446.776502940238,-11392.907666314562
2307,59628.59804971195,55028.83255825431,21785.08302987612,-187500.02235174447,5773.187371872351,8227.29715434279,10069.058545715636,937.6109764112208,-111471.56941551798,-116704.58217913892,-187500.02235174447,459.2612933231942,-187500.02235174447,-135906.45175057076,-15448.028200629737,-11411.906649101576
2308,59586.800287580525,54942.57717640128,21790.73802122331,-187500.02235174447,5782.351587099027,8244.955032462482,10079.4297551429,951.37965099569,-111495.821058252,-116726.57629568296,-187500.02235174447,458.50133401171377,-187500.02235174447,-135934.61494858444,-15454.689020477415,-11397.19920124998
2309,59638.29870680556,55037.6391455697,21783.473704275337,-187500.02235174447,5781.435165576359,8236.371962591644,10076.769897552716,945.3223282483016,-111480.19718887772,-116712.42764144274,-187500.02235174447,459.7306799567557,-187500.02235174447,-135915.9735937087,-15445.39069478401,-11402.83184085272
2310,59574.082144985456,54940.94549905605,21800.23751261681,-187500.02235174447,5798.28838089566,8248.039573197315,10090.896200048472,960.3650522667232,-111494.92698847376,-116728.61030442838,-187500.02235174447,457.16022934439536,-187500.02235174447,-135933.4303061283,-15451.895052420505,-11392.594741892188
2311,59635.66120095983,55037.37092463624,21797.48824804881,-187500.02235174447,5783.3127121106045,8235.76846549135,10086.984644768792,944.472961959,-111488.4673343262,-116722.41887121426,-187500.02235174447,474.9745696752751,-187500.02235174447,-135928.11059094794,-15435.354761523577,-11399.30026522878
2312,59582.70991834521,54943.80652234633,21806.339538853117,-187500.02235174447,5790.957008714319,8250.945299976504,10085.598836612564,964.9471598800612,-111482.11943890087,-116712.74056586513,-187500.02235174447,465.8103544485992,-187500.02235174447,-135920.3321838775,-15450.263375075268,-11393.958198303962
2313,59645.808892942536,55043.58470959481,21807.83710573162,-187500.02235174447,5786.374901100981,8241.758733005374,10096.595894884576,954.017156841416,-111492.7141657727,-116723.98349332612,-187500.02235174447,483.4682325682917,-187500.02235174447,-135936.06781197403,-15439.19926156989,-11387.878523812118
2314,59586.35325269142,54951.29435673885,21820.801117515697,-187500.02235174447,5799.00363671823,8251.571148821253,10096.819412329129,961.6391017006756,-111481.18066563376,-116711.42181294224,-187500.02235174447,467.5537905161131,-187500.02235174447,-135917.11353267592,-15441.30032554869,-11387.54324764529
2315,59642.41142778533,55038.08618045881,21814.587332557123,-187500.02235174447,5788.028930190674,8236.841349225206,10092.393766926976,939.890854345662,-111512.31664566,-116742.62484820186,-187500.02235174447,482.7306250012666,-187500.02235174447,-135952.94337903778,-15432.359627766566,-11395.366358204648
2316,59589.6166073819,54960.21270277652,21818.163611669974,-187500.02235174447,5801.059997208118,8255.259186656378,10089.778612825708,960.923845878106,-111476.24093010914,-116705.40919368378,-187500.02235174447,476.6733022538784,-187500.02235174447,-135908.4857593162,-15445.547156995195,-11391.320692458235
2317,59639.84097717297,55033.74994203448,21812.73213776733,-187500.02235174447,5794.823860505087,8244.597404551198,10098.674607118915,949.8820841171844,-111509.52267760308,-116742.89306913532,-187500.02235174447,494.62175305149,-187500.02235174447,-135946.70724233476,-15425.743511407794,-11377.842590551683
2318,59588.85664807042,54962.17965628859,21804.46199231887,-187500.02235174447,5788.833592991065,8246.787875507818,10082.76016506674,952.5642934518212,-111473.22344460768,-116706.07974601744,-187500.02235174447,479.0872906550516,-187500.02235174447,-135899.43330281178,-15442.127340093535,-11387.5879511342
2319,59634.29774454806,55017.50022381547,21799.209332371876,-187500.02235174447,5777.14363064094,8224.592593263698,10079.496810376264,925.6080896387208,-111523.51486963213,-116764.75307521262,-187500.02235174447,477.7461859877332,-187500.02235174447,-135962.57698089804,-15441.792063926703,-11399.009692550862
2320,59605.28518024507,54978.49642974096,21801.332748095127,-187500.02235174447,5791.404043603426,8244.575052806742,10081.508467377242,956.5429039648658,-111472.39643006284,-116709.07487977445,-187500.02235174447,477.99205517674153,-187500.02235174447,-135899.74622723417,-15446.173005839946,-11401.155460018572
2321,59632.50960499163,55012.82870922431,21804.752564996787,-187500.02235174447,5788.207744146317,8243.971555706448,10098.384034440998,951.536113206877,-111522.44198589826,-116761.55677575553,-187500.02235174447,487.78211924816605,-187500.02235174447,-135962.75579485367,-15430.660895187964,-11381.910608042552
2322,59602.55826742152,54989.784060690894,21796.728288737333,-187500.02235174447,5786.24079063425,8246.4973028299,10083.207199955845,957.0569940873378,-111472.75405797412,-116705.38684193933,-187500.02235174447,469.2525230947165,-187500.02235174447,-135897.93573593328,-15445.681267461929,-11396.193372749492
2323,59617.645694928855,54998.16596486163,21806.339538853117,-187500.02235174447,5784.340892355549,8234.24854686839,10094.338368694587,944.7858863813742,-111536.61299188292,-116770.89980493784,-187500.02235174447,473.90168594142034,-187500.02235174447,-135971.31651298006,-15437.90286039148,-11387.00680577836
2324,59615.14229954986,55002.54690677487,21800.7963062282,-187500.02235174447,5783.156249899417,8235.991982935904,10079.56386560963,949.792677139363,-111483.92993020178,-116712.71821412066,-187500.02235174447,464.6033602480126,-187500.02235174447,-135905.9823639372,-15446.82120642915,-11405.648160654087
2325,59618.87504087389,54988.666473468125,21811.83806798912,-187500.02235174447,5793.572162815591,8244.217424895456,10104.039025788192,953.9948050969608,-111530.51096564662,-116763.47902577868,-187500.02235174447,478.3049795991158,-187500.02235174447,-135964.27571347664,-15433.656028944974,-11382.11177374265
2326,59618.53976470706,55015.84619472578,21801.913893450965,-187500.02235174447,5789.370034857993,8240.931718460526,10091.812621571138,951.6925754180642,-111478.29729059905,-116709.43250768572,-187500.02235174447,468.78313646115504,-187500.02235174447,-135898.8298057115,-15436.271183046243,-11395.478116926924
2327,59601.03834879856,54968.16992380261,21807.12184990905,-187500.02235174447,5793.90743898242,8233.086256156714,10096.081804762103,943.5565404363324,-111536.14360524937,-116768.19524385872,-187500.02235174447,468.9843021612528,-187500.02235174447,-135961.1911727418,-15435.980610368326,-11382.849381309674
2328,59624.50768047663,55019.80245349437,21791.207407856877,-187500.02235174447,5780.205819631317,8224.145558374592,10075.317034163125,933.7664763649078,-111502.01249146611,-116727.17979278324,-187500.02235174447,463.8881044254428,-187500.02235174447,-135914.0289919411,-15440.205090070378,-11405.849326354186
2329,59596.54564816304,54961.01736557691,21808.015919687263,-187500.02235174447,5796.589648317057,8242.317526616756,10095.411252428445,950.8208573843071,-111541.82094834102,-116770.72099098218,-187500.02235174447,472.9182091853869,-187500.02235174447,-135965.4827076772,-15439.378075525532,-11387.833820323209
2330,59634.767131181616,55033.03468621191,21792.704974735378,-187500.02235174447,5781.412813831904,8238.093046914702,10091.879676804503,949.9267876060948,-111498.90559898682,-116727.71623465016,-187500.02235174447,475.6674737533896,-187500.02235174447,-135917.5382158206,-15431.82318589964,-11394.718157615443
2331,59588.901351559325,54950.95908057202,21805.17724814144,-187500.02235174447,5789.548848813635,8239.098875415191,10090.09153724808,946.8422468712624,-111531.98618078067,-116760.2603745771,-187500.02235174447,468.9619504167975,-187500.02235174447,-135955.42442267234,-15441.367380782054,-11384.905741799565
2332,59635.14711083736,55035.448674613086,21787.89934967749,-187500.02235174447,5772.874447449976,8219.138767616603,10077.574560353109,929.8549210852292,-111514.19419219423,-116742.98247611316,-187500.02235174447,465.29626432612713,-187500.02235174447,-135938.21357944174,-15440.115683092556,-11405.91638158755
2333,59586.86734281389,54950.10971428272,21801.623320773044,-187500.02235174447,5791.381691858971,8243.502169072886,10096.931171051405,952.1843137960808,-111530.86859355793,-116759.45571177673,-187500.02235174447,473.2981888411271,-187500.02235174447,-135957.88311456243,-15441.590898226608,-11388.906704057064
2334,59645.92065166482,55046.691602074105,21790.782724712222,-187500.02235174447,5776.227209118272,8225.419607808544,10086.537609879686,935.5993194102432,-111515.33413116148,-116745.32940928097,-187500.02235174447,481.7024447563225,-187500.02235174447,-135939.57703585352,-15430.683246932418,-11393.220590736935
2335,59587.53789514755,54948.27687123739,21794.85074220309,-187500.02235174447,5780.854020220521,8233.86856721265,10083.073089489111,941.500179946444,-111522.39728240937,-116752.2137465732,-187500.02235174447,472.784098718655,-187500.02235174447,-135946.97546326823,-15447.648220973995,-11387.476192411925
2336,59643.79723594156,55045.506959617975,21782.914910663952,-187500.02235174447,5761.206836844306,8211.62858147962,10063.671775301907,914.2981069443354,-111533.03671277007,-116766.18358685776,-187500.02235174447,454.366261287482,-187500.02235174447,-135958.86659131845,-15455.06900013316,-11410.409082223068
2337,59586.50971490261,54953.30601373983,21804.618454530057,-187500.02235174447,5787.224267390284,8232.572166034242,10074.51237136273,940.8743311016956,-111520.78795680856,-116754.4042175298,-187500.02235174447,462.4575927803031,-187500.02235174447,-135939.9346637648,-15460.791046713715,-11398.137974517103
2338,59644.1772155973,55041.88597701621,21798.158800382476,-187500.02235174447,5776.115450395996,8224.033799652314,10084.593008112077,932.4477234420448,-111535.56245989352,-116769.69281073724,-187500.02235174447,469.3866335614483,-187500.02235174447,-135961.30293146407,-15436.919383635448,-11396.796869849786
2339,59581.16764797779,54954.35654572923,21792.34734682409,-187500.02235174447,5771.890970693943,8230.694619499996,10071.696051561365,937.5439211778548,-111505.83463976796,-116735.98638009863,-187500.02235174447,448.4206972623703,-187500.02235174447,-135925.7860095246,-15451.358610553576,-11398.24973323938
2340,59637.85167191645,55035.82865426882,21792.459105546368,-187500.02235174447,5760.670394977378,8217.842366438195,10070.690223060874,920.1095605027152,-111534.8248523265,-116772.24090960514,-187500.02235174447,456.6014357330127,-187500.02235174447,-135965.90739082187,-15448.944622152403,-11400.082576284716
2341,59585.10155500192,54962.82785687779,21790.916835178952,-187500.02235174447,5768.784078214655,8234.047381168291,10068.74562129326,943.0648020583156,-111499.4196891093,-116736.299304521,-187500.02235174447,450.8123339190881,-187500.02235174447,-135918.7899135101,-15458.622927501552,-11398.808526850764
2342,59631.77199742461,55031.33595363331,21784.61364324256,-187500.02235174447,5768.493505536736,8229.420570066044,10086.13527847949,934.1688077651032,-111537.66352387232,-116776.1077613959,-187500.02235174447,464.96098815929753,-187500.02235174447,-135967.80728910057,-15446.95531689588,-11392.170058747535
2343,59584.27454045708,54972.26029303793,21781.03736412971,-187500.02235174447,5775.958988184809,8229.599384021687,10073.595949840064,943.0424503138604,-111487.32739535898,-116720.80954561348,-187500.02235174447,450.8123339190881,-187500.02235174447,-135906.9211372043,-15452.67736347644,-11401.513087929856
2344,59617.53393620658,55014.21451738054,21776.74582919429,-187500.02235174447,5764.783115957155,8214.020218136337,10077.887484775483,922.8364733262626,-111538.78111109509,-116775.75013348465,-187500.02235174447,454.34390954302665,-187500.02235174447,-135971.85295484698,-15448.944622152403,-11399.456727439969
2345,59584.94509279074,54983.30205479885,21774.175378581927,-187500.02235174447,5769.812258459599,8227.967706676449,10073.46183937333,940.0249648123938,-111489.18259014876,-116722.44122295872,-187500.02235174447,441.9386913703312,-187500.02235174447,-135909.40218083886,-15463.741476981815,-11412.39838747959
2346,59606.78274712357,55004.69267424258,21789.486323533813,-187500.02235174447,5767.800601458622,8228.973535176938,10086.559961624142,940.2037787680364,-111543.72084661972,-116780.3098893535,-187500.02235174447,466.0562236376076,-187500.02235174447,-135975.63039965992,-15445.837729673116,-11390.11369825765
2347,59593.84108708395,54997.69657822807,21784.72540196483,-187500.02235174447,5764.023156645675,8228.48179679892,10070.444353871866,937.6109764112208,-111483.14761914584,-116716.47330718915,-187500.02235174447,462.0552613801076,-187500.02235174447,-135907.50228256016,-15456.365401311568,-11405.536401931811
2348,59600.09957553144,54988.46530776803,21787.429963043924,-187500.02235174447,5765.8112962021,8220.301058328278,10079.787383054185,925.4292756830783,-111535.94243954928,-116774.7666567286,-187500.02235174447,463.7986974476216,-187500.02235174447,-135972.9481903253,-15453.213805343368,-11394.606398893166
2349,59598.40084295283,55005.78790972089,21777.706954205867,-187500.02235174447,5760.893912421931,8220.658686239563,10062.263615401223,927.0609530283156,-111487.1038779144,-116722.06124330296,-187500.02235174447,459.462459023292,-187500.02235174447,-135910.74328550618,-15458.824093201649,-11409.157384533572
