,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7278,56308.291114365,47341.50884646283,14773.609015179756,-187500.02235174447,7111.833347300691,9150.37949685806,12721.56241197138,2430.953375214741,-138402.20283296143,-142128.95388948367,-187500.02235174447,3138.140218036201,-187500.02235174447,-161197.2494360506,-12356.804294205223,-9886.3330347935
7279,56262.64885218726,47271.77140376227,14783.823762395832,-187500.02235174447,7127.5689753972265,9155.341584127138,12721.450653249103,2443.4703521097126,-138362.57319004217,-142086.8879064188,-187500.02235174447,3128.976002809525,-187500.02235174447,-161149.93079303871,-12369.991823433857,-9892.345654051978
7280,56309.7886812435,47339.56424469522,14782.25914028396,-187500.02235174447,7120.684638104992,9149.61953754658,12729.09494985282,2427.913537968819,-138401.55463237222,-142126.67401154924,-187500.02235174447,3138.207273269567,-187500.02235174447,-161199.86459015188,-12354.882044182068,-9886.087165604493
7281,56275.59051222688,47287.84230802564,14787.86942814224,-187500.02235174447,7129.737094609392,9155.587453316148,12721.56241197138,2439.9611282302294,-138356.98525392835,-142080.24943831557,-187500.02235174447,3137.7155348915503,-187500.02235174447,-161144.05228424698,-12365.9685094319,-9893.731462208209
7282,56306.324160852935,47337.84316037216,14785.768364163445,-187500.02235174447,7122.204556727953,9151.47473233637,12725.406912017694,2430.6404507923667,-138411.9705452884,-142137.71577331016,-187500.02235174447,3146.0974390622905,-187500.02235174447,-161208.3582530449,-12357.474846538884,-9881.639168457888
7283,56284.59826524238,47310.70814260342,14789.41169850966,-187500.02235174447,7128.910080064546,9162.315328397195,12718.9025543812,2449.0359364790843,-138354.906541694,-142078.84127841488,-187500.02235174447,3131.881729588715,-187500.02235174447,-161141.1465574678,-12362.951023930436,-9888.411747027843
7284,56311.062730677455,47342.4252679855,14793.703233445078,-187500.02235174447,7123.545661395271,9157.733220783855,12735.107569111296,2442.8221515205087,-138397.59837360363,-142125.31055513746,-187500.02235174447,3151.0371745869134,-187500.02235174447,-161197.71882268417,-12346.433084777962,-9866.216464783723
7285,56296.176468870224,47330.35532597963,14788.45057349808,-187500.02235174447,7120.014085771333,9155.654508549513,12715.795661901911,2443.827980020997,-138344.22240784435,-142069.34178702137,-187500.02235174447,3151.886540876215,-187500.02235174447,-161131.55765909646,-12356.625480249582,-9879.627511456909
7286,56300.0880241499,47328.47777944538,14784.024928095929,-187500.02235174447,7124.059751517743,9154.492217837837,12728.580859730348,2434.842578749964,-138409.51185339832,-142135.23472967563,-187500.02235174447,3155.105192077779,-187500.02235174447,-161207.73240420013,-12352.021020891789,-9872.363194508936
7287,56293.382500813306,47342.71584066342,14782.147381561685,-187500.02235174447,7128.88772832009,9152.502912581314,12723.596420716814,2434.686116538777,-138356.40410857252,-142079.84710691535,-187500.02235174447,3144.2198925280445,-187500.02235174447,-161145.01340925854,-12356.893701183046,-9891.742156951685
7288,56284.084175119904,47317.659535129016,14791.199838066084,-187500.02235174447,7138.163702269042,9152.793485259232,12735.778121444955,2440.2517009081485,-138406.36025743012,-142130.80908427347,-187500.02235174447,3147.8632268742595,-187500.02235174447,-161208.26884606708,-12354.770285459792,-9877.794668411574
7289,56293.3377973244,47350.78482041178,14769.49629419998,-187500.02235174447,7112.7721205678135,9152.927595725963,12715.147461312708,2434.395543860858,-138358.23695161784,-142084.31745580645,-187500.02235174447,3131.7029156330727,-187500.02235174447,-161151.31660119494,-12366.124971643088,-9898.62649424392
7290,56275.36699478233,47300.60515410962,14776.35827974776,-187500.02235174447,7123.74682709537,9155.43099110496,12723.37290327226,2435.3790206168915,-138407.54489988624,-142136.91111050977,-187500.02235174447,3137.626127913729,-187500.02235174447,-161209.6546542233,-12371.243521123351,-9879.471049245722
7291,56305.92182945274,47359.77022168282,14775.710079158554,-187500.02235174447,7123.143329995076,9155.989784716345,12725.071635850863,2441.235177664182,-138364.71895750987,-142094.4874995336,-187500.02235174447,3126.0032207969693,-187500.02235174447,-161159.56439489895,-12367.06374491021,-9897.91123842135
7292,56276.819858171926,47296.44772964093,14800.140535848206,-187500.02235174447,7141.248243003874,9169.803162789722,12744.76352271599,2455.9649772602293,-138394.4691293799,-142124.93057548173,-187500.02235174447,3144.421058228142,-187500.02235174447,-161197.22708430616,-12354.524416270784,-9864.13775254938
7293,56308.31346610945,47365.04523337427,14789.903436887676,-187500.02235174447,7127.166643997031,9148.81487474619,12731.151310342708,2438.8882444963747,-138363.02022493127,-142092.20762159917,-187500.02235174447,3137.4473139580864,-187500.02235174447,-161161.55370015546,-12346.366029544595,-9881.058023102049
7294,56260.74895390856,47276.062938697694,14793.770288678445,-187500.02235174447,7124.953821295956,9152.212339903395,12731.732455698546,2447.113686455928,-138396.8160625477,-142124.57294757044,-187500.02235174447,3134.1169040342456,-187500.02235174447,-161198.32231978446,-12354.412657548506,-9869.099839818458
7295,56304.31250385196,47366.85572467515,14779.97926234952,-187500.02235174447,7122.852757317157,9153.486389337348,12739.19793834662,2445.906692255341,-138383.919105997,-142110.58075554142,-187500.02235174447,3125.9361655636035,-187500.02235174447,-161181.62556667635,-12349.53997725725,-9883.874342903417
7296,56256.74799165106,47282.12026144508,14790.506933987968,-187500.02235174447,7129.491225420383,9167.85856102211,12736.895708667722,2454.713279570732,-138385.32726589768,-142113.41942708724,-187500.02235174447,3123.9692120515365,-187500.02235174447,-161184.97832834464,-12358.055991894722,-9865.411801983331
7297,56307.352341097874,47373.00245440036,14778.392288493193,-187500.02235174447,7118.4718154039165,9154.201645159916,12729.273763808462,2439.1788171742937,-138382.73446354087,-142111.9442119532,-187500.02235174447,3130.004183054469,-187500.02235174447,-161182.6984504102,-12351.328116813676,-9883.270845803125
7298,56254.04343057197,47275.83942125314,14782.59441645079,-187500.02235174447,7126.7419608523805,9165.869255765589,12728.245583563516,2447.493666111668,-138383.0697397077,-142109.4855200631,-187500.02235174447,3124.9750405520253,-187500.02235174447,-161179.01041257507,-12365.1191431426,-9877.347633522468
7299,56313.63318128982,47367.54862875326,14773.631366924212,-187500.02235174447,7109.21819319942,9146.490293322837,12727.03858936293,2430.7745612590984,-138398.04540849273,-142124.48354059263,-187500.02235174447,3141.872959360237,-187500.02235174447,-161196.98121511712,-12357.16192211651,-9882.510886491644
7300,56261.39715449777,47280.35447363311,14789.478753743024,-187500.02235174447,7125.22204222942,9156.660337050002,12723.596420716814,2441.682212553288,-138376.74419602685,-142100.72363623662,-187500.02235174447,3135.815636612849,-187500.02235174447,-161169.71208688166,-12366.92963444348,-9882.443831258275
7301,56320.56222207096,47364.06175661823,14785.88012288572,-187500.02235174447,7116.4154549140285,9150.737124769346,12722.679999194146,2429.522863569601,-138394.9608677579,-142123.56711906995,-187500.02235174447,3150.500732719986,-187500.02235174447,-161196.8471046504,-12347.461265022906,-9877.749964922665
7302,56268.14738132327,47276.53232533125,14789.277588042927,-187500.02235174447,7129.737094609392,9155.028659704763,12722.188260816129,2439.5140933411235,-138366.7529662553,-142094.37574081132,-187500.02235174447,3133.4910551894973,-187500.02235174447,-161160.65963037725,-12360.179407617976,-9883.539066736588
7303,56312.62735278933,47346.672099432006,14781.87916062822,-187500.02235174447,7115.297867691264,9148.658412535002,12720.42247300416,2425.946584456752,-138407.63430686406,-142138.38632564383,-187500.02235174447,3133.982793567514,-187500.02235174447,-161212.58273274693,-12356.513721527306,-9881.773278924618
7304,56270.80723891345,47288.021121981285,14795.133745090216,-187500.02235174447,7123.74682709537,9161.868293508089,12719.550754970403,2449.9970614906624,-138357.99108242884,-142089.30189481998,-187500.02235174447,3134.2510145009774,-187500.02235174447,-161157.26216522005,-12364.314480342207,-9881.19213356878
7305,56309.81103298797,47339.608948184126,14790.417527010148,-187500.02235174447,7118.270649703819,9153.15111317052,12737.14157785673,2438.418857862813,-138395.9219927695,-142131.12200869585,-187500.02235174447,3144.5775204393294,-187500.02235174447,-161211.3533868019,-12354.904395926524,-9871.84910438646
7306,56274.69644244867,47289.92102025998,14787.288282786403,-187500.02235174447,7119.008257270844,9165.28811040975,12717.60615320279,2442.308061398037,-138349.96680616937,-142083.3786825393,-187500.02235174447,3129.177168509623,-187500.02235174447,-161153.1494442403,-12371.377631590083,-9882.577941725009
7307,56300.04332066099,47327.36019222262,14782.996747850984,-187500.02235174447,7120.081141004699,9155.565101571692,12730.123130097763,2432.8085700045312,-138408.10369349763,-142144.46600013567,-187500.02235174447,3140.2859855039105,-187500.02235174447,-161221.34461657342,-12363.800390219736,-9878.5322759786
7308,56278.87621866182,47307.82476756868,14777.945253604086,-187500.02235174447,7122.428074172506,9157.710869039402,12719.304885781394,2441.324584642003,-138350.63735850304,-142086.9773133966,-187500.02235174447,3128.014877797947,-187500.02235174447,-161151.36130468384,-12366.616710021104,-9892.256247074158
7309,56296.735262481605,47326.06379104422,14783.153210062172,-187500.02235174447,7134.073333033721,9163.14234294204,12742.349534314815,2443.1797794317936,-138399.58767886017,-142139.19098844423,-187500.02235174447,3144.130485550223,-187500.02235174447,-161214.1473548588,-12356.536073271762,-9875.358328265946
7310,56288.64393098879,47323.35922996512,14773.765477390943,-187500.02235174447,7129.759446353847,9158.157903928508,12729.072598108363,2445.3926021328693,-138341.38373629854,-142081.70230170517,-187500.02235174447,3138.564901180852,-187500.02235174447,-161144.96870576963,-12360.268814595798,-9890.356348795456
7311,56286.85579143236,47305.74605533434,14770.189198278094,-187500.02235174447,7138.990716813889,9160.52718884077,12743.534176770949,2441.771619531109,-138399.8782515381,-142144.35424141338,-187500.02235174447,3139.436619214609,-187500.02235174447,-161215.48845952612,-12359.531207028773,-9880.298063790568
7312,56294.25421884707,47333.05988705873,14769.920977344633,-187500.02235174447,7139.817731358735,9164.394040631538,12730.100778353308,2446.152561444349,-138345.1611811115,-142086.8879064188,-187500.02235174447,3131.85937784426,-187500.02235174447,-161147.3826941708,-12361.9675471744,-9899.408805299856
7313,56285.693500720685,47296.22421219638,14775.73243090301,-187500.02235174447,7140.734152881402,9161.376555130071,12735.733417956046,2445.459657366235,-138391.0716642227,-142132.23959591865,-187500.02235174447,3148.354965252276,-187500.02235174447,-161200.55749423,-12357.743067472347,-9875.581845710498
7314,56302.27849510652,47334.33393649268,14764.511855186449,-187500.02235174447,7122.830405572701,9151.09475268063,12714.767481656969,2433.9708607162074,-138350.95028292542,-142090.6429994873,-187500.02235174447,3148.757296652472,-187500.02235174447,-161148.25441220455,-12363.286300097265,-9899.252343088669
7315,56280.53024775151,47274.83359275265,14770.368012233735,-187500.02235174447,7130.407646943051,9158.135552184052,12727.820900418868,2438.172988673805,-138397.39720790353,-142140.04035473353,-187500.02235174447,3147.4832472185194,-187500.02235174447,-161201.80919191948,-12373.1210676576,-9891.540991251588
7316,56320.919849982245,47346.13565756508,14767.886968599198,-187500.02235174447,7132.464007432939,9162.605901075114,12726.770368429468,2437.5918433179672,-138357.38758532854,-142101.57300252593,-187500.02235174447,3153.518218221452,-187500.02235174447,-161156.3904471863,-12363.73333498637,-9897.799479699072
7317,56280.26202681805,47270.944389217424,14781.5885879503,-187500.02235174447,7144.019859316333,9163.455267364416,12731.777159187455,2444.6996980547547,-138383.0697397077,-142126.6963632937,-187500.02235174447,3158.3461950237984,-187500.02235174447,-161187.48172372364,-12359.799427962236,-9882.756755680652
7318,56321.00925696007,47352.37179426811,14767.73050638801,-187500.02235174447,7133.469835933428,9148.501950323816,12721.987095116032,2433.9708607162074,-138357.61110277308,-142099.6954559917,-187500.02235174447,3156.8709798897485,-187500.02235174447,-161156.05517101946,-12350.568157502194,-9895.430194786812
7319,56270.76253542454,47259.38853733403,14772.87140761273,-187500.02235174447,7147.663193662548,9159.297842895729,12728.022066118963,2444.7667532881205,-138379.98519897286,-142122.15895916926,-187500.02235174447,3145.2927762618992,-187500.02235174447,-161180.73149689814,-12366.080268154175,-9890.646921473375
7320,56327.31244889647,47354.20463731344,14762.835474352298,-187500.02235174447,7138.253109246864,9145.57387180017,12727.977362630054,2435.826055505998,-138370.19513490144,-142113.307668365,-187500.02235174447,3160.424907258142,-187500.02235174447,-161168.10276128087,-12355.0161546488,-9896.19015409829
7321,56267.722698178615,47256.79573497722,14767.574044176825,-187500.02235174447,7145.115094794643,9162.829418519666,12730.257240564497,2448.275977167604,-138373.03380644726,-142114.38055209882,-187500.02235174447,3157.3180147788544,-187500.02235174447,-161171.09789503788,-12363.666279753004,-9882.868514402928
7322,56315.93541096871,47350.91893087851,14754.16299750364,-187500.02235174447,7132.17343475502,9150.558310813703,12731.844214420822,2436.787180517576,-138381.32630364018,-142118.42621784523,-187500.02235174447,3154.188770555112,-187500.02235174447,-161178.07163930795,-12354.122084870589,-9893.19502034128
7323,56256.34566025087,47256.88514195504,14755.280584726404,-187500.02235174447,7134.274498733819,9159.342546384638,12720.690693937624,2450.6229103354112,-138373.39143435855,-142109.77609274103,-187500.02235174447,3140.777723881927,-187500.02235174447,-161164.92881356823,-12372.383460090574,-9890.24459007318
7324,56306.05593991947,47348.907273877536,14754.25240448146,-187500.02235174447,7128.485396919894,9149.775999757769,12727.910307396687,2437.502436340146,-138394.17855670198,-142130.80908427347,-187500.02235174447,3148.8690553747483,-187500.02235174447,-161189.96276735817,-12363.35335533063,-9895.72076746473
7325,56305.20657363017,47340.25714877334,14756.040544037884,-187500.02235174447,7128.999487042366,9149.373668357572,12714.119281067764,2430.2828228810818,-138394.15620495752,-142125.46701734865,-187500.02235174447,3161.162514825168,-187500.02235174447,-161188.7334214131,-12362.571044274691,-9891.33982555149
7326,56259.36314575233,47262.4060228355,14762.343735974282,-187500.02235174447,7140.376524970117,9155.43099110496,12723.730531183546,2446.756058544643,-138364.58484704315,-142095.3815693118,-187500.02235174447,3145.1586657951675,-187500.02235174447,-161148.36617092683,-12374.573931047194,-9899.140584366392
7327,56301.18325962821,47328.23191025638,14757.046372538374,-187500.02235174447,7130.966440554434,9139.315383352685,12730.436054520138,2427.5782618019894,-138411.67997261047,-142146.85763679238,-187500.02235174447,3149.629014686229,-187500.02235174447,-161205.07254660997,-12360.604090762628,-9897.15127910987
7328,56258.6255381853,47273.85011599662,14768.244596510482,-187500.02235174447,7144.399838972073,9152.637023048046,12726.725664940555,2441.5033985976456,-138359.30983535168,-142090.35242680938,-187500.02235174447,3141.2471105154887,-187500.02235174447,-161140.07367373392,-12369.142457144557,-9904.661465246852
7329,56294.05305314697,47322.50986367582,14765.07064879783,-187500.02235174447,7132.575766155215,9146.624403789569,12727.060941107386,2429.612270547422,-138408.3719144311,-142143.77309605756,-187500.02235174447,3157.072145589846,-187500.02235174447,-161203.17264833127,-12358.771247717292,-9890.512811006643
7330,56268.66147144574,47292.066787727694,14760.06385803984,-187500.02235174447,7132.799283599768,9151.38532535855,12720.623638704255,2442.2857096535813,-138355.80061147222,-142087.96079015266,-187500.02235174447,3148.913758863659,-187500.02235174447,-161136.76561555453,-12368.762477488814,-9899.364101810945
7331,56287.05695713246,47311.71397110391,14758.007497549952,-187500.02235174447,7127.926603308511,9154.492217837837,12726.748016685013,2433.7026397827435,-138420.10658027013,-142154.546636885,-187500.02235174447,3153.585273454818,-187500.02235174447,-161213.2532850806,-12367.309614099218,-9888.47880226121
7332,56279.47971576211,47305.1649099785,14766.21058776505,-187500.02235174447,7132.396952199573,9156.637985305546,12715.125109568253,2440.4752183527016,-138359.10866965158,-142094.9345344227,-187500.02235174447,3150.858360631271,-187500.02235174447,-161139.44782488918,-12365.722640242891,-9899.028825644114
7333,56293.71777698014,47304.06967450019,14772.759648890456,-187500.02235174447,7137.180225513009,9150.245386391329,12735.040513877932,2435.6695932948105,-138408.05899000872,-142146.67882283675,-187500.02235174447,3163.621206715251,-187500.02235174447,-161200.0881075964,-12358.234805850365,-9883.784935925596
7334,56295.39415781429,47311.40104668153,14767.998727321474,-187500.02235174447,7128.373638197618,9153.464037592894,12715.214516546072,2435.870758994909,-138353.52073353776,-142091.44766228768,-187500.02235174447,3158.7038229350837,-187500.02235174447,-161132.5858393414,-12359.620614006591,-9899.699377977777
7335,56287.59339899939,47284.69071205744,14775.285396013904,-187500.02235174447,7141.136484281598,9153.352278870616,12735.398141789216,2438.597671818456,-138414.13866450056,-142153.11612523987,-187500.02235174447,3163.1294683372344,-187500.02235174447,-161197.78587791751,-12361.386401818563,-9882.510886491644
7336,56295.975303170126,47322.44280844245,14767.059954054352,-187500.02235174447,7127.770141097324,9143.51751131028,12719.483699737037,2428.6734972803,-138366.57415229967,-142105.5963165279,-187500.02235174447,3155.775744411438,-187500.02235174447,-161138.15142371078,-12364.44859080894,-9903.432119301811
7337,56276.32811979391,47277.046415453726,14782.572064706334,-187500.02235174447,7134.632126645104,9144.657450277502,12724.37873177275,2425.991287945663,-138411.90349005503,-142151.77502057256,-187500.02235174447,3162.123639836745,-187500.02235174447,-161192.71203192617,-12365.476771053884,-9888.232933072202
7338,56301.63029451732,47335.473875459895,14761.851997596264,-187500.02235174447,7111.207498455942,9137.460188562893,12705.200935030096,2414.52484304009,-138369.2563616343,-142108.61380202934,-187500.02235174447,3144.398706483687,-187500.02235174447,-161141.95122026818,-12366.840227465658,-9912.752796739676
7339,56266.29218653348,47267.54692406022,14770.278605255917,-187500.02235174447,7122.875109061612,9140.09769440862,12717.8520223918,2424.605479789433,-138409.08717025365,-142149.60690136038,-187500.02235174447,3135.078029045824,-187500.02235174447,-161189.42632549125,-12379.513666571816,-9904.05796814656
7340,56308.42522483173,47347.20854129893,14768.557520932856,-187500.02235174447,7124.417379429028,9139.985935686344,12721.830632904845,2424.471369322702,-138378.82290826118,-142117.68861027822,-187500.02235174447,3141.761200637961,-187500.02235174447,-161155.67519136373,-12367.421372821496,-9911.612857772454
7341,56263.65468068775,47271.100851428615,14776.715907659043,-187500.02235174447,7138.610737158148,9155.00630796031,12729.631391719746,2434.52965432759,-138399.0735887377,-142136.59818608742,-187500.02235174447,3145.7621628954607,-187500.02235174447,-161180.1950550312,-12365.54382628725,-9883.092031847482
7342,56305.675960263725,47355.29987279176,14761.762590618444,-187500.02235174447,7118.337704937185,9144.52333981077,12711.638237433224,2422.86204372192,-138383.1144431966,-142120.92961322423,-187500.02235174447,3142.5882151828077,-187500.02235174447,-161158.67032512074,-12360.894663440546,-9899.364101810945
7343,56247.315555490924,47255.36522333208,14768.490465699491,-187500.02235174447,7130.050019031766,9153.888720737545,12720.310714281884,2434.462599094224,-138399.40886490452,-142137.46990412116,-187500.02235174447,3137.8049418693718,-187500.02235174447,-161174.04832530598,-12377.032622937277,-9890.602217984464
7344,56296.24352410359,47350.33778552268,14757.202834749562,-187500.02235174447,7121.712818349936,9138.890700208032,12726.300981795906,2425.074866422995,-138398.53714687077,-142138.83336053294,-187500.02235174447,3132.4181714556426,-187500.02235174447,-161175.70235439567,-12360.022945406788,-9903.186250112802
7345,56242.53228217748,47256.92984544395,14768.44576221058,-187500.02235174447,7133.089856277687,9151.273566636271,12725.384560273238,2438.284747396081,-138390.7587398003,-142129.26681390606,-187500.02235174447,3127.3443254642875,-187500.02235174447,-161165.3534967129,-12373.50104731334,-9900.034654144603
7346,56300.19978287218,47354.71872743592,14762.07551504082,-187500.02235174447,7125.177338740509,9141.416447331483,12729.56433648638,2422.5714710440006,-138400.19117596044,-142135.92763375374,-187500.02235174447,3133.915738334148,-187500.02235174447,-161179.92683409774,-12362.414582063508,-9905.019093158138
7347,56244.85686360084,47258.82974372265,14773.452552968569,-187500.02235174447,7133.313373722241,9152.637023048046,12723.059978849886,2437.323622384504,-138382.8685740076,-142117.1968719002,-187500.02235174447,3134.005145311969,-187500.02235174447,-161158.11153150935,-12375.043317680756,-9895.944284909285
7348,56295.93059968121,47342.71584066342,14767.462285454549,-187500.02235174447,7125.467911418428,9146.28912762274,12732.42535977666,2424.650183278344,-138414.29512671175,-142146.43295364777,-187500.02235174447,3138.7437151364943,-187500.02235174447,-161192.01912784806,-12358.592433761649,-9899.47586053322
