,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7012,57379.63257785232,51362.65472920594,16986.051736599416,-187500.02235174447,6175.429365090056,8659.624595597339,11191.563152261157,1393.9888946996805,-127086.20751931758,-130819.01589858724,-187500.02235174447,1682.3487499175967,-187500.02235174447,-150181.63921614163,-13819.12247170478,-10856.778723809568
7013,57351.51408332754,51302.416777898885,16987.906931389207,-187500.02235174447,6175.339958112235,8665.10077298889,11192.948960417383,1396.157013911845,-127123.78080174697,-130857.885582195,-187500.02235174447,1681.2982179281971,-187500.02235174447,-150229.6060597427,-13826.230326441566,-10850.274366173073
7014,57388.30505470098,51371.93070315489,16978.65330918471,-187500.02235174447,6164.924045196062,8659.468133386152,11184.87998066902,1389.4961940641635,-127085.96165012856,-130817.89831136446,-187500.02235174447,1673.497459113295,-187500.02235174447,-150185.70723363248,-13822.899916517725,-10869.943901293744
7015,57345.948498958176,51292.00086498272,16988.35396627831,-187500.02235174447,6163.895864951118,8664.13964797731,11188.947998159883,1391.127871409401,-127120.4056883342,-130852.96819841483,-187500.02235174447,1680.4488516388956,-187500.02235174447,-150223.34757129522,-13829.918364276691,-10858.589215110447
7016,57392.88716231432,51379.28442708069,16979.234454540547,-187500.02235174447,6147.400277543102,8657.590586851906,11182.220123078838,1387.7304062521944,-127097.9421851566,-130833.2316080608,-187500.02235174447,1690.373026177052,-187500.02235174447,-150197.66541691608,-13826.11856771929,-10867.57461638148
7017,57350.57531006042,51295.86771677348,16996.422946026676,-187500.02235174447,6166.868646963674,8670.152267235788,11193.731271473322,1397.3863598568869,-127109.63214750674,-130844.83216343312,-187500.02235174447,1689.0989767430997,-187500.02235174447,-150214.13865257963,-13835.059265501412,-10852.24131968514
7018,57400.86673508486,51382.01133990423,16987.057565099905,-187500.02235174447,6160.274882349358,8660.719831075648,11188.433908037414,1386.5010603071523,-127092.48835950952,-130829.20829405884,-187500.02235174447,1690.1048052435883,-187500.02235174447,-150200.951123351,-13822.385826395252,-10861.852569800922
7019,57341.76872274503,51282.277856144654,16994.813620425895,-187500.02235174447,6168.343862097724,8663.446743899196,11185.908160913965,1391.5972580429625,-127102.0549061364,-130839.49009650828,-187500.02235174447,1680.2476859387978,-187500.02235174447,-150205.89085887562,-13831.103006732825,-10850.363773150895
7020,57399.21270599517,51377.27277007971,16987.594006966832,-187500.02235174447,6161.995966672417,8653.321403660942,11191.02671039423,1384.9140864508256,-127110.03447890692,-130847.44731753436,-187500.02235174447,1684.628627852038,-187500.02235174447,-150217.37965552564,-13824.755111307515,-10864.311261691006
7021,57339.220623877125,51289.564524837086,16992.287873302444,-187500.02235174447,6177.9998157024165,8669.19114222421,11196.011149407765,1405.768264027627,-127095.48349326653,-130826.16845681291,-187500.02235174447,1677.274903926242,-187500.02235174447,-150198.42537622756,-13826.677361330672,-10852.174264451774
7022,57393.22243848115,51375.43992703437,16976.731059161553,-187500.02235174447,6168.947359198018,8661.435086898218,11198.067509897652,1392.1113481654345,-127111.28617659643,-130837.6796052074,-187500.02235174447,1680.7394243168146,-187500.02235174447,-150222.98994338393,-13812.863983257294,-10857.113999976398
7023,57386.18163897773,51365.69456645186,16965.890463100728,-187500.02235174447,6162.890036450629,8653.455514127674,11189.126812115528,1383.6847405057838,-127127.29002562644,-130853.37052981505,-187500.02235174447,1664.1991334198874,-187500.02235174447,-150235.79749295683,-13820.932963005658,-10867.19463672574
7024,57344.83091173541,51295.39833013992,16979.234454540547,-187500.02235174447,6167.986234186439,8664.117296232855,11183.896503912987,1395.5311650670965,-127083.77117917196,-130808.39881997096,-187500.02235174447,1666.9260462434347,-187500.02235174447,-150184.61199815417,-13836.847405057835,-10869.34040419345
7025,57389.04266226801,51361.44773500535,16981.871960386274,-187500.02235174447,6159.380812571146,8653.164941449755,11181.907198656463,1376.3310165799876,-127122.9537872021,-130848.87782917952,-187500.02235174447,1689.568363376661,-187500.02235174447,-150234.09876037823,-13827.347913664333,-10862.8136948125
7026,57351.55878681646,51308.92113553538,16987.616358711286,-187500.02235174447,6175.094088923227,8661.748011320593,11185.68464346941,1393.0724731770126,-127076.48451047952,-130800.1733780114,-187500.02235174447,1674.2350666803202,-187500.02235174447,-150172.94438754852,-13834.92515503468,-10866.188808225252
7027,57386.18163897773,51353.55756921263,16983.391879009232,-187500.02235174447,6172.322472610769,8652.650851327284,11196.927570930431,1382.187173627278,-127132.4085751067,-130859.27139035123,-187500.02235174447,1675.4867643698174,-187500.02235174447,-150238.72557148046,-13824.911573518702,-10864.355965179917
7028,57357.683164797214,51324.96968805429,16986.007033110505,-187500.02235174447,6176.569304057277,8664.47492414414,11189.17151560444,1402.035522703591,-127074.20463254508,-130798.40759019944,-187500.02235174447,1673.1845346909208,-187500.02235174447,-150169.05518401327,-13826.967934008591,-10867.552264637026
7029,57384.661720354765,51351.25533953373,16992.332576791356,-187500.02235174447,6178.424498847067,8669.325252690942,11211.16563214846,1405.1424151828785,-127121.03153717896,-130844.72040471082,-187500.02235174447,1695.33511344613,-187500.02235174447,-150229.49430102043,-13808.214820410589,-10839.254956156608
7030,57359.82893226492,51332.30106023563,16975.948748105617,-187500.02235174447,6175.272902878869,8664.966662522158,11191.429041794425,1399.7779965136049,-127070.02485633192,-130788.90809880591,-187500.02235174447,1676.7831655482253,-187500.02235174447,-150167.17763747904,-13813.378073379765,-10854.230624941663
7031,57364.031060222514,51324.790874098646,16967.41038172369,-187500.02235174447,6165.996928929917,8662.95500552118,11196.324073830136,1389.4738423197082,-127070.02485633192,-130788.90809880591,-187500.02235174447,1676.7831655482253,-187500.02235174447,-150167.17763747904,-13813.378073379765,-10854.230624941663
7032,57367.13795270181,51341.44292371785,16966.583367178842,-187500.02235174447,6161.526580038855,8658.261139185564,11177.727422443322,1389.4961940641635,-127076.86449013528,-130792.03734302967,-187500.02235174447,1671.6422643235046,-187500.02235174447,-150174.59841663818,-13828.823128798382,-10873.117849006398
7033,57365.21570267865,51317.57126063958,16986.297605788423,-187500.02235174447,6171.137830154637,8668.341775934909,11195.966445918852,1391.2619818761327,-127122.52910405744,-130834.95269238386,-187500.02235174447,1695.8045000796917,-187500.02235174447,-150233.3164493223,-13819.413044382698,-10849.939090006244
7034,57380.41488890826,51357.53617972567,16974.6076434383,-187500.02235174447,6160.230178860447,8652.717906560649,11176.83335266511,1382.3659875829203,-127075.52338546794,-130784.72832259278,-187500.02235174447,1680.0688719831553,-187500.02235174447,-150177.39238469512,-13820.105948460812,-10870.167418738296
7035,57360.49948459858,51312.54211813714,16989.829181412362,-187500.02235174447,6172.613045288688,8667.201836967688,11196.97227441934,1392.0889964209791,-127125.0548511809,-130835.95852088436,-187500.02235174447,1684.628627852038,-187500.02235174447,-150235.81984470127,-13822.83286128436,-10849.33559290595
7036,57387.09806050039,51371.84129617707,16970.964309092084,-187500.02235174447,6153.770524712864,8658.439953141207,11181.147239344984,1384.3329410949875,-127087.1462925847,-130799.368715211,-187500.02235174447,1688.8084040651804,-187500.02235174447,-150194.9385040925,-13820.843556027838,-10864.490075646649
7037,57352.31874612794,51302.2603156877,16978.25097778451,-187500.02235174447,6162.577112028255,8665.346642177898,11190.356158060573,1391.5749062985071,-127119.89159821172,-130829.2306458033,-187500.02235174447,1680.8288312946358,-187500.02235174447,-150232.62354524416,-13834.679285845672,-10858.298642432528
7038,57387.52274364504,51373.18240084439,16969.734963147042,-187500.02235174447,6154.105800879694,8658.261139185564,11183.11419285705,1384.3105893505324,-127092.86833916526,-130796.4182849429,-187500.02235174447,1678.9065812714794,-187500.02235174447,-150199.76648089488,-13826.275029930475,-10867.753430337125
7039,57341.4334465782,51288.938675992336,16972.528931203953,-187500.02235174447,6158.576149770755,8666.643043356305,11194.40182380698,1395.41940634482,-127119.57867378936,-130824.46972423432,-187500.02235174447,1661.248703151787,-187500.02235174447,-150229.717818465,-13837.473253902586,-10856.890482531844
7040,57393.13303150333,51375.484630523286,16966.426904967655,-187500.02235174447,6156.720954980964,8655.020136239546,11185.774050447231,1381.874249204904,-127107.3522695723,-130815.30550900764,-187500.02235174447,1663.4838775973176,-187500.02235174447,-150213.49045199042,-13830.186585210156,-10869.72038384919
7041,57351.22351064963,51291.5538300936,16981.067297585883,-187500.02235174447,6169.260283620391,8664.206703210677,11194.31241682916,1396.7605110121383,-127112.78374347494,-130818.59121544258,-187500.02235174447,1675.889095770013,-187500.02235174447,-150216.3067717918,-13830.901841032726,-10854.655308086314
7042,57400.64321764031,51381.4301945484,16964.750524133506,-187500.02235174447,6157.391507314624,8640.893833743792,11183.874152168532,1373.4699932897083,-127104.02185964846,-130811.70687815032,-187500.02235174447,1676.76081380377,-187500.02235174447,-150211.67996068954,-13819.54715484943,-10870.547398394036
7043,57340.49467331108,51286.681149802345,16980.821428396874,-187500.02235174447,6167.136867897138,8653.991955994601,11187.651596981475,1387.0375021740797,-127105.29590908242,-130812.80211362866,-187500.02235174447,1669.6753108114376,-187500.02235174447,-150211.56820196728,-13833.919326534193,-10866.635843114358
7044,57397.06693852746,51375.05994737864,16973.914739360185,-187500.02235174447,6156.40803055859,8644.023077967535,11191.943131916898,1372.3077025780324,-127120.67390926766,-130831.62228246,-187500.02235174447,1674.793860291703,-187500.02235174447,-150234.32227782276,-13821.02236998348,-10868.82631407098
7045,57346.66375478075,51288.513992847686,16985.984681366048,-187500.02235174447,6164.588769029233,8658.730525819126,11189.573847004634,1387.3057231075434,-127095.9528799001,-130804.867244347,-187500.02235174447,1674.302121913686,-187500.02235174447,-150206.13672806462,-13829.136053220756,-10863.618357612891
7046,57398.00571179458,51369.09203160906,16971.567806192375,-187500.02235174447,6152.004736900894,8649.163979192255,11188.389204548504,1374.5875805124738,-127120.53979880094,-130830.75056442626,-187500.02235174447,1680.5382586167168,-187500.02235174447,-150237.18330111305,-13819.457747871607,-10864.355965179917
7047,57343.690972768185,51292.11262370499,16967.008050323493,-187500.02235174447,6154.150504368604,8655.71304031766,11171.468933995837,1377.3591968249318,-127091.43782752012,-130803.79436061316,-187500.02235174447,1657.2030374053763,-187500.02235174447,-150201.5099169624,-13843.821149327892,-10872.044965272542
7048,57387.99213027861,51360.240740804766,16968.080934057347,-187500.02235174447,6148.651975232599,8648.783999536516,11181.080184111615,1370.474859532697,-127129.50284832752,-130845.39095704448,-187500.02235174447,1672.1340027015217,-187500.02235174447,-150249.67792626357,-13835.103968990325,-10867.90989254831
7049,57341.27698436702,51297.25352492971,16975.524064960966,-187500.02235174447,6157.793838714819,8654.28252867252,11180.096707355584,1384.958789939736,-127085.2910977949,-130799.63693614448,-187500.02235174447,1663.4168223639515,-187500.02235174447,-150194.55852443678,-13843.68703886116,-10872.112020505909
7050,57383.70059534319,51350.7188976668,16978.27332952897,-187500.02235174447,6158.419687559568,8647.688764058204,11193.887733684507,1379.3037985925434,-127128.67583378266,-130844.67570122192,-187500.02235174447,1677.85604928208,-187500.02235174447,-150250.08025766377,-13823.950448507125,-10862.411363412306
7051,57350.485903082605,51305.43426340035,16966.02457356746,-187500.02235174447,6152.496475278911,8651.779133293527,11179.470858510836,1387.1492608963565,-127079.03260934744,-130795.05482853114,-187500.02235174447,1660.75696477377,-187500.02235174447,-150189.37291972316,-13839.641373114751,-10873.29666296204
7052,57375.22928419463,51336.54789168214,16959.49786418651,-187500.02235174447,6145.343917053213,8647.107618702366,11185.25996032476,1373.1347171228788,-127137.59417982031,-130858.0867478951,-187500.02235174447,1658.5441420726947,-187500.02235174447,-150260.9208537246,-13833.74051257855,-10867.887540803857
7053,57355.11271418485,51322.689810119846,16963.767047377474,-187500.02235174447,6153.390545057124,8655.62363333984,11172.810038663154,1384.9811416841917,-127079.81492040335,-130800.19572975584,-187500.02235174447,1662.9027322414795,-187500.02235174447,-150191.31752149077,-13839.462559159108,-10872.134372250364
7054,57373.15057196029,51334.782103870166,16970.31610850288,-187500.02235174447,6158.643205004121,8651.71207806016,11190.624378994034,1377.2697898471106,-127130.64278729472,-130850.30834082466,-187500.02235174447,1682.3934534065072,-187500.02235174447,-150253.1647983986,-13826.386788652751,-10855.929357520266
7055,57363.7404875446,51336.70435389333,16965.331669489344,-187500.02235174447,6148.920196166062,8647.979336736124,11166.126867071018,1369.156106609834,-127074.00346684498,-130790.83034882908,-187500.02235174447,1663.8415055086025,-187500.02235174447,-150186.02015805486,-13837.383846924764,-10879.264578731609
7056,57368.76963004704,51317.99594378423,16972.573634692864,-187500.02235174447,6143.846350174707,8645.744162290594,11177.101573598571,1364.0152053851134,-127133.36970011827,-130853.21406760384,-187500.02235174447,1665.629645065027,-187500.02235174447,-150257.94807171205,-13839.842538814848,-10869.519218149091
7057,57380.72781333063,51353.35640351253,16965.30931774489,-187500.02235174447,6147.690850221021,8649.074572214433,11170.664271195445,1374.028786901091,-127082.3406675268,-130802.2297385013,-187500.02235174447,1668.0436334662002,-187500.02235174447,-150195.40789072608,-13840.870719059792,-10876.180037996774
7058,57362.22056892164,51312.74328383723,16971.724268403563,-187500.02235174447,6155.379850313646,8657.970566507645,11186.556361503168,1383.5729817835072,-127128.87699948276,-130848.60960824606,-187500.02235174447,1677.051386481689,-187500.02235174447,-150249.09678090774,-13836.73564633556,-10856.868130787389
7059,57380.97368251964,51360.59836871605,16961.531872931944,-187500.02235174447,6145.478027519945,8649.56631059245,11174.844047408587,1380.7566619821384,-127088.26387980746,-130806.40951471444,-187500.02235174447,1662.4109938634629,-187500.02235174447,-150199.52061170587,-13838.188509725156,-10876.492962419148
7060,57353.34692637288,51304.00375175521,16968.41621022418,-187500.02235174447,6151.98238515644,8658.99874675259,11190.64673073849,1386.389301584876,-127132.96736871808,-130851.56003851414,-187500.02235174447,1665.5849415761163,-187500.02235174447,-150250.52729255287,-13840.803663826426,-10857.873959287876
7061,57381.39836566429,51379.30677882514,16953.127617016748,-187500.02235174447,6138.88426290563,8643.106656444867,11179.11323059955,1373.7829177120827,-127100.49028402452,-130818.59121544258,-187500.02235174447,1661.561627574161,-187500.02235174447,-150212.1046438342,-13840.043704514948,-10877.431735686272
7062,57350.99999320507,51300.98626625374,16974.898216116217,-187500.02235174447,6157.4585625479895,8657.322365918442,11195.83233545212,1390.1443946533675,-127122.08206916836,-130838.6854337079,-187500.02235174447,1671.5081538567729,-187500.02235174447,-150240.04432440334,-13844.22348072809,-10857.493979632138
7063,57392.574237891946,51379.75381371425,16963.252957255,-187500.02235174447,6138.638393716621,8647.554653591473,11174.821695664132,1372.5535717670407,-127102.65840323668,-130818.36769799802,-187500.02235174447,1680.5382586167168,-187500.02235174447,-150217.6031729702,-13829.896012532236,-10865.831180313968
7064,57345.05442917996,51293.49843186122,16970.852550369807,-187500.02235174447,6143.734591452431,8661.345679920398,11179.78378293321,1382.388339327376,-127126.97710120406,-130838.886599408,-187500.02235174447,1674.793860291703,-187500.02235174447,-150240.3125453368,-13845.519881906495,-10855.77289530908
7065,57397.53632516103,51384.626494005504,16964.750524133506,-187500.02235174447,6138.526634994345,8644.872444256836,11175.40284101997,1369.513734521119,-127121.12094415676,-130835.62324471751,-187500.02235174447,1676.5819998481277,-187500.02235174447,-150235.12694062316,-13834.20989921211,-10869.67568036028
7066,57342.95336520116,51294.10192896151,16978.139219062235,-187500.02235174447,6159.64903350461,8663.156171221277,11188.478611526323,1394.9500197112584,-127119.3998598337,-130829.5212184812,-187500.02235174447,1673.5868660911162,-187500.02235174447,-150229.02491438686,-13842.54709989394,-10853.940052263744
7067,57398.02806353904,51380.29025558117,16975.74758240552,-187500.02235174447,6152.183550856537,8651.08622921541,11191.876076683531,1388.356255096943,-127121.36681334578,-130828.7836109142,-187500.02235174447,1674.145659702499,-187500.02235174447,-150235.61867900117,-13817.02140772598,-10854.364735408397
7068,57333.07389415192,51281.56260032208,16985.336480776845,-187500.02235174447,6156.139809625127,8661.90447353178,11183.851800424076,1396.6934557787724,-127114.86245570928,-130816.71366890833,-187500.02235174447,1663.9085607419684,-187500.02235174447,-150220.3077340493,-13834.992210268048,-10854.409438897304
7069,57389.66851111275,51368.53323799768,16976.440486483632,-187500.02235174447,6140.203015828492,8647.71111580266,11182.376585290023,1378.4320805587863,-127144.25499966802,-130844.65334947746,-187500.02235174447,1671.6422643235046,-187500.02235174447,-150251.98015594247,-13825.291553174444,-10860.042078500042
7070,57340.24880412207,51291.57618183806,16984.68828018764,-187500.02235174447,6154.21755960197,8657.90351127428,11184.142373101997,1392.8266039880043,-127113.09666789732,-130811.68452640588,-187500.02235174447,1669.4517933668844,-187500.02235174447,-150214.5633357243,-13837.361495180308,-10860.310299433506
7071,57389.31088320147,51364.08524085108,16979.659137685197,-187500.02235174447,6148.897844421607,8650.527435604028,11194.491230784804,1382.5671532830183,-127139.49407809904,-130840.11594535304,-187500.02235174447,1687.4225959089513,-187500.02235174447,-150246.28046110636,-13819.703617060615,-10854.409438897304
7072,57345.99320244708,51290.52564984866,16979.88265512975,-187500.02235174447,6151.915329923074,8652.941424005201,11179.202637577371,1386.925743451803,-127107.48638003904,-130803.88376759096,-187500.02235174447,1668.6471305664934,-187500.02235174447,-150198.17950703856,-13843.619983627796,-10863.528950635073
7073,57392.283665214025,51353.71403142381,16974.764105649487,-187500.02235174447,6135.777370426342,8643.263118656054,11182.108364356562,1370.7877839550715,-127157.15195621872,-130856.36566357204,-187500.02235174447,1679.4430231384067,-187500.02235174447,-150256.47285657798,-13834.12049223429,-10857.739848821146
7074,57358.19725491968,51307.22240295677,16977.334556261845,-187500.02235174447,6146.014469386872,8653.768438550049,11178.442678265892,1386.411653329331,-127108.98394691752,-130805.00135481376,-187500.02235174447,1667.060156710167,-187500.02235174447,-150199.0065215834,-13844.268184217,-10868.62514837088
7075,57393.51301115907,51353.42345874589,16983.525989475966,-187500.02235174447,6151.557702011789,8648.918110003247,11198.894524442498,1385.0705486620127,-127151.74283406054,-130849.68249197993,-187500.02235174447,1676.2914271702084,-187500.02235174447,-150256.00346994444,-13828.487852631552,-10853.895348774831
7076,57361.41590612125,51323.7626938537,16975.680527172153,-187500.02235174447,6144.807475186286,8648.0910954584,11179.895541655487,1385.9422666957698,-127096.75754270048,-130796.619450643,-187500.02235174447,1663.103897941577,-187500.02235174447,-150188.43414645604,-13837.3167916914,-10870.949729794233
7077,57376.57038886195,51334.75975212571,16975.769934149976,-187500.02235174447,6140.091257106216,8644.872444256836,11184.365890546547,1369.7819554545829,-127164.75154933352,-130863.5852770311,-187500.02235174447,1672.2457614237978,-187500.02235174447,-150264.9218159821,-13834.053437000925,-10859.77385756658
7078,57362.55584508847,51331.94343232435,16965.465779956077,-187500.02235174447,6142.393486785113,8645.542996590495,11167.49032348279,1375.2804845905882,-127110.41445856268,-130809.35994498253,-187500.02235174447,1654.923159470935,-187500.02235174447,-150202.71691116298,-13849.3196784639,-10883.332596222472
7079,57372.859999282366,51332.68103989137,16982.698974931118,-187500.02235174447,6163.493533550923,8656.674165329237,11200.68266399892,1389.965580697725,-127155.83320329586,-130855.40453856048,-187500.02235174447,1669.8317730226247,-187500.02235174447,-150260.25030139094,-13833.181718967167,-10859.14800872183
7080,57369.23901668061,51346.38265924248,16969.31028000239,-187500.02235174447,6157.212693358982,8656.271833929042,11189.082108626617,1390.770243498116,-127102.92662417016,-130800.24043324476,-187500.02235174447,1670.5246771007392,-187500.02235174447,-150194.4020622256,-13825.604477596818,-10868.781610582068
7081,57354.755086273566,51307.91530703489,16973.288890515436,-187500.02235174447,6162.107725394693,8655.087191472912,11196.391129063502,1389.518545808619,-127160.46001439812,-130857.70676823935,-187500.02235174447,1659.9299502289236,-187500.02235174447,-150260.00443220194,-13831.237117199556,-10861.9643285232
7082,57373.2399789381,51355.83744714707,16962.805922365897,-187500.02235174447,6156.653899747598,8655.243653684098,11181.750736445278,1392.4913278211748,-127113.6554615087,-130812.51154095073,-187500.02235174447,1655.727822271326,-187500.02235174447,-150205.28736177532,-13833.1146637338,-10877.901122319832
7083,57354.06218219545,51304.808414555606,16973.06537307088,-187500.02235174447,6168.925007453562,8668.542941635007,11198.536896531212,1401.7225982812165,-127113.6554615087,-130812.51154095073,-187500.02235174447,1655.727822271326,-187500.02235174447,-150205.28736177532,-13833.1146637338,-10877.901122319832
7084,57384.5946651214,51368.57794148659,16957.463855441078,-187500.02235174447,6161.638338761132,8656.718868818149,11185.751698702778,1392.424272587809,-127106.88288293872,-130810.79045662768,-187500.02235174447,1678.3254359156415,-187500.02235174447,-150198.1571552941,-13832.444111400142,-10870.368584438394
7085,57347.13314141431,51296.22534468477,16961.040134553925,-187500.02235174447,6169.684966765042,8667.090078245412,11194.6923964849,1401.8790604924036,-127149.7088253151,-130850.88948618047,-187500.02235174447,1681.9017150284906,-187500.02235174447,-150240.58076627026,-13838.948469036635,-10855.527026120071
7086,57391.099022757895,51380.580828259095,16950.333648959833,-187500.02235174447,6154.731649724442,8651.734429804616,11177.97329163233,1389.093862663968,-127125.07720292536,-130827.8224859026,-187500.02235174447,1678.95128476039,-187500.02235174447,-150212.1046438342,-13835.64041085725,-10872.53670365056
7087,57349.79299900449,51297.52174586317,16973.579463193353,-187500.02235174447,6180.234990147947,8674.33204344893,11206.538821046212,1418.799331045071,-127141.013996722,-130840.63003547552,-187500.02235174447,1685.0533109966889,-187500.02235174447,-150231.23773708794,-13836.512128891009,-10855.616433097892
7088,57397.82689783894,51383.866534694025,16962.69416364362,-187500.02235174447,6177.955112213506,8657.389421151807,11202.64961751099,1403.2648686486327,-127126.82063899288,-130826.0343463462,-187500.02235174447,1688.2272587093423,-187500.02235174447,-150215.12212933568,-13813.735701291049,-10863.260729701607
7089,57399.19035425071,51385.36410157253,16961.26365199848,-187500.02235174447,6171.607216788199,8652.181464693722,11192.568980761644,1392.446624332264,-127146.87015376928,-130842.5299337542,-187500.02235174447,1694.597505879105,-187500.02235174447,-150235.32810632326,-13823.59282059584,-10866.211159969707
7090,57338.41596107674,51295.73360630675,16969.131466046747,-187500.02235174447,6184.906504739107,8673.10269750389,11202.806079722175,1413.1666914423338,-127132.92266522915,-130828.26952079171,-187500.02235174447,1686.7296918308368,-187500.02235174447,-150221.93941139453,-13836.266259702,-10861.070258744989
7091,57390.87550531334,51385.72172948381,16956.770951362963,-187500.02235174447,6170.847257476718,8652.04735422699,11201.26380935476,1396.7605110121383,-127149.015921237,-130844.5862942441,-187500.02235174447,1682.3263981731411,-187500.02235174447,-150241.69835349303,-13819.368340893789,-10867.284043703565
7092,57338.23714712109,51296.962952251786,16968.483265457544,-187500.02235174447,6175.965806956984,8666.151304978288,11197.93339943092,1410.0374472185908,-127132.52033382896,-130823.88857887848,-187500.02235174447,1675.9561510033789,-187500.02235174447,-150216.59734446972,-13834.45576840112,-10862.836046556957
7093,57392.149554747295,51379.15031661395,16964.370544477766,-187500.02235174447,6163.627644017654,8656.04831648449,11199.386262820515,1395.41940634482,-127168.014904024,-130859.9866461738,-187500.02235174447,1684.0027790072895,-187500.02235174447,-150257.47868507847,-13825.000980496525,-10862.456066901215
7094,57349.41301934874,51309.904612291415,16969.153817791204,-187500.02235174447,6174.0659086782825,8664.38551716632,11193.239533095304,1410.1715576853226,-127131.08982218384,-130820.51346546572,-187500.02235174447,1686.5508778751944,-187500.02235174447,-150211.210574056,-13833.762864323004,-10861.405534911815
7095,57397.75984260558,51380.022034647714,16964.951689833604,-187500.02235174447,6168.857952220196,8658.305842674476,11195.45235579638,1392.7819004990936,-127169.33365694688,-130857.57265777265,-187500.02235174447,1700.43131118194,-187500.02235174447,-150259.5126938239,-13819.97183799408,-10859.215063955196
7096,57353.68220253971,51318.75590309571,16966.583367178842,-187500.02235174447,6172.478934821956,8660.205740953177,11184.209428335362,1402.3260953815095,-127128.45231633812,-130815.14904679646,-187500.02235174447,1684.2486481962978,-187500.02235174447,-150207.8578123877,-13827.660838086706,-10866.837008814457
7097,57383.65589185428,51365.06871760711,16961.286003742935,-187500.02235174447,6167.181571386048,8649.789828037005,11192.7924982062,1387.3727783409097,-127190.00902056805,-130878.0915591826,-187500.02235174447,1690.820061066158,-187500.02235174447,-150280.8809615232,-13821.245887428033,-10859.05860174401
7098,57350.754124016064,51334.40212421443,16963.565881677376,-187500.02235174447,6171.048423176816,8652.85201702738,11182.868323668044,1391.776071998605,-127129.77106926095,-130818.50180846476,-187500.02235174447,1675.9561510033789,-187500.02235174447,-150212.5069752344,-13839.2166899701,-10874.369546695894
