,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1517,57140.71478136955,49825.30174556992,15920.409967948195,-187500.02235174447,6464.079792985892,8760.945053213245,11640.25207045699,1726.851073128113,-130925.83488533914,-134748.0055389411,-187500.02235174447,2154.3281858358605,-187500.02235174447,-154514.21195438053,-13333.195547246403,-10617.548002904416
1518,57095.05016744735,49764.3932419292,15919.024159791968,-187500.02235174447,6468.997176766059,8758.68752702326,11631.19961395259,1730.0026690963114,-130882.02546620672,-134699.85988138436,-187500.02235174447,2137.8773019167547,-187500.02235174447,-154459.1596077871,-13352.97684108935,-10636.524633946972
1519,57134.41158943315,49824.00534439151,15933.35162798782,-187500.02235174447,6483.168182750725,8775.317224898008,11660.92743407815,1741.8043901687136,-130926.57249290615,-134747.02206218507,-187500.02235174447,2147.1756276101623,-187500.02235174447,-154513.04966366885,-13334.894279825006,-10623.895898329723
1520,57094.80429825834,49775.56911415686,15928.277781996463,-187500.02235174447,6477.647301870264,8774.065527208511,11640.855567557284,1740.2844715457527,-130872.8388992356,-134691.52268070253,-187500.02235174447,2145.767467709478,-187500.02235174447,-154444.96625005797,-13337.01769554826,-10620.05139828341
1521,57118.69831308107,49802.36885575877,15924.030950549955,-187500.02235174447,6470.114763988825,8761.772067758093,11649.438637428122,1725.8228928831688,-130938.28480700076,-134760.07548094695,-187500.02235174447,2145.208674098096,-187500.02235174447,-154523.28676262937,-13337.64354439301,-10621.14663376172
1522,57104.61671407423,49788.55547768539,15921.594610404329,-187500.02235174447,6465.555008119943,8767.02472770509,11630.68552383012,1736.0376400992443,-130881.55607957316,-134704.30787853096,-187500.02235174447,2135.6197757267687,-187500.02235174447,-154455.38216297416,-13348.372381731557,-10635.943488591134
1523,57119.90530728165,49794.03165507694,15928.098968040822,-187500.02235174447,6465.800877308951,8768.298777139042,11652.836102585328,1738.0269453557669,-130933.27801624277,-134758.7567280241,-187500.02235174447,2146.817999698877,-187500.02235174447,-154525.70075103056,-13340.370457216555,-10617.570354648871
1524,57115.01027524594,49802.435910992135,15923.516860427484,-187500.02235174447,6464.0350894969815,8768.276425394586,11630.97609650804,1740.0609541011995,-130875.05172193667,-134696.9541546052,-187500.02235174447,2141.118304862774,-187500.02235174447,-154454.97983157396,-13345.198434018905,-10626.91338383119
1525,57107.14246119768,49777.42430894665,15928.277781996463,-187500.02235174447,6471.455868656143,8764.946015470745,11647.06935251586,1736.4176197549846,-130936.51901918877,-134758.73437627964,-187500.02235174447,2148.4049735552044,-187500.02235174447,-154524.53846031887,-13342.426817706444,-10612.742377846524
1526,57120.46410089304,49814.125873342266,15922.354569715808,-187500.02235174447,6470.651205855752,8764.990718959656,11638.553337878388,1738.3622215225962,-130891.68141981144,-134709.58289022243,-187500.02235174447,2134.8821681597437,-187500.02235174447,-154467.206235791,-13345.64546890801,-10634.557680434906
1527,57105.220211174514,49772.97631180004,15935.363284988796,-187500.02235174447,6479.301330959956,8771.740945785159,11658.289928232423,1742.139666335543,-130932.98744356484,-134751.04537618702,-187500.02235174447,2145.4321915426485,-187500.02235174447,-154517.83293698227,-13336.347143214602,-10614.083482513845
1528,57123.123958483215,49828.028658393465,15917.705406869103,-187500.02235174447,6456.636662082275,8757.234663633664,11633.05480874238,1723.5206632042723,-130889.37919013252,-134709.09115184442,-187500.02235174447,2138.503150761503,-187500.02235174447,-154464.948709601,-13337.710599626374,-10632.702485645115
1529,57086.55650455433,49758.58178837082,15918.308903969397,-187500.02235174447,6453.507417858532,8758.039326434056,11625.432863883125,1718.670334657471,-130938.59773142311,-134757.72854777914,-187500.02235174447,2137.0502873719083,-187500.02235174447,-154520.29162887236,-13352.619213178064,-10622.778311106958
1530,57127.95193528557,49832.8119317069,15914.352645200808,-187500.02235174447,6450.8922637572605,8754.73126825467,11624.561145849366,1715.8763666005573,-130910.83686480962,-134730.45941954368,-187500.02235174447,2130.367115779772,-187500.02235174447,-154486.7193087005,-13354.094428312115,-10642.760770650002
1531,57091.16096391213,49754.78199181343,15933.642200665738,-187500.02235174447,6470.986482022582,8767.337652127464,11644.230680970037,1732.371954008574,-130932.6074639091,-134749.57016105298,-187500.02235174447,2134.3904297817267,-187500.02235174447,-154512.24500086845,-13351.456922466388,-10623.828843096357
1532,57143.12876977072,49846.62530978029,15928.993037819033,-187500.02235174447,6457.061345226925,8758.218140389698,11633.300677931393,1721.173730036465,-130904.1983967064,-134725.43027704125,-187500.02235174447,2146.862703187788,-187500.02235174447,-154483.6124162212,-13337.554137415187,-10627.472177442573
1533,57088.65756853313,49746.64595683169,15934.9609535886,-187500.02235174447,6464.124496474802,8767.091782938454,11641.749637335495,1730.6955731744258,-130923.39854519352,-134746.77619299607,-187500.02235174447,2137.407915283193,-187500.02235174447,-154505.33831183176,-13347.478311953344,-10617.793872093423
1534,57137.809054590354,49840.45622831061,15917.213668491087,-187500.02235174447,6442.867987497805,8747.77987572907,11622.951820248583,1711.8977560875126,-130920.91750155896,-134746.9103034628,-187500.02235174447,2137.564377494381,-187500.02235174447,-154506.74647173245,-13344.661992151976,-10636.211709524598
1535,57087.763498754925,49746.936529509614,15935.676209411173,-187500.02235174447,6461.2187696956125,8771.673890551792,11636.944012277603,1733.91422437599,-130916.2459869678,-134741.0094429266,-187500.02235174447,2134.837464670833,-187500.02235174447,-154501.53851527435,-13354.653221923498,-10622.755959362505
1536,57142.27940348141,49842.53494054496,15925.014427305989,-187500.02235174447,6455.072039970403,8751.713782753204,11633.434788398125,1715.6081456670936,-130918.14588524651,-134744.2951493615,-187500.02235174447,2138.123171105763,-187500.02235174447,-154510.7697857344,-13335.251907736292,-10628.947392576623
1537,57085.81889698731,49746.37773589823,15929.127148285765,-187500.02235174447,6462.381060407289,8763.224931147686,11637.703971589086,1724.6606021714929,-130909.6969258424,-134730.41471605477,-187500.02235174447,2117.380752251238,-187500.02235174447,-154496.84464893874,-13352.194530033414,-10629.81911061038
1538,57144.7380953715,49839.696268999134,15919.940581314637,-187500.02235174447,6446.332507888378,8747.042268162044,11632.808939553372,1708.4108839524847,-130935.51319068827,-134756.5662570675,-187500.02235174447,2137.162046094185,-187500.02235174447,-154529.3664371212,-13346.427779963944,-10634.065942056888
1539,57092.21149590153,49756.30191043639,15924.366226716786,-187500.02235174447,6454.937929503672,8759.49218982365,11626.97513425054,1729.6003376961155,-130904.08663798412,-134721.80929443947,-187500.02235174447,2128.1766448231515,-187500.02235174447,-154486.38403253365,-13358.92240511446,-10635.585860679848
1540,57146.16860701664,49836.075286397376,15926.53434592895,-187500.02235174447,6453.865045769817,8752.361983342407,11637.726323333542,1716.1669392784763,-130937.59190292262,-134754.57695181097,-187500.02235174447,2142.1464851077185,-187500.02235174447,-154525.38782660817,-13340.817492105663,-10625.974610564066
1541,57100.36988262772,49764.90733205168,15930.982343075557,-187500.02235174447,6457.195455693657,8758.68752702326,11632.741884320008,1727.0969423171214,-130899.70569607089,-134711.9968786236,-187500.02235174447,2121.9181563756656,-187500.02235174447,-154471.54247421533,-13350.227576521347,-10636.323468246874
1542,57140.80418834736,49818.81973967788,15922.980418560555,-187500.02235174447,6442.711525286619,8750.886768208358,11637.480454144532,1712.367142721074,-130954.15454556402,-134767.63037057285,-187500.02235174447,2136.312679804883,-187500.02235174447,-154533.5238615899,-13344.84080610762,-10629.43913095464
1543,57110.47287112152,49777.08903277982,15919.068863280878,-187500.02235174447,6449.573510834398,8762.263806136109,11631.40077965269,1729.399171996018,-130903.50549262828,-134713.29327980202,-187500.02235174447,2127.6178512117685,-187500.02235174447,-154469.2625962809,-13357.447189980412,-10637.418703725183
1544,57145.31924072734,49816.09282685433,15925.886145339746,-187500.02235174447,6446.108990443825,8756.273538622087,11635.379390165734,1715.4740352003616,-130949.90771411752,-134762.53417283704,-187500.02235174447,2145.342784564827,-187500.02235174447,-154532.49568134497,-13344.706695640887,-10623.538270418438
1545,57118.51949912543,49789.11427129678,15923.62861914976,-187500.02235174447,6444.119685187303,8753.501922309628,11615.016950966949,1713.9094130884905,-130893.22369017884,-134704.21847155315,-187500.02235174447,2129.2718803014614,-187500.02235174447,-154465.19457879002,-13357.49189346932,-10640.257375271009
1546,57131.30469695386,49797.2503062785,15928.031912807455,-187500.02235174447,6447.383039877777,8745.231776861165,11630.931393019127,1704.6781426284483,-130960.34597877812,-134768.815013029,-187500.02235174447,2140.447752529115,-187500.02235174447,-154538.55300409233,-13351.076942810649,-10629.305020487907
1547,57123.280420694406,49800.96069585809,15927.495470940528,-187500.02235174447,6454.535598103475,8752.496093809139,11628.092721473304,1719.273831757764,-130905.0924664846,-134708.53235823303,-187500.02235174447,2132.937566392132,-187500.02235174447,-154468.0556020803,-13350.182873032436,-10641.9114043607
1548,57122.67692359411,49786.78968987343,15931.697598898125,-187500.02235174447,6459.698851072651,8757.25701537812,11643.493073403011,1720.2349567693425,-130956.05444384272,-134761.88597224784,-187500.02235174447,2137.9443571501206,-187500.02235174447,-154529.05351269885,-13345.421951463455,-10627.29336348693
1549,57129.09187425279,49809.007323862,15926.847270351323,-187500.02235174447,6455.7649440485175,8764.007242203623,11633.792416309409,1722.8277591261578,-130904.55602461768,-134704.33023027543,-187500.02235174447,2126.2096913110845,-187500.02235174447,-154463.2499770224,-13336.749474614797,-10631.33902923334
1550,57117.08898748029,49766.06962276335,15932.189337276142,-187500.02235174447,6452.3227754024,8759.559245057017,11643.805997825384,1727.2981080172192,-130966.2691910588,-134766.22221067216,-187500.02235174447,2131.730572191545,-187500.02235174447,-154534.14971043466,-13335.58718390312,-10613.34587494682
1551,57134.97038304453,49817.2104140771,15921.080520281856,-187500.02235174447,6441.348068874845,8756.87703572238,11629.16560520716,1723.3642009930852,-130924.96316730538,-134724.46915202966,-187500.02235174447,2135.1727408376623,-187500.02235174447,-154481.53370398685,-13339.565794416165,-10629.305020487907
1552,57112.238658933486,49764.48264890703,15931.898764598223,-187500.02235174447,6457.195455693657,8759.961576457212,11646.82348332685,1726.493445216828,-130961.24004855634,-134758.1532309238,-187500.02235174447,2142.347650807816,-187500.02235174447,-154527.1759661646,-13338.02352404875,-10615.71515985908
1553,57140.96065055856,49832.47665554007,15920.275857481463,-187500.02235174447,6447.315984644411,8752.898425209336,11633.747712820496,1719.3632387355851,-130922.61623413756,-134717.85303567088,-187500.02235174447,2129.607156468291,-187500.02235174447,-154482.98656737644,-13337.621192648554,-10636.569337435883
1554,57100.30282739435,49755.89957903619,15931.116453542289,-187500.02235174447,6453.440362625166,8761.190922402255,11641.794340824406,1730.4050004965068,-130959.58601946665,-134756.67801578974,-187500.02235174447,2124.6450691992127,-187500.02235174447,-154526.8630417422,-13347.902995097997,-10622.15246226221
1555,57150.057810551865,49840.94796668863,15917.995979547022,-187500.02235174447,6438.241176395557,8747.645765262338,11626.930430761628,1714.2670409997752,-130935.62494941056,-134734.03569865655,-187500.02235174447,2133.6528222147017,-187500.02235174447,-154498.16340186162,-13339.811663605176,-10635.63056416876
1556,57103.476775107,49758.42532615964,15933.57514543237,-187500.02235174447,6453.797990536451,8763.515503825605,11638.419227411656,1730.650869685515,-130953.17106880798,-134751.06772793148,-187500.02235174447,2131.1047233467966,-187500.02235174447,-154520.38103585018,-13356.731934157842,-10632.210747267098
1557,57156.04807806588,49853.6214057948,15925.975552317566,-187500.02235174447,6439.962260718616,8749.97034668569,11637.525157633445,1716.6810294009483,-130935.8037633662,-134730.5488265215,-187500.02235174447,2145.8792264317544,-187500.02235174447,-154499.21393385102,-13332.569698401654,-10626.443997197628
1558,57098.55939132684,49756.39131741421,15932.97164833208,-187500.02235174447,6449.908787001227,8759.760410757115,11635.759369821477,1726.9628318503896,-130949.81830713968,-134744.98805343962,-187500.02235174447,2126.7237814335563,-187500.02235174447,-154507.8193554663,-13351.948660844406,-10626.48870068654
1559,57152.13652278621,49851.47563832708,15921.795776104424,-187500.02235174447,6443.203263664635,8746.572881528484,11635.468797143556,1712.0318665542443,-130953.14871706352,-134753.5040680771,-187500.02235174447,2130.702391946601,-187500.02235174447,-154511.95442819054,-13341.555099672689,-10632.97070657858
1560,57100.0793099498,49760.52639013844,15933.888069854744,-187500.02235174447,6454.6473568257525,8765.21423640421,11641.59317512431,1733.5118929757946,-130940.43057446844,-134739.06484115898,-187500.02235174447,2129.607156468291,-187500.02235174447,-154496.73289021646,-13354.40735273449,-10629.640296654738
1561,57157.74681064449,49849.6651470262,15930.602363419815,-187500.02235174447,6443.22561540909,8747.936337940257,11633.68065758713,1711.696590387415,-130953.17106880798,-134755.18044891124,-187500.02235174447,2150.193113111629,-187500.02235174447,-154520.24692538346,-13338.649372893498,-10628.790930365436
1562,57103.70029255156,49763.83444831782,15931.854061109312,-187500.02235174447,6447.852426511339,8764.409573603818,11626.01400923896,1725.6440789275264,-130935.82611511066,-134732.8957596893,-187500.02235174447,2133.6975257036124,-187500.02235174447,-154492.57546574777,-13349.288803254223,-10631.026104810966
1563,57156.40570597717,49847.60878653632,15926.802566862414,-187500.02235174447,6440.588109563364,8750.149160641333,11634.194747709602,1710.0649130421775,-130973.24293532885,-134769.28439966257,-187500.02235174447,2142.99585139702,-187500.02235174447,-154534.88731800168,-13342.06918979516,-10628.455654198606
1564,57113.46800487852,49778.38543395823,15938.760750146002,-187500.02235174447,6457.351917904844,8765.750678271137,11635.580555865832,1735.8364743991465,-130930.59580690812,-134723.82095144046,-187500.02235174447,2138.9725373950646,-187500.02235174447,-154484.3276720438,-13345.891338097015,-10624.477043685562
1565,57149.94605182959,49841.6632225112,15928.277781996463,-187500.02235174447,6443.516188087009,8750.216215874698,11636.809901810871,1711.8307008541467,-130970.3595602941,-134765.57401008296,-187500.02235174447,2153.009432912997,-187500.02235174447,-154534.39557962367,-13333.419064690956,-10617.34683720432
1566,57106.85188851976,49782.028768304444,15932.39050297624,-187500.02235174447,6449.797028278951,8763.44844859224,11631.177262208135,1730.3826487520516,-130926.19251325044,-134723.3515648069,-187500.02235174447,2132.9152146476763,-187500.02235174447,-154481.93603538704,-13353.222710278358,-10631.696657144626
1567,57145.18513026061,49831.53788227295,15936.123244300275,-187500.02235174447,6450.221711423602,8762.822599747491,11652.54552990741,1726.1581690499986,-130977.1097871196,-134777.12986196636,-187500.02235174447,2150.1037061338075,-187500.02235174447,-154548.2760129304,-13334.335486213624,-10615.603401136805
1568,57113.51270836744,49799.46312897958,15929.171851774676,-187500.02235174447,6452.479237613587,8765.460105593218,11638.866262300762,1729.5556342072052,-130918.54821664673,-134718.23301532664,-187500.02235174447,2145.409839798193,-187500.02235174447,-154482.42777376508,-13347.813588120174,-10632.836596111849
1569,57136.2891359674,49824.85471068081,15927.115491284789,-187500.02235174447,6455.228502181591,8762.755544514126,11649.68450661713,1722.179558536954,-130972.8182521842,-134771.18429794125,-187500.02235174447,2149.9472439226206,-187500.02235174447,-154547.7395710635,-13341.957431072884,-10622.53244191795
1570,57118.98888575898,49812.06951285237,15917.548944657916,-187500.02235174447,6453.775638791995,8763.649614292337,11633.59125060931,1726.046410327722,-130920.35870794758,-134714.99201238062,-187500.02235174447,2143.8228659418664,-187500.02235174447,-154479.67850919708,-13344.393771218512,-10635.71997114658
1571,57129.04717076387,49806.12394882726,15922.734549371547,-187500.02235174447,6459.609444094831,8765.415402104307,11649.416285683668,1723.72182890437,-130984.19529011194,-134779.94618176774,-187500.02235174447,2148.382621810749,-187500.02235174447,-154551.7852368099,-13338.4482071934,-10622.48773842904
1572,57132.5340428989,49823.51360601349,15920.700540626114,-187500.02235174447,6464.303310430445,8767.315300383008,11638.73215183403,1735.3223842766745,-130926.66189988398,-134718.36712579336,-187500.02235174447,2156.6527672592124,-187500.02235174447,-154483.94769238803,-13337.487082181822,-10634.803549623914
1573,57127.08021725181,49798.23378303454,15921.080520281856,-187500.02235174447,6470.248874455557,8766.980024216178,11655.428904942144,1737.0211168552778,-130976.08160687466,-134768.74795779563,-187500.02235174447,2157.390374826238,-187500.02235174447,-154546.51022511843,-13333.709637368876,-10626.48870068654
1574,57137.45142667907,49838.28810909845,15906.440127663627,-187500.02235174447,6462.269301685012,8761.526198569083,11635.424093654645,1733.8248173981688,-130921.74451610382,-134710.56636697846,-187500.02235174447,2141.6323949852463,-187500.02235174447,-154482.49482899843,-13340.772788616752,-10646.828788140869
1575,57115.74788281297,49782.98989331602,15917.884220824746,-187500.02235174447,6467.6784238431965,8768.276425394586,11643.962460036571,1735.4788464878616,-130975.94749640794,-134765.1716786828,-187500.02235174447,2141.7218019630677,-187500.02235174447,-154545.2361756845,-13347.2994979977,-10627.740398376036
1576,57140.20069124708,49840.52328354398,15911.357511443795,-187500.02235174447,6457.553083604942,8760.16274215731,11634.35120992079,1733.6236516980712,-130936.09433604412,-134727.41958229776,-187500.02235174447,2147.242682843528,-187500.02235174447,-154496.464669283,-13340.21399500537,-10640.950279349125
1577,57112.14925195566,49772.55162865539,15936.324410000374,-187500.02235174447,6489.784299109495,8775.630149320383,11658.558149165889,1753.427297285473,-130967.29737130374,-134759.9637222247,-187500.02235174447,2161.301930105916,-187500.02235174447,-154536.45194011356,-13337.800006604197,-10621.705427373105
1578,57150.37073497424,49853.71081277261,15920.924058070668,-187500.02235174447,6480.240104227079,8763.180227658777,11648.835140327828,1739.0327738562553,-130935.7143563884,-134726.48080903065,-187500.02235174447,2163.224180129073,-187500.02235174447,-154497.33638731675,-13315.671779593442,-10632.210747267098
1579,57100.66045530563,49763.11919249525,15928.43424420765,-187500.02235174447,6486.431537441199,8772.59031207446,11651.383239195731,1748.465210016395,-130964.95043813591,-134755.068690189,-187500.02235174447,2148.1144008772853,-187500.02235174447,-154528.00298070945,-13328.30051521069,-10622.241869240032
1580,57148.04615355089,49849.59809179284,15913.927962056156,-187500.02235174447,6469.600673866353,8756.586463044461,11636.385218666222,1729.8909103740348,-130956.03209209826,-134747.6479110298,-187500.02235174447,2155.110496891796,-187500.02235174447,-154515.93303870357,-13327.853480321584,-10636.725799647067
1581,57100.124013438704,49756.52542788094,15930.378845975263,-187500.02235174447,6492.265342744034,8776.50186735414,11660.458047444588,1757.7188322208922,-130966.04567361424,-134758.0191204571,-187500.02235174447,2157.8150579708886,-187500.02235174447,-154526.6171725532,-13334.715465869363,-10623.873546585268
1582,57150.14721752969,49849.62044353729,15912.251581222008,-187500.02235174447,6474.115726246325,8762.040288691556,11655.11598051977,1738.563387222694,-130960.54714447825,-134752.4088325988,-187500.02235174447,2160.4749155610702,-187500.02235174447,-154524.3596463632,-13316.92347728294,-10629.595593165826
1583,57095.78777501437,49751.6974510786,15920.141747014732,-187500.02235174447,6478.250798970556,8768.745812028148,11648.477512416544,1744.4865995033504,-130959.87659214456,-134751.78298375403,-187500.02235174447,2143.8675694307767,-187500.02235174447,-154520.35868410574,-13337.062399037171,-10630.802587366414
1584,57147.30854598386,49843.22784462307,15909.457613165096,-187500.02235174447,6465.599711608853,8755.558282799517,11653.059620029882,1738.5410354782389,-130973.9134876625,-134771.07253921896,-187500.02235174447,2163.0677179178856,-187500.02235174447,-154539.71529480402,-13323.360779686069,-10630.176738521664
1585,57089.88691447818,49749.66344233316,15919.158270258698,-187500.02235174447,6478.943703048672,8773.037346963567,11649.550396150398,1749.3592797946071,-130952.00877809632,-134747.37969009636,-187500.02235174447,2160.0949359053297,-187500.02235174447,-154511.68620725707,-13332.30147746819,-10624.924078574668
1586,57144.91690932714,49835.47178929708,15908.071805008864,-187500.02235174447,6467.879589543294,8761.213274146708,11648.67867811664,1732.7966371532248,-130979.07674063167,-134775.63229508785,-187500.02235174447,2156.6304155147573,-187500.02235174447,-154549.2818414309,-13324.16544248646,-10633.507148445506
1587,57096.9277139816,49759.07352674884,15913.749148100516,-187500.02235174447,6484.688101373685,8772.322091140997,11649.63980312822,1747.8170094271911,-130945.92910360446,-134738.72956499216,-187500.02235174447,2141.5206362629697,-187500.02235174447,-154503.34900657524,-13335.855404836584,-10630.82493911087
1588,57144.78279886041,49833.840111951846,15905.635464863237,-187500.02235174447,6468.416031410222,8759.559245057017,11650.10918976178,1729.8462068851245,-130987.97273492489,-134786.7634638266,-187500.02235174447,2155.803400969911,-187500.02235174447,-154557.0826002458,-13330.513337911769,-10626.041665797433
1589,57101.82274601731,49775.23383799003,15915.224363234563,-187500.02235174447,6476.417955925222,8776.345405142953,11644.320087947855,1749.269872816786,-130937.7036616449,-134735.10858239038,-187500.02235174447,2152.607101512802,-187500.02235174447,-154498.14105011715,-13342.538576428722,-10629.729703632558
1590,57139.10545576876,49828.25217583802,15916.140784757232,-187500.02235174447,6476.3061972029445,8761.012108446612,11655.384201453233,1737.110523833099,-130983.90471743402,-134784.57299286997,-187500.02235174447,2160.296101605428,-187500.02235174447,-154557.17200722362,-13329.708675111377,-10624.879375085757
1591,57105.175507685606,49784.3533497278,15918.420662691671,-187500.02235174447,6485.805688596451,8774.132582441876,11653.037268285429,1752.175599595976,-130937.68130990044,-134734.3933265678,-187500.02235174447,2139.5983862398134,-187500.02235174447,-154495.6153029937,-13339.364628716068,-10635.787026379949
1592,57131.50586265396,49811.68953319664,15921.371092959776,-187500.02235174447,6478.295502459468,8767.091782938454,11662.089724789828,1738.921015133979,-130993.65007801654,-134792.32904819597,-187500.02235174447,2161.5254475504694,-187500.02235174447,-154561.59765262576,-13324.411311675469,-10616.564526148382
1593,57114.183260701095,49793.40580623219,15916.856040579802,-187500.02235174447,6477.177915236702,8775.294873153553,11648.54456764991,1744.978337881367,-130938.68713840094,-134738.72956499216,-187500.02235174447,2161.301930105916,-187500.02235174447,-154491.50258201393,-13334.603707147087,-10626.555755919904
1594,57125.73911258449,49798.323190012365,15910.262275965486,-187500.02235174447,6465.800877308951,8765.92949222678,11648.276346716446,1734.0706865871773,-130995.70643850644,-134795.48064416417,-187500.02235174447,2165.973444697076,-187500.02235174447,-154561.9329287926,-13335.654239136487,-10622.53244191795
1595,57122.52046138293,49806.43687324964,15912.184525988643,-187500.02235174447,6474.85333381335,8773.394974874851,11647.203462982592,1743.369012280585,-130944.1633157925,-134739.48952430362,-187500.02235174447,2158.5973690268243,-187500.02235174447,-154495.45884078252,-13342.82914910664,-10636.97166883608
1596,57116.70900782455,49782.87813459375,15913.14565100022,-187500.02235174447,6479.726014104607,8778.200599932743,11669.666966160175,1750.722736206381,-131000.35560135312,-134801.314449467,-187500.02235174447,2162.7547934955114,-187500.02235174447,-154561.26237645894,-13327.406445432478,-10609.52372664496
1597,57124.97915327301,49813.4553210086,15901.38863341673,-187500.02235174447,6468.036051754481,8770.64571030685,11649.125713005747,1741.3126517906967,-130951.04765308472,-134750.08425117543,-187500.02235174447,2158.932645193654,-187500.02235174447,-154500.33152107376,-13333.463768179869,-10628.72387513207
1598,57110.271705421415,49775.05502403439,15911.737491099537,-187500.02235174447,6471.813496567428,8782.805059290537,11671.320995249867,1752.2203030848866,-130997.94161295197,-134794.78774008606,-187500.02235174447,2167.8509912313216,-187500.02235174447,-154556.4791031455,-13334.469596680356,-10612.63061912425
