,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7518,55727.5033864383,47189.449928933376,14245.973735567775,-187500.02235174447,7466.24260738404,9270.45306807197,13131.78397795963,2575.4126996293903,-141581.04557765074,-145749.69062205442,-187500.02235174447,3667.407174993417,-187500.02235174447,-165508.38685135686,-11897.453593904209,-9597.168516775191
7519,55673.30040613418,47096.51137548821,14253.953308338325,-187500.02235174447,7468.254264385017,9283.394728111592,13120.809271432076,2581.5370776101445,-141560.48197275185,-145729.57405204466,-187500.02235174447,3660.947520845833,-187500.02235174447,-165484.5598917675,-11910.685826621751,-9591.111194027806
7520,55724.5529561702,47181.64917011847,14249.326497236074,-187500.02235174447,7467.986043451553,9271.078916916718,13128.922954669351,2566.2708361471696,-141582.9678276739,-145752.68575581143,-187500.02235174447,3672.548076218137,-187500.02235174447,-165517.28284565007,-11898.571181126974,-9593.368720217792
7521,55679.17891492593,47099.99824762324,14258.647174673935,-187500.02235174447,7473.730441776567,9277.650329786578,13118.55174524209,2576.12795545196,-141552.54710347022,-145720.63335426254,-187500.02235174447,3661.372203990484,-187500.02235174447,-165481.49770277712,-11911.289323722043,-9597.369682475291
7522,55720.84256659062,47168.14871646747,14246.890157090444,-187500.02235174447,7458.173627635673,9260.685355745,13120.317533054058,2554.3797080969466,-141594.38956909056,-145761.5146948713,-187500.02235174447,3675.3867477639615,-187500.02235174447,-165530.85035453443,-11897.49829739312,-9593.94986557363
7523,55673.568627067645,47105.78734943716,14251.472264703783,-187500.02235174447,7457.368964835283,9280.511353076858,13112.293256794605,2573.5575048396,-141554.0670220932,-145716.140653627,-187500.02235174447,3658.466477211294,-187500.02235174447,-165479.08371437594,-11919.805338359516,-9602.421176722191
7524,55716.349865955104,47164.30421642116,14256.188482783851,-187500.02235174447,7459.313566602894,9275.906893719066,13135.583774517034,2574.3845193844463,-141596.6247435361,-145754.38448839003,-187500.02235174447,3671.832820395568,-187500.02235174447,-165530.6715405788,-11896.82774505946,-9582.863400323797
7525,55679.02245271474,47115.488006530766,14260.278852019172,-187500.02235174447,7462.867493971288,9280.511353076858,13122.619762732957,2581.581781099055,-141547.7191266679,-145707.49052852282,-187500.02235174447,3657.0583173106097,-187500.02235174447,-165470.14301659382,-11902.16981198428,-9592.653464395222
7526,55707.85620306209,47150.13321043649,14260.569424697092,-187500.02235174447,7452.764505477489,9269.64840527158,13131.35929481498,2565.0191384576724,-141606.28069714078,-145765.82858155115,-187500.02235174447,3671.0281575951767,-187500.02235174447,-165534.00195050263,-11892.491506635131,-9582.215199734594
7527,55689.28190341973,47130.08369566008,14256.814331628602,-187500.02235174447,7450.082296142852,9273.26938787334,13112.092091094506,2568.8189350150747,-141552.83767614813,-145708.76457795675,-187500.02235174447,3667.675395926881,-187500.02235174447,-165468.9583741377,-11907.98126554266,-9601.974141833083
7528,55703.45290940439,47146.24400690127,14258.44600897384,-187500.02235174447,7462.196941637629,9277.605626297667,13133.46035879378,2566.6284640584545,-141604.93959247347,-145758.89954077,-187500.02235174447,3680.460593755316,-187500.02235174447,-165531.7220725682,-11896.604227614907,-9581.790516589945
7529,55689.103089464086,47139.91846322042,14253.886253104956,-187500.02235174447,7452.384525821749,9278.20912339796,13113.254381806182,2571.568199583078,-141548.5014377238,-145704.69656046588,-187500.02235174447,3655.985433576755,-187500.02235174447,-165466.47733050317,-11900.985169528149,-9596.453260952623
7530,55692.18763019892,47127.17796888089,14264.235110787764,-187500.02235174447,7465.281482372461,9273.336443106704,13136.388437317424,2569.0201007151727,-141605.34192387367,-145759.9500727594,-187500.02235174447,3670.290550028152,-187500.02235174447,-165533.51021212462,-11891.239808945636,-9575.397917675724
7531,55696.85914479008,47151.51901859272,14258.468360718294,-187500.02235174447,7455.647880512224,9278.767917009343,13123.200908088793,2572.1493449389154,-141553.77644941528,-145705.32240931064,-187500.02235174447,3667.653044182425,-187500.02235174447,-165473.29461256202,-11891.128050223357,-9592.675816139676
7532,55685.862086518064,47115.66682048641,14259.675354918882,-187500.02235174447,7456.340784590338,9273.470553573436,13129.660562236377,2573.021062972673,-141605.63249655158,-145749.6012150766,-187500.02235174447,3668.2565412827184,-187500.02235174447,-165533.6666743358,-11898.235904960144,-9578.594217132832
7533,55675.6920427909,47106.100273859534,14270.001860857232,-187500.02235174447,7461.101706159318,9280.064318187751,13135.382608816935,2583.884010777952,-141603.15145291705,-145741.68869753942,-187500.02235174447,3668.8823901274673,-187500.02235174447,-165527.5646480995,-11896.961855526191,-9575.174400231172
7534,55704.43638616042,47169.35571066805,14257.10490430652,-187500.02235174447,7448.450618797615,9266.943844192489,13121.390416787914,2565.041490202128,-141569.4673740229,-145707.84815643408,-187500.02235174447,3667.273064526685,-187500.02235174447,-165490.99719417063,-11891.150401967812,-9593.122851028784
7535,55668.27126363174,47100.89231740145,14264.05629683212,-187500.02235174447,7462.509866060003,9276.510390819358,13133.594469260512,2573.7139670507872,-141600.78216800478,-145735.16198815848,-187500.02235174447,3660.455782467816,-187500.02235174447,-165528.27990392208,-11904.896724807826,-9587.870191081784
7536,55710.62781937455,47178.5869811281,14251.740485637249,-187500.02235174447,7442.393296050227,9266.385050581104,13116.182460329826,2562.0240047006614,-141572.50721126882,-145710.86564193555,-187500.02235174447,3663.0709365690873,-187500.02235174447,-165497.47920006266,-11903.332102695957,-9600.18600227666
7537,55662.50451356226,47091.2140120523,14262.357564253518,-187500.02235174447,7449.814075209389,9270.229550627417,13119.915201653865,2569.4000803709127,-141596.13300515807,-145736.52544457026,-187500.02235174447,3656.5218754436814,-187500.02235174447,-165521.84260151896,-11917.100777280424,-9589.680682382666
7538,55711.36542694157,47178.78814682819,14254.377991482974,-187500.02235174447,7446.327203074361,9270.721289005434,13123.491480766712,2572.238751916737,-141590.09803415515,-145733.70912476888,-187500.02235174447,3651.090401541043,-187500.02235174447,-165511.89607523635,-11902.236867217644,-9598.576676675875
7539,55664.3373566076,47091.37047426349,14270.784171913168,-187500.02235174447,7458.330089846861,9284.936998479008,13129.034713391628,2584.8898392784404,-141588.89103995456,-145735.0502294362,-187500.02235174447,3654.621977164981,-187500.02235174447,-165510.97965371367,-11910.21643998819,-9579.84591482233
7540,55715.18757524343,47181.135079996006,14255.696744405835,-187500.02235174447,7446.528368774459,9263.747544735375,13120.004608631683,2562.135763422938,-141590.38860683306,-145740.36994461657,-187500.02235174447,3664.8367243810567,-187500.02235174447,-165517.4616596057,-11899.040567760536,-9589.479516682568
7541,55663.21976938484,47087.83889863955,14261.977584597778,-187500.02235174447,7451.579863021358,9267.972024437431,13109.58869571551,2567.075498947561,-141580.84441195065,-145734.9384707139,-187500.02235174447,3650.084573040554,-187500.02235174447,-165505.77169725558,-11913.815070845494,-9592.765223117498
7542,55716.349865955104,47176.55297238266,14252.165168781898,-187500.02235174447,7443.175607106163,9257.176131865515,13111.957980627774,2554.044431930117,-141606.28069714078,-145762.3640611606,-187500.02235174447,3658.1982562778303,-187500.02235174447,-165534.98542725868,-11904.606152129909,-9602.175307533182
7543,55663.085658918106,47092.24219229725,14263.475151476285,-187500.02235174447,7456.743115990534,9269.69310876049,13115.154280084882,2570.7635367826865,-141578.38572006056,-145730.42341833396,-187500.02235174447,3654.1972940203295,-187500.02235174447,-165498.44032507425,-11916.251410991124,-9598.71078714261
7544,55717.22158398886,47177.223524716326,14257.57429094008,-187500.02235174447,7440.716915216079,9262.808771468255,13122.709169710775,2558.98416745474,-141608.7170372864,-145759.2571686813,-187500.02235174447,3668.1671343048974,-187500.02235174447,-165532.95141851323,-11900.87341080587,-9591.290007983447
7545,55669.18768515441,47105.83205292608,14262.894006120445,-187500.02235174447,7442.66151698369,9268.508466304358,13113.634361461922,2570.294150149125,-141572.70837696892,-145723.31556359716,-187500.02235174447,3656.298357999129,-187500.02235174447,-165486.57154876846,-11912.764538856094,-9593.94986557363
7546,55704.83871756062,47167.32170192262,14253.34981123803,-187500.02235174447,7438.168816348174,9256.572634765223,13118.55174524209,2549.8646557169745,-141620.6528688255,-145772.24353220983,-187500.02235174447,3656.8124481216014,-187500.02235174447,-165540.5733633725,-11899.64406486083,-9594.508659185012
7547,55663.59974904058,47109.542442505655,14255.517930450194,-187500.02235174447,7442.326240816861,9265.200408124972,13107.152355569882,2562.2922256341253,-141574.2729990808,-145724.7460752423,-187500.02235174447,3648.922282328878,-187500.02235174447,-165486.70565923522,-11914.798547601527,-9605.371606990291
7548,55697.97673201284,47149.55206508065,14254.15447403842,-187500.02235174447,7438.23587158154,9267.010899425852,13124.07262612255,2564.817972757575,-141615.5790228342,-145769.33780543064,-187500.02235174447,3660.4110789789056,-187500.02235174447,-165544.23904946318,-11906.438995175242,-9594.486307440557
7549,55673.076888689626,47116.20326235334,14259.25067177423,-187500.02235174447,7445.500188529514,9271.525951805825,13115.578963229533,2570.4506123603123,-141561.4654495079,-145717.81703446116,-187500.02235174447,3647.871750339479,-187500.02235174447,-165481.58710975494,-11915.26793423509,-9604.119909300794
7550,55694.55691511118,47141.43838184338,14266.9173201224,-187500.02235174447,7445.969575163076,9270.386012838604,13127.98418140223,2565.354414624502,-141621.74810430387,-145781.16187824748,-187500.02235174447,3663.8085441361127,-187500.02235174447,-165551.5257181556,-11903.868544562882,-9584.718595113589
7551,55681.7940690272,47136.49864631875,14262.692840420348,-187500.02235174447,7440.918080916176,9272.375318095126,13114.01434111766,2569.8024117711084,-141566.9639786439,-145726.1989386319,-187500.02235174447,3662.020404579688,-187500.02235174447,-165484.04580164503,-11905.16494574129,-9592.206429506115
7552,55693.52873486623,47137.88445447498,14260.390610741451,-187500.02235174447,7439.129941359752,9264.999242424876,13121.92685865484,2557.240731387226,-141620.13877870308,-145777.56324739018,-187500.02235174447,3662.936826102356,-187500.02235174447,-165546.04954076404,-11914.150347012324,-9589.099537026828
7553,55685.68327256242,47147.18278016839,14258.244843273742,-187500.02235174447,7437.364153547783,9258.11490513264,13111.421538760846,2562.113411678483,-141563.3206442977,-145724.52255779775,-187500.02235174447,3654.018480064688,-187500.02235174447,-165480.7153917212,-11909.188259743243,-9600.677740654675
7554,55683.51515335026,47120.69596298885,14262.983413098267,-187500.02235174447,7438.302926814906,9263.345213335182,13128.07358838005,2561.308748878092,-141625.25732818333,-145786.97333180587,-187500.02235174447,3658.310015000107,-187500.02235174447,-165550.78811058856,-11908.517707409586,-9587.37845270377
7555,55701.28479019223,47159.94562625237,14257.306070006618,-187500.02235174447,7437.878243670255,9257.198483609973,13114.751948684689,2557.486600576234,-141572.0154728908,-145739.27470913826,-187500.02235174447,3655.538398687649,-187500.02235174447,-165493.32177559397,-11910.909344066304,-9604.90222035673
7556,55676.38494686902,47112.02348614019,14258.758933396211,-187500.02235174447,7441.745095461023,9262.49584704588,13121.50217551019,2558.559484310089,-141614.6178978226,-145783.06177652618,-187500.02235174447,3660.880465612467,-187500.02235174447,-165543.65790410733,-11916.899611580326,-9590.999435305528
7557,55700.77070006976,47169.22160020132,14249.192386769342,-187500.02235174447,7427.752903432,9252.616375996637,13099.061024077062,2548.657661516388,-141570.7190717124,-145743.38743011802,-187500.02235174447,3652.498561441727,-187500.02235174447,-165496.22750237316,-11917.145480769335,-9609.529031458978
7558,55662.638624029,47095.23732605426,14257.887215362456,-187500.02235174447,7443.33206931735,9255.030364397808,13108.895791637397,2553.2397691297256,-141611.60041232116,-145784.31347421568,-187500.02235174447,3642.976718303766,-187500.02235174447,-165540.46160465022,-11921.906402338314,-9594.151031273726
7559,55706.80567107269,47170.20507695736,14249.304145491618,-187500.02235174447,7432.647935467713,9247.207253838453,13101.184439800316,2541.92978643534,-141586.56645853122,-145762.3640611606,-187500.02235174447,3647.24590149473,-187500.02235174447,-165511.82902000297,-11914.150347012324,-9612.434758238169
7560,55670.640548544,47091.72810217478,14262.9163578649,-187500.02235174447,7442.370944305771,9259.50071328887,13111.868573649952,2554.960853452784,-141605.9230692295,-145782.07829977016,-187500.02235174447,3653.012651564199,-187500.02235174447,-165532.34792141293,-11921.191146515745,-9595.626246407775
7561,55718.47328167836,47183.2361439748,14255.428523472372,-187500.02235174447,7433.452598268104,9252.772838207822,13106.548858469589,2543.717925991765,-141580.82206020618,-145759.97242450385,-187500.02235174447,3656.566578932593,-187500.02235174447,-165508.09627867895,-11910.127033010369,-9606.08686281286
7562,55654.52494079172,47089.78350040716,14263.430447987372,-187500.02235174447,7442.750923961512,9258.7854574663,13105.632436946922,2553.820914485564,-141593.96488594593,-145769.78484031974,-187500.02235174447,3645.0107270492,-187500.02235174447,-165518.37808112838,-11930.243603020144,-9603.672874411688
7563,55705.28575244972,47181.135079996006,14251.829892615067,-187500.02235174447,7435.061923868886,9251.275271329318,13114.50607949568,2548.2553301161925,-141596.669447025,-145770.29893044222,-187500.02235174447,3646.3518317165176,-187500.02235174447,-165522.24493291916,-11917.368998213888,-9612.054778582427
7564,55659.95641469436,47094.94675337634,14266.358526511018,-187500.02235174447,7448.338860075339,9273.537608806802,13124.854937178488,2574.0268914731614,-141582.69960674044,-145753.53512210073,-187500.02235174447,3649.078744540065,-187500.02235174447,-165505.65993853332,-11924.45450120622,-9594.6651213962
7565,55715.992238043815,47182.49853640777,14257.931918851367,-187500.02235174447,7434.257261068495,9260.64065225609,13125.07845462304,2563.432164601346,-141587.84050796516,-145761.04530823772,-187500.02235174447,3657.214779521797,-187500.02235174447,-165515.18178167127,-11905.88020156386,-9591.37941496127
7566,55663.37623159603,47093.33742777556,14275.075706848587,-187500.02235174447,7454.083258400352,9275.21398964095,13129.280582580635,2582.878182277463,-141574.42946129196,-145746.13669468602,-187500.02235174447,3648.497599184227,-187500.02235174447,-165493.34412733844,-11911.35637895541,-9588.116060270791
7567,55716.5510316552,47179.10107125057,14270.20302655733,-187500.02235174447,7447.042458896931,9266.07212615873,13136.164919872872,2565.779097769153,-141605.99012446287,-145775.48453515585,-187500.02235174447,3658.980567333766,-187500.02235174447,-165529.7774708006,-11894.279646191557,-9586.149106758729
7568,55675.60263581308,47108.491910516255,14276.282701049176,-187500.02235174447,7456.184322379151,9280.064318187751,13127.626553490943,2584.7557288117087,-141567.5674757442,-145736.81601724817,-187500.02235174447,3663.652081924925,-187500.02235174447,-165487.55502552452,-11904.986131785648,-9589.121888771282
7569,55723.770645114266,47175.65890260445,14264.704497421324,-187500.02235174447,7449.881130442754,9275.8398384857,13131.78397795963,2573.17752518386,-141600.53629881577,-145770.4553926534,-187500.02235174447,3675.319692530596,-187500.02235174447,-165530.8727062789,-11889.831649044949,-9583.198676490629
7570,55677.5919410696,47112.44816928484,14256.412000228403,-187500.02235174447,7454.016203166986,9277.203294897472,13120.4963470097,2579.458365375801,-141559.163219829,-145730.78104624525,-187500.02235174447,3655.828971365568,-187500.02235174447,-165481.25183358812,-11906.64016087534,-9596.542667930446
7571,55719.7026276234,47167.00877750025,14260.815293886102,-187500.02235174447,7461.258168370506,9274.565789051749,13139.182405374338,2575.1221269514717,-141613.90264200006,-145784.7605091048,-187500.02235174447,3672.592779707048,-187500.02235174447,-165545.84837506394,-11892.469154890676,-9586.618493392289
7572,55694.22163894435,47132.85531197254,14260.614128186004,-187500.02235174447,7461.660499770702,9288.669739803045,13124.094977867006,2584.3757491559686,-141556.54806572772,-145729.37288634456,-187500.02235174447,3676.884314642467,-187500.02235174447,-165483.19643535573,-11899.532306138552,-9592.80992660641
7573,55717.57921190014,47164.080698976606,14255.62968917247,-187500.02235174447,7457.927758446665,9284.758184523367,13125.346675556502,2575.1221269514717,-141602.86088023914,-145774.657520611,-187500.02235174447,3688.842497926056,-187500.02235174447,-165541.64624710634,-11891.820954301473,-9581.499943912024
7574,55692.00881624327,47143.15946616644,14248.834758858056,-187500.02235174447,7464.320357360883,9277.136239664109,13112.852050405983,2578.072557219572,-141548.07675457918,-145720.43218856244,-187500.02235174447,3665.5519802036265,-187500.02235174447,-165475.97682189665,-11902.192163728734,-9603.42700522268
7575,55701.26243844777,47147.71922203532,14250.265270503196,-187500.02235174447,7464.879150972266,9280.332539121217,13131.247536092704,2580.598304343021,-141610.14754893156,-145782.10065151463,-187500.02235174447,3666.691919170847,-187500.02235174447,-165545.04371226355,-11899.01821601608,-9592.653464395222
7576,55697.35088316809,47151.74253603727,14250.891119347943,-187500.02235174447,7470.690604530645,9283.819411256243,13128.811195947075,2592.5564876266108,-141553.12824882608,-145723.20380487488,-187500.02235174447,3665.976663348277,-187500.02235174447,-165478.8154934425,-11900.627541616865,-9599.649560409733
7577,55692.23233368783,47133.794085239664,14251.00287807022,-187500.02235174447,7467.851932984821,9277.31505361975,13139.40592281889,2590.0083887587057,-141604.8278337512,-145771.84120080963,-187500.02235174447,3669.865866883501,-187500.02235174447,-165541.93681978429,-11900.69459685023,-9589.680682382666
7578,55699.139022724514,47161.48789661979,14247.225433257276,-187500.02235174447,7470.847066741832,9271.54830355028,13125.63724823442,2590.3436649255354,-141552.2565307923,-145719.85104320658,-187500.02235174447,3665.373166247984,-187500.02235174447,-165477.63085098634,-11903.77913758506,-9609.14905180324
7579,55678.50836259227,47117.65612574293,14250.309973992107,-187500.02235174447,7471.115287675297,9273.984643695909,13133.817986705064,2589.9636852697954,-141606.68302854098,-145772.08706999864,-187500.02235174447,3661.662776668403,-187500.02235174447,-165538.9193342828,-11899.934637538749,-9597.861420853307
7580,55708.48205190683,47173.71430083685,14247.068971046088,-187500.02235174447,7466.466124828592,9280.377242610126,13122.910335410874,2593.7634818271977,-141560.4149175185,-145727.42828457695,-187500.02235174447,3662.243922024241,-187500.02235174447,-165489.09729589193,-11896.336006681444,-9608.903182614227
7581,55680.3412056376,47105.630887225976,14257.171959539886,-187500.02235174447,7473.462220843104,9286.45691710197,13130.576983759043,2594.4787376497675,-141595.55185980225,-145763.19107570543,-187500.02235174447,3677.979550120777,-187500.02235174447,-165533.10788072442,-11899.889934049836,-9584.763298602498
7582,55713.57824964265,47176.32945493811,14248.030096057666,-187500.02235174447,7472.344633620338,9277.940902464496,13124.11732961146,2591.3718451704794,-141560.48197275185,-145728.92585145545,-187500.02235174447,3684.1262798459866,-187500.02235174447,-165493.90292094983,-11892.469154890676,-9597.123813286284
7583,55666.28195837521,47094.164442320405,14255.361468239009,-187500.02235174447,7480.86064825781,9284.579370567724,13133.974448916251,2598.613810373999,-141594.03194117927,-145761.26882568226,-187500.02235174447,3678.270122798696,-187500.02235174447,-165529.9115812673,-11897.475945648664,-9584.696243369131
7584,55715.5004996658,47175.86006830455,14241.793959354634,-187500.02235174447,7468.254264385017,9272.196504139483,13125.63724823442,2586.007426501206,-141574.18359210296,-145743.72270628487,-187500.02235174447,3674.827954152579,-187500.02235174447,-165513.2595316481,-11891.01629150108,-9599.873077854283
7585,55669.12062992104,47090.5658114631,14254.0650670606,-187500.02235174447,7481.844125013844,9288.759146780869,13132.812158204575,2601.161909241904,-141582.61019976262,-145750.94231974392,-187500.02235174447,3673.0398145961535,-187500.02235174447,-165527.09526146596,-11902.415681173288,-9587.46785968159
7586,55720.84256659062,47181.693873607386,14248.991221069244,-187500.02235174447,7468.969520207587,9277.180943153018,13132.365123315469,2590.097795736527,-141569.75794670082,-145739.3417643716,-187500.02235174447,3685.78030893568,-187500.02235174447,-165517.59577007245,-11888.423489144265,-9595.402728963223
7587,55663.42093508493,47086.87777362797,14259.273023518685,-187500.02235174447,7475.630340055269,9281.226608899427,13130.88990818142,2595.350455683524,-141577.8716299381,-145746.4049156195,-187500.02235174447,3670.424660494884,-187500.02235174447,-165524.9271422538,-11905.4108149303,-9593.167554517691
7588,55717.534508411234,47179.27988520621,14255.093247305544,-187500.02235174447,7465.840275983844,9271.12362040563,13123.178556344335,2578.6984060643204,-141590.05333066624,-145755.8597035241,-187500.02235174447,3680.1923728218526,-187500.02235174447,-165543.09911049594,-11889.2058002002,-9596.52031618599
7589,55668.315967120645,47091.86221264151,14271.790000413655,-187500.02235174447,7495.881020531777,9290.50258284838,13138.802425718595,2600.647819119432,-141568.72976645586,-145732.07744742365,-187500.02235174447,3677.48781174276,-187500.02235174447,-165516.8581625054,-11893.452631646707,-9583.980987546562
7590,55716.282810721736,47178.20700147236,14256.791979884149,-187500.02235174447,7477.731404034067,9270.296605860784,13137.416617562369,2579.5477723536223,-141588.71222599893,-145753.0657354672,-187500.02235174447,3675.409099508417,-187500.02235174447,-165544.46256690772,-11882.902608263805,-9597.280275497473
7591,55666.6395862865,47092.08573008606,14273.019346358698,-187500.02235174447,7485.95684599362,9283.752356022878,13132.901565182396,2595.1716417278817,-141565.0640803652,-145729.57405204466,-187500.02235174447,3665.909608114912,-187500.02235174447,-165514.64533980435,-11897.565352626483,-9596.006226063517
7592,55711.63364787503,47169.89215253498,14266.20206429983,-187500.02235174447,7477.485534845059,9275.415155341048,13142.401056575902,2585.023949745173,-141602.79382500576,-145768.19786646342,-187500.02235174447,3681.5334774891703,-187500.02235174447,-165559.34882871495,-11882.746146052616,-9588.652502137722
7593,55667.73482176481,47106.100273859534,14267.744334667246,-187500.02235174447,7479.497191846037,9291.284893904316,13130.107597125483,2596.736263839753,-141556.27984479428,-145724.63431652004,-187500.02235174447,3668.815334894101,-187500.02235174447,-165505.90580772233,-11899.420547416275,-9593.636941151257
7594,55703.564668126666,47164.93006526591,14258.311898507109,-187500.02235174447,7473.149296420729,9275.817486741244,13138.623611762956,2586.521516623678,-141597.5188133143,-145768.3096251857,-187500.02235174447,3676.951369875833,-187500.02235174447,-165557.87361358092,-11893.296169435522,-9589.479516682568
7595,55663.4879903183,47111.82232044009,14260.457665974816,-187500.02235174447,7474.803325510422,9278.969082709442,13127.715960468766,2595.328103939069,-141551.5636267142,-145721.86270020757,-187500.02235174447,3671.139916317453,-187500.02235174447,-165500.72020300868,-11899.64406486083,-9595.670949896688
7596,55691.31591216516,47150.26732090322,14256.367296739496,-187500.02235174447,7467.896636473732,9272.35296635067,13132.588640760025,2579.704234564809,-141612.74035128838,-145781.16187824748,-187500.02235174447,3679.119489087998,-187500.02235174447,-165572.98339283268,-11890.21162870069,-9590.84297309434
7597,55670.01469969925,47127.04385841416,14257.529587451172,-187500.02235174447,7474.870380743788,9278.097364675685,13131.73927447072,2592.3776736709683,-141558.82794366218,-145720.05220890668,-187500.02235174447,3663.272102269185,-187500.02235174447,-165503.5141710656,-11900.046396261025,-9605.6174761793
7598,55690.86887727605,47143.49474233326,14254.109770549509,-187500.02235174447,7467.159028906707,9275.236341385404,13144.233899621237,2581.4923741212338,-141606.23599365188,-145765.53800887323,-187500.02235174447,3669.4188319943946,-187500.02235174447,-165557.56068915853,-11889.719890322673,-9590.150069016228
