,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010,57103.856754762746,49776.06085253487,15862.384839342218,-187500.02235174447,6447.695964300152,8757.771105500593,11680.038175587437,1742.8772739025685,-131227.98576688598,-135022.0155742187,-187500.02235174447,2175.0929564348407,-187500.02235174447,-154737.9305646337,-13310.955561513372,-10607.780290577448
2011,57039.72959992047,49682.25058105595,15865.13410391022,-187500.02235174447,6459.207112694635,8765.705974782226,11679.4570302316,1750.7450879508365,-131205.29874626384,-134999.44031231885,-187500.02235174447,2152.294177090428,-187500.02235174447,-154710.54967767594,-13326.713541354364,-10610.708369101092
2012,57089.931617967086,49764.3932419292,15858.249766617986,-187500.02235174447,6447.718316044608,8748.83040771847,11687.21308555759,1737.624613955571,-131242.93908392658,-135037.99707150424,-187500.02235174447,2146.1474473652183,-187500.02235174447,-154753.8226549414,-13312.833108047618,-10616.028084281455
2013,57046.83745465725,49694.78990969538,15867.70455452258,-187500.02235174447,6459.922368517205,8765.616567804405,11682.183943055146,1754.9248641639788,-131242.93908392658,-135037.99707150424,-187500.02235174447,2146.1474473652183,-187500.02235174447,-154753.8226549414,-13312.833108047618,-10616.028084281455
2014,57095.92188548111,49761.53221863893,15856.99806892849,-187500.02235174447,6444.074981698392,8753.434867076263,11681.178114554656,1736.6187854550822,-131240.81566820331,-135033.99610924674,-187500.02235174447,2160.765488238989,-187500.02235174447,-154752.6827159742,-13317.281105194224,-10615.066959269878
2015,57050.72665819248,49699.26025858645,15857.646269517694,-187500.02235174447,6446.824246266395,8760.855646235425,11669.801076626907,1750.655680973015,-131198.74968513843,-134989.73965522525,-187500.02235174447,2143.6217002417684,-187500.02235174447,-154697.5633141474,-13336.30243972569,-10624.8570233413
2016,57088.99284469996,49745.30485216437,15864.351792854286,-187500.02235174447,6452.903920758238,8759.201617145733,11688.375376269269,1747.1241053490764,-131254.29377010989,-135048.59179837606,-187500.02235174447,2154.99873816952,-187500.02235174447,-154763.45625680164,-13314.643599348496,-10604.360473675784
2017,57062.28251007587,49709.117377891234,15861.155493397177,-187500.02235174447,6453.350955647345,8761.436791591263,11678.048870330917,1750.7674396952916,-131197.3638769822,-134992.84654770454,-187500.02235174447,2149.857836944799,-187500.02235174447,-154695.84222982434,-13319.046893006194,-10614.798738336414
2018,57087.74114701046,49731.40206711317,15861.624880030738,-187500.02235174447,6451.115781201814,8756.87703572238,11687.593065213332,1744.1513233365208,-131248.86229620723,-135045.64136810796,-187500.02235174447,2161.1007644058186,-187500.02235174447,-154761.31048933393,-13313.146032469993,-10603.220534708564
2019,57069.7703444684,49719.86856697423,15861.826045730835,-187500.02235174447,6457.955415005138,8762.196750902744,11676.908931363694,1753.20377984092,-131197.40858047112,-134991.70660873732,-187500.02235174447,2149.634319500246,-187500.02235174447,-154695.08227051285,-13320.767977329251,-10614.15053774721
2020,57075.31357709332,49718.59451754028,15862.295432364395,-187500.02235174447,6456.368441148811,8758.531064812072,11691.594027470832,1742.9890326248446,-131260.61931379072,-135057.84542058056,-187500.02235174447,2157.055098659408,-187500.02235174447,-154771.94991969466,-13314.464785392856,-10600.739491074026
2021,57078.599283528245,49739.98513698401,15857.42275207314,-187500.02235174447,6450.13230444578,8751.154989141822,11671.812733627885,1743.167846580487,-131202.79535088484,-134997.9650971848,-187500.02235174447,2149.589616011336,-187500.02235174447,-154703.0171397945,-13324.835994820118,-10626.443997197628
2022,57074.33010033728,49712.67130525962,15867.481037078029,-187500.02235174447,6455.541426603964,8765.325995126486,11687.21308555759,1748.0852303606548,-131248.50466829594,-135048.01065302023,-187500.02235174447,2170.0414621879413,-187500.02235174447,-154764.26091960203,-13319.002189517283,-10602.415871908172
2023,57084.83542023128,49749.61873884425,15848.102074635275,-187500.02235174447,6437.525920572987,8751.512617053106,11665.196617269114,1736.6411371995375,-131201.09661830624,-134997.94274544035,-187500.02235174447,2154.216427113584,-187500.02235174447,-154707.28632298546,-13326.199451231892,-10620.833709339346
2024,57062.953062409535,49697.20389809655,15855.724019494535,-187500.02235174447,6441.303365385934,8759.760410757115,11680.239341287535,1745.626538470571,-131255.34430209929,-135049.82114432112,-187500.02235174447,2144.2699008309723,-187500.02235174447,-154768.30658534844,-13338.582317660132,-10610.373092934262
2025,57096.65949304814,49764.86262856277,15852.684182248617,-187500.02235174447,6447.047763710948,8753.233701376164,11677.199504041611,1742.9890326248446,-131212.56306321183,-135009.3197833681,-187500.02235174447,2156.339842836838,-187500.02235174447,-154720.40679698074,-13325.327733198135,-10622.755959362505
2026,57062.90835892062,49697.04743588537,15865.156455654676,-187500.02235174447,6455.317909159411,8765.996547460145,11686.4084227572,1746.9899948823447,-131244.481354294,-135040.20989420533,-187500.02235174447,2159.37968008276,-187500.02235174447,-154758.47181778812,-13332.59205014611,-10615.491642414529
2027,57104.50495535195,49777.22314324655,15854.360563082762,-187500.02235174447,6445.438438110165,8749.098628651933,11676.148972052211,1734.1600935649983,-131207.98095559847,-135004.78237924367,-187500.02235174447,2161.5254475504694,-187500.02235174447,-154721.63614292577,-13320.96914302935,-10623.381808207252
2028,57053.25240531593,49686.0280258689,15863.94946145409,-187500.02235174447,6469.444211655165,8760.341556112953,11684.64263494523,1746.274739059775,-131239.13928736918,-135034.4207923914,-187500.02235174447,2157.3009678484163,-187500.02235174447,-154756.66132648723,-13327.093521010103,-10613.614095880284
2029,57103.0297402179,49777.26784673546,15852.66183050416,-187500.02235174447,6460.391755150767,8757.391125844852,11683.256826789002,1739.72567793437,-131224.78946742887,-135018.1710741724,-187500.02235174447,2160.921950450176,-187500.02235174447,-154743.74201819208,-13308.139241712004,-10623.225345996065
2030,57051.15134133713,49689.537249748384,15862.0942666643,-187500.02235174447,6480.418918182721,8773.327919641486,11691.88460014875,1757.3835560540624,-131222.4648860055,-135019.93686198437,-187500.02235174447,2159.692604505134,-187500.02235174447,-154745.3289920484,-13313.391901659,-10613.949372047113
2031,57104.66141756313,49785.80621311739,15845.643382745193,-187500.02235174447,6466.180856964691,8764.58838755946,11683.16741981118,1751.4156402844956,-131212.36189751173,-135011.68906828036,-187500.02235174447,2168.119212164785,-187500.02235174447,-154737.05884659992,-13303.847706776583,-10620.699598872614
2032,57043.61880345569,49684.03872061238,15851.924222937134,-187500.02235174447,6476.440307669677,8778.379413888386,11686.944864624127,1771.4428033164506,-131214.03827834586,-135013.09722818105,-187500.02235174447,2152.741211979534,-187500.02235174447,-154730.5097854745,-13318.666913350453,-10612.63061912425
2033,57098.49233609347,49778.16191651367,15838.312010563854,-187500.02235174447,6464.929159275193,8759.358079356918,11680.887541876738,1750.0521838727218,-131237.30644432385,-135035.2254551918,-187500.02235174447,2162.1289446507626,-187500.02235174447,-154755.275518331,-13309.949733012883,-10619.358494205297
2034,57046.32336453479,49689.98428463749,15849.286717091409,-187500.02235174447,6478.586075137387,8771.11509694041,11680.820486643372,1766.436012558462,-131211.11019982223,-135006.30229786664,-187500.02235174447,2152.5847497683467,-187500.02235174447,-154722.28434351497,-13324.59012563111,-10623.694732629623
2035,57096.39127211467,49774.49623042301,15835.629801229215,-187500.02235174447,6463.431592396688,8756.184131644266,11683.390937255734,1751.5497507512273,-131237.75347921296,-135036.79007730365,-187500.02235174447,2166.085203419352,-187500.02235174447,-154760.90815793374,-13311.939038269406,-10623.761787862992
2036,57043.68585868906,49692.64414222767,15842.067103632344,-187500.02235174447,6478.027281526003,8767.315300383008,11685.402594256711,1766.078384647177,-131211.98191785597,-135007.08460892257,-187500.02235174447,2141.8559124297994,-187500.02235174447,-154721.85966037033,-13331.697980367897,-10632.724837389567
2037,57092.59147555727,49763.52152389545,15840.390722798196,-187500.02235174447,6469.913598288727,8757.525236311583,11690.677605948164,1750.5439222507384,-131254.31612185432,-135050.80462107714,-187500.02235174447,2154.059964902397,-187500.02235174447,-154768.038364415,-13313.324846425636,-10628.813282109892
2038,57055.91226290611,49699.21555509753,15849.689048491604,-187500.02235174447,6478.496668159565,8766.82356200499,11676.484248219043,1763.329120079174,-131207.13158930917,-134999.30620185213,-187500.02235174447,2162.0842411618523,-187500.02235174447,-154708.44861369714,-13320.052721506683,-10628.567412920882
2039,57094.78194651389,49750.781029555925,15845.37516181173,-187500.02235174447,6473.80280182395,8762.196750902744,11687.54836172442,1751.7062129624146,-131255.56781954382,-135046.84836230855,-187500.02235174447,2172.366043611293,-187500.02235174447,-154770.8323324719,-13305.5911428441,-10621.86188958429
2040,57056.0687251173,49704.75878772244,15836.94855415208,-187500.02235174447,6478.0049297815485,8766.153009671332,11675.12079180727,1758.8364194436574,-131205.43285673056,-134993.71826573828,-187500.02235174447,2155.3340143363494,-187500.02235174447,-154709.16386951972,-13318.801023817185,-10632.277802500465
2041,57087.78585049938,49737.34763113829,15842.178862354622,-187500.02235174447,6477.267322214523,8762.219102647197,11686.676643690664,1752.8461519296352,-131266.72134002703,-135055.83376357958,-187500.02235174447,2164.9676161965867,-187500.02235174447,-154779.92949246522,-13309.01095974576,-10616.229249981554
2042,57072.31844333631,49724.31656412084,15848.929089180125,-187500.02235174447,6485.850392085361,8766.667099793804,11680.507562221,1762.4350503009618,-131209.72439166598,-134994.99231517225,-187500.02235174447,2171.6507877887234,-187500.02235174447,-154706.86163984082,-13311.82727954713,-10624.38763670774
2043,57085.61773128721,49728.85396824527,15848.683219991117,-187500.02235174447,6476.574418136409,8761.190922402255,11687.63776870224,1751.594454240138,-131265.7825667599,-135050.89402805496,-187500.02235174447,2186.961732740609,-187500.02235174447,-154772.21814062813,-13299.846744519084,-10610.19427897862
2044,57077.30288234984,49731.42441885763,15833.841661672792,-187500.02235174447,6468.863066299327,8753.233701376164,11674.114963306782,1751.7285647068695,-131210.70786842203,-134993.7629692272,-187500.02235174447,2156.8092294704,-187500.02235174447,-154707.88982008575,-13318.689265094908,-10636.591689180335
2045,57072.25138810294,49711.44195931459,15841.396551298683,-187500.02235174447,6475.970921036115,8760.296852624042,11696.533762995454,1756.400079298029,-131269.56001157284,-135052.59276063356,-187500.02235174447,2166.8451627308327,-187500.02235174447,-154778.34251860887,-13320.58916337361,-10617.838575582336
2046,57084.053109175344,49747.137695209705,15840.904812920668,-187500.02235174447,6475.054499513448,8762.755544514126,11683.279178533458,1760.4680967888949,-131216.34050802476,-134998.25566986273,-187500.02235174447,2169.415613343193,-187500.02235174447,-154717.00933182353,-13315.649427848986,-10627.583936164849
2047,57066.66345198912,49705.764616222936,15850.85133920328,-187500.02235174447,6476.082679758391,8768.634053305872,11692.309283293402,1762.3456433231406,-131260.976941702,-135041.26042619473,-187500.02235174447,2180.055043703919,-187500.02235174447,-154770.69822200516,-13315.336503426612,-10610.216630723076
2048,57090.26689413392,49757.71007033707,15835.965077396046,-187500.02235174447,6469.868894799816,8756.675870022282,11680.485210476543,1754.0978496191324,-131215.75936266893,-134989.22556510277,-187500.02235174447,2159.1114591492965,-187500.02235174447,-154714.57299167788,-13318.35398892808,-10632.568375178382
2049,57061.14257110865,49690.36426429323,15853.175920626632,-187500.02235174447,6485.112784518336,8764.700146281737,11699.260675819,1767.531248036772,-131263.56974405883,-135031.6715278234,-187500.02235174447,2175.607046557313,-187500.02235174447,-154761.60106201185,-13313.146032469993,-10607.646180110714
2050,57096.16775467012,49765.22025647405,15841.351847809774,-187500.02235174447,6475.389775680277,8760.028631690579,11690.521143736976,1759.909303177512,-131232.25495007695,-135001.29550710865,-187500.02235174447,2178.3786628697712,-187500.02235174447,-154725.90532611674,-13305.166459699449,-10622.219517495576
2051,57054.6158617277,49684.17283107911,15852.147740381688,-187500.02235174447,6486.81151709694,8774.132582441876,11700.624132230776,1769.4758498043836,-131254.0926044098,-135021.70264979632,-187500.02235174447,2172.902485478221,-187500.02235174447,-154753.3756200523,-13310.977913257828,-10610.507203400994
2052,57099.83344076079,49769.75766059848,15832.94759189458,-187500.02235174447,6469.8465430553615,8755.848855477436,11678.294739519924,1747.1911605824423,-131227.58343548578,-134994.25470760523,-187500.02235174447,2165.3699475967824,-187500.02235174447,-154726.15119530575,-13309.25682893477,-10629.9085175882
2053,57049.13968433615,49676.036796097374,15849.42082755814,-187500.02235174447,6480.441269927177,8763.359041614418,11681.178114554656,1758.9258264214786,-131244.95074092757,-135011.7114200248,-187500.02235174447,2166.778107497467,-187500.02235174447,-154744.90430890373,-13323.226669219335,-10616.117491259276
2054,57102.1803739286,49770.78584084343,15836.23329832951,-187500.02235174447,6468.259569199035,8755.558282799517,11675.053736573904,1745.850055915124,-131238.8263629468,-135008.1574926564,-187500.02235174447,2178.7586425255117,-187500.02235174447,-154741.64095421328,-13315.001227259783,-10625.237002997044
2055,57040.17663480958,49669.197162294055,15839.384894297707,-187500.02235174447,6472.260531456534,8765.236588148664,11675.59017844083,1753.6284629855709,-131235.94298791207,-135001.02728617517,-187500.02235174447,2167.38160459776,-187500.02235174447,-154737.84115765587,-13321.438529662912,-10619.738473861036
2056,57093.12791742419,49762.29217795041,15834.445158773084,-187500.02235174447,6460.570569106409,8757.234663633664,11674.98668134054,1744.598358225627,-131243.54258102688,-135006.27994612217,-187500.02235174447,2164.1406016517403,-187500.02235174447,-154749.35230605034,-13313.146032469993,-10627.092197786831
2057,57035.16984405158,49664.21272328052,15842.223565843531,-187500.02235174447,6464.884455786283,8763.917835225802,11676.439544730132,1751.885026918057,-131232.9255024106,-134995.43935006135,-187500.02235174447,2149.0308223999527,-187500.02235174447,-154733.3708087648,-13329.619268133554,-10622.823014595868
2058,57090.55746681184,49756.72659358104,15835.585097740306,-187500.02235174447,6460.794086550962,8753.88190196537,11684.106193078303,1741.8937971465348,-131256.35013059975,-135017.58992881657,-187500.02235174447,2155.4904765475367,-187500.02235174447,-154759.32118407742,-13318.219878461348,-10627.114549531289
2059,57033.20289053952,49670.33710126128,15843.85524318877,-187500.02235174447,6474.093374501869,8760.92270146879,11687.4589547466,1759.6410822440484,-131224.74476393996,-134981.3130475656,-187500.02235174447,2148.874360188766,-187500.02235174447,-154719.40096848024,-13334.000210046794,-10628.589764665336
2060,57081.08032716279,49747.02593648743,15839.340190808796,-187500.02235174447,6465.532656375487,8751.82554147548,11696.623169973276,1742.7655151802917,-131258.27238062292,-135016.40528636042,-187500.02235174447,2159.580845782858,-187500.02235174447,-154761.8245794564,-13310.575581857633,-10624.454691941106
2061,57069.1221438792,49733.100799691776,15830.645362215682,-187500.02235174447,6459.676499328197,8754.463047321207,11697.137260095747,1745.2912623037414,-131266.16254641564,-135029.1681324444,-187500.02235174447,2150.483685789548,-187500.02235174447,-154764.55149227995,-13317.459919149867,-10626.064017541888
2062,57027.70436140352,49681.6247322112,15834.914545406646,-187500.02235174447,6470.114763988825,8760.140390412855,11681.69220467713,1753.6284629855709,-131218.97801387048,-134981.13423360995,-187500.02235174447,2143.7558107085006,-187500.02235174447,-154704.55941016192,-13326.937058798918,-10633.216575767588
2063,57033.85109112872,49711.24079361449,15833.864013417247,-187500.02235174447,6474.205133224146,8754.73126825467,11698.2101438296,1750.1192391060877,-131270.61054356224,-135033.7725918022,-187500.02235174447,2148.1144008772853,-187500.02235174447,-154767.2784051035,-13309.368587657043,-10620.118453516776
2064,56961.0961629267,49660.323519745296,15818.12838532071,-187500.02235174447,6465.398545908755,8752.63020427587,11670.136352793736,1749.2475210723308,-131218.03924060336,-134976.97680914126,-187500.02235174447,2114.6538394276904,-187500.02235174447,-154701.43016593816,-13319.136299984017,-10634.065942056888
2065,56915.1856798155,49642.79975209234,15810.528792205909,-187500.02235174447,6459.877665028294,8743.711858238205,11685.134373323248,1737.0211168552778,-131287.37435190374,-135044.21085646283,-187500.02235174447,2089.1057955152746,-187500.02235174447,-154780.28712037648,-13324.880698309027,-10631.517843188984
2066,56841.87195800209,49610.07679820977,15796.1789722656,-187500.02235174447,6452.143961446758,8734.614698244894,11666.4036114697,1731.72375341937,-131235.7641739564,-134985.17989935636,-187500.02235174447,2051.3313473858057,-187500.02235174447,-154710.77319512048,-13338.515262426768,-10657.043535356945
2067,56786.79725966421,49568.14492561161,15799.934065334091,-187500.02235174447,6457.955415005138,8732.558337755007,11682.69803317762,1732.7742854087694,-131290.34713391628,-135039.33817617156,-187500.02235174447,2036.7580100009452,-187500.02235174447,-154777.80607674195,-13339.252869993792,-10643.587785194848
2068,56751.30268946919,49558.15369584009,15783.41612618162,-187500.02235174447,6438.487045584566,8720.57780272696,11652.92550956315,1723.3418492486298,-131237.2840925794,-134981.08953012104,-187500.02235174447,2017.06612313582,-187500.02235174447,-154713.85773585533,-13348.104160798091,-10666.274805816984
2069,56720.97137224334,49492.59602935267,15790.769850107414,-187500.02235174447,6441.482179341577,8729.764369698092,11662.201483512104,1726.8734248725684,-131293.11875022875,-135037.95236801534,-187500.02235174447,2015.143873112664,-187500.02235174447,-154781.53881806598,-13353.423875978457,-10647.856968385811
2070,56733.62245960504,49526.68243964702,15776.688251100572,-187500.02235174447,6437.056533939426,8717.135634080843,11655.004221797491,1721.2631370142865,-131243.16260137112,-134987.16920461287,-187500.02235174447,2019.2789458368957,-187500.02235174447,-154725.4135877387,-13350.942832343915,-10666.341861050352
2071,56713.01415121724,49462.28706387128,15783.03614652588,-187500.02235174447,6447.070115455404,8722.857680661402,11668.035288814935,1726.0911138166323,-131282.65813382366,-135025.90477775392,-187500.02235174447,2019.390704559172,-187500.02235174447,-154773.40278308425,-13356.508416713288,-10658.608157468816
2072,56758.87993083953,49521.36272446665,15766.853483540235,-187500.02235174447,6429.903975713727,8709.111357821388,11646.35409669329,1714.3787997220518,-131243.20730486003,-134990.47726279226,-187500.02235174447,2016.999067902454,-187500.02235174447,-154729.1239773183,-13356.061381824182,-10680.937550179668
2073,56737.26579395125,49443.64570899555,15789.920483818112,-187500.02235174447,6448.768848034007,8729.786721442548,11668.236454515036,1732.237843541842,-131278.16543318814,-135027.08942021008,-187500.02235174447,2034.254614621951,-187500.02235174447,-154767.85955045934,-13358.92240511446,-10657.803494668424
2074,56800.02949238176,49533.38796298361,15778.78931507937,-187500.02235174447,6438.934080473671,8722.924735894769,11657.59702415431,1721.4419509699287,-131250.3822148302,-135000.53554779716,-187500.02235174447,2050.996071218976,-187500.02235174447,-154739.271669301,-13344.796102618708,-10667.72766920658
2075,56772.04510832371,49450.32888058769,15796.64835889916,-187500.02235174447,6452.166313191213,8740.090875636444,11667.565902181375,1739.2562913008085,-131265.24612489296,-135013.5666148146,-187500.02235174447,2059.154457945164,-187500.02235174447,-154760.30466083344,-13351.5016259553,-10648.549872463927
2076,56839.18974866745,49549.23534980242,15784.690175615571,-187500.02235174447,6443.627946809286,8724.332895795453,11667.543550436922,1723.8782911155572,-131244.9283891831,-134992.66773374888,-187500.02235174447,2072.2972836848835,-187500.02235174447,-154740.94805013516,-13334.02256179125,-10655.25539580052
2077,56804.43278603945,49461.84002898217,15796.134268776688,-187500.02235174447,6451.339298646367,8739.956765169713,11664.548416679909,1735.2776807877638,-131255.8360404773,-135000.82612047507,-187500.02235174447,2074.063071496853,-187500.02235174447,-154747.8323874274,-13353.35682074509,-10648.125189319277
2078,56883.51325792233,49570.67067273506,15794.368480964718,-187500.02235174447,6443.538539831465,8735.754637212114,11660.59215791132,1724.5488434492163,-131261.9827702025,-135004.89413796595,-187500.02235174447,2091.0503972828865,-187500.02235174447,-154753.2862130745,-13341.800968861697,-10652.48377948806
2079,56844.598870825634,49487.61159033914,15811.244048028477,-187500.02235174447,6454.46854287011,8753.859550220914,11663.475532946057,1742.5196459912834,-131245.7777554724,-134984.7105127228,-187500.02235174447,2100.9522200765878,-187500.02235174447,-154733.70608493162,-13345.667820652465,-10639.05038107042
2080,56916.61619146064,49592.39656834562,15811.624027684216,-187500.02235174447,6455.988461493071,8738.660363991305,11678.317091264378,1734.2271487983644,-131257.55712480034,-134995.77462622817,-187500.02235174447,2112.9104033601766,-187500.02235174447,-154749.55347175043,-13323.20431747488,-10639.29625025943
2081,56874.1255252511,49508.89045106059,15820.430614999606,-187500.02235174447,6467.589016865375,8749.791532730047,11677.64653893072,1749.1134106055988,-131237.0158716459,-134969.98071312674,-187500.02235174447,2109.8482143698,-187500.02235174447,-154720.16092779173,-13330.803910589686,-10633.596555423326
2082,56938.90088068258,49598.49859458191,15809.0312253274,-187500.02235174447,6450.512284101521,8736.1122651234,11671.611567927786,1730.3826487520516,-131277.1372529432,-135011.5102543247,-187500.02235174447,2116.9113656176764,-187500.02235174447,-154767.0772394034,-13326.53472739872,-10636.837558369349
2083,56906.46849947792,49538.68532641952,15821.123519077722,-187500.02235174447,6460.861141784328,8752.674907764782,11669.108172548791,1746.9899948823447,-131235.54065651188,-134967.34320728102,-187500.02235174447,2115.1902812946178,-187500.02235174447,-154717.59047717936,-13337.800006604197,-10635.29528800193
2084,56961.87847398263,49615.4635686235,15817.636646942694,-187500.02235174447,6454.200321936646,8740.761427970103,11684.083841333848,1736.2611575437973,-131272.33162788532,-135005.54233855515,-187500.02235174447,2125.449731999604,-187500.02235174447,-154767.45721905914,-13319.136299984017,-10631.830767611358
2085,56926.56271774325,49564.34512905421,15817.994274853978,-187500.02235174447,6461.174066206702,8742.929547182268,11674.98668134054,1739.6362709565487,-131227.18110408558,-134954.9603408528,-187500.02235174447,2105.8249003678443,-187500.02235174447,-154709.99088406455,-13333.374361202046,-10646.851139885324
2086,56973.32256714375,49618.659868080606,15815.423824241618,-187500.02235174447,6454.937929503672,8736.089913378944,11684.285007033946,1730.8073318967024,-131288.62604959324,-135014.863015993,-187500.02235174447,2122.566356964869,-187500.02235174447,-154781.24824538807,-13324.053683764185,-10639.653878170717
2087,56963.33133737223,49596.39753060312,15824.118652834732,-187500.02235174447,6462.403412151744,8752.786666487058,11677.713594164086,1747.593491982638,-131230.19858958706,-134949.03712857212,-187500.02235174447,2131.8423309138216,-187500.02235174447,-154711.39904396524,-13330.088654767116,-10641.19614853813
2088,56996.881305799645,49628.87461529668,15824.297466790376,-187500.02235174447,6459.542388861464,8752.004355431123,11687.07897509086,1735.8141226546911,-131282.14404370118,-134999.23914661875,-187500.02235174447,2143.666403730679,-187500.02235174447,-154776.19675114116,-13319.270410450748,-10626.846328597823
2089,56984.0514044823,49620.24684193693,15824.65509470166,-187500.02235174447,6456.0555167264365,8748.383372829363,11669.219931271067,1739.4574570009063,-131226.35408954075,-134940.52111393466,-187500.02235174447,2125.382676766238,-187500.02235174447,-154706.30284622943,-13324.478366908834,-10641.687886916148
2090,56995.204924965496,49618.92808901407,15827.18084182511,-187500.02235174447,6453.172141691702,8741.834311703959,11684.709690178595,1734.048334842722,-131294.4822066405,-135011.13027466898,-187500.02235174447,2130.8141506688776,-187500.02235174447,-154783.19284715567,-13322.466709907856,-10625.214651252589
2091,57005.62083788167,49644.87846432668,15825.906792391155,-187500.02235174447,6458.715374316618,8747.712820495704,11681.423983743667,1744.173675080976,-131239.00517690246,-134951.2946547621,-187500.02235174447,2125.9414703776206,-187500.02235174447,-154716.09291030085,-13323.629000619532,-10640.235023526551
2092,57007.94541930502,49623.465493138494,15840.815405942849,-187500.02235174447,6469.533618632987,8760.16274215731,11699.350082796822,1746.2970908042305,-131285.6756193251,-134998.12155939598,-187500.02235174447,2150.483685789548,-187500.02235174447,-154773.82746622892,-13312.96721851435,-10613.72585460256
2093,57029.33603874875,49664.74916514745,15837.79792044138,-187500.02235174447,6461.777563306995,8753.63603277636,11686.676643690664,1747.3252710491745,-131231.71850821,-134944.7902971256,-187500.02235174447,2149.1425811222293,-187500.02235174447,-154712.60603816583,-13310.642637090998,-10632.68013390066
2094,57009.73355886144,49618.34694365823,15848.482054291018,-187500.02235174447,6476.105031502847,8759.291024123553,11698.813640929897,1748.9569483944117,-131284.3345146578,-134996.82515821757,-187500.02235174447,2156.831581214855,-187500.02235174447,-154774.47566681812,-13311.40259640248,-10612.921191802168
2095,57037.494425474935,49681.289456044375,15825.593867968782,-187500.02235174447,6456.033164981981,8744.15889312731,11672.97502433956,1733.757762164803,-131249.4210898186,-134961.68821593383,-187500.02235174447,2152.8082672129,-187500.02235174447,-154730.2639162855,-13317.079939494126,-10634.088293801344
2096,57013.13102401865,49622.48201638246,15834.914545406646,-187500.02235174447,6469.108935488336,8758.821637489991,11694.186829827648,1747.6828989604592,-131283.77572104643,-134996.9145651954,-187500.02235174447,2151.3107003343944,-187500.02235174447,-154771.99462318356,-13321.036198262716,-10620.453729683606
2097,57062.19310309805,49711.82193897032,15816.65317018666,-187500.02235174447,6447.159522433224,8748.338669340452,11675.143143551726,1736.4176197549846,-131243.2743600934,-134959.2965792771,-187500.02235174447,2148.539084021936,-187500.02235174447,-154727.04526508396,-13316.63290460502,-10634.848253112825
2098,57022.71992238998,49629.701629841526,15837.552051252373,-187500.02235174447,6457.4636766271215,8760.833294490969,11683.905027378203,1740.7985616682247,-131269.40354936165,-134984.88932667844,-187500.02235174447,2151.4224590566705,-187500.02235174447,-154755.05200088644,-13325.439491920411,-10619.62671513876
