,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1016,56545.73369571372,47725.80238888293,15011.610390139866,-187500.02235174447,6944.105856908066,8999.996960162754,12365.63323326507,2205.0442940049525,-136073.28517118515,-139810.87682376825,-187500.02235174447,2811.22360363288,-187500.02235174447,-159377.50451296623,-12697.355472726284,-10108.867002590538
1017,56522.10790182446,47706.1105020178,15004.100204002883,-187500.02235174447,6940.75309523977,8998.387634561972,12348.86942492359,2206.2959916944496,-136020.98208915975,-139755.5339044969,-187500.02235174447,2801.701760494919,-187500.02235174447,-159310.87396274495,-12702.18344952863,-10123.641505675496
1018,56538.82700667704,47707.339847962845,15011.006893039572,-187500.02235174447,6945.916348208946,8998.745262473258,12365.342660587152,2203.211450959617,-136073.4639851408,-139812.4414458801,-187500.02235174447,2807.9155454534944,-187500.02235174447,-159377.70567866633,-12695.18735351412,-10110.833956102606
1019,56539.385800288415,47714.29124048844,15002.245009213091,-187500.02235174447,6935.209862614855,8996.577143261093,12345.29314581074,2199.8810410357764,-136019.28335658117,-139756.40562253067,-187500.02235174447,2809.323705354179,-187500.02235174447,-159309.91283773337,-12700.305902994383,-10126.48017722132
1020,56536.97181188725,47690.53133613245,15008.838773827409,-187500.02235174447,6938.070885905134,8996.241867094262,12354.658526737516,2195.9694857560976,-136081.26474395572,-139821.33744017332,-187500.02235174447,2820.3654671151003,-187500.02235174447,-159380.99138510125,-12706.407929230683,-10111.079825291614
1021,56541.352753800486,47722.87431035928,15002.937913291207,-187500.02235174447,6938.026182416223,8994.118451371009,12348.10946561211,2197.467052634603,-136027.5087985407,-139769.7943174594,-187500.02235174447,2815.470435079388,-187500.02235174447,-159321.17811693886,-12704.306865251883,-10127.486005721808
1022,56516.69877966628,47671.97938823455,15014.15848900777,-187500.02235174447,6952.152484911977,8998.20882060633,12363.554521030728,2202.7867678149664,-136068.23367693825,-139815.61539359277,-187500.02235174447,2816.811539746707,-187500.02235174447,-159379.71733566732,-12695.70144363659,-10109.962238068849
1023,56540.034000877626,47726.405885983215,14998.44521265569,-187500.02235174447,6934.85223470357,8987.837611179068,12346.790712689248,2193.063758976908,-136026.30180434012,-139772.92356168313,-187500.02235174447,2814.9563449569164,-187500.02235174447,-159330.96818101028,-12691.409908701173,-10122.233345774812
1024,56510.84262261899,47656.646091538205,15010.939837806209,-187500.02235174447,6944.664650519449,8997.78413746168,12353.071552881189,2202.898526537243,-136073.75455781873,-139826.03130650896,-187500.02235174447,2811.871804222084,-187500.02235174447,-159387.56279797113,-12700.238847761018,-10110.744549124784
1025,56547.58889050352,47732.418505241694,14997.327625432925,-187500.02235174447,6927.900842177969,8990.631579235982,12335.994820117334,2190.1356804532625,-136042.5068190702,-139793.28600088193,-187500.02235174447,2814.2634408788017,-187500.02235174447,-159351.15180625342,-12698.204839015583,-10123.306229508666
1026,56505.23233476071,47645.82784722184,15018.271209987548,-187500.02235174447,6945.223444130832,9000.779271218691,12352.87038718109,2202.026808503486,-136065.93144725938,-139813.73784705854,-187500.02235174447,2810.709513510408,-187500.02235174447,-159378.66680367792,-12706.787908886425,-10111.839784603097
1027,56549.734657971225,47732.93259536417,15009.68814011671,-187500.02235174447,6936.059228904156,8992.889105425968,12354.814988948703,2198.696398579645,-136049.8158395071,-139796.61641080576,-187500.02235174447,2817.884423480561,-187500.02235174447,-159359.75722786871,-12692.773365112946,-10119.014694573249
1028,56493.29650322157,47633.15440811568,15008.503497660578,-187500.02235174447,6933.667592247438,8997.381806061483,12352.848035436637,2201.8256428033883,-136066.15496470392,-139813.4472743806,-187500.02235174447,2803.6240105180755,-187500.02235174447,-159376.83396063256,-12708.196068787109,-10112.689150892396
1029,56550.6957829828,47729.49042671805,15000.345110934391,-187500.02235174447,6931.790045713192,8992.710291470325,12358.793599461747,2196.215354945106,-136067.60782809352,-139815.61539359277,-187500.02235174447,2806.1050541526147,-187500.02235174447,-159379.0691350781,-12705.625618174749,-10122.47921496382
1030,56495.44227068929,47633.512036026965,15009.956361050174,-187500.02235174447,6939.568452783639,9000.35458807404,12359.151227373031,2206.9441922836536,-136065.59617109253,-139810.36273364577,-187500.02235174447,2807.446158819933,-187500.02235174447,-159372.87770186397,-12710.23007753254,-10111.14688052498
1031,56551.343983572006,47732.44085698615,14998.512267889057,-187500.02235174447,6927.587917755594,8987.569390245604,12349.115294112598,2188.951037997131,-136077.33083693156,-139819.88457678375,-187500.02235174447,2818.4879205808547,-187500.02235174447,-159387.45103924884,-12700.730586139034,-10118.455900961864
1032,56487.39564268538,47633.31087032687,14993.460773642157,-187500.02235174447,6924.011638642745,8992.576181003593,12338.453512007418,2193.1084624658183,-136069.70889207232,-139809.91569875667,-187500.02235174447,2794.571554013676,-187500.02235174447,-159371.80481813013,-12720.51187998198,-10125.317886509643
1033,56545.37606780244,47724.595394682336,14988.20811369516,-187500.02235174447,6910.265315802732,8983.34491054355,12338.118235840588,2176.3893576132486,-136099.79434010916,-139843.9127020732,-187500.02235174447,2803.422844817978,-187500.02235174447,-159407.2770365807,-12716.265048535472,-10129.028276089224
1034,56495.53167766711,47640.17285587465,15002.334416190914,-187500.02235174447,6922.737589208793,8992.084442625575,12343.572061487685,2188.638113574757,-136070.11122347252,-139810.22862317905,-187500.02235174447,2803.2440308623354,-187500.02235174447,-159367.5132831947,-12725.8539469068,-10127.396598743988
1035,56542.44798927879,47713.75479862152,15006.290674959502,-187500.02235174447,6917.216708328332,8985.758898944725,12350.836378435655,2180.636189059757,-136106.61162216804,-139848.13718177524,-187500.02235174447,2818.420865347489,-187500.02235174447,-159414.69781573987,-12707.793737386912,-10120.400502729475
1036,56490.05550027556,47636.26130059497,15006.849468570885,-187500.02235174447,6921.597650241572,8989.715157713314,12343.929689398969,2187.5875815853574,-136071.49703162874,-139813.22375693606,-187500.02235174447,2793.051635390715,-187500.02235174447,-159369.43553321785,-12726.412740518184,-10134.1915290584
1037,56536.323611298045,47695.71694084608,15008.771718594042,-187500.02235174447,6914.780368182704,8980.617997720003,12357.228977349876,2176.188191913151,-136127.75637242274,-139870.84655414184,-187500.02235174447,2809.5025193098213,-187500.02235174447,-159437.47424333982,-12714.119281067764,-10125.362589998556
1038,56502.6842358928,47650.074678668345,15011.5433349065,-187500.02235174447,6922.201147341865,8988.843439679556,12345.449608021929,2187.341712396349,-136079.94599103284,-139819.3481349168,-187500.02235174447,2802.8193477176846,-187500.02235174447,-159375.64931817644,-12723.305848038895,-10134.638563947508
1039,56539.96694564426,47692.58769662234,15007.698834860186,-187500.02235174447,6922.804644442159,8987.323521056596,12361.744029729847,2182.424328616182,-136128.8292561566,-139871.56180996442,-187500.02235174447,2811.9835629443605,-187500.02235174447,-159436.22254565032,-12705.26799026346,-10121.294572507688
1040,56508.78626212911,47665.29621664241,14996.567666121444,-187500.02235174447,6918.378999040008,8987.837611179068,12337.604145718116,2186.894677507243,-136078.85075555454,-139817.0459052379,-187500.02235174447,2793.923353424472,-187500.02235174447,-159368.9214430954,-12715.32627526835,-10134.884433136516
1041,56526.399436759886,47684.94340001862,15001.686215601709,-187500.02235174447,6921.731760708304,8988.932846657377,12347.170692344987,2184.435985617159,-136139.6922039619,-139881.32952229137,-187500.02235174447,2800.472414549877,-187500.02235174447,-159443.66567655394,-12712.554658955893,-10125.3402382541
1042,56517.458738977766,47687.73736807553,15003.49670690259,-187500.02235174447,6921.351781052564,8991.883276925479,12350.29993656873,2196.505927623025,-136082.29292420065,-139822.27621344046,-187500.02235174447,2803.5346035402545,-187500.02235174447,-159373.30238500863,-12714.52161246796,-10128.491834222295
1043,56520.1409483124,47679.31076041589,15009.106994760872,-187500.02235174447,6924.950411909868,8992.419718792406,12364.560349531215,2194.2036979441286,-136133.74663993678,-139875.94275187765,-187500.02235174447,2810.217775132391,-187500.02235174447,-159436.64722879496,-12706.050301319396,-10112.24211600329
1044,56522.75610241368,47700.76843509298,14995.986520765606,-187500.02235174447,6913.5510222376615,8983.68018671038,12343.63911672105,2192.4602618766144,-136077.04026425365,-139818.3423064163,-187500.02235174447,2784.4685655198773,-187500.02235174447,-159365.613384916,-12717.673208436156,-10138.43836050491
1045,56512.049616819575,47666.83848700982,15004.234314469615,-187500.02235174447,6927.006772399756,8991.30213156964,12355.999631404831,2192.7284828100783,-136128.47162824532,-139874.64635069924,-187500.02235174447,2797.633743004053,-187500.02235174447,-159428.64530427998,-12714.23103979004,-10119.081749806614
1046,56534.71428569726,47721.48850220305,15003.183782480217,-187500.02235174447,6926.313868321642,8990.408061791428,12351.43987553595,2195.43304388917,-136078.7166450878,-139822.253861696,-187500.02235174447,2802.9758099288715,-187500.02235174447,-159367.33446923905,-12706.877315864243,-10130.257622034267
1047,56512.42959647532,47667.62079806576,15014.82904134143,-187500.02235174447,6938.272051605231,9003.707349742335,12376.45147758144,2208.620573117801,-136111.372543737,-139858.9107226027,-187500.02235174447,2812.520004811288,-187500.02235174447,-159415.39071981798,-12702.652836162191,-10107.458842689854
1048,56543.11854161246,47736.77709541048,14999.07106150044,-187500.02235174447,6925.308039821153,8990.743337958258,12356.714887227405,2193.4213868881925,-136070.60296185053,-139818.83404479435,-187500.02235174447,2804.115748896092,-187500.02235174447,-159370.12843729596,-12699.680054149636,-10121.696903907883
1049,56503.80182311557,47660.982329962535,15006.044805770494,-187500.02235174447,6926.425627043918,8991.637407736469,12354.703230226423,2192.8178897878997,-136106.61162216804,-139858.44133596914,-187500.02235174447,2797.544336026232,-187500.02235174447,-159411.3227023271,-12713.42637698965,-10114.14201428199
1050,56551.098114383,47747.26006356002,14994.310139931458,-187500.02235174447,6906.532574478695,8979.120430841498,12333.044389849234,2178.110441936308,-136082.00235152274,-139831.37337343377,-187500.02235174447,2807.781434986762,-187500.02235174447,-159382.55600721313,-12713.51578396747,-10133.47627323583
1051,56509.90384935187,47663.48572534153,15010.962189550664,-187500.02235174447,6929.2866503341975,8995.839535694067,12350.746971457836,2197.9364392681646,-136093.89347957296,-139843.37626020625,-187500.02235174447,2807.580269286665,-187500.02235174447,-159399.20805683234,-12718.768443914469,-10119.305267251166
1052,56566.47611456825,47759.33000556589,14999.272227200536,-187500.02235174447,6922.201147341865,8984.462497766317,12354.546768015238,2184.994779228542,-136076.30265668663,-139825.51721638648,-187500.02235174447,2811.961211199905,-187500.02235174447,-159381.28195777917,-12700.70823439458,-10127.418950488443
1053,56506.260515005655,47662.725766030046,14999.92042778974,-187500.02235174447,6919.60834498505,8990.519820513704,12342.141549842543,2187.0958432073407,-136086.38329343597,-139831.2616147115,-187500.02235174447,2799.1089581381034,-187500.02235174447,-159385.41703050342,-12718.544926469916,-10123.596802186585
1054,56559.18944587582,47762.45924978963,14988.96807300664,-187500.02235174447,6910.824109414114,8974.292454039152,12342.342715542642,2172.120174422285,-136092.30650571664,-139839.39764969322,-187500.02235174447,2806.4626820639,-187500.02235174447,-159389.68621369437,-12717.047359591408,-10134.303287780678
1055,56508.09335805099,47668.93955098862,15003.049672013483,-187500.02235174447,6930.203071856866,8989.268122824207,12354.055029637222,2195.343636911349,-136077.35318867603,-139826.1430652312,-187500.02235174447,2802.148795384025,-187500.02235174447,-159372.47537046377,-12721.47300499356,-10124.75909289826
1056,56562.47515231075,47763.48743003458,14994.421898653734,-187500.02235174447,6915.517975749729,8977.265236051708,12347.64007897855,2177.596351813835,-136090.16073824893,-139840.8058095939,-187500.02235174447,2807.580269286665,-187500.02235174447,-159390.91555963943,-12706.60909493078,-10126.52488071023
1057,56513.34601799799,47677.88024877074,15012.191535495704,-187500.02235174447,6928.1690631114325,8999.706387484835,12356.938404671955,2202.272677692494,-136067.18314494885,-139816.37535290426,-187500.02235174447,2801.902926195017,-187500.02235174447,-159360.89716683593,-12718.477871236548,-10116.466595705342
1058,56568.26425412468,47766.79548821396,15006.424785426234,-187500.02235174447,6918.624868229016,8988.932846657377,12353.29507032574,2187.9452094966423,-136099.41436045343,-139851.44523995463,-187500.02235174447,2817.3032781247234,-187500.02235174447,-159399.54333299916,-12700.574123927849,-10110.543383424689
1059,56512.07196856404,47684.541068618426,15005.955398792674,-187500.02235174447,6922.245850830776,8994.654893237936,12343.572061487685,2196.818852045399,-136059.42708962288,-139809.08868421183,-187500.02235174447,2809.346057098634,-187500.02235174447,-159349.94481205285,-12713.269914778462,-10114.85727010456
1060,56560.03881216512,47755.3737467973,15000.523924890034,-187500.02235174447,6917.41787402843,8992.30796007013,12360.917015185,2191.990875243053,-136095.45810168484,-139851.82521961036,-187500.02235174447,2810.865975721595,-187500.02235174447,-159400.43740277737,-12706.832612375334,-10113.1361857815
1061,56516.69877966628,47692.18536522214,14996.545314376988,-187500.02235174447,6917.9543158953575,8996.01834964971,12342.968564387387,2200.663352091712,-136047.4018511059,-139800.63972480773,-187500.02235174447,2790.1682603559807,-187500.02235174447,-159342.99341952722,-12720.221307304062,-10123.127415553025
1062,56556.90956794138,47743.14734258025,14998.288750444504,-187500.02235174447,6918.468406017829,8991.927980414388,12358.681840739471,2190.560363597913,-136101.33661047657,-139857.50256270202,-187500.02235174447,2812.5870600446538,-187500.02235174447,-159410.40628080443,-12710.073615321351,-10110.498679935776
1063,56529.79690191709,47706.758702607,14997.886419044307,-187500.02235174447,6917.887260661992,8995.034872893677,12341.694514953437,2199.43400614667,-136045.52430457168,-139798.89628874022,-187500.02235174447,2805.121577396581,-187500.02235174447,-159343.59691662752,-12720.936563126632,-10121.562793441151
1064,56547.00774514768,47732.61967094179,15003.07202375794,-187500.02235174447,6923.341086309086,8995.504259527237,12363.845093708647,2195.0083607445195,-136091.41243593843,-139849.83591435384,-187500.02235174447,2815.6268972905755,-187500.02235174447,-159409.55691451515,-12704.977417585544,-10103.927267065916
1065,56528.85812864997,47712.23487999856,15000.747442334588,-187500.02235174447,6918.267240317731,8996.264218838718,12348.467093523395,2197.154128212229,-136037.99176669025,-139793.48716658202,-187500.02235174447,2797.4102255595003,-187500.02235174447,-159343.82043407208,-12714.074577578853,-10120.132281796014
1066,56542.35858230098,47714.40299921072,15006.11186100386,-187500.02235174447,6919.94362115188,8993.626712992993,12362.30282334123,2193.823718288388,-136097.76033136374,-139857.27904525746,-187500.02235174447,2811.2012518884244,-187500.02235174447,-159415.2789610957,-12702.719891395556,-10100.909781564447
1067,56539.27404156614,47725.57887143837,15005.01662552555,-187500.02235174447,6915.674437960915,8988.195239090353,12352.333945314163,2196.86355553431,-136041.83626673656,-139795.69998928308,-187500.02235174447,2808.9437256984384,-187500.02235174447,-159344.2004137278,-12703.636312918225,-10117.271258505734
1068,56537.91058515437,47706.62459214027,15014.627875641332,-187500.02235174447,6921.530595008207,8990.9221519139,12364.739163486858,2195.9471340116424,-136090.60777313804,-139845.23145499604,-187500.02235174447,2812.922336211483,-187500.02235174447,-159408.9757691593,-12698.093080293307,-10104.642522888484
1069,56546.27013758065,47737.09001983285,15001.842677812896,-187500.02235174447,6909.997094869268,8984.708366955325,12343.125026598576,2186.9170292516983,-136039.22111263528,-139792.32487587034,-187500.02235174447,2803.378141329067,-187500.02235174447,-159347.0614370181,-12701.959932084075,-10120.489909707298
1070,56525.25949779266,47683.64699884022,15006.938875548709,-187500.02235174447,6902.84453664357,8987.614093734515,12339.124064341077,2185.4641658621035,-136094.98871505127,-139850.9087980877,-187500.02235174447,2801.813519217196,-187500.02235174447,-159415.79305121818,-12712.241734533518,-10111.079825291614
1071,56557.82598946405,47748.53411299397,15002.893209802296,-187500.02235174447,6908.097196590566,8986.831782678579,12348.578852245671,2189.643942075246,-136049.0111767067,-139801.19851841909,-187500.02235174447,2807.3344000976563,-187500.02235174447,-159359.8242831021,-12708.307827509385,-10122.278049263725
1072,56533.37318102994,47689.838432054334,15017.757119865077,-187500.02235174447,6920.211842085343,9003.39442531996,12360.894663440546,2201.088035236363,-136081.84588931155,-139834.97200429108,-187500.02235174447,2814.933993212461,-187500.02235174447,-159400.5715132441,-12705.066824563364,-10102.295589720678
1073,56568.84539948052,47767.22017135861,15004.234314469615,-187500.02235174447,6901.861059887536,8987.077651867587,12338.475863751872,2181.709072793612,-136044.0490894376,-139798.47160559555,-187500.02235174447,2815.0457519347374,-187500.02235174447,-159358.68434413485,-12705.692673408112,-10121.42868297442
1074,56522.264364035655,47682.73057731755,15010.917486061751,-187500.02235174447,6912.053455359156,8992.911457170423,12343.661468465503,2183.43015711667,-136075.7215113308,-139832.08862925632,-187500.02235174447,2807.8261384756734,-187500.02235174447,-159398.3139870541,-12714.767481656969,-10111.862136347549
1075,56570.81235299258,47770.88585744928,15003.63081736932,-187500.02235174447,6901.123452320511,8984.127221599487,12336.799482917724,2175.00354945702,-136057.19191517733,-139814.31899241437,-187500.02235174447,2808.1614146425027,-187500.02235174447,-159380.03026008967,-12713.80635664539,-10127.15072955498
1076,56520.56563145705,47676.62855108125,15015.186669252716,-187500.02235174447,6919.116606607033,8999.147593873453,12347.573023745184,2193.2649246770056,-136066.8255170376,-139823.43850415212,-187500.02235174447,2816.3198013686897,-187500.02235174447,-159391.74257418426,-12716.600324702302,-10110.453976446865
1077,56568.06308842458,47771.288188849474,15001.619160368344,-187500.02235174447,6905.303228533653,8988.39640479045,12343.30384055422,2180.6808925486675,-136057.08015645508,-139816.9564982601,-187500.02235174447,2816.6103740466087,-187500.02235174447,-159384.61236770303,-12706.27381876395,-10117.71829339484
1078,56508.49568945119,47664.02216720846,15003.139078991304,-187500.02235174447,6905.839670400581,8991.100965869542,12332.15032007102,2183.698378050134,-136061.75167104622,-139819.0575622389,-187500.02235174447,2797.1420046260364,-187500.02235174447,-159389.48504799427,-12728.022066118963,-10119.081749806614
1079,56568.24190238022,47764.98499691308,15000.233352212115,-187500.02235174447,6902.062225587634,8983.63548322147,12334.58666021665,2175.0929564348407,-136076.39206366445,-139834.97200429108,-187500.02235174447,2810.4189408324887,-187500.02235174447,-159406.60648424705,-12712.621714189258,-10121.607496930064
1080,56515.0894540655,47674.90746675819,15019.50055593259,-187500.02235174447,6919.0719031181225,9000.689864240869,12346.611898733605,2196.930610767676,-136058.7118338003,-139810.8991755127,-187500.02235174447,2816.8785949800726,-187500.02235174447,-159378.4209344889,-12716.354455513294,-10108.71054037935
1081,56568.26425412468,47766.54961902495,15011.990369795603,-187500.02235174447,6904.051530844156,8982.16026808742,12342.119198098088,2172.164877911196,-136081.06357825562,-139830.97104203358,-187500.02235174447,2828.255632907824,-187500.02235174447,-159406.15944935792,-12697.333120981828,-10110.006941557758
1082,56513.12250055344,47675.48861211403,15011.297465717493,-187500.02235174447,6902.799833154659,8991.458593780828,12332.262078793296,2186.1794216846733,-136058.9129995004,-139803.07606495335,-187500.02235174447,2805.74742624133,-187500.02235174447,-159374.95641409833,-12718.433167747638,-10119.439377717898
1083,56563.25746336669,47755.48550551957,15000.054538256472,-187500.02235174447,6895.423757484407,8982.607302976527,12345.471959766384,2178.311607636405,-136102.99063956627,-139848.7183271311,-187500.02235174447,2811.804748988718,-187500.02235174447,-159428.0418071797,-12713.158156056184,-10120.355799240566
1084,56520.40916924586,47690.82190881037,15011.990369795603,-187500.02235174447,6910.801757669659,8994.341968815563,12348.82472143468,2194.2036979441286,-136057.4154326219,-139796.72816952804,-187500.02235174447,2809.904850710017,-187500.02235174447,-159369.4131814734,-12715.505089223992,-10120.355799240566
1085,56559.882349953936,47750.07638336139,15002.803802824475,-187500.02235174447,6898.597705197061,8984.350739044039,12347.10363711162,2182.156107682718,-136097.4250551969,-139839.97879504904,-187500.02235174447,2816.2750978797794,-187500.02235174447,-159423.41499607742,-12709.626580432248,-10116.556002683164
1086,56524.27602103663,47696.47690015756,15011.029244784027,-187500.02235174447,6903.2245162993095,8984.417794277406,12334.29608753873,2185.5982763288357,-136050.57579881858,-139792.05665493687,-187500.02235174447,2795.555030769709,-187500.02235174447,-159364.18287327085,-12723.886993394732,-10131.174043556935
1087,56559.79294297611,47738.34171752235,15016.527773920034,-187500.02235174447,6905.549097722662,8987.837611179068,12348.601203990129,2182.8490117608326,-136107.2151192683,-139855.49090570104,-187500.02235174447,2815.9174699684945,-187500.02235174447,-159437.3401328731,-12714.163984556671,-10112.644447403483
1088,56536.01068687567,47717.93457483466,15019.5452594215,-187500.02235174447,6907.538402979184,8995.25839033823,12344.24261382134,2195.254229933528,-136047.6700720394,-139793.08483518183,-187500.02235174447,2815.805711246218,-187500.02235174447,-159366.4627512053,-12713.42637698965,-10115.170194526934
1089,56555.546111529606,47732.06087733041,15017.332436720424,-187500.02235174447,6907.046664601167,8982.62965472098,12355.77611396028,2182.2008111716286,-136099.43671219787,-139848.1595335197,-187500.02235174447,2820.611336304109,-187500.02235174447,-159432.9368392154,-12713.13580431173,-10109.783424113206
1090,56544.1467218574,47725.08713306036,15011.141003506304,-187500.02235174447,6900.408196497941,8986.988244889766,12335.793654417235,2188.5934100858462,-136046.0607464386,-139796.01291370546,-187500.02235174447,2806.082702408159,-187500.02235174447,-159365.30046049363,-12719.014313103477,-10126.346066754588
1091,56544.23612883522,47710.78201660896,15013.4432331852,-187500.02235174447,6908.343065779575,8989.044605379655,12356.87134943859,2186.7829187849666,-136109.85262511406,-139865.77270815047,-187500.02235174447,2805.9709436858825,-187500.02235174447,-159440.15645267445,-12715.683903179635,-10109.358740968555
1092,56549.01940214865,47733.42433374219,15011.766852351053,-187500.02235174447,6907.739568679282,8989.73750945777,12341.046314364234,2186.6264565737797,-136051.13459242997,-139805.73592254354,-187500.02235174447,2803.3334378401564,-187500.02235174447,-159369.68140240686,-12714.633371190235,-10124.066188820148
1093,56537.46355026526,47698.13092924726,15017.600657653888,-187500.02235174447,6908.74539717977,8981.087384353565,12348.936480156955,2179.7421192815445,-136100.64370639846,-139859.0671848139,-187500.02235174447,2804.808652974207,-187500.02235174447,-159432.3333421151,-12715.102757823795,-10115.349008482575
1094,56560.1505708874,47746.92478739319,15011.453927928678,-187500.02235174447,6901.883411631991,8977.265236051708,12339.124064341077,2181.1055756933183,-136054.12972618698,-139811.27915516845,-187500.02235174447,2800.964152927894,-187500.02235174447,-159375.44815247634,-12713.225211289551,-10131.397561001488
1095,56528.16522457186,47686.28450468594,15014.87374483034,-187500.02235174447,6901.123452320511,8983.903704154933,12351.708096469414,2181.6420175602457,-136103.70589538885,-139866.01857733948,-187500.02235174447,2799.868917449584,-187500.02235174447,-159432.66861828192,-12719.32723752585,-10116.399540471975
1096,56559.99410867621,47752.35626129583,15000.076890000928,-187500.02235174447,6894.440280728374,8979.522762241693,12337.514738740294,2177.350482624827,-136067.5631246046,-139831.93216704513,-187500.02235174447,2795.733844725352,-187500.02235174447,-159388.43451600487,-12723.104682338795,-10135.487930236808
1097,56528.56755597205,47679.847202282814,15015.11961401935,-187500.02235174447,6917.730798450804,8997.940599672866,12365.566178031706,2197.511756123514,-136091.9712295498,-139859.33540574735,-187500.02235174447,2801.746463983829,-187500.02235174447,-159421.20217337634,-12717.025007846953,-10112.130357281012
1098,56566.65492852389,47760.045261388455,14997.34997717738,-187500.02235174447,6905.03500760019,8989.49164026876,12348.377686545577,2187.8334507743657,-136063.7186245583,-139828.6017571213,-187500.02235174447,2803.6910657514413,-187500.02235174447,-159386.62402470398,-12705.55856294138,-10124.982610342817
