,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2026,57282.71541389411,52905.796814655885,17890.179799816586,-187500.02235174447,5992.033301834262,8620.732560245104,10869.988604782657,1307.6888093577395,-124095.25353851958,-128037.81068775782,-187500.02235174447,1514.487149058241,-187500.02235174447,-147311.27289668,-14050.641840772849,-10913.462747748226
2027,57267.985614298064,52910.51303273595,17889.77746841639,-187500.02235174447,5995.363711758103,8627.907470215257,10856.465799387192,1317.5012251736196,-124038.63656981428,-127977.3045155173,-187500.02235174447,1490.2131545797772,-187500.02235174447,-147240.9543086236,-14065.997489213643,-10934.272221836118
2028,57273.73001262308,52890.12824179272,17896.281826052884,-187500.02235174447,6002.672732194988,8632.869557484337,10877.34232870845,1317.0765420289686,-124107.09996308088,-128048.18189718507,-187500.02235174447,1499.377369806453,-187500.02235174447,-147322.269954952,-14061.281271133576,-10914.647390204358
2029,57290.24795177555,52925.86868117675,17888.972805616,-187500.02235174447,5993.821441390686,8624.510005058051,10862.321956434484,1312.3826756933545,-124045.58796233988,-127985.9099371326,-187500.02235174447,1502.7524832192044,-187500.02235174447,-147246.9445761376,-14062.041230445056,-10927.745512455169
2030,57265.01283228551,52884.540305678885,17897.77939293139,-187500.02235174447,5996.078967580673,8628.913298715746,10872.290834461552,1312.9861727936477,-124096.05820131996,-128041.45402210404,-187500.02235174447,1503.9818291642464,-187500.02235174447,-147309.79768154596,-14066.39982061384,-10915.250887304652
2031,57290.33735875337,52939.45854180557,17888.548122471348,-187500.02235174447,5993.821441390686,8623.101845157367,10860.15383722232,1309.1863762362452,-124040.02237797053,-127985.0605708433,-187500.02235174447,1499.6232389954614,-187500.02235174447,-147243.5918144693,-14065.505750835628,-10931.791178201578
2032,57248.42783789967,52864.669604858114,17895.611273719227,-187500.02235174447,5994.715511168899,8624.37589459132,10870.569750138491,1307.130015746357,-124104.61891944637,-128049.5230018524,-187500.02235174447,1491.1072243579897,-187500.02235174447,-147315.85500429332,-14068.567939826004,-10917.642523961367
2033,57291.09731806485,52952.37785010074,17888.7716399159,-187500.02235174447,5983.338473241148,8620.46433931164,10861.651404100823,1302.4585011551978,-124061.56945962545,-128003.85838793022,-187500.02235174447,1479.573724219051,-187500.02235174447,-147266.0553176469,-14066.556282825028,-10939.97191667222
2034,57255.33452693636,52869.36347119373,17914.230276850496,-187500.02235174447,6007.053674108229,8639.083342442911,10880.359814209916,1324.6537833993175,-124089.62089891684,-128031.55219931032,-187500.02235174447,1494.7282069597493,-187500.02235174447,-147301.63929481976,-14069.014974715112,-10913.552154726049
2035,57301.87085889231,52966.72767004105,17895.521866741405,-187500.02235174447,5991.742729156343,8621.023132923023,10869.474514660182,1303.7325505891504,-124058.5296223795,-127998.06928611628,-187500.02235174447,1496.5610500050843,-187500.02235174447,-147264.93773042414,-14058.822579243491,-10925.9797246432
2036,57240.02358198448,52850.275081428896,17905.960131402033,-187500.02235174447,5996.011912347307,8625.225260880621,10870.8156193275,1310.2369082256448,-124090.69378265068,-128030.25579813193,-187500.02235174447,1479.7748899191488,-187500.02235174447,-147301.32637039738,-14081.375489398895,-10925.286820565085
2037,57300.59680945836,52960.87151299376,17893.443154507062,-187500.02235174447,5985.685406408955,8611.478938040607,10865.875883802875,1297.5858208639409,-124082.55774766897,-128022.74561199496,-187500.02235174447,1489.9449336463135,-187500.02235174447,-147290.99986445904,-14064.723439779693,-10935.300402081062
2038,57240.940003507145,52854.54426461986,17905.87072442421,-187500.02235174447,6000.124633327083,8632.109598172856,10879.666910131802,1317.389466451343,-124085.10584653688,-128020.44338231604,-187500.02235174447,1482.3006370425985,-187500.02235174447,-147289.59170455835,-14073.574730583994,-10927.901974666354
2039,57312.89026890878,52969.94632124261,17889.73276492748,-187500.02235174447,5986.177144786971,8616.75394973206,10872.290834461552,1296.200012707712,-124082.64715464678,-128019.52696079336,-187500.02235174447,1484.0440731101123,-187500.02235174447,-147292.40802435973,-14056.788570498058,-10935.903899181354
2040,57233.04983771442,52855.17011346461,17894.96307313002,-187500.02235174447,5990.267514022293,8619.0338276665,10861.24907270063,1304.4254546672648,-124076.031038288,-128015.52599853589,-187500.02235174447,1462.251122266188,-187500.02235174447,-147282.46149807711,-14080.012032987122,-10938.11672188243
2041,57305.64830370525,52960.82680950485,17880.859122378723,-187500.02235174447,5974.196609758927,8604.929876915203,10859.215063955196,1283.2807044125443,-124099.85799787736,-128042.66101630464,-187500.02235174447,1480.7583666751823,-187500.02235174447,-147311.49641412456,-14070.35607938243,-10938.92138468282
2042,57246.304422176414,52862.41207866813,17901.132154599687,-187500.02235174447,6003.455043250924,8638.725714531627,10877.521142664093,1324.2961554880328,-124069.90666030726,-128008.216978099,-187500.02235174447,1472.0411863376123,-187500.02235174447,-147271.509143294,-14080.25790217613,-10931.478253779203
2043,57310.96801888562,52950.47795182204,17891.789125417366,-187500.02235174447,5988.501726210324,8617.737426488093,10883.466706689203,1303.2631639555889,-124098.04750657648,-128037.69892903554,-187500.02235174447,1477.0479770956013,-187500.02235174447,-147310.33412341287,-14055.246300130642,-10923.521032753117
2044,57238.81658778389,52864.110811246734,17900.796878432855,-187500.02235174447,5996.034264091762,8627.236917881599,10874.794229840543,1310.0580942700024,-124061.74827358106,-128000.50562626192,-187500.02235174447,1451.544636672096,-187500.02235174447,-147261.18263735564,-14074.40174512884,-10932.97582065771
2045,57282.89422784976,52934.89878593669,17893.97959637399,-187500.02235174447,5981.751499384821,8605.108690870844,10869.34040419345,1283.6606840682846,-124115.70538469618,-128062.95640027004,-187500.02235174447,1478.9702271187575,-187500.02235174447,-147327.0755800099,-14068.433829359274,-10930.11479736743
2046,57235.7096953046,52869.81050608284,17896.25947430843,-187500.02235174447,5997.442423992447,8616.955115432158,10871.240302472152,1300.2233267096672,-124063.06702650394,-128011.54738802284,-187500.02235174447,1471.4823927262298,-187500.02235174447,-147260.33327106634,-14080.146143453854,-10939.59193701648
2047,57285.01764357301,52930.51784402345,17898.360538287227,-187500.02235174447,5986.244200020337,8609.534336272996,10873.810753084512,1283.1242422013572,-124117.20295157468,-128071.4277114186,-187500.02235174447,1480.8924771419142,-187500.02235174447,-147328.0814085104,-14071.607777071928,-10933.624021246913
2048,57252.47350364608,52888.76478538094,17886.0223753479,-187500.02235174447,5981.192705773438,8614.1834991197,10857.181055209763,1290.5003178716086,-124058.35080842386,-128006.85352168724,-187500.02235174447,1468.5766659470398,-187500.02235174447,-147253.2030645851,-14084.862361533924,-10945.358687085947
2049,57268.47735267608,52905.573297211326,17869.839712362256,-187500.02235174447,5969.078060278662,8604.169917603722,10857.67279358778,1278.296265399011,-124132.93857967122,-128082.46947317952,-187500.02235174447,1469.8730671254475,-187500.02235174447,-147337.80441734844,-14084.661195833827,-10936.529748026103
2050,57244.94096576464,52891.804622626856,17874.10889555322,-187500.02235174447,5972.296711480226,8614.295257841975,10845.826369026468,1295.5741638629634,-124075.87457607682,-128015.5707020248,-187500.02235174447,1457.8254768640372,-187500.02235174447,-147263.97660541258,-14096.239399461676,-10956.40044884687
2051,57273.90882657872,52893.10102380527,17879.76388690041,-187500.02235174447,5979.002234816818,8617.066874154434,10870.34623269394,1295.3729981628655,-124132.8044692045,-128070.33247594027,-187500.02235174447,1473.8069741495815,-187500.02235174447,-147336.9326993147,-14077.530989352585,-10931.522957268116
2052,57267.89620732024,52913.686980448605,17867.62688966118,-187500.02235174447,5973.637816147544,8610.406054306754,10851.280194673562,1294.2107074511896,-124068.05146551746,-128003.05372512982,-187500.02235174447,1464.2404275227104,-187500.02235174447,-147261.09323037782,-14086.561094112529,-10953.271204623128
2053,57250.73006757857,52876.40427069715,17875.315889753805,-187500.02235174447,5983.025548818773,8610.361350817842,10869.206293726718,1290.388559149332,-124132.53624827103,-128072.34413294127,-187500.02235174447,1472.8905526269143,-187500.02235174447,-147336.86564408132,-14082.716594066214,-10931.768826457122
2054,57269.01379454301,52923.63350673122,17868.386848972663,-187500.02235174447,5982.176182529472,8609.310818828442,10860.62322385588,1293.9871900066364,-124079.94259356768,-128014.45311480205,-187500.02235174447,1470.2306950367326,-187500.02235174447,-147269.69865199312,-14082.560131855029,-10949.963146443744
2055,57240.62707908477,52863.75318333545,17879.62977643368,-187500.02235174447,5990.669845422488,8622.744217246081,10874.682471118267,1302.8608325553937,-124128.8929139248,-128062.75523456994,-187500.02235174447,1466.5650089460623,-187500.02235174447,-147330.9200800562,-14083.476553377695,-10930.807701445545
2056,57268.29853872044,52935.97166967054,17871.29257575185,-187500.02235174447,5983.47258370788,8616.105749142856,10861.897273289833,1297.9658005196811,-124077.21568074414,-128008.64166124364,-187500.02235174447,1458.5183809421517,-187500.02235174447,-147268.3575473258,-14081.59900684345,-10950.097256910474
2057,57239.21891918408,52852.39849715215,17883.518979968903,-187500.02235174447,5988.6134849326,8619.011475922045,10875.554189152026,1303.6878471002397,-124127.90943716878,-128057.70374032304,-187500.02235174447,1457.9372355863138,-187500.02235174447,-147323.1193212413,-14084.683547578285,-10929.041913633577
2058,57275.09346903485,52936.75398072648,17867.023392560888,-187500.02235174447,5969.033356789751,8604.03580713699,10856.28698543155,1290.321503915966,-124095.36529724183,-128022.94677769503,-187500.02235174447,1456.3279099855315,-187500.02235174447,-147286.30599812343,-14085.242341189663,-10953.02533543412
2059,57225.09261668833,52844.70949705953,17893.554913229338,-187500.02235174447,5998.023569348285,8627.70630451516,10884.383128211872,1318.484701929653,-124116.21947481866,-128045.74555703944,-187500.02235174447,1461.5582181880736,-187500.02235174447,-147315.98911476007,-14088.840972046968,-10927.790215944078
2060,57279.943797581655,52952.93664371212,17879.696831667046,-187500.02235174447,5986.199496531427,8612.12713862981,10877.811715342012,1299.7539400761057,-124085.82110235943,-128015.3248328358,-187500.02235174447,1473.8516776384924,-187500.02235174447,-147286.79773650144,-14067.383297369874,-10934.361628813938
2061,57214.69905551661,52831.47726434199,17885.55298871434,-187500.02235174447,5988.680540165966,8622.52069980153,10872.648462372836,1303.7549023336055,-124103.52368396804,-128031.88747547715,-187500.02235174447,1467.1461543019002,-187500.02235174447,-147304.18739368767,-14083.230684188688,-10931.813529946034
2062,57283.54242843896,52942.5430825404,17869.571491428793,-187500.02235174447,5967.960473055897,8613.08826364139,10864.378316924372,1292.9590097616924,-124107.41288750326,-128036.4695830905,-187500.02235174447,1471.5494479595957,-187500.02235174447,-147310.93762051317,-14080.280253920586,-10946.476274308716
2063,57221.1587096642,52834.71826728801,17886.73763117047,-187500.02235174447,5994.268476279793,8628.198042893177,10869.519218149091,1308.0464372690246,-124098.60630018786,-128023.52792305087,-187500.02235174447,1470.834192137026,-187500.02235174447,-147303.18156518717,-14085.242341189663,-10927.387884543885
2064,57289.599751186346,52943.30304185189,17865.861101849212,-187500.02235174447,5973.816630103187,8604.393435048274,10859.885616288857,1282.4983933566086,-124111.30209103848,-128035.7766790124,-187500.02235174447,1475.3715962614533,-187500.02235174447,-147320.9288502847,-14070.31137589352,-10937.513224782137
2065,57224.86909924378,52833.55597657633,17866.06226754931,-187500.02235174447,5977.951702827419,8608.617914750328,10853.269499930084,1290.0756347269578,-124099.96975659965,-128022.6115015282,-187500.02235174447,1454.9421018293026,-187500.02235174447,-147303.270972165,-14098.675739607304,-10948.711448754246
2066,57290.069137819904,52933.960012669566,17865.83875010476,-187500.02235174447,5967.826362589164,8603.544068758973,10861.539645378549,1281.4031578782983,-124131.3963093038,-128054.1274612102,-187500.02235174447,1469.381328747431,-187500.02235174447,-147341.47010343912,-14082.69424232176,-10947.079771409008
2067,57220.28699163044,52843.3236889033,17883.720145669,-187500.02235174447,5995.6766361804775,8630.23205163861,10875.978872296677,1314.6849053722508,-124089.8891198503,-128010.20628335552,-187500.02235174447,1463.771040889149,-187500.02235174447,-147289.63640804726,-14083.521256866608,-10934.138111369386
2068,57284.63766391727,52927.254489332976,17876.232311276475,-187500.02235174447,5979.918656339486,8613.423539808218,10879.130468264875,1292.355512661399,-124129.42935579174,-128050.484126864,-187500.02235174447,1480.1995730637996,-187500.02235174447,-147339.90548132724,-14064.857550246425,-10925.823262432012
2069,57231.9098987472,52847.95050000554,17876.142904298653,-187500.02235174447,5983.159659285505,8616.619839265328,10865.138276235852,1301.0279895100582,-124081.06018079046,-127999.90212916162,-187500.02235174447,1453.4221832063415,-187500.02235174447,-147280.38278584275,-14083.923588266802,-10941.625945761913
2070,57278.71445163661,52910.7365501805,17874.377116486685,-187500.02235174447,5978.08581329415,8609.288467083987,10876.44825893024,1286.58876259193,-124140.24760010812,-128064.92335378211,-187500.02235174447,1460.217113520755,-187500.02235174447,-147352.73538264458,-14075.318166651508,-10940.64246900588
2071,57236.80493078291,52859.57340712231,17883.407221246627,-187500.02235174447,5984.143136041539,8626.275792870021,10865.9652907807,1304.3807511783543,-124079.07087553391,-128000.84090242874,-187500.02235174447,1459.971244331747,-187500.02235174447,-147278.59464628634,-14080.771992298603,-10937.714390482235
2072,57264.11876250729,52897.884297118704,17872.72308739699,-187500.02235174447,5971.492048679835,8616.552784031963,10868.111058248409,1291.9084777722928,-124139.13001288536,-128065.21392646004,-187500.02235174447,1479.730186430238,-187500.02235174447,-147354.92585360122,-14072.948881739245,-10923.319867053016
2073,57246.39382915424,52872.49271541747,17859.53555816836,-187500.02235174447,5964.630063132056,8609.824908950915,10842.853587013911,1287.9522190037037,-124075.49459642108,-128000.215053584,-187500.02235174447,1454.2044942622774,-187500.02235174447,-147277.3653003413,-14095.45708840574,-10947.325640598016
2074,57264.990480541055,52877.09717477527,17861.167235513596,-187500.02235174447,5964.853580576609,8609.601391506361,10859.013898255098,1281.358454389388,-124149.6576845238,-128075.18280448708,-187500.02235174447,1457.9595873307692,-187500.02235174447,-147364.02301359453,-14097.960483784736,-10940.35189632796
2075,57264.20816948512,52890.977608082016,17867.783351872367,-187500.02235174447,5975.045976048229,8617.759778232548,10861.897273289833,1304.1795854782565,-124084.81527385894,-128002.98666989645,-187500.02235174447,1451.8799128389255,-187500.02235174447,-147284.24963763353,-14090.763222070123,-10947.325640598016
2076,57261.14598049474,52871.66570087263,17878.422782233094,-187500.02235174447,5974.308368481204,8610.964847918136,10873.877808317877,1292.6684370837734,-124139.1076611409,-128057.90490602316,-187500.02235174447,1472.6670351823611,-187500.02235174447,-147354.65763266775,-14075.921663751802,-10924.280992064596
2077,57266.42099218619,52907.16027106765,17877.72987815498,-187500.02235174447,5973.034319047251,8611.143661873777,10856.24228194264,1294.2107074511896,-124077.84152958888,-127992.34723953572,-187500.02235174447,1462.7428606442047,-187500.02235174447,-147283.40027134423,-14087.075184235,-10950.521940055123
2078,57246.03620124296,52858.12054373271,17880.903825867634,-187500.02235174447,5977.795240616231,8617.916240443736,10871.352061194428,1295.0824254849465,-124135.3525680724,-128054.70860656604,-187500.02235174447,1466.6544159238836,-187500.02235174447,-147352.17658903322,-14082.850704532946,-10928.170195599818
2079,57259.603710127325,52908.05434084587,17850.728970852968,-187500.02235174447,5951.978975770352,8598.626684978806,10844.9099475038,1281.716082300673,-124089.62089891684,-128012.32969907878,-187500.02235174447,1451.7458023721938,-187500.02235174447,-147296.09606219485,-14092.372547670908,-10955.439323835291
2080,57235.15090169322,52848.88927327267,17870.264395506907,-187500.02235174447,5973.526057425268,8621.872499212324,10874.995395540644,1301.87735579936,-124135.4419750502,-128060.6765223356,-187500.02235174447,1452.3716512169424,-187500.02235174447,-147350.32139424342,-14091.389070914876,-10933.936945669288
2081,57279.608521414826,52931.166044612655,17862.262470991907,-187500.02235174447,5968.720432367377,8615.368141575831,10862.612529112404,1292.5566783614968,-124085.4858261926,-128006.49589377594,-187500.02235174447,1451.2764157386323,-187500.02235174447,-147293.03387320446,-14076.703974807737,-10942.341201584482
2082,57217.56007880689,52831.052581197335,17863.49181693695,-187500.02235174447,5970.553275412712,8616.709246243148,10861.941976778744,1293.87543128436,-124124.98135864512,-128046.9749029845,-187500.02235174447,1453.9362733288135,-187500.02235174447,-147336.79858884797,-14084.907065022837,-10928.416064788827
2083,57267.09154451985,52921.82301543034,17840.894203292635,-187500.02235174447,5952.314251937181,8592.971693631613,10841.646592813326,1270.5625618174747,-124108.61988170384,-128031.55219931032,-187500.02235174447,1442.3133662120542,-187500.02235174447,-147314.8715275373,-14089.109192980432,-10957.093352924983
2084,57218.34238986282,52819.876708969685,17853.567642398793,-187500.02235174447,5967.401679444513,8606.27098158252,10854.074162730476,1285.649989324807,-124134.48085003864,-128056.0273594889,-187500.02235174447,1429.863444550448,-187500.02235174447,-147339.90548132724,-14108.443451934274,-10950.767809244137
2085,57283.296559249946,52935.85991094827,17849.58903188575,-187500.02235174447,5960.584397385645,8599.923086157214,10856.443447642738,1277.1786781762455,-124116.93473064122,-128036.71545227952,-187500.02235174447,1449.734145371216,-187500.02235174447,-147319.38657991728,-14093.065451749022,-10956.869835480433
2086,57216.04016018393,52824.48116832748,17865.43641870456,-187500.02235174447,5976.454135948913,8617.245688110077,10865.138276235852,1296.512937130086,-124112.41967826126,-128030.83694348775,-187500.02235174447,1448.8847790819143,-187500.02235174447,-147316.0114665045,-14096.149992483854,-10936.775617215111
2087,57281.70958539362,52926.22630908803,17847.15269174012,-187500.02235174447,5949.967318769374,8599.65486522375,10850.095552217432,1277.9162857432707,-124122.23209407712,-128039.8670482477,-187500.02235174447,1449.4882761822078,-187500.02235174447,-147329.06488526642,-14082.69424232176,-10948.577338287514
2088,57208.7534914915,52819.42967408057,17863.938851826057,-187500.02235174447,5972.855505091608,8616.575135776417,10857.71749707669,1299.776291820561,-124119.68399520924,-128033.07211793328,-187500.02235174447,1435.384325430909,-187500.02235174447,-147317.95606827212,-14098.8769053074,-10944.330506841006
2089,57285.95641684013,52935.32346908134,17863.000078558933,-187500.02235174447,5960.964377041385,8608.550859516961,10861.67375584528,1289.9638760046812,-124136.22428610615,-128049.25478091894,-187500.02235174447,1464.6651106673612,-187500.02235174447,-147338.3855627043,-14071.965404983212,-10936.283878837095
2090,57226.545480077926,52840.26149991292,17873.036011819364,-187500.02235174447,5965.993519543829,8617.424502065718,10853.694183074736,1296.423530152265,-124102.42844848972,-128011.59209151176,-187500.02235174447,1454.9197500848472,-187500.02235174447,-147297.52657383998,-14090.40559415884,-10937.155596870853
2091,57289.44328897516,52934.42939930313,17866.308136738317,-187500.02235174447,5948.134475724039,8604.393435048274,10849.961441750698,1271.0095967065809,-124136.38074831734,-128047.2207721735,-187500.02235174447,1460.4629827097635,-187500.02235174447,-147343.01237380653,-14082.135448710376,-10940.709524239246
2092,57234.18977668164,52847.88344477218,17869.72795363998,-187500.02235174447,5956.359917683592,8613.669408997228,10837.556223578003,1286.9240387587597,-124098.20396878768,-128003.83603618576,-187500.02235174447,1457.4007937193865,-187500.02235174447,-147294.93377148316,-14100.687396608282,-10944.151692885363
2093,57285.06234706192,52920.79483518539,17861.368401213695,-187500.02235174447,5943.485312877335,8603.2311443366,10852.688354574246,1278.58683807693,-124150.50705081307,-128061.5258886249,-187500.02235174447,1469.0237008361462,-187500.02235174447,-147363.39716474977,-14090.40559415884,-10935.076884636508
2094,57227.93128823416,52850.05156398434,17861.278994235872,-187500.02235174447,5954.460019404891,8602.381778047298,10838.919679989778,1282.5430968455194,-124094.06889606344,-128003.63487048564,-187500.02235174447,1442.0674970230457,-187500.02235174447,-147296.65485580623,-14105.493021666172,-10948.30911735405
2095,57272.25479748903,52907.96493386805,17867.716296639002,-187500.02235174447,5962.03726077524,8605.600429248861,10869.273348960083,1281.716082300673,-124148.87537346786,-128058.15077521215,-187500.02235174447,1449.331813971021,-187500.02235174447,-147367.10755432936,-14088.17041971331,-10938.966088171732
2096,57234.94973599312,52866.74831709246,17863.134189025663,-187500.02235174447,5957.231635717349,8608.37204556132,10850.654345828814,1292.9813615061476,-124085.59758491488,-127989.3074022898,-187500.02235174447,1441.419296433842,-187500.02235174447,-147288.07178593538,-14101.849687319958,-10949.158483643352
2097,57259.53665489396,52887.44603245807,17863.000078558933,-187500.02235174447,5955.354089183104,8611.255420596055,10864.95946228021,1288.6674748262733,-124158.50897532808,-128063.78341481488,-187500.02235174447,1459.703023398283,-187500.02235174447,-147369.40978400825,-14094.093631993966,-10931.522957268116
2098,57245.23153844256,52878.88531433169,17858.373267456685,-187500.02235174447,5951.219016458871,8609.489632784085,10845.356982392908,1287.9522190037037,-124090.26909950604,-127994.8059314258,-187500.02235174447,1454.8750465959367,-187500.02235174447,-147288.47411733557,-14098.675739607304,-10947.951489442765
