,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7030,59062.24954870338,54354.32396582651,20276.67555530972,-187500.02235174447,5897.373664066036,8357.116086139213,10391.661273439084,1018.4572361060664,-116542.97906672706,-120866.38758973929,-187500.02235174447,803.6346201461101,-187500.02235174447,-138514.36388663817,-15133.76267358812,-11209.511603058769
7031,59061.087257991705,54361.90120719686,20273.278090152515,-187500.02235174447,5887.538896505702,8352.46692329251,10380.306587255787,1017.563166327854,-116502.2988918184,-120822.89109502923,-187500.02235174447,780.187640212493,-187500.02235174447,-138462.8431156687,-15152.672249397308,-11230.03050446874
7032,59052.21361544295,54327.77009341361,20284.96805250264,-187500.02235174447,5889.930533162419,8351.79637095885,10394.2540757959,1016.7361517830076,-116561.2180902026,-120882.74906668055,-187500.02235174447,779.1371082230936,-187500.02235174447,-138534.7263258369,-15155.08623779848,-11219.726350274845
7033,59083.461354191466,54379.00029170517,20289.6395670938,-187500.02235174447,5891.741024463299,8353.338641326267,10391.705976927991,1022.8158262748512,-116510.21140935556,-120831.09418524436,-187500.02235174447,784.2556577033589,-187500.02235174447,-138474.95776116344,-15149.878281340396,-11231.058684713684
7034,59058.51680737935,54321.89158462186,20296.9932910196,-187500.02235174447,5895.585524509612,8356.691402994562,10397.360968275188,1020.3571343847674,-116545.79538652842,-120868.3321915069,-187500.02235174447,793.5539833967666,-187500.02235174447,-138517.62724132865,-15143.440978937268,-11211.232687381827
7035,59086.90352283759,54385.21407666375,20278.620157077334,-187500.02235174447,5876.787707422699,8352.84690294825,10388.86730538217,1019.7089337955636,-116507.73036572104,-120826.60148460884,-187500.02235174447,789.0836345057053,-187500.02235174447,-138471.15796460604,-15145.452635938243,-11230.164614935473
7036,59053.59942359918,54311.47567170569,20286.04093623649,-187500.02235174447,5889.461146528858,8369.074269422803,10401.63015146615,1029.5213496114434,-116542.42027311568,-120862.9230693487,-187500.02235174447,794.5374601528001,-187500.02235174447,-138513.3357063932,-15152.38167671939,-11209.399844336493
7037,59097.72176715396,54388.566838332044,20272.048744207477,-187500.02235174447,5887.851820928076,8361.072344907803,10390.588389705228,1019.5301198399212,-116520.22499087156,-120840.5266214045,-187500.02235174447,788.7260065944204,-187500.02235174447,-138485.0383979128,-15149.878281340396,-11229.292896901716
7038,59051.20778694246,54302.51262217911,20278.575453588423,-187500.02235174447,5897.351312321582,8370.66124327913,10395.818697907773,1032.2259106905356,-116538.6651800472,-120857.93863033518,-187500.02235174447,795.3421229531912,-187500.02235174447,-138510.2958691473,-15146.793740605564,-11209.55630654768
7039,59102.52739221184,54396.81463203605,20261.36461035784,-187500.02235174447,5883.314416803649,8355.104429138235,10385.24632278041,1017.4737593500328,-116519.95676993809,-120837.84441206986,-187500.02235174447,801.3100387227582,-187500.02235174447,-138492.63799102762,-15140.959935302728,-11220.910992730976
7040,59045.37398163963,54300.12098552239,20268.941851728185,-187500.02235174447,5891.4951552742905,8360.871179207705,10382.29589251231,1021.8323495188176,-116529.74683400952,-120848.86382208632,-187500.02235174447,792.2799339628142,-187500.02235174447,-138503.45623534397,-15156.941432588272,-11215.79244325071
7041,59103.28735152333,54389.99734997718,20258.928270212207,-187500.02235174447,5880.006358624263,8341.738085953963,10374.986872075424,1004.2415266324912,-116536.05002594592,-120859.27973500248,-187500.02235174447,794.2021839859706,-187500.02235174447,-138511.92754649254,-15157.813150622029,-11235.216109182373
7042,59051.45365613147,54296.99174129865,20281.39177338979,-187500.02235174447,5894.222068097838,8356.199664616546,10379.993662833413,1017.4067041166668,-116533.07724393337,-120853.84826109986,-187500.02235174447,794.15748049706,-187500.02235174447,-138507.85952900167,-15160.160083789837,-11227.50475734529
7043,59112.0045318609,54397.14990820288,20285.86212228085,-187500.02235174447,5884.297893559682,8346.968394156504,10383.614645435173,1000.7770062419183,-116542.01794171549,-120861.91724084824,-187500.02235174447,807.6355824036101,-187500.02235174447,-138527.37260191116,-15146.14554001636,-11226.878908500545
7044,59055.20874919996,54307.85468910393,20293.75228807357,-187500.02235174447,5887.44948952788,8354.836208204772,10384.1510873021,1012.8022447588736,-116516.35813908078,-120832.39058642276,-187500.02235174447,791.0952915066829,-187500.02235174447,-138497.95770620796,-15161.501188457154,-11228.376475379047
7045,59106.99774110291,54387.7398237872,20290.89126478329,-187500.02235174447,5882.3979952809805,8349.628251746684,10391.884790883636,1007.3931226006894,-116545.99655222852,-120864.06300831592,-187500.02235174447,794.0010182858728,-187500.02235174447,-138534.03342175882,-15148.201900506248,-11221.469786342355
7046,59048.30206016328,54307.809985615015,20287.9408345152,-187500.02235174447,5887.494193016791,8356.087905894268,10385.62630243615,1013.8527767482732,-116518.45920305958,-120832.3235311894,-187500.02235174447,780.7017303349651,-187500.02235174447,-138494.91786896205,-15154.393333720369,-11219.88281248603
7047,59098.906409610085,54378.26268413814,20285.01275599155,-187500.02235174447,5887.181268594417,8358.725411739995,10398.746776431415,1015.4397506046,-116562.29097393644,-120876.49057823308,-187500.02235174447,785.7532245818645,-187500.02235174447,-138547.06448877626,-15138.61300213492,-11218.184079907429
7048,59060.3943539136,54317.17536654179,20277.033183221007,-187500.02235174447,5890.623437240534,8370.080097923292,10389.269636782365,1028.0014309884823,-116513.78768846842,-120820.23123743907,-187500.02235174447,780.9028960350629,-187500.02235174447,-138486.35715083565,-15141.116397513915,-11216.105367673084
7049,59097.520601453856,54366.70683225475,20281.704697812165,-187500.02235174447,5887.06950987214,8359.708888496029,10397.763299675382,1019.239547162002,-116560.45813089111,-120871.4390839862,-187500.02235174447,804.2157655019481,-187500.02235174447,-138543.46585791896,-15127.638295607365,-11200.235629109817
7050,59058.78502831281,54326.205471301735,20271.86993025183,-187500.02235174447,5894.02090239774,8358.278376850889,10381.535933200828,1019.7759890289294,-116512.8936186902,-120822.6228740958,-187500.02235174447,793.9563147969621,-187500.02235174447,-138483.45142405646,-15139.507071913133,-11214.563097305669
7051,59071.65963311907,54344.53390175509,20262.459845836147,-187500.02235174447,5880.185172579905,8337.759475440917,10375.657424409084,996.6419335176868,-116576.10435200982,-120892.3826685408,-187500.02235174447,801.2429834893923,-187500.02235174447,-138560.83316336074,-15141.339914958467,-11217.714693273869
7052,59051.56541485374,54326.54074746856,20248.22178461812,-187500.02235174447,5875.200733566372,8344.241481332956,10364.81682834826,1008.1083784232592,-116519.755604238,-120834.55870563492,-187500.02235174447,781.864021046641,-187500.02235174447,-138498.24827888588,-15166.083296070492,-11242.726295319357
7053,59059.9920225134,54332.24044230467,20251.26162186404,-187500.02235174447,5883.11325110355,8351.595205258753,10387.86147688168,1013.7410180259964,-116566.4707501496,-120882.63730795828,-187500.02235174447,792.0340647738058,-187500.02235174447,-138559.89439009363,-15153.56631917552,-11221.290972386716
7054,59048.25735667436,54333.335677782976,20238.834051946887,-187500.02235174447,5875.200733566372,8348.51066452392,10365.599139404196,1012.3552098697676,-116511.82073495636,-120820.70062407263,-187500.02235174447,772.7668610533311,-187500.02235174447,-138491.22983112693,-15156.226176765702,-11235.707847560388
7055,59043.07175196073,54303.78667161306,20248.087674151386,-187500.02235174447,5879.604027224068,8345.493179022453,10381.357119245187,1008.1307301677144,-116575.8584828208,-120882.16792132473,-187500.02235174447,772.9903784978842,-187500.02235174447,-138563.96240758448,-15154.706258142742,-11225.94013523342
7056,59054.62760384412,54335.05676210604,20247.23830786208,-187500.02235174447,5873.613759710045,8347.281318578878,10373.66811915256,1007.1025499227704,-116525.16472639618,-120824.38866190775,-187500.02235174447,767.9165325065294,-187500.02235174447,-138500.50580507587,-15153.163987775326,-11239.17236795096
7057,59035.67332454602,54289.97329353968,20265.38792435979,-187500.02235174447,5879.4028615239695,8351.304632580834,10385.223971035955,1004.2862301214016,-116574.33856419784,-120875.06006658796,-187500.02235174447,771.6045703416551,-187500.02235174447,-138560.81081161628,-15154.438037209278,-11223.50379508779
7058,59060.34965042468,54343.72923895469,20260.649354535264,-187500.02235174447,5868.405803251959,8340.55344349783,10366.828485349237,988.014160157938,-116534.37364511176,-120832.4129381672,-187500.02235174447,760.4286981140016,-187500.02235174447,-138506.5854795677,-15165.23392978119,-11247.531920377243
7059,59026.95614420845,54277.25515094461,20275.87089250933,-187500.02235174447,5874.463125999347,8346.521359267397,10389.023767593357,1000.9334684531055,-116576.08200026536,-120877.8316829004,-187500.02235174447,755.6901282894764,-187500.02235174447,-138555.37933771365,-15166.731496659697,-11230.768112035765
7060,59070.49734240739,54353.45224779275,20263.219805147623,-187500.02235174447,5858.593387436079,8339.1676353416,10379.636034922129,995.501994550466,-116544.49898535002,-120847.20979299664,-187500.02235174447,752.0691456877167,-187500.02235174447,-138516.30848840578,-15162.95405184675,-11246.079056987652
7061,59025.6820947745,54271.7119183197,20282.15173270127,-187500.02235174447,5873.054966098663,8357.406658817132,10392.935322873036,1008.6448202901864,-116567.32011643887,-120870.7238281636,-187500.02235174447,759.3558143801469,-187500.02235174447,-138542.12475325164,-15163.535197202587,-11224.911954988474
7062,59074.45360117598,54358.59314901748,20266.080828437905,-187500.02235174447,5854.257149011749,8338.65354521913,10381.312415756276,989.0646921473376,-116544.4095783722,-120846.6733511297,-187500.02235174447,758.6182068131217,-187500.02235174447,-138514.1850726825,-15158.707220400242,-11240.46876912937
7063,59019.22244062692,54263.93351124925,20282.21878793464,-187500.02235174447,5878.955826634864,8360.17827512959,10399.707901442993,1017.5408145833989,-116561.10633148032,-120865.3817612388,-187500.02235174447,749.4763433309012,-187500.02235174447,-138531.5747298687,-15162.417609979822,-11226.834205011632
7064,59073.2913104643,54363.44347756427,20270.6852877957,-187500.02235174447,5873.21142830985,8351.349336069743,10409.140337603134,1015.596212815787,-116554.93725001064,-120857.51394719051,-187500.02235174447,757.031232956795,-187500.02235174447,-138523.72926756492,-15145.206766749236,-11228.667048056966
7065,59024.49745231837,54270.39316539683,20279.82715127792,-187500.02235174447,5884.92374240443,8373.030528191392,10412.336637060242,1039.9596142720718,-116547.22589817356,-120847.54506916346,-187500.02235174447,765.5248958498116,-187500.02235174447,-138516.8002267838,-15146.927851072294,-11207.7458152468
7066,59084.31072048077,54371.06542242353,20266.50551158256,-187500.02235174447,5863.846047383076,8352.042240147859,10398.63501770914,1013.2269279035244,-116550.82452903088,-120851.63543839878,-187500.02235174447,780.478212890412,-187500.02235174447,-138525.0033169989,-15135.483757911175,-11215.993608950808
7067,59019.26714411582,54268.78383979605,20267.980726716607,-187500.02235174447,5879.469916757335,8362.815780975316,10391.728328672449,1023.6651925641528,-116542.5096800935,-120843.40999643922,-187500.02235174447,769.2129336849373,-187500.02235174447,-138512.01695347036,-15154.505092442643,-11217.826451996145
7068,59082.85785709118,54360.69421299628,20259.889395223785,-187500.02235174447,5872.965559120841,8354.724449482495,10393.874096140158,1012.6457825476864,-116571.1646164852,-120873.96483110962,-187500.02235174447,779.3382739231913,-187500.02235174447,-138546.17041899805,-15134.343818943957,-11217.111196173571
7069,59029.571298309726,54276.3610811664,20262.81747374743,-187500.02235174447,5886.35425404957,8363.329871097789,10384.57577044675,1023.2852129084126,-116539.22397365856,-120835.29631320196,-187500.02235174447,773.7950412982752,-187500.02235174447,-138505.17731966704,-15154.125112786904,-11219.79340550821
7070,59091.5973891732,54357.72143098372,20271.534654085,-187500.02235174447,5880.431041768914,8357.451362306043,10393.851744395704,1012.399913358678,-116566.1578257272,-120864.19711878266,-187500.02235174447,798.896050321585,-187500.02235174447,-138543.77878234134,-15138.724760857198,-11209.489251314311
7071,59039.696638547975,54281.881962046864,20278.91072975525,-187500.02235174447,5887.851820928076,8363.46398156452,10385.805116391792,1022.2346809190132,-116526.90816246367,-120821.1700107062,-187500.02235174447,787.3625501826466,-187500.02235174447,-138495.02962768433,-15142.61396439242,-11214.294876372203
7072,59083.55076116929,54345.56208200003,20284.25279668007,-187500.02235174447,5881.1015941025735,8353.852731448738,10396.82452640826,1009.047151690382,-116576.35022119884,-120873.4283892427,-187500.02235174447,787.6307711161103,-187500.02235174447,-138556.56398016977,-15129.426435163788,-11210.293914114704
7073,59049.12907470812,54294.84597383094,20285.07981122492,-187500.02235174447,5881.883905158509,8360.267682107411,10388.397918748607,1017.3396488833008,-116531.06558693238,-120825.14862121924,-187500.02235174447,783.3392361806913,-187500.02235174447,-138496.8401189852,-15138.389484690368,-11216.5971060511
7074,59092.15618278458,54343.23750057668,20283.62694783532,-187500.02235174447,5878.374681279026,8356.691402994562,10401.808965421793,1009.0247999459268,-116581.4240671902,-120878.54693872295,-187500.02235174447,803.2546404903699,-187500.02235174447,-138559.62616916015,-15129.13586248587,-11208.528126302735
7075,59061.10960973616,54313.44262521775,20271.57935757391,-187500.02235174447,5883.180306336917,8358.568949528808,10390.320168771765,1014.4115703596556,-116519.82265947136,-120810.08354545636,-187500.02235174447,795.5879921421996,-187500.02235174447,-138484.70312174596,-15140.535252158075,-11217.893507229508
7076,59081.53910416831,54326.4736922352,20282.487008868105,-187500.02235174447,5879.380509779515,8353.964490171014,10397.830354908749,1012.7798930144183,-116586.3190992259,-120878.54693872295,-187500.02235174447,799.2760299773253,-187500.02235174447,-138563.62713141766,-15132.80154857654,-11205.778861734732
7077,59069.78208658482,54329.91586088132,20281.280014667514,-187500.02235174447,5892.389225052503,8360.312385596322,10391.1024798277,1017.0714279498372,-116532.2055258996,-120817.52667635998,-187500.02235174447,790.6035531286661,-187500.02235174447,-138497.80124399677,-15139.842348079965,-11220.754530519787
7078,59073.51482790886,54325.04318059006,20282.86698852384,-187500.02235174447,5889.707015717866,8365.542693798863,10401.518392743874,1018.434884361611,-116584.016869547,-120873.89777587626,-187500.02235174447,814.0058295733726,-187500.02235174447,-138562.77776512835,-15126.096025239947,-11202.671969255443
7079,59075.25826397637,54352.66993673682,20267.15371217176,-187500.02235174447,5886.756585449766,8365.118010654212,10394.410538007083,1024.2016344310805,-116524.96356069608,-120813.30219665793,-187500.02235174447,809.0437423042945,-187500.02235174447,-138493.93439220602,-15133.695618354754,-11215.613629295069
7080,59059.85791204667,54314.24728801815,20267.846616249877,-187500.02235174447,5894.512640775757,8361.18410363008,10401.63015146615,1018.5242913394322,-116584.9109393252,-120874.8812526323,-187500.02235174447,807.7920446147972,-187500.02235174447,-138562.46484070597,-15133.494452654655,-11208.706940258377
7081,59082.34376696871,54361.56593103003,20255.419046332725,-187500.02235174447,5887.918876161441,8360.602958274241,10383.1005553127,1018.211366917058,-116542.62143881575,-120832.83762131186,-187500.02235174447,801.3323904672135,-187500.02235174447,-138506.89840399008,-15132.868603809906,-11225.783673022232
7082,59059.61204285765,54307.809985615015,20258.52593881201,-187500.02235174447,5894.266771586749,8367.666109522117,10393.136488573133,1019.9100994956613,-116586.38615445928,-120880.06685734593,-187500.02235174447,812.284745250314,-187500.02235174447,-138555.71461388047,-15134.276763710592,-11208.706940258377
7083,59094.994854330405,54375.200495147765,20243.371456071312,-187500.02235174447,5885.795460438188,8359.708888496029,10376.126811042644,1014.8139017598512,-116544.70015105011,-120833.93285679018,-187500.02235174447,807.926155081529,-187500.02235174447,-138506.83134875674,-15141.85400508094,-11227.862385256576
7084,59057.041592245296,54296.23178198717,20263.331563869902,-187500.02235174447,5897.552478021679,8366.101487410246,10388.554380959797,1026.4815123655214,-116579.99355554504,-120870.29914501896,-187500.02235174447,811.3906754721016,-187500.02235174447,-138550.5066574224,-15143.262164981625,-11210.31626585916
7085,59095.1960200305,54373.36765210243,20253.653258520757,-187500.02235174447,5883.604989481568,8350.298804080345,10379.34546224421,1011.5058435804658,-116562.9168227812,-120851.85895584332,-187500.02235174447,806.5403469253,-187500.02235174447,-138524.62333734316,-15136.199013733749,-11229.56111783518
7086,59052.012449742855,54285.32413069298,20269.07596219492,-187500.02235174447,5895.764338465255,8366.570874043808,10394.142317073622,1028.8731490222394,-116586.78848585946,-120875.10477007684,-187500.02235174447,801.8911840785962,-187500.02235174447,-138546.43863993153,-15141.675191125298,-11215.054835683684
7087,59108.47295623696,54376.92157947083,20257.38599984479,-187500.02235174447,5886.823640683132,8353.65156574864,10392.711805428482,1017.1831866721138,-116572.10338975232,-120861.8278338704,-187500.02235174447,812.1282830391268,-187500.02235174447,-138530.1442182236,-15134.85790906643,-11226.297763144705
7088,59059.81320855775,54288.31926444999,20268.763037772544,-187500.02235174447,5911.634077028522,8377.567932315818,10400.758433432393,1038.5067508824768,-116569.35412518433,-120861.31374374792,-187500.02235174447,817.4032947305793,-187500.02235174447,-138529.56307286778,-15132.980362532184,-11207.07526291314
7089,59121.43696802104,54386.35401563097,20255.888432966287,-187500.02235174447,5892.568039008145,8363.106353653235,10388.1520495596,1020.982983229516,-116567.67774435018,-120860.03969431398,-187500.02235174447,824.6899634230094,-187500.02235174447,-138529.9430525235,-15120.217516448203,-11207.857573969077
7090,59065.91523479405,54289.97329353968,20262.929232469705,-187500.02235174447,5902.626324013034,8376.360938115233,10387.570904203762,1039.0208410049488,-116571.27637520748,-120863.9288978492,-187500.02235174447,818.5879371867105,-187500.02235174447,-138532.73702058042,-15135.528461400088,-11203.87896345603
7091,59135.25034609441,54393.19364943429,20269.54534882848,-187500.02235174447,5905.286181603216,8372.583493302285,10404.602933478704,1042.9770997735382,-116587.23552074857,-120883.12904633633,-187500.02235174447,833.541254227311,-187500.02235174447,-138552.6524248901,-15115.74716755714,-11201.040291910209
7092,59084.06485129176,54311.83329961697,20278.95543324416,-187500.02235174447,5915.635039286022,8386.955664987048,10410.615552737185,1053.9741580455493,-116557.70886632313,-120851.34486572086,-187500.02235174447,835.9999461173948,-187500.02235174447,-138515.8838052611,-15114.115490211903,-11191.987835405807
7093,59135.27269783887,54394.60180933498,20279.35776464436,-187500.02235174447,5910.091806661107,8371.778830501895,10415.220012094976,1037.5232741264433,-116589.24717774954,-120881.89970039128,-187500.02235174447,847.958129400984,-187500.02235174447,-138552.98770105693,-15102.872562750885,-11192.300759828182
7094,59085.36125247017,54317.30947700852,20280.989441989597,-187500.02235174447,5918.853690487586,8380.808935261839,10408.603895736203,1053.3259574563451,-116559.69817157964,-120852.59656341036,-187500.02235174447,842.1466758426042,-187500.02235174447,-138513.9392034935,-15105.197144174235,-11188.612721993057
7095,59128.88009892465,54386.04109120859,20266.70667728265,-187500.02235174447,5896.12196637654,8354.456228549032,10397.53978223083,1021.050038462882,-116607.66501518073,-120903.91616867976,-187500.02235174447,840.4255915195456,-187500.02235174447,-138569.86326812068,-15114.47311812319,-11203.186059377917
7096,59084.22131350295,54328.79827365855,20268.271299394524,-187500.02235174447,5906.537879292712,8363.173408886601,10391.124831572157,1035.82454154784,-116559.78757855744,-120853.20006051064,-187500.02235174447,825.9416611125066,-187500.02235174447,-138512.17341568155,-15136.28842071157,-11217.93821071842
7097,59123.04629362182,54376.65335853736,20274.79800877548,-187500.02235174447,5907.208431626372,8358.770115228906,10398.14327933112,1025.0733524648372,-116603.48523896758,-120902.95504366816,-187500.02235174447,836.1117048396713,-187500.02235174447,-138567.51633495287,-15121.223344948692,-11207.45524256888
7098,59091.26211300637,54337.403695273846,20276.25087216507,-187500.02235174447,5910.762358994765,8368.89545546716,10392.57769496175,1035.176340958636,-116554.87019477728,-120849.33320871988,-187500.02235174447,818.4538267199787,-187500.02235174447,-138503.32212487725,-15129.247621208147,-11217.22295489585
