,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7549,56800.163602848486,49139.30435649209,15426.279953274725,-187500.02235174447,6713.905240762859,8886.651264029893,12067.416258742363,1971.781488869368,-133832.94747268528,-137548.54500872435,-187500.02235174447,2515.331210533525,-187500.02235174447,-157278.3627841905,-12925.94676327071,-10349.595290374196
7550,56764.57962567564,49094.84673677048,15421.094348561091,-187500.02235174447,6711.513604106141,8881.599769782993,12049.870139344948,1972.3626342252055,-133786.09821630697,-137500.64522035662,-187500.02235174447,2498.5450504475893,-187500.02235174447,-157218.97419917278,-12936.630897120343,-10360.704107368483
7551,56789.77004167677,49123.836949329016,15415.2381915138,-187500.02235174447,6697.811984755038,8872.480258045229,12050.138360278412,1959.488029418949,-133843.45279257928,-137564.5712094988,-187500.02235174447,2491.9512858332737,-187500.02235174447,-157289.2257319958,-12936.563841886978,-10361.15114225759
7552,56767.70886989938,49101.03816998461,15408.890296088492,-187500.02235174447,6700.47184234522,8868.948682421289,12036.414389182852,1962.9972532984325,-133786.54525119608,-137510.14471175012,-187500.02235174447,2479.7695851051312,-187500.02235174447,-157223.355141086,-12949.840778093432,-10376.52914244284
7553,56781.38813750603,49112.95164977928,15406.543362920684,-187500.02235174447,6699.577772567007,8860.298557317086,12045.019810798149,1953.0507270158205,-133843.85512397948,-137567.0746048778,-187500.02235174447,2479.523715916123,-187500.02235174447,-157292.39967970844,-12949.885481582342,-10371.2988342403
7554,56768.89351235551,49110.00121951118,15397.870886072027,-187500.02235174447,6685.7420427491725,8857.504589260172,12023.584487865506,1951.3743461816723,-133791.82026288752,-137515.53148216385,-187500.02235174447,2461.463506396235,-187500.02235174447,-157227.870193466,-12962.447161966224,-10391.1024798277
7555,56769.78758213372,49093.4385768698,15407.48213618781,-187500.02235174447,6696.247362643167,8864.94772016379,12048.305517233077,1959.063346274298,-133854.42749910682,-137578.89867769464,-187500.02235174447,2471.5441431455783,-187500.02235174447,-157298.4346507114,-12960.167284031784,-10371.947034829502
7556,56781.61165495058,49127.77085635315,15407.728005376815,-187500.02235174447,6692.3134556190325,8869.775696966135,12036.392037438398,1961.812610842301,-133796.31296352303,-137522.16995026707,-187500.02235174447,2471.924122801319,-187500.02235174447,-157233.5251848132,-12952.880615339354,-10381.938264601024
7557,56774.86142812508,49096.05373097107,15427.039912586202,-187500.02235174447,6711.1559761948565,8891.635703043426,12068.310328520576,1984.2090587865189,-133837.57428378754,-137562.93953215357,-187500.02235174447,2489.760814876653,-187500.02235174447,-157283.4813336708,-12940.967135544675,-10350.645822363596
7558,56797.50374525831,49142.32184199356,15420.20027878288,-187500.02235174447,6706.70797904825,8884.505496562184,12054.72046789175,1976.318892993795,-133789.71919890872,-137512.5587001513,-187500.02235174447,2498.5674021920445,-187500.02235174447,-157225.74677774272,-12932.428769162749,-10356.457275921974
7559,56766.54657918771,49075.870105727925,15427.732816664316,-187500.02235174447,6708.674932560317,8884.393737839906,12059.347278994,1978.6434744171472,-133838.20013263228,-137562.17957284208,-187500.02235174447,2495.7957858795867,-187500.02235174447,-157279.0780400131,-12939.044885521518,-10345.214348460957
7560,56800.49887901532,49144.601719928,15428.559831209164,-187500.02235174447,6705.925667992315,8883.745537250703,12057.805008626585,1977.8611633612115,-133803.46552174873,-137529.79189512634,-187500.02235174447,2496.39928297988,-187500.02235174447,-157244.20931866282,-12928.405455160791,-10355.585557888218
7561,56756.55534941618,49068.94106494678,15436.360590024064,-187500.02235174447,6711.3347901504985,8884.863124473468,12061.20247378379,1979.0905093062531,-133829.39354531688,-137556.2116570725,-187500.02235174447,2495.1475852903827,-187500.02235174447,-157278.9662812908,-12927.712551082675,-10341.52631062583
7562,56798.80014643671,49148.647385674405,15420.490851460798,-187500.02235174447,6693.654560286351,8872.346147578495,12043.52224391964,1960.940892808544,-133806.25948980564,-137533.50228470593,-187500.02235174447,2493.6053149229665,-187500.02235174447,-157252.74768504474,-12929.41128366128,-10362.358136458177
7563,56750.27450922424,49059.46392529773,15430.52678472123,-187500.02235174447,6704.1822319248,8883.589075039516,12052.15001727939,1970.3956807131387,-133827.82892320503,-137556.07754660578,-187500.02235174447,2487.212716008749,-187500.02235174447,-157271.612557365,-12943.694048368225,-10352.121037497644
7564,56800.74474820432,49148.37916474095,15412.131299034512,-187500.02235174447,6684.289179359577,8865.260644586164,12040.169482251344,1950.1897037255408,-133825.39258305938,-137554.89290414966,-187500.02235174447,2472.4382129237906,-187500.02235174447,-157266.4716561403,-12944.074028023962,-10376.216218020463
7565,56747.45818942288,49052.62429149441,15424.111834062558,-187500.02235174447,6698.974275466714,8880.839810471512,12043.835168342015,1965.902980077622,-133823.04564989157,-137551.2048663145,-187500.02235174447,2481.043634539084,-187500.02235174447,-157262.20247294934,-12953.7076298842,-10358.15600850058
7566,56797.45904176939,49137.40445821339,15410.924304833929,-187500.02235174447,6681.785783980583,8859.56094975006,12039.00719153967,1949.6085583697031,-133834.7356122417,-137561.39726178616,-187500.02235174447,2477.467355426235,-187500.02235174447,-157271.65726085394,-12945.392780946826,-10371.142372029111
7567,56740.90912829747,49043.61653847892,15416.445185714389,-187500.02235174447,6692.291103874577,8870.200380110786,12041.28706947411,1964.2489509879292,-133829.90763543936,-137555.1164215942,-187500.02235174447,2461.82113430752,-187500.02235174447,-157258.22386243628,-12960.614318920889,-10369.823619106248
7568,56795.38032953505,49134.07404828955,15409.270275744231,-187500.02235174447,6684.915028204326,8858.532769505116,12042.404656696875,1950.904959548111,-133853.37696711742,-137579.8374509618,-187500.02235174447,2469.3760239334138,-187500.02235174447,-157283.6154441375,-12945.348077457917,-10375.00922381988
7569,56743.144302743,49050.09854437096,15418.881525860015,-187500.02235174447,6699.868345244926,8875.833019713524,12044.57277590904,1971.2003435135296,-133825.21376910375,-137546.82392440128,-187500.02235174447,2467.096145998972,-187500.02235174447,-157248.70201929833,-12955.249900251616,-10370.516523184362
7570,56794.419204523474,49133.2470337447,15407.593894910086,-187500.02235174447,6692.55932480804,8873.731955734725,12054.76517138066,1961.320872464284,-133847.5431618146,-137572.4166718026,-187500.02235174447,2480.9989310501733,-187500.02235174447,-157284.19658949337,-12939.246051221617,-10361.061735279767
7571,56744.574814388136,49056.3793845629,15407.303322232166,-187500.02235174447,6692.000531196658,8876.436516813817,12036.928479305325,1967.065270789298,-133808.67347820682,-137534.03872657285,-187500.02235174447,2468.7725268331205,-187500.02235174447,-157238.621382549,-12955.093438040429,-10367.2978719828
7572,56785.61261720808,49122.83112082853,15409.873772844529,-187500.02235174447,6688.51365906163,8872.323795834041,12045.891528831904,1957.5210759068816,-133858.38375787542,-137585.76066324243,-187500.02235174447,2483.949361318274,-187500.02235174447,-157298.14407803348,-12949.505501926602,-10361.397011446596
7573,56751.88383482502,49072.42793708181,15409.76201412225,-187500.02235174447,6691.061757929535,8884.259627373174,12037.822549083538,1971.4462127025383,-133803.75609442664,-137530.99888932693,-187500.02235174447,2479.143736260383,-187500.02235174447,-157236.38620810345,-12953.618222906378,-10365.085049281724
7574,56782.9527596179,49115.20917596927,15411.125470534023,-187500.02235174447,6693.006359697147,8881.42095582735,12054.116970791456,1970.350977224228,-133845.0844699245,-137573.60131425873,-187500.02235174447,2488.844393353986,-187500.02235174447,-157291.86323784152,-12945.839815835932,-10356.881959066624
7575,56741.95966028687,49069.79043123608,15399.748432606271,-187500.02235174447,6689.050100928557,8879.85633371548,12038.358990950464,1969.2110382570077,-133795.26243153363,-137521.23117699995,-187500.02235174447,2474.785146091598,-187500.02235174447,-157232.00526619022,-12955.56282467399,-10365.28621498182
7576,56731.20847120386,49074.14902140487,15399.18963899489,-187500.02235174447,6689.27361837311,8870.84858069999,12050.652450400885,1964.2489509879292,-133859.5460485871,-137585.85007022024,-187500.02235174447,2466.492648898679,-187500.02235174447,-157307.5765141936,-12951.025420549562,-10359.18418874552
7577,56672.75865945323,49047.81866643651,15391.545342391177,-187500.02235174447,6684.1774206373,8864.500685274683,12039.074246773034,1964.6065788992144,-133805.05249560505,-137526.90852009162,-187500.02235174447,2443.8950352543634,-187500.02235174447,-157241.0130192057,-12958.557958431002,-10376.171514531556
7578,56623.070731529086,49013.933421842274,15385.28685394369,-187500.02235174447,6680.355272335443,8851.961356635256,12044.997459053691,1949.6309101141585,-133863.81523177808,-137586.2747533649,-187500.02235174447,2420.7386279986654,-187500.02235174447,-157308.44823222735,-12965.79992363452,-10372.327014485243
7579,56563.12335289996,48998.01897979009,15364.94676648936,-187500.02235174447,6663.79262969406,8837.70094367277,12017.191888951287,1938.2762239308624,-133815.69192596577,-137538.12909580817,-187500.02235174447,2376.7503949106213,-187500.02235174447,-157250.89249025495,-12983.793077921044,-10404.334712545242
7580,56511.35671274146,48941.089086662425,15370.154722947447,-187500.02235174447,6664.597292494452,8843.579452464515,12028.591278623497,1935.661069829592,-133876.51102262866,-137596.84712849226,-187500.02235174447,2359.070165046473,-187500.02235174447,-157321.38989226698,-12989.224551823683,-10393.471764739965
7581,56495.4869741782,48956.53414208104,15351.915699471916,-187500.02235174447,6649.979251620681,8828.112045301443,12008.09472895798,1927.0779999587537,-133829.25943485016,-137548.94734012455,-187500.02235174447,2348.877769574853,-187500.02235174447,-157261.6213275935,-12992.376147791882,-10413.163651605088
7582,56454.82915101399,48886.26025751356,15356.140179173968,-187500.02235174447,6653.041440611058,8836.359839005452,12016.119005217435,1926.8991860031117,-133874.16408946086,-137592.62264879022,-187500.02235174447,2344.429772428248,-187500.02235174447,-157313.0303398407,-13005.831897953976,-10403.1053666002
7583,56473.62696810091,48932.43896155822,15339.197556876848,-187500.02235174447,6643.318431772999,8831.487158714195,12002.909124244348,1926.630965069648,-133829.92998718383,-137548.4556017465,-187500.02235174447,2335.7796473240437,-187500.02235174447,-157259.5202636147,-13003.127336874884,-10420.852651697714
7584,56434.31024960402,48851.25742569655,15347.937088958872,-187500.02235174447,6648.995774864648,8843.825321653525,12012.207449937756,1935.52695936286,-133869.87255452544,-137588.3758173437,-187500.02235174447,2336.8972345468087,-187500.02235174447,-157305.54250544816,-13010.95044743424,-10404.62528522316
7585,56484.7804885841,48928.03566790053,15341.70095225584,-187500.02235174447,6649.9345481317705,8837.589184950493,12012.587429593495,1929.4919883599268,-133837.95426344327,-137558.37977628468,-187500.02235174447,2346.8437608294203,-187500.02235174447,-157273.378345177,-13001.160383362816,-10413.275410327366
7586,56444.7708660091,48841.33325115839,15358.08478094158,-187500.02235174447,6666.854818684437,8845.568757721037,12025.350275677476,1939.4608663869935,-133852.86287699497,-137572.2155061025,-187500.02235174447,2356.566769667479,-187500.02235174447,-157294.7689646207,-13001.89799092984,-10399.752604931904
7587,56501.76781437013,48928.505054534086,15349.03232443718,-187500.02235174447,6653.957862133725,8831.107179058454,12018.242420940687,1926.3850958806397,-133833.46156280776,-137553.77531692688,-187500.02235174447,2361.908836592297,-187500.02235174447,-157276.0605545116,-12994.924246659786,-10419.82447145277
7588,56466.60852034194,48833.487788854574,15370.110019458536,-187500.02235174447,6676.242551355666,8849.010926367155,12028.926554790323,1946.322851934773,-133848.45958333727,-137568.39335780067,-187500.02235174447,2375.275179776571,-187500.02235174447,-157287.83992383958,-12997.47234552769,-10401.987779377436
7589,56543.163245101365,48935.38939182632,15367.18194093489,-187500.02235174447,6666.586597750974,8844.920557131834,12033.57571763703,1940.5337501208485,-133847.96784495926,-137571.45554679102,-187500.02235174447,2393.782424185565,-187500.02235174447,-157289.76217386272,-12977.825162151476,-10408.313323058286
7590,56512.07196856404,48851.86092279684,15382.112906231036,-187500.02235174447,6692.291103874577,8865.685327730815,12044.52807242013,1963.8689713321887,-133837.26135936516,-137560.30202630782,-187500.02235174447,2398.8786219213757,-187500.02235174447,-157276.0158510227,-12978.830990651964,-10393.29295078432
7591,56585.31863514408,48953.49430483512,15367.025478723705,-187500.02235174447,6679.327092090499,8854.442400269794,12041.2423659852,1953.1401339936417,-133845.1291734134,-137571.6790642356,-187500.02235174447,2408.802796459532,-187500.02235174447,-157291.5726651636,-12961.262519510094,-10393.985854862434
7592,56549.75700971568,48877.788946365,15380.86120854154,-187500.02235174447,6690.793536996071,8870.267435344153,12041.018848540649,1965.8582765887115,-133824.54321677008,-137549.4167267581,-187500.02235174447,2409.182776115272,-187500.02235174447,-157265.37642066198,-12972.818371393489,-10390.387224005131
7593,56623.24954548473,48971.152182954815,15375.295624172168,-187500.02235174447,6682.523391547607,8855.023545625632,12041.018848540649,1953.743631093935,-133860.52952534312,-137587.4817475655,-187500.02235174447,2445.0796777104947,-187500.02235174447,-157308.55999094964,-12951.628917649856,-10386.542723958815
7594,56602.7082923303,48914.22228982714,15398.273217472222,-187500.02235174447,6707.311476148543,8882.963226194766,12050.42893295633,1987.1147855657084,-133819.20114984526,-137542.80061039934,-187500.02235174447,2447.784238789587,-187500.02235174447,-157258.04504848065,-12961.28487125455,-10384.329901257744
7595,56668.73534545128,48998.354255956925,15397.490906416288,-187500.02235174447,6696.47088008772,8875.587150524516,12053.66993590235,1969.8815905906667,-133852.4381938503,-137575.90354393763,-187500.02235174447,2471.588846634489,-187500.02235174447,-157299.7310518898,-12939.156644243794,-10372.081145296232
7596,56645.13190330648,48950.29800537801,15406.81158385415,-187500.02235174447,6713.145281451379,8884.572551795549,12055.703944647785,1984.6337419311692,-133809.85812066295,-137530.01541257088,-187500.02235174447,2464.4809918977016,-187500.02235174447,-157243.53876632915,-12950.488978682635,-10373.86928485266
7597,56694.864534719534,49013.441683464254,15409.516144933245,-187500.02235174447,6711.670066317328,8875.609502268971,12064.599938940995,1975.648340660136,-133863.72582480023,-137585.6712562646,-187500.02235174447,2486.519811930634,-187500.02235174447,-157307.0847758156,-12931.6017546179,-10364.749773114894
7598,56676.78197345519,48981.2104679597,15410.924304833929,-187500.02235174447,6714.620496585429,8890.85339198749,12056.77682838164,1991.808651901323,-133809.67930670732,-137528.85312185925,-187500.02235174447,2480.797765350076,-187500.02235174447,-157239.18017616036,-12938.933126799242,-10371.075316795745
