,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7764,56294.34362582489,47307.7130088464,14792.07155609984,-187500.02235174447,7160.157818813064,9177.425107648982,12768.456371838614,2461.0835267404946,-138536.33565143772,-142285.79608032657,-187500.02235174447,3164.917607893659,-187500.02235174447,-161347.4755105347,-12322.002628088312,-9859.041554813572
7765,56302.85964046236,47343.56520695272,14787.064765341853,-187500.02235174447,7149.5183884523385,9161.689479552446,12753.48070305356,2454.5121138706345,-138481.8420984557,-142230.0284779106,-187500.02235174447,3174.238285331522,-187500.02235174447,-161282.2307684697,-12315.699436151916,-9874.598368954465
7766,56290.40971880075,47306.93069779047,14798.93354164762,-187500.02235174447,7160.22487404643,9173.267683180296,12771.607967806813,2461.977596518707,-138525.7856280548,-142277.12360347793,-187500.02235174447,3181.077919134846,-187500.02235174447,-161339.2053650863,-12313.888944851034,-9857.94631933526
7767,56307.55350679797,47351.09774483416,14784.82959089632,-187500.02235174447,7149.920719852534,9167.76915404429,12746.126979127765,2450.399392890858,-138475.60596175265,-142224.75346621915,-187500.02235174447,3172.3830905417312,-187500.02235174447,-161280.4649806577,-12314.872421607068,-9875.447735243766
7768,56275.16582908223,47285.96476149139,14794.440841012103,-187500.02235174447,7156.067449577743,9177.20159020443,12760.007412434508,2454.065078981528,-138526.3444216662,-142276.29658893307,-187500.02235174447,3171.556075996885,-187500.02235174447,-161338.87008891942,-12326.025942090268,-9858.23689201318
7769,56307.55350679797,47357.11036409264,14788.696442687087,-187500.02235174447,7154.659289677059,9166.182180187963,12762.220235135585,2449.9747097462077,-138491.9897904384,-142237.35985009192,-187500.02235174447,3172.360738797276,-187500.02235174447,-161295.01596629812,-12313.19604077292,-9875.224217799214
7770,56271.18721856919,47278.90161024351,14798.128878847228,-187500.02235174447,7162.37064151414,9174.452325636426,12768.210502649606,2460.457677895746,-138522.1422937086,-142266.37241439492,-187500.02235174447,3176.495811521508,-187500.02235174447,-161326.576629469,-12322.024979832768,-9863.71306940473
7771,56316.382445857824,47364.30762580725,14781.186256550103,-187500.02235174447,7149.071353563232,9164.595206331636,12747.266918094983,2445.616119577422,-138495.29784861777,-142240.75731524912,-187500.02235174447,3187.2022971156,-187500.02235174447,-161295.59711165394,-12316.10176755211,-9867.75873515114
7772,56269.53318947949,47281.71793004488,14791.959797377564,-187500.02235174447,7153.094667565188,9177.827439049175,12750.217348363083,2457.4178406498245,-138518.7448285514,-142262.14793469285,-187500.02235174447,3175.646445232206,-187500.02235174447,-161319.69229217677,-12335.145453828032,-9865.23298802769
7773,56324.40672211727,47379.01507365883,14793.032681111416,-187500.02235174447,7144.936280839001,9178.38623266056,12746.57401401687,2447.24779692266,-138504.12678767764,-142248.06633568602,-187500.02235174447,3190.1527273837005,-187500.02235174447,-161302.50380069064,-12318.493404208828,-9862.461371715232
7774,56270.76253542454,47281.98615097835,14808.254219085482,-187500.02235174447,7158.526141467827,9172.217151190896,12750.351458829817,2451.2264074357045,-138502.36099986566,-142247.9322252193,-187500.02235174447,3177.00990164398,-187500.02235174447,-161300.26862624512,-12327.29999152422,-9863.176627537803
7775,56326.50778609608,47374.56707651223,14798.128878847228,-187500.02235174447,7150.948900097478,9163.499970853323,12761.99671769103,2449.4159161348243,-138507.68071504604,-142255.75533577864,-187500.02235174447,3192.7902332294266,-187500.02235174447,-161309.47754496068,-12306.82579360316,-9863.19897928226
7776,56265.10754407735,47277.180525920456,14806.220210340049,-187500.02235174447,7163.242359547897,9184.53296238577,12765.640052037246,2472.0805850125057,-138500.2375841424,-142250.01093745363,-187500.02235174447,3179.7144627230723,-187500.02235174447,-161296.80410585454,-12317.979314086357,-9852.671307643808
7777,56313.96845745665,47360.48547750539,14791.244541554994,-187500.02235174447,7156.827408889224,9179.257950694317,12771.272691639984,2460.1224017289164,-138522.9022530201,-142272.96617900924,-187500.02235174447,3183.693073236117,-187500.02235174447,-161321.03339684408,-12296.43223243144,-9848.223310497202
7778,56266.962738867136,47276.55467707571,14800.185239337115,-187500.02235174447,7161.141295569098,9182.67776759598,12763.918967714188,2471.7453088456764,-138497.24245038538,-142242.2772338721,-187500.02235174447,3163.218875315056,-187500.02235174447,-161285.65058537133,-12318.783976886749,-9855.3758687229
7779,56314.88487897931,47357.40093677055,14797.63714046921,-187500.02235174447,7152.4017634870725,9177.916846027,12769.95393871712,2459.004814506151,-138523.1034187202,-142270.7310045637,-187500.02235174447,3184.430680803142,-187500.02235174447,-161324.00617885665,-12301.349616211608,-9845.51874941811
7780,56263.811142898936,47280.332121888656,14796.5419049909,-187500.02235174447,7155.642766433092,9173.938235513957,12748.406857062204,2456.791991805076,-138488.79349098128,-142236.35402159145,-187500.02235174447,3168.471535262053,-187500.02235174447,-161279.95089053523,-12321.44383447693,-9855.532330934087
7781,56306.45827131967,47347.14148606557,14792.78681192241,-187500.02235174447,7145.025687816821,9167.992671488842,12751.960784430596,2442.017488720118,-138537.8779218051,-142285.080824504,-187500.02235174447,3173.7018434645947,-187500.02235174447,-161337.70779820776,-12319.409825731496,-9864.070697316016
7782,56270.40490751326,47293.40789239501,14803.716814961055,-187500.02235174447,7160.627205446626,9186.34345368665,12751.401990819217,2464.793916320076,-138484.21138336795,-142228.08387614298,-187500.02235174447,3169.4773637625417,-187500.02235174447,-161275.2570241996,-12322.986104844344,-9864.473028716213
7783,56299.21630611614,47337.574939438695,14797.570085235846,-187500.02235174447,7155.486304221905,9168.082078466665,12763.986022947553,2451.718145813721,-138537.38618342712,-142281.12456573543,-187500.02235174447,3175.937017910125,-187500.02235174447,-161337.14900459637,-12309.887982593536,-9855.822903612006
7784,56269.35437552386,47298.39233140854,14795.44666951259,-187500.02235174447,7154.525179210327,9170.920750012488,12749.345630329328,2457.015509249629,-138486.11128164665,-142228.4638557987,-187500.02235174447,3160.6707764471507,-187500.02235174447,-161270.42904739728,-12325.91418336799,-9869.055136329547
7785,56294.03070140252,47318.24068048486,14801.54869574889,-187500.02235174447,7157.65442343407,9168.327947655673,12767.227025893571,2455.3167766710253,-138548.94203531052,-142294.51326066416,-187500.02235174447,3171.086689363324,-187500.02235174447,-161343.36278955493,-12316.571154185673,-9858.505112946645
7786,56284.19593384218,47313.54681414924,14799.246466069992,-187500.02235174447,7156.22391178893,9171.43484013496,12756.967575188586,2464.101012241961,-138488.16764213654,-142229.8720156994,-187500.02235174447,3166.81750617236,-187500.02235174447,-161269.4679223857,-12316.615857674582,-9869.680985174296
7787,56288.64393098879,47313.323296704686,14796.877181157732,-187500.02235174447,7147.864359362646,9175.793430303744,12761.057944423908,2454.780334804098,-138541.72242185145,-142281.99628376917,-187500.02235174447,3170.8855236632257,-187500.02235174447,-161337.5289842521,-12317.174651285965,-9853.76654312212
7788,56287.12401236582,47323.35922996512,14790.21636131005,-187500.02235174447,7144.042211060788,9172.77594480228,12742.23777559254,2448.7677155456204,-138490.55927879323,-142225.60283250845,-187500.02235174447,3161.050756102891,-187500.02235174447,-161273.0218497541,-12328.350523513618,-9871.156200308347
7789,56280.26202681805,47291.88797377205,14806.309617317873,-187500.02235174447,7157.363850756151,9172.977110502376,12761.013240934995,2448.9912329901736,-138549.63493938863,-142285.63961811538,-187500.02235174447,3172.6736632196503,-187500.02235174447,-161342.9381064103,-12324.304857767209,-9853.94535707776
7790,56297.96460842665,47336.01031732682,14800.967550393052,-187500.02235174447,7149.898368108078,9163.924653997976,12748.540967528936,2446.6442998223665,-138496.77306375184,-142228.35209707645,-187500.02235174447,3174.4170992871645,-187500.02235174447,-161278.3639166789,-12317.845203619623,-9868.4292874848
7791,56270.3825557688,47290.16688944899,14807.583666751823,-187500.02235174447,7160.828371146724,9173.58060760267,12762.153179902218,2452.567512103022,-138544.13641025263,-142273.56967610953,-187500.02235174447,3179.91562842317,-187500.02235174447,-161334.3773882839,-12323.187270544442,-9855.487627445178
7792,56295.79648921448,47352.72942217939,14799.537038747912,-187500.02235174447,7151.194769286486,9172.798296546734,12750.887900696744,2448.231273678693,-138502.91979347705,-142224.95463191925,-187500.02235174447,3175.0205963874578,-187500.02235174447,-161282.90132080333,-12322.1590902995,-9865.680022916797
7793,56258.3796689963,47278.96866547688,14808.92477141914,-187500.02235174447,7154.525179210327,9176.620444848591,12761.99671769103,2454.1768377038047,-138548.4502969325,-142272.13916446437,-187500.02235174447,3173.299512064399,-187500.02235174447,-161334.60090572847,-12334.094921838632,-9853.163046021826
7794,56304.55837304096,47360.75369843885,14797.033643368915,-187500.02235174447,7146.143275039587,9159.8119330182,12749.680906496156,2437.368325873414,-138516.62141282816,-142241.69608851627,-187500.02235174447,3177.568695255363,-187500.02235174447,-161299.39690821135,-12328.10465432461,-9872.407897997844
7795,56260.90541611975,47274.18539216345,14813.149251121196,-187500.02235174447,7155.6204146886375,9178.319177427196,12760.700316512624,2452.9921952476734,-138535.88861654862,-142261.2315131702,-187500.02235174447,3176.071128376857,-187500.02235174447,-161324.34145502347,-12336.240689306342,-9863.511903704632
7796,56307.2405823756,47365.08993686318,14794.30673054537,-187500.02235174447,7144.578652927716,9173.357090158115,12755.84998796582,2444.275014910104,-138519.1918634405,-142239.88559721538,-187500.02235174447,3178.954503411592,-187500.02235174447,-161303.64373965783,-12324.953058356412,-9867.870493873415
7797,56255.8315701284,47269.84915373912,14806.06374812886,-187500.02235174447,7162.37064151414,9185.494087397348,12764.880092725763,2463.318701186025,-138534.4581049035,-142252.9390159773,-187500.02235174447,3169.097384106801,-187500.02235174447,-161319.20055379876,-12333.849052649624,-9856.985194323684
7798,56307.352341097874,47366.4310415305,14794.843172412298,-187500.02235174447,7158.950824612478,9176.553389615225,12771.205636406616,2454.2885964260813,-138529.38425891212,-142252.80490551054,-187500.02235174447,3184.363625569776,-187500.02235174447,-161320.6757689328,-12316.9064303525,-9864.316566505024
7799,56251.92001484872,47268.999787449815,14808.254219085482,-187500.02235174447,7175.357005042673,9183.39302341855,12771.719726529089,2465.82209656502,-138519.50478786288,-142244.55711180653,-187500.02235174447,3179.781517956438,-187500.02235174447,-161308.62817867138,-12318.403997231007,-9863.511903704632
7800,56308.55933529847,47361.89363740607,14790.8422101548,-187500.02235174447,7162.683565936514,9170.38430814556,12768.031688693964,2451.2934626690703,-138530.703011835,-142259.06339395803,-187500.02235174447,3187.5152215379744,-187500.02235174447,-161325.3696352684,-12305.954075569402,-9868.183418295792
7801,56250.57891018139,47265.37880484806,14790.372823521237,-187500.02235174447,7166.237493304908,9179.749689072334,12761.48262756856,2466.6714628543214,-138514.6321075716,-142240.71261176022,-187500.02235174447,3177.7475092110053,-187500.02235174447,-161302.23557975717,-12326.24945953482,-9868.228121784705
7802,56304.55837304096,47349.957805866936,14786.371861263737,-187500.02235174447,7161.7894961583015,9176.441630892949,12762.153179902218,2456.613177849433,-138543.28704396333,-142271.62507434192,-187500.02235174447,3183.6707214916614,-187500.02235174447,-161337.0372458741,-12321.332075754652,-9874.263092787634
7803,56258.75964865204,47272.77723226277,14797.793602680398,-187500.02235174447,7174.03825211981,9181.7166425844,12767.562302060403,2473.1534687463604,-138507.7924737683,-142231.3695825779,-187500.02235174447,3179.5132970229743,-187500.02235174447,-161293.96543430872,-12327.232936290851,-9872.81022939804
7804,56306.95000969768,47344.638090686574,14792.78681192241,-187500.02235174447,7170.193752073497,9175.078174481176,12779.453430110623,2466.6714628543214,-138541.27538696234,-142266.5288766061,-187500.02235174447,3196.2547536199995,-187500.02235174447,-161340.9264494093,-12307.071662792168,-9863.824828127006
7805,56266.47100048912,47279.81803176618,14791.6915764441,-187500.02235174447,7167.198618316486,9175.43580239246,12759.627432778769,2470.940646045285,-138501.10930217616,-142222.3171260735,-187500.02235174447,3189.035140160935,-187500.02235174447,-161290.14328600685,-12326.450625234918,-9869.926854363306
7806,56302.14438463979,47336.23383477138,14790.439878754602,-187500.02235174447,7181.347272556695,9170.831343034666,12778.76052603251,2461.552913374056,-138553.47943943494,-142276.94478952227,-187500.02235174447,3199.853384477304,-187500.02235174447,-161350.85062394748,-12317.129947797055,-9870.038613085582
7807,56270.20374181316,47292.58087785017,14795.78194567942,-187500.02235174447,7183.09070862421,9185.650549608536,12762.33199385786,2474.20400073576,-138497.98005795243,-142221.15483536184,-187500.02235174447,3188.074015149357,-187500.02235174447,-161283.14718999233,-12315.319456496174,-9872.631415442398
7808,56298.3892915713,47327.31548873371,14799.604093981276,-187500.02235174447,7184.655330736081,9184.19768621894,12783.38733713476,2470.1806867338046,-138547.1091922652,-142272.42973714232,-187500.02235174447,3198.3111141098875,-187500.02235174447,-161346.9837721567,-12301.684892378438,-9855.353516978445
7809,56278.04920411697,47301.11924423209,14796.474849757537,-187500.02235174447,7183.783612702324,9184.510610641317,12769.596310805837,2475.567457147534,-138491.36394159365,-142214.7622364476,-187500.02235174447,3189.7280442390497,-187500.02235174447,-161280.73320159118,-12306.33405522514,-9861.030860070094
7810,56291.32614032342,47309.25527921382,14793.055032855871,-187500.02235174447,7178.285083566319,9174.161752958507,12775.966557975598,2468.414898921836,-138554.12764002415,-142276.8330308,-187500.02235174447,3195.8971257087146,-187500.02235174447,-161354.56101352704,-12304.121232524069,-9856.895787345862
7811,56283.81595418644,47315.75963685032,14788.137649075708,-187500.02235174447,7176.094612609699,9178.788564060756,12756.565243788393,2474.0475385245727,-138494.51553756185,-142213.84581492495,-187500.02235174447,3191.2479628620104,-187500.02235174447,-161284.9800330377,-12305.663502891482,-9874.151334065358
7812,56276.57398898292,47296.335970918655,14790.775154921432,-187500.02235174447,7173.300644552785,9187.595151376148,12767.897578227232,2470.650073367366,-138547.22095098745,-142267.80292604005,-187500.02235174447,3190.1080238947898,-187500.02235174447,-161354.35984782694,-12303.62949414605,-9852.13486577688
7813,56283.4359745307,47320.14057876356,14783.846114140288,-187500.02235174447,7172.361871285662,9184.734128085867,12758.7110112561,2470.0242245226177,-138497.42126434104,-142214.67282946978,-187500.02235174447,3182.3519685687984,-187500.02235174447,-161292.4231639413,-12304.68002613545,-9866.752906650652
7814,56267.81210515644,47279.41570036599,14791.31159678836,-187500.02235174447,7179.961464400467,9182.454250151426,12778.7158225436,2470.851239067464,-138550.2607882334,-142269.18873419627,-187500.02235174447,3190.242134361522,-187500.02235174447,-161351.6776384923,-12311.743177383323,-9856.158179778837
7815,56288.912151922246,47334.26688125931,14786.125992074729,-187500.02235174447,7174.977025386933,9173.424145391482,12761.57203454638,2463.6763290973104,-138502.76333126586,-142220.32782081698,-187500.02235174447,3193.3713785852647,-187500.02235174447,-161292.93725406376,-12308.85980234859,-9875.112459076936
7816,56263.45351498765,47271.65964504,14802.219248082549,-187500.02235174447,7187.650464493092,9182.00721526232,12777.44177310965,2474.7404426026874,-138542.57178814075,-142260.1362776919,-187500.02235174447,3193.237268118533,-187500.02235174447,-161339.85356567547,-12309.1056715376,-9863.020165326616
7817,56299.41747181624,47342.827599385695,14794.55259973438,-187500.02235174447,7185.258827836375,9175.793430303744,12774.223121908084,2473.2875792130926,-138504.95380222247,-142224.3734865634,-187500.02235174447,3190.7338727395386,-187500.02235174447,-161297.65347214384,-12298.265075476776,-9871.133848563892
7818,56258.53613120749,47265.51291531479,14800.140535848206,-187500.02235174447,7188.723348226947,9191.305540955727,12782.493267356547,2482.384739206402,-138538.39201192762,-142257.96815847972,-187500.02235174447,3183.693073236117,-187500.02235174447,-161333.70683595026,-12303.517735423771,-9852.470141943711
7819,56298.88102994931,47348.5272942218,14782.30384377287,-187500.02235174447,7175.8934469096,9177.648625093536,12773.95490097462,2468.861933810941,-138515.8391017722,-142232.68833550077,-187500.02235174447,3189.862154705781,-187500.02235174447,-161304.94014083626,-12297.28159872074,-9864.316566505024
7820,56248.88017760279,47256.08047915465,14789.41169850966,-187500.02235174447,7177.145144599098,9183.504782140826,12774.021956207986,2475.813326336542,-138534.9945467704,-142250.18975140929,-187500.02235174447,3182.374320313253,-187500.02235174447,-161328.0741963475,-12316.146471041022,-9863.020165326616
7821,56303.35137884038,47351.16480006753,14779.129896060216,-187500.02235174447,7166.37160377164,9170.272549423284,12767.159970660206,2460.882361040397,-138521.2929274193,-142239.05858267052,-187500.02235174447,3182.843706946815,-187500.02235174447,-161318.35118750946,-12310.983218071846,-9874.307796276546
7822,56248.36608748032,47256.840438466126,14793.30090204488,-187500.02235174447,7176.765164943357,9189.24918046584,12768.09874392733,2474.516925158134,-138526.1209042217,-142245.7864577516,-187500.02235174447,3176.026424887946,-187500.02235174447,-161321.569838711,-12321.130910054557,-9863.064868815529
7823,56306.5923817864,47357.62445421511,14783.220265295538,-187500.02235174447,7166.930397383023,9175.167581458996,12770.155104417216,2463.318701186025,-138535.1063054927,-142253.1848851663,-187500.02235174447,3182.2178581020667,-187500.02235174447,-161329.50470799266,-12307.451642447906,-9865.322395005513
7824,56250.15422703674,47262.294264113225,14790.372823521237,-187500.02235174447,7178.709766710969,9179.190895460952,12768.18815090515,2472.7287856017097,-138515.21325292747,-142231.88367270038,-187500.02235174447,3170.81846842986,-187500.02235174447,-161306.81768737052,-12320.415654231983,-9868.33988050698
7825,56306.81589923095,47354.40580301354,14784.717832174045,-187500.02235174447,7164.382298515117,9177.7156803269,12771.071525939886,2460.3682709179247,-138529.8536455457,-142250.39091710938,-187500.02235174447,3182.06139589088,-187500.02235174447,-161331.96339988272,-12310.379720971552,-9867.915197362328
7826,56255.27277651701,47266.92107521547,14794.01615786745,-187500.02235174447,7180.609664989671,9183.8177065632,12775.72068878659,2472.974654790718,-138507.01016271237,-142222.49594002916,-187500.02235174447,3171.846648674804,-187500.02235174447,-161300.04510880055,-12318.605162931104,-9864.540083949576
7827,56301.80910847296,47339.49718946185,14789.21053280956,-187500.02235174447,7166.773935171836,9172.8653517801,12776.972386476087,2458.3566139169475,-138550.08197427774,-142266.19360043926,-187500.02235174447,3182.307265079888,-187500.02235174447,-161350.582403014,-12312.212564016889,-9866.417630483822
7828,56260.90541611975,47271.100851428615,14802.576875993836,-187500.02235174447,7181.190810345508,9187.10341299813,12774.53604633046,2475.567457147534,-138505.95963072297,-142218.5173295161,-187500.02235174447,3177.4122330441755,-187500.02235174447,-161296.6699953878,-12318.135776297544,-9866.70820316174
7829,56306.45827131967,47336.77027663831,14799.626445725731,-187500.02235174447,7177.614531232659,9179.10148848313,12782.895598756742,2462.4469831522683,-138547.198599243,-142261.49973410365,-187500.02235174447,3192.4102535736865,-187500.02235174447,-161347.49786227918,-12300.790822600226,-9856.269938501113
7830,56266.58275921139,47280.37682537756,14797.88300965822,-187500.02235174447,7176.273426565341,9183.974168774386,12767.875226482776,2470.650073367366,-138500.55050856475,-142211.74475094615,-187500.02235174447,3179.625055745251,-187500.02235174447,-161286.7681725941,-12316.660561163491,-9865.009470583138
7831,56299.0374921605,47322.97925030938,14797.435974769114,-187500.02235174447,7169.523199739838,9182.454250151426,12782.33680514536,2466.3138349430365,-138556.98866331443,-142272.02740574212,-187500.02235174447,3191.270314606466,-187500.02235174447,-161355.56684202753,-12305.81996510267,-9856.493455945669
7832,56271.27662554701,47289.54104060424,14799.604093981276,-187500.02235174447,7172.250112563385,9173.20062794693,12768.031688693964,2470.940646045285,-138500.2375841424,-142213.33172480247,-187500.02235174447,3192.253791362499,-187500.02235174447,-161288.51160866162,-12311.832584361147,-9865.389450238878
7833,56293.1366316243,47313.23388972687,14800.02877712593,-187500.02235174447,7168.405612517073,9182.275436195783,12777.173552176184,2468.0572710105507,-138552.36185221217,-142269.27814117412,-187500.02235174447,3201.5744688003624,-187500.02235174447,-161357.37733332842,-12304.568267413171,-9856.940490834771
7834,56280.50789600705,47307.75771233532,14797.055995113373,-187500.02235174447,7170.7078421959695,9181.24725595084,12767.584653804855,2470.091279755984,-138491.63216252712,-142207.69908519974,-187500.02235174447,3180.7426429680163,-187500.02235174447,-161286.90228306083,-12311.586715172138,-9863.847179871462
7835,56285.31352106494,47302.03566575476,14794.373785778736,-187500.02235174447,7169.545551484293,9175.86048553711,12779.319319643892,2461.4411546517795,-138553.2559219904,-142271.51331561964,-187500.02235174447,3189.7056924945946,-187500.02235174447,-161357.846719962,-12308.0551395482,-9853.56537742202
7836,56290.11914612284,47317.79364559575,14789.16582932065,-187500.02235174447,7170.394917773595,9179.77204081679,12766.310604370903,2463.139887230383,-138498.96353470843,-142213.75640794713,-187500.02235174447,3175.8923144212145,-187500.02235174447,-161288.48925691715,-12315.542973940728,-9879.42634575681
7837,56277.04337561648,47286.25533416931,14793.747936933987,-187500.02235174447,7168.070336350243,9170.33960465665,12772.8149620074,2461.776430818609,-138549.456125433,-142265.12071670542,-187500.02235174447,3185.2576953479884,-187500.02235174447,-161350.31418208053,-12314.313627995683,-9865.970595594716
7838,56295.6400270033,47325.348535221645,14785.7907159079,-187500.02235174447,7169.813772417757,9176.978072759875,12770.020993950486,2464.6374541088885,-138501.53398532083,-142211.85650966843,-187500.02235174447,3175.6687969766617,-187500.02235174447,-161287.43872492775,-12315.900601852012,-9879.67221494582
7839,56273.19887557017,47270.050319439215,14793.814992167354,-187500.02235174447,7179.156801600076,9179.77204081679,12785.220180180097,2471.0971082564724,-138551.73600336743,-142262.05852771504,-187500.02235174447,3187.0234831599573,-187500.02235174447,-161344.34626631098,-12312.033750061244,-9856.269938501113
7840,56301.362073583856,47334.4233434705,14782.952044362077,-187500.02235174447,7166.282196793819,9173.893532025044,12766.981156704564,2462.7375558301874,-138511.65932555907,-142221.37835280638,-187500.02235174447,3184.229515103044,-187500.02235174447,-161296.49118143215,-12308.792747115223,-9871.312662519536
7841,56266.873331889314,47260.17084838997,14797.5924369803,-187500.02235174447,7178.150973099587,9187.192819975951,12774.558398074914,2470.91829430083,-138540.96246254,-142252.89431248835,-187500.02235174447,3181.837878446326,-187500.02235174447,-161335.45027201777,-12313.285447750744,-9860.025031569605
7842,56311.91209696676,47339.81011388423,14791.87039039974,-187500.02235174447,7167.243321805397,9171.390136646049,12763.04724968043,2458.0660412390284,-138509.1335784356,-142220.35017256145,-187500.02235174447,3184.721253481061,-187500.02235174447,-161297.2287889992,-12303.785956357237,-9869.256302029646
7843,56266.69451793368,47253.19710411992,14801.056957370873,-187500.02235174447,7177.592179488204,9179.034433249764,12769.842179994845,2465.3527099314583,-138537.9449770385,-142249.832123498,-187500.02235174447,3193.304323351899,-187500.02235174447,-161325.9731323687,-12312.011398316788,-9854.593557666964
7844,56312.64970453378,47343.721669163904,14784.40490775167,-187500.02235174447,7161.7894961583015,9174.049994236231,12761.773200246478,2451.8969597693635,-138522.52227336436,-142236.3763733359,-187500.02235174447,3193.885468707737,-187500.02235174447,-161310.34926299445,-12308.546877926216,-9870.128020063405
7845,56259.49725621907,47248.90556918449,14794.150268334184,-187500.02235174447,7171.713670696458,9178.34152917165,12762.66727002469,2461.754079074154,-138525.42800014353,-142240.44439082677,-187500.02235174447,3181.4802505350413,-187500.02235174447,-161314.3278735075,-12326.182404301457,-9867.222293284214
7846,56314.99663770159,47346.51563722082,14785.276625785427,-187500.02235174447,7160.157818813064,9167.657395322012,12763.404877591716,2451.561683602534,-138522.87990127562,-142237.80688498102,-187500.02235174447,3189.8174512168707,-187500.02235174447,-161313.74672815166,-12305.954075569402,-9872.497304975666
7847,56259.676070174704,47250.85017095211,14801.83926842681,-187500.02235174447,7176.049909120788,9188.28805545426,12770.020993950486,2476.238009481193,-138519.3483256517,-142232.19659712276,-187500.02235174447,3179.0439103894128,-187500.02235174447,-161307.48823970417,-12319.499232709317,-9862.99781358216
7848,56314.46019583466,47349.175494811,14791.669224699644,-187500.02235174447,7167.735060183413,9174.362918658606,12771.227988151071,2461.4411546517795,-138535.7545060819,-142249.54155082008,-187500.02235174447,3195.4724425640634,-187500.02235174447,-161322.7768329116,-12304.300046479708,-9861.52259844811
