,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3260,59479.82483861743,54995.14847936016,21263.05803812242,-187500.02235174447,5819.947221272853,8264.892788516616,10196.642303066528,976.212439085536,-113102.95618807749,-118032.65577943993,-187500.02235174447,549.0035473112521,-187500.02235174447,-136769.65376969025,-15337.431769064877,-11367.3819741466
3261,59439.0776084754,54944.00768804642,21260.554642743427,-187500.02235174447,5833.134750501484,8274.839314799228,10188.126288429055,987.0753868908153,-113063.12537945811,-117988.44402890732,-187500.02235174447,536.3077564606376,-187500.02235174447,-136716.45661788664,-15350.507539571232,-11377.104982984662
3262,59477.43320196071,54992.06393862533,21272.8704539383,-187500.02235174447,5838.454465681847,8274.839314799228,10212.757910818806,989.6458375031756,-113109.25938001389,-118036.05324459712,-187500.02235174447,561.2075997838497,-187500.02235174447,-136775.10759533735,-15335.688332997364,-11362.15166594406
3263,59445.53726262299,54958.80454287584,21267.21546259111,-187500.02235174447,5844.712954129333,8277.92385553406,10204.510117114796,996.2396021174912,-113049.11083568464,-117974.63065083392,-187500.02235174447,550.3670037230258,-187500.02235174447,-136703.93964099165,-15339.331667343578,-11370.399459648068
3264,59460.64704187478,54973.422583749605,21268.936546914167,-187500.02235174447,5836.532215658691,8272.313567675777,10209.203983450412,986.8071659573516,-113110.46637421446,-118037.79668066464,-187500.02235174447,553.8315241135984,-187500.02235174447,-136774.63820870378,-15336.828271964583,-11359.536511842787
3265,59444.44202714468,54969.8239528923,21257.44775026414,-187500.02235174447,5835.39227669147,8272.961768264982,10196.552896088708,992.305695093357,-113059.72791430092,-117984.107790483,-187500.02235174447,531.1221517470065,-187500.02235174447,-136709.63933582776,-15344.785492990672,-11377.35085217367
3266,59451.952213281664,54967.0746883243,21266.1202271128,-187500.02235174447,5832.710067356833,8271.374794408655,10209.762777061796,985.4884130344884,-113113.3497492492,-118038.93661963184,-187500.02235174447,553.6974136468666,-187500.02235174447,-136772.29127553597,-15334.79426321915,-11360.095305454171
3267,59457.137817995295,54986.61011297824,21264.89088116776,-187500.02235174447,5839.996736049264,8285.568152137776,10208.041692738736,999.0112184299492,-113052.21772816392,-117976.06116247908,-187500.02235174447,556.3796229815034,-187500.02235174447,-136700.3186583899,-15333.855489952028,-11366.86788402413
3268,59446.72190507912,54949.32740322679,21266.61196549081,-187500.02235174447,5833.134750501484,8279.823753812761,10205.583000848652,985.2201921010248,-113106.68892940153,-118030.95704686132,-187500.02235174447,562.0569660731514,-187500.02235174447,-136766.05513883295,-15328.93810617186,-11348.71826752642
3269,59463.10573376486,54991.37103454722,21256.44192176365,-187500.02235174447,5831.301907456149,8274.414631654578,10192.417823364476,988.7070642360526,-113066.29932717078,-117988.75695332968,-187500.02235174447,544.1979222533611,-187500.02235174447,-136716.3672109088,-15341.835062722572,-11370.108886970149
3270,59440.44106488718,54939.55969089981,21270.769389959503,-187500.02235174447,5845.4729134408135,8282.125983491658,10216.244782953832,999.1900323855916,-113110.6451881701,-118036.8132039086,-187500.02235174447,555.8208293701207,-187500.02235174447,-136767.50800222254,-15331.240335850756,-11348.762971015332
3271,59473.119315280834,55002.70336898606,21264.823825934396,-187500.02235174447,5834.609965635535,8271.799477553306,10197.558724589197,983.2979420778684,-113065.60642309266,-117992.53439814264,-187500.02235174447,556.5360851926905,-187500.02235174447,-136717.37303940929,-15325.27242008119,-11363.760991544845
3272,59432.79676828346,54925.76866457089,21274.278613838986,-187500.02235174447,5846.702259385856,8278.192076467523,10205.82887003766,987.9918084134828,-113100.87747584314,-118027.358416004,-187500.02235174447,552.8033438686542,-187500.02235174447,-136760.66836841922,-15327.373484059988,-11355.177921674003
3273,59474.77334437053,55002.12222363022,21258.54298574245,-187500.02235174447,5829.647878366456,8265.295119916811,10194.63064606555,971.920904150117,-113081.02912676682,-118004.67139538188,-187500.02235174447,545.7178408763219,-187500.02235174447,-136735.030917529,-15330.234507350267,-11372.120543971128
3274,59423.789015267976,54918.70551332302,21274.79270396146,-187500.02235174447,5850.233835009794,8279.264960201379,10211.707378829406,992.596267771276,-113110.46637421446,-118031.82876489506,-187500.02235174447,542.8791693304979,-187500.02235174447,-136768.93851386767,-15339.532833043677,-11357.882482753095
3275,59482.26117876306,55015.37680809222,21274.41272430572,-187500.02235174447,5845.383506462992,8267.217369939968,10216.3118381872,985.9577996680498,-113090.03687978232,-118010.84047685152,-187500.02235174447,553.1609717799391,-187500.02235174447,-136749.71601363612,-15318.70100721133,-11360.587043832187
3276,59425.71126529113,54923.019400002886,21284.06867791041,-187500.02235174447,5855.598253679068,8287.31158820529,10218.79288182174,1004.9567824550608,-113094.48487692892,-118014.5061629422,-187500.02235174447,552.4904194462799,-187500.02235174447,-136753.9404933382,-15320.466795023298,-11348.539453570778
3277,59484.1387252973,55014.43803482509,21264.823825934396,-187500.02235174447,5831.838349323077,8265.652747828097,10199.771547290273,979.0958141202706,-113098.53054267532,-118023.13393630197,-187500.02235174447,553.1386200354839,-187500.02235174447,-136760.1766300412,-15317.382254288466,-11359.715325798432
3278,59427.4770531031,54922.63942034715,21268.288346324964,-187500.02235174447,5843.908291328942,8286.864553316183,10208.667541583483,1001.8722417202284,-113094.10489727318,-118022.23986652374,-187500.02235174447,548.9364920778861,-187500.02235174447,-136755.2368945166,-15336.314181842112,-11356.6307850636
3279,59488.229094532624,55015.04153192539,21260.554642743427,-187500.02235174447,5831.212500478328,8272.78295430934,10207.751120060817,982.8062036998516,-113106.35365323468,-118033.10281432902,-187500.02235174447,561.6546346729559,-187500.02235174447,-136769.27379003452,-15319.349207800533,-11355.20027341846
3280,59432.729713050096,54928.65203960563,21270.1211893703,-187500.02235174447,5848.266881497727,8290.97727429596,10215.440120153442,1005.917907466639,-113081.69967910048,-118003.01736629216,-187500.02235174447,540.7781053516991,-187500.02235174447,-136738.74130710858,-15330.972114917293,-11357.658965308545
3281,59483.624635174834,55004.15623237565,21262.83452067787,-187500.02235174447,5826.496282398258,8271.77712580885,10201.939666502436,974.469003018022,-113112.92506610457,-118033.59455270704,-187500.02235174447,551.618701412523,-187500.02235174447,-136777.92391513873,-15323.596039247042,-11354.082686195694
3282,59430.4274833712,54926.081588993264,21264.980288145576,-187500.02235174447,5844.48943668478,8286.909256805093,10214.434291652951,997.3348375958012,-113088.02522278132,-118007.28654948312,-187500.02235174447,537.6041576390455,-187500.02235174447,-136742.56345541042,-15339.97986793278,-11359.514160098332
3283,59480.20481827317,54997.58481950579,21265.092046867856,-187500.02235174447,5838.096837770562,8274.63814909913,10222.346809190132,980.0345873873936,-113127.4537000005,-118049.03960812563,-187500.02235174447,553.0492130576627,-187500.02235174447,-136792.8772321793,-15323.618390991496,-11351.311069883235
3284,59435.4789776181,54937.07864726528,21270.83644519287,-187500.02235174447,5845.87524484101,8284.159992237092,10212.35557941861,992.4398055600888,-113078.25751045436,-117997.92116855636,-187500.02235174447,546.1201722765175,-187500.02235174447,-136734.6732896177,-15339.376370832488,-11358.329517642203
3285,59475.42154495973,54988.73352870149,21277.94429992965,-187500.02235174447,5837.247471481261,8276.269826444368,10217.027094009767,983.0967763777704,-113125.12911857714,-118045.15040459044,-187500.02235174447,558.7936113826765,-187500.02235174447,-136789.25624957756,-15322.79137644665,-11346.773665758808
3286,59444.59848935586,54945.34879271374,21280.98413717558,-187500.02235174447,5840.667288382922,8283.824716070261,10209.44985263942,993.4009305716672,-113080.06800175524,-117997.4517819228,-187500.02235174447,541.6051198965455,-187500.02235174447,-136727.49837964756,-15336.045960908648,-11359.312994398237
3287,59473.23107400311,54974.29430178336,21274.077448138887,-187500.02235174447,5835.369924947015,8278.572056123265,10217.027094009767,983.3873490556896,-113139.74715945093,-118058.29323033016,-187500.02235174447,554.8597043585426,-187500.02235174447,-136796.72173222565,-15324.93714391436,-11343.018572690318
3288,59448.44298940218,54959.11746729821,21262.61100323332,-187500.02235174447,5835.325221458104,8280.11432649068,10196.262323410789,987.3436078242788,-113081.52086514483,-117999.70930811278,-187500.02235174447,543.9967565532633,-187500.02235174447,-136727.4760279031,-15338.191728376358,-11362.844570022176
3289,59459.97648954111,54964.39247898966,21270.523520770494,-187500.02235174447,5839.460294182336,8280.740175335428,10214.30018118622,987.0083316574492,-113134.42744427056,-118055.58866925104,-187500.02235174447,554.8820561029978,-187500.02235174447,-136790.35148505587,-15325.294771825646,-11343.689125023977
3290,59455.930823794704,54970.13687731468,21264.77912244548,-187500.02235174447,5843.841236095576,8285.679910860052,10203.817213036682,994.2502968609688,-113077.05051625376,-117999.53049415714,-187500.02235174447,539.3922971954701,-187500.02235174447,-136725.28555694647,-15331.955591673326,-11357.502503097356
3291,59451.751047581565,54946.95811831452,21274.14450337225,-187500.02235174447,5849.540930931679,8288.876210317161,10225.185480735956,998.6982940075748,-113134.62860997063,-118057.48856752976,-187500.02235174447,552.8703991020202,-187500.02235174447,-136792.74312171258,-15322.65726597992,-11336.693029009466
3292,59463.77628609852,54980.08340359729,21268.467160280605,-187500.02235174447,5842.276613983705,8278.72851833445,10208.198154949923,990.1375758811922,-113085.946510547,-118004.44787793732,-187500.02235174447,540.7781053516991,-187500.02235174447,-136730.26999596,-15330.122748627991,-11363.626881078111
3293,59447.66067834624,54936.721019354,21282.95109068765,-187500.02235174447,5847.372811719515,8283.310625947788,10219.93282078896,993.110357893748,-113134.15922333708,-118050.40306453742,-187500.02235174447,553.362137480037,-187500.02235174447,-136787.2892960655,-15330.860356195017,-11347.511273325834
3294,59476.9414635827,54990.45461302455,21269.718857970103,-187500.02235174447,5836.4875121697805,8276.82862005575,10201.760852546797,980.86160193224,-113085.00773727988,-118001.63155813594,-187500.02235174447,554.747945636266,-187500.02235174447,-136731.83461807188,-15328.781643960672,-11358.910662998042
3295,59436.75302705205,54921.09714997973,21277.67607899619,-187500.02235174447,5845.115285529529,8288.272713216867,10211.68502708495,991.9704189265276,-113124.07858658774,-118046.7150267023,-187500.02235174447,544.6449571424672,-187500.02235174447,-136783.64596171927,-15342.41620807841,-11349.791151260277
3296,59478.86371360585,54994.00854039294,21271.328183570884,-187500.02235174447,5835.168759246917,8269.54195136332,10197.938704244936,978.8275931868068,-113094.21665599543,-118016.47311645426,-187500.02235174447,547.0589455436403,-187500.02235174447,-136747.5702461684,-15336.537699286664,-11362.844570022176
3297,59437.15535845225,54917.29735342233,21283.19695987665,-187500.02235174447,5846.054058796652,8278.01326251188,10209.315742172688,989.9587619255498,-113120.5470109638,-118040.38948302144,-187500.02235174447,559.3524049940593,-187500.02235174447,-136780.27084830654,-15339.80105397714,-11353.054505950751
3298,59486.06097532046,55008.51482254444,21268.75773295853,-187500.02235174447,5835.481683669292,8269.944282763516,10207.21467819389,980.9286571656056,-113092.69673737248,-118013.43327920834,-187500.02235174447,554.457372958347,-187500.02235174447,-136753.26994100452,-15330.122748627991,-11361.235244421392
3299,59428.48288160359,54915.48686212145,21266.50020676854,-187500.02235174447,5841.96368956133,8286.059890515791,10211.975599762867,995.7031602505638,-113109.46054571396,-118033.86277364047,-187500.02235174447,545.2484542427604,-187500.02235174447,-136774.68291219271,-15344.249051123745,-11350.372296616111
3300,59482.4399927187,55006.52551728792,21246.651857692224,-187500.02235174447,5823.478796896791,8271.173628708557,10203.839564781138,979.9004769206616,-113110.6004846812,-118035.89678238591,-187500.02235174447,541.8733408300092,-187500.02235174447,-136774.50409823706,-15339.957516188326,-11362.15166594406
3301,59423.0290559565,54912.961114998,21264.30973581192,-187500.02235174447,5837.091009270073,8281.075451502258,10209.673370083972,996.15019513967,-113111.56160969276,-118037.39434926445,-187500.02235174447,545.5166751762242,-187500.02235174447,-136771.7324819246,-15348.026495936692,-11353.367430373124
3302,59483.44582121919,55012.158156890655,21263.192148589154,-187500.02235174447,5830.452541166847,8270.704242074997,10214.858974797604,983.4544042890554,-113114.26617077188,-118042.3117330446,-187500.02235174447,558.1007073045621,-187500.02235174447,-136776.04636860447,-15327.88757418246,-11356.362564130137
3303,59424.45956760163,54917.4091121446,21266.79077944646,-187500.02235174447,5843.260090739738,8287.468050416475,10214.009608508302,997.692465507086,-113100.83277235425,-118024.38563399143,-187500.02235174447,541.4039541964477,-187500.02235174447,-136753.9404933382,-15340.806882477627,-11353.30037513976
3304,59476.09209729339,55000.26702884043,21256.8666049083,-187500.02235174447,5822.584727118579,8262.367041393167,10206.767643304784,967.4952587479662,-113134.203926826,-118055.34280006203,-187500.02235174447,544.5108466757354,-187500.02235174447,-136789.4350635332,-15331.061521895112,-11360.92231999902
3305,59423.45373910115,54918.83962378975,21266.72372421309,-187500.02235174447,5838.968555804319,8282.841239314228,10204.68893107044,987.2318491020025,-113111.33809224822,-118029.43712823837,-187500.02235174447,543.9520530643526,-187500.02235174447,-136756.041557317,-15345.590155791064,-11360.989375232384
3306,59480.20481827317,55002.01046490794,21268.24364283605,-187500.02235174447,5831.257203967239,8270.570131608263,10210.008646250802,973.4631745175332,-113140.12713910664,-118062.7188757323,-187500.02235174447,560.2241230278162,-187500.02235174447,-136792.85488043487,-15327.619353248998,-11353.590947817678
3307,59432.930878750194,54933.85999606372,21268.936546914167,-187500.02235174447,5844.221215751317,8286.68573936054,10210.142756717534,992.6856747490972,-113091.40033619408,-118015.98137807623,-187500.02235174447,553.362137480037,-187500.02235174447,-136736.8637605743,-15332.313219584612,-11353.143912928572
3308,59475.46624844865,54990.16404034663,21265.11439861231,-187500.02235174447,5828.619698121513,8277.096840989214,10210.634495095552,975.854811174251,-113142.02703738536,-118065.82576821158,-187500.02235174447,559.4865154607911,-187500.02235174447,-136794.2406885911,-15322.70196946883,-11346.170168658517
3309,59432.52854735,54937.34686819874,21253.178567073177,-187500.02235174447,5830.519596400213,8280.78487882434,10200.375044390565,983.8343839447956,-113098.95522581998,-118023.5139159577,-187500.02235174447,536.4195151829142,-187500.02235174447,-136743.3234147219,-15342.662077267418,-11362.24107292188
3310,59467.9337105672,54979.43520300808,21264.77912244548,-187500.02235174447,5828.664401610423,8273.654672343097,10212.579096863165,980.2581048319464,-113148.64315374412,-118077.33691660607,-187500.02235174447,551.8645706015313,-187500.02235174447,-136809.797502732,-15333.296696340643,-11348.67356403751
3311,59442.76564631053,54954.44595270705,21262.70041021113,-187500.02235174447,5835.906366813942,8278.281483445346,10208.511079372296,991.9704189265276,-113090.77448734934,-118017.83657286604,-187500.02235174447,546.4107449544365,-187500.02235174447,-136742.20582749913,-15339.04109466566,-11356.317860641226
3312,59458.36716394033,54967.2758540244,21262.655706722227,-187500.02235174447,5830.609003378035,8269.407840896589,10219.128157988567,977.888819919684,-113148.5090432774,-118073.58182353758,-187500.02235174447,547.5059804327465,-187500.02235174447,-136810.6021655324,-15330.256859094725,-11347.712439025932
3313,59443.43619864419,54964.45953422303,21253.20091881763,-187500.02235174447,5825.021067264208,8273.051175242803,10198.653960067506,981.7333199659968,-113096.89886533008,-118021.81518337908,-187500.02235174447,526.942375533864,-187500.02235174447,-136747.30202523494,-15350.55224306014,-11374.06514573874
3314,59448.97943126911,54959.76566788741,21270.88114868178,-187500.02235174447,5832.955936545842,8274.571093865765,10219.39637892203,982.6497414886644,-113152.19708111252,-118079.7732567517,-187500.02235174447,552.9374543353861,-187500.02235174447,-136810.7362759991,-15334.3695800745,-11348.29358438177
3315,59452.645117359774,54984.24082806597,21262.365134044307,-187500.02235174447,5832.508901656735,8276.06866074427,10211.059178240204,987.9471049245722,-113095.0436705403,-118021.7034246568,-187500.02235174447,542.0521547856516,-187500.02235174447,-136741.021185043,-15333.60962076302,-11362.464590366437
3316,59436.641268329775,54946.28756598086,21265.0696951234,-187500.02235174447,5831.413666178425,8281.433079413544,10219.508137644309,988.7070642360526,-113144.70924672,-118072.24071887026,-187500.02235174447,538.6099861395343,-187500.02235174447,-136799.51570028256,-15329.072216638591,-11341.09632266716
3317,59456.57902438391,54986.8783339117,21253.983229873567,-187500.02235174447,5827.189186476372,8281.63424511364,10209.82983229516,989.5117270364436,-113103.71614738896,-118027.91720961538,-187500.02235174447,526.8753203004981,-187500.02235174447,-136745.84916184534,-15330.346266072544,-11357.86013100864
3318,59429.39930312626,54926.77449307138,21267.34957305784,-187500.02235174447,5832.665363867923,8286.194000982523,10220.69278010044,989.9587619255498,-113154.67812474706,-118076.91223346142,-187500.02235174447,545.0472885426627,-187500.02235174447,-136799.7392177271,-15326.74763521524,-11333.72024699691
3319,59466.32438496642,54997.02602589441,21257.090122352856,-187500.02235174447,5826.652744609445,8279.622588112663,10208.332265416657,987.0977386352704,-113112.03099632631,-118034.08629108504,-187500.02235174447,543.974404808808,-187500.02235174447,-136753.1805340267,-15332.044998651148,-11354.932052484995
3320,59428.50523334804,54925.455740148514,21271.998735904544,-187500.02235174447,5839.795570349165,8292.988931296937,10225.587812136151,999.8829364637062,-113137.48963326094,-118057.80149195212,-187500.02235174447,545.9860618097856,-187500.02235174447,-136787.64692397678,-15330.256859094725,-11334.10022665265
3321,59470.2359402461,55001.45167129656,21257.403046775227,-187500.02235174447,5819.477834639291,8274.794611310317,10208.73459681685,974.6254652292092,-113113.1485835491,-118032.83459339556,-187500.02235174447,539.0123175397298,-187500.02235174447,-136758.790821885,-15329.563955016609,-11353.702706539954
3322,59424.14664317926,54912.04469347533,21273.093971382856,-187500.02235174447,5830.430189422392,8288.92091380607,10213.763739319294,984.5719915118208,-113138.83073792823,-118058.29323033016,-187500.02235174447,541.5604164076349,-187500.02235174447,-136784.65179021977,-15336.738864986764,-11342.61624129012
3323,59482.57410318544,55007.71015974405,21263.236852078066,-187500.02235174447,5817.421474149403,8273.766431065373,10203.392529892031,972.6138082282316,-113127.4537000005,-118041.57412547758,-187500.02235174447,549.8082101116431,-187500.02235174447,-136765.3845864993,-15325.630047992474,-11353.635651306588
3324,59426.06889320241,54912.04469347533,21275.910291184224,-187500.02235174447,5831.01133477823,8294.911181320093,10212.132061974056,995.3231805948236,-113128.70539769,-118042.1105673445,-187500.02235174447,552.5798264241012,-187500.02235174447,-136764.82579288792,-15330.815652706106,-11337.631802276588
3325,59485.301016008976,55003.3292178308,21266.41079979072,-187500.02235174447,5819.589593361568,8277.074489244758,10206.655884582506,976.6818257190974,-113135.18740358204,-118048.34670404754,-187500.02235174447,557.7430793932772,-187500.02235174447,-136769.43025224571,-15322.523155513189,-11344.069104679716
3326,59419.69864603265,54909.13896669614,21268.24364283605,-187500.02235174447,5827.859738810032,8281.097803246714,10204.666579325984,980.7051397210528,-113136.3049908048,-118049.33018080356,-187500.02235174447,541.9627478078304,-187500.02235174447,-136762.36710099783,-15335.46481555281,-11351.713401283432
3327,59476.00269031557,55001.58578176329,21261.87339566629,-187500.02235174447,5818.919041027909,8272.514733375876,10209.203983450412,974.0443198733713,-113155.37102882518,-118071.1678351364,-187500.02235174447,551.618701412523,-187500.02235174447,-136783.60125823037,-15326.390007303957,-11354.619128062624
3328,59421.66559954472,54916.82796678877,21272.713991727112,-187500.02235174447,5836.129884258496,8290.552591151309,10212.199117207423,993.6244480162202,-113130.27001980189,-118046.22328832428,-187500.02235174447,540.1746082514057,-187500.02235174447,-136752.42057471522,-15334.436635307866,-11347.801846003753
3329,59477.43320196071,55000.73641547399,21264.73441895657,-187500.02235174447,5813.15229095844,8278.661463101085,10209.181631705957,976.9723983970164,-113158.03088641536,-118074.81116948262,-187500.02235174447,553.295082246671,-187500.02235174447,-136789.4797670221,-15323.50663226922,-11341.409247089536
3330,59425.24187865757,54925.56749887079,21266.768427702,-187500.02235174447,5827.099779498552,8291.267846973878,10205.82887003766,994.4961660499772,-113123.76566216536,-118041.81999466658,-187500.02235174447,543.3485559640594,-187500.02235174447,-136751.01241481453,-15340.829234222085,-11347.310107625735
3331,59468.5372076675,54989.29232231288,21267.70720096913,-187500.02235174447,5819.321372428104,8274.235817698935,10204.778338048262,975.0054448849494,-113164.69170626304,-118091.55262607965,-187500.02235174447,560.3358817500928,-187500.02235174447,-136800.9462119277,-15319.148042100436,-11338.81644473272
3332,59426.44887285816,54933.25649896342,21272.84810219385,-187500.02235174447,5837.515692414724,8296.386396454143,10214.613105608596,1001.7157795090412,-113118.53535396284,-118042.62465746698,-187500.02235174447,549.9646723228303,-187500.02235174447,-136743.83750484438,-15328.826347449583,-11341.275136622804
3333,59463.73158260961,54984.01731062142,21273.9209859277,-187500.02235174447,5826.943317287364,8290.731405106952,10221.005704522811,989.3329130808012,-113166.43514233056,-118090.5244458347,-187500.02235174447,561.0287858282072,-187500.02235174447,-136802.60024101738,-15311.861373408006,-11324.600735259144
3334,59436.26128867404,54946.77930435888,21267.796607946948,-187500.02235174447,5825.557509131135,8288.876210317161,10204.040730481236,996.1054916507592,-113116.03195858384,-118039.74128243224,-187500.02235174447,550.6799281454001,-187500.02235174447,-136740.66355713172,-15329.340437572057,-11337.29652610976
3335,59460.62469013032,54971.00859534843,21271.238776593065,-187500.02235174447,5823.612907363523,8283.3553294367,10213.093186985634,982.2027065995584,-113176.24755814644,-118103.84608553008,-187500.02235174447,556.0219950702185,-187500.02235174447,-136814.26785162304,-15326.211193348312,-11335.62014527561
3336,59446.65484984576,54963.0737260668,21263.75094220053,-187500.02235174447,5824.618735864012,8287.535105649842,10198.810422278691,986.918924679628,-113122.60337145368,-118045.0609976126,-187500.02235174447,545.8295995985985,-187500.02235174447,-136746.9891008126,-15332.55908877362,-11351.646346050064
3337,59453.02509701552,54966.40413599064,21269.517692270005,-187500.02235174447,5818.404950905437,8281.433079413544,10200.39739613502,975.631293729698,-113173.67710753408,-118095.46418135932,-187500.02235174447,567.5107917202463,-187500.02235174447,-136808.3893428313,-15326.70293172633,-11333.943764441465
3338,59450.52170163652,54983.88320015469,21260.554642743427,-187500.02235174447,5819.366075917015,8279.644939857119,10190.45086985241,978.6487792311644,-113118.26713302937,-118036.99201786424,-187500.02235174447,552.9151025909308,-187500.02235174447,-136740.3729844538,-15335.84479520855,-11354.708535040443
3339,59443.19032945518,54956.83758936377,21267.93071841368,-187500.02235174447,5825.043419008663,8280.427250913055,10213.964905019391,983.9014391781616,-113175.39819185714,-118094.83833251456,-187500.02235174447,553.1833235243945,-187500.02235174447,-136803.85193870688,-15327.79816720464,-11339.554052299743
3340,59450.968736525625,54987.727700201,21251.01044786101,-187500.02235174447,5811.565317102113,8271.330090919744,10200.1068234571,978.984055397994,-113134.29333380384,-118054.3146198171,-187500.02235174447,537.067715772118,-187500.02235174447,-136750.25245550304,-15338.32583884309,-11361.570520588222
3341,59432.19327118317,54942.33130721228,21263.92975615618,-187500.02235174447,5816.639163093468,8277.990910767427,10212.467338140888,982.0462443883712,-113183.37776462769,-118102.99671924076,-187500.02235174447,546.6566141434448,-187500.02235174447,-136808.12112189783,-15337.163548131412,-11343.845587235164
3342,59460.20000698567,55001.183450363096,21264.77912244548,-187500.02235174447,5820.707180584333,8274.571093865765,10208.332265416657,983.7673287114296,-113136.68497046054,-118054.82870993955,-187500.02235174447,543.102686775051,-187500.02235174447,-136754.70045264965,-15333.184937618367,-11356.20610191895
3343,59425.30893389093,54930.26136520641,21276.26791909551,-187500.02235174447,5826.876262053998,8279.39907066811,10218.837585310648,984.7061019785526,-113176.49342733544,-118097.5205418492,-187500.02235174447,544.4214396979141,-187500.02235174447,-136799.64981074928,-15328.17814686038,-11337.58709878768
3344,59464.84916983237,55004.245639353474,21257.090122352856,-187500.02235174447,5804.256296665228,8263.708146060484,10195.16708793248,965.304787791346,-113152.42059855707,-118074.20767238233,-187500.02235174447,537.6712128724114,-187500.02235174447,-136767.70916792264,-15336.2694783532,-11363.425715378013
3345,59416.725864020096,54922.97469651398,21265.986116646065,-187500.02235174447,5814.426340392392,8278.72851833445,10203.996026992323,977.7547094529522,-113180.42733435956,-118101.74502155128,-187500.02235174447,536.6877361163779,-187500.02235174447,-136798.15224387078,-15349.546414559652,-11353.34507862867
3346,59471.91232108025,55014.70625575856,21269.00360214753,-187500.02235174447,5811.967648502308,8274.146410721112,10210.478032884364,979.7216629650192,-113156.53331953684,-118078.1639311509,-187500.02235174447,541.940396063375,-187500.02235174447,-136770.92781912422,-15339.577536532586,-11361.928148499508
3347,59419.43042509919,54920.60541160172,21271.596404504347,-187500.02235174447,5821.713009084822,8282.394204425122,10219.329323688666,987.500070035466,-113167.53037780886,-118089.0715824451,-187500.02235174447,539.0570210286404,-187500.02235174447,-136783.22127857464,-15343.265574367711,-11348.897081482064
3348,59475.041565304,55012.292267357385,21262.722761955592,-187500.02235174447,5816.326238671093,8274.01230025438,10215.887155042548,981.1521746101588,-113170.19023539904,-118093.0725447026,-187500.02235174447,539.0793727730958,-187500.02235174447,-136782.41661577424,-15329.69806548334,-11357.793075775277
3349,59416.3235326199,54916.26917317739,21265.82965443488,-187500.02235174447,5828.82086382161,8286.439870171533,10221.07275975618,990.115224136737,-113171.710154022,-118093.4301726139,-187500.02235174447,534.1843407373835,-187500.02235174447,-136781.2319733181,-15340.583365033075,-11352.652174550554
