,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5274,56345.70793458318,47437.77780983184,14870.07914424886,-187500.02235174447,7052.422410538485,9101.116252078564,12599.83481166778,2366.2450750166267,-137699.21811809755,-141409.85356686756,-187500.02235174447,3041.8936064116488,-187500.02235174447,-160574.1722076145,-12468.47360950394,-9944.425218632843
5275,56402.81664166649,47527.7659330089,14861.831350544851,-187500.02235174447,7035.546843474727,9104.446662002403,12603.96988439201,2354.8903888333307,-137719.42409508515,-141433.76993343473,-187500.02235174447,3055.9081501851265,-187500.02235174447,-160607.87863825305,-12458.080048332222,-9943.240576176711
5276,56350.69237359672,47444.66214712407,14875.398859429224,-187500.02235174447,7047.683840713959,9112.806214428689,12610.273076328407,2376.2586565326046,-137685.71766444657,-141399.75057837376,-187500.02235174447,3040.3513360442325,-187500.02235174447,-160566.77378019976,-12469.859417660167,-9940.4466081198
5277,56393.18303980625,47517.59588928174,14865.720554080077,-187500.02235174447,7041.671221455482,9101.160955567477,12618.565573521326,2358.421964457269,-137729.8623597458,-141448.94676791987,-187500.02235174447,3045.402830291132,-187500.02235174447,-160623.27899018276,-12450.994545339889,-9933.651677805386
5278,56340.05294323599,47445.26564422437,14865.586443613343,-187500.02235174447,7042.699401700426,9101.451528245394,12600.63947446817,2365.082784304951,-137684.51067024597,-141400.6669998964,-187500.02235174447,3022.268774779889,-187500.02235174447,-160566.77378019976,-12468.160685081564,-9949.767285557662
5279,56385.00230133561,47505.19067110904,14870.168551226683,-187500.02235174447,7042.498236000328,9098.009359599277,12605.44509952606,2357.662005145789,-137727.761295767,-141445.79517195167,-187500.02235174447,3043.659394223618,-187500.02235174447,-160620.66383608148,-12455.241376786396,-9935.48452085072
5280,56347.51842588406,47456.41916470757,14869.788571570942,-187500.02235174447,7042.587642978149,9105.65365620299,12588.144849317652,2362.177057525761,-137678.07336784285,-141393.31327597064,-187500.02235174447,3035.9033388976263,-187500.02235174447,-160555.68731494993,-12470.865246160656,-9951.48836988072
5281,56379.12379254387,47496.07115937128,14877.343461196837,-187500.02235174447,7048.287337814252,9105.541897480714,12607.054425126842,2359.651310402311,-137737.19373192714,-141456.81458196815,-187500.02235174447,3056.3775368186875,-187500.02235174447,-160628.82222280768,-12457.834179143212,-9933.182291171825
5282,56354.82744632095,47471.70775791499,14864.5582633684,-187500.02235174447,7034.5857184631495,9101.13860382302,12583.62979693768,2358.824295857465,-137679.7944521659,-141394.05088353765,-187500.02235174447,3046.185141347068,-187500.02235174447,-160553.83212016014,-12464.070315846244,-9949.052029735092
5283,56371.36773721788,47483.80005166531,14864.982946513052,-187500.02235174447,7033.289317284742,9102.099728834595,12597.465526755515,2351.850551587409,-137734.26565340348,-141454.35589007806,-187500.02235174447,3050.074344882292,-187500.02235174447,-160624.08365298316,-12470.12763859363,-9938.25613716318
5284,56361.3541557019,47486.4599092555,14864.535911623943,-187500.02235174447,7029.645982938527,9107.017112614763,12590.91646563011,2361.7076708921995,-137673.80418465188,-141392.5756684036,-187500.02235174447,3039.1219900991905,-187500.02235174447,-160551.17226256995,-12472.496923505894,-9951.041334991614
5285,56358.73900160063,47467.125650301656,14871.42024891618,-187500.02235174447,7043.995802878833,9103.262019546271,12614.475204286004,2361.1041737919063,-137738.95951973912,-141456.94869243487,-187500.02235174447,3043.7040977125284,-187500.02235174447,-160629.33631293016,-12466.819580414243,-9935.68568655082
5286,56368.48436218314,47499.64743848413,14865.586443613343,-187500.02235174447,7039.458398754407,9099.70809217788,12594.58215172078,2359.4724964466686,-137683.05780685638,-141398.49888068426,-187500.02235174447,3041.200702333534,-187500.02235174447,-160564.20332958738,-12468.920644393043,-9953.857654792984
5287,56354.49217015412,47460.37542347615,14870.436772160148,-187500.02235174447,7050.701326215426,9112.247420817306,12614.676369986102,2369.75429889611,-137729.39297311223,-141448.38797430848,-187500.02235174447,3038.8984726546378,-187500.02235174447,-160624.1283564721,-12471.200522327486,-9939.261965663669
5288,56375.99454832012,47510.62214501169,14856.265766175482,-187500.02235174447,7041.53711098875,9113.499118506805,12600.840640168268,2369.016691329085,-137680.53205973294,-141398.87886034,-187500.02235174447,3035.880987153171,-187500.02235174447,-160563.95746039838,-12463.578577468226,-9946.392172144911
5289,56343.62922234884,47443.76807734586,14860.289080177436,-187500.02235174447,7057.608015252115,9113.409711528982,12620.845451455769,2374.604627442912,-137730.66702254617,-141453.73004123333,-187500.02235174447,3034.338716785755,-187500.02235174447,-160624.0613012387,-12472.765144439358,-9935.596279572996
5290,56383.59414143493,47520.05458117183,14853.6059085853,-187500.02235174447,7049.941366903945,9103.7984614132,12602.718186702514,2364.1887145267387,-137691.4397110271,-141413.8321773806,-187500.02235174447,3044.7099262130173,-187500.02235174447,-160578.01670766078,-12462.975080367933,-9956.852788549995
5291,56349.19480671821,47441.55525464479,14871.33084193836,-187500.02235174447,7065.878160700579,9124.831452945644,12617.179765365096,2380.170211812283,-137720.2064061411,-141440.05077362666,-187500.02235174447,3050.655490238129,-187500.02235174447,-160611.90195225502,-12462.729211178925,-9940.021924975148
5292,56395.84289739644,47530.9175289771,14856.489283620034,-187500.02235174447,7048.309689558708,9108.626438215548,12608.149660605151,2366.960330839197,-137691.1044348603,-141410.4794157123,-187500.02235174447,3053.851789695238,-187500.02235174447,-160577.41321056048,-12452.89444361859,-9951.175445458346
5293,56344.83621654943,47433.12864698513,14857.673926076166,-187500.02235174447,7058.63619549706,9111.50981325028,12608.39552979416,2372.302397764015,-137716.89834796172,-141432.45118051185,-187500.02235174447,3053.6059205062297,-187500.02235174447,-160600.7037282829,-12466.66311820306,-9939.97722148624
5294,56398.88273464236,47534.02442145639,14850.521367850468,-187500.02235174447,7051.2601198268085,9097.271752032251,12609.647227483658,2361.7300226366547,-137709.43286531363,-141423.71164842983,-187500.02235174447,3058.076269397291,-187500.02235174447,-160590.62309153358,-12462.70685943447,-9960.4514194073
5295,56356.23560622164,47441.756420344886,14868.268652947982,-187500.02235174447,7078.283378873275,9121.23282208834,12617.626800254202,2385.556982226012,-137705.72247573407,-141415.50855821473,-187500.02235174447,3059.7079467425283,-187500.02235174447,-160588.0079374323,-12461.835141400712,-9942.994706987703
5296,56406.23645856816,47534.40440111213,14852.264803917982,-187500.02235174447,7062.614806010104,9107.33003703714,12612.754119962943,2365.239246516138,-137706.23656585652,-141415.79913089267,-187500.02235174447,3060.5796647762854,-187500.02235174447,-160591.91949271198,-12442.389123724595,-9947.10742796748
5297,56343.62922234884,47429.82058880575,14854.36586789678,-187500.02235174447,7068.158038635021,9113.208545828886,12597.73374768898,2372.101232063917,-137702.63793499922,-141410.14413954547,-187500.02235174447,3041.2230540779897,-187500.02235174447,-160582.04002166272,-12465.52317923584,-9947.509759367676
5298,56401.96727537719,47525.24018588546,14849.068504460873,-187500.02235174447,7062.167771120999,9111.62157197256,12606.11565185972,2363.831086615454,-137726.64370854423,-141434.50754100177,-187500.02235174447,3061.026699665392,-187500.02235174447,-160611.03023422125,-12450.41339998405,-9945.520454111154
5299,56349.44067590722,47435.96731853096,14856.757504553498,-187500.02235174447,7067.979224679378,9115.71194120788,12606.272114070907,2378.203258300216,-137696.67001922967,-141403.2150987643,-187500.02235174447,3054.9246734290928,-187500.02235174447,-160575.58036751515,-12458.549434965782,-9943.218224432258
5300,56407.64461846884,47521.4180375836,14857.584519098344,-187500.02235174447,7066.951044434434,9108.46997600436,12619.63845725518,2368.413194228792,-137723.40270559822,-141434.50754100177,-187500.02235174447,3068.7156997580173,-187500.02235174447,-160616.93109475746,-12443.998449325378,-9944.715791310762
5301,56353.77691433155,47441.04116452232,14858.07625747636,-187500.02235174447,7071.577855536682,9107.598257970603,12604.819250681312,2374.626979187367,-137683.61660046777,-141392.68742712587,-187500.02235174447,3055.751687973939,-187500.02235174447,-160567.08670462214,-12453.922623863537,-9944.045238977104
5302,56399.44152825375,47506.35296182072,14856.89161502023,-187500.02235174447,7070.169695635998,9107.08416784813,12614.40814905264,2369.687243662744,-137729.72824927903,-141442.86709342804,-187500.02235174447,3070.168563147612,-187500.02235174447,-160625.06712973918,-12446.501844704371,-9944.022887232648
5303,56362.78466734704,47444.50568491289,14859.03738248794,-187500.02235174447,7086.531172577283,9118.371798798062,12629.78614923789,2393.8718311633866,-137678.87803064325,-141388.64176137946,-187500.02235174447,3065.9887869344698,-187500.02235174447,-160560.80586443018,-12449.429923228015,-9938.859634263472
5304,56391.43960373874,47488.62802846766,14852.354210895804,-187500.02235174447,7072.941311948456,9114.124967351552,12624.73465499099,2377.0633193329954,-137727.24720564453,-141442.64357598347,-187500.02235174447,3067.978092190992,-187500.02235174447,-160625.73768207285,-12438.902251589569,-9933.450512105288
5305,56361.37650744635,47447.38905994762,14849.761408538989,-187500.02235174447,7072.606035781627,9112.739159195324,12605.869782670712,2380.4831362346576,-137672.73130091804,-141385.89249681146,-187500.02235174447,3053.024775150392,-187500.02235174447,-160558.41422777346,-12453.65440293007,-9946.503930867188
5306,56381.53778094504,47470.63487418114,14852.957707996096,-187500.02235174447,7068.403907824029,9103.12790907954,12613.223506596509,2372.145935552828,-137733.97508072556,-141452.34423307708,-187500.02235174447,3055.6175775072074,-187500.02235174447,-160633.7172548434,-12453.877920374623,-9944.693439566308
5307,56376.642748909326,47471.75246140391,14862.144274967228,-187500.02235174447,7077.813992239713,9120.495214521316,12615.659846742135,2385.2887612925483,-137672.57483870685,-141383.90319155494,-187500.02235174447,3072.1578684041347,-187500.02235174447,-160557.83308241764,-12447.105341804663,-9943.218224432258
5308,56384.01882457958,47469.80785963629,14863.015993000983,-187500.02235174447,7073.477753815384,9114.549650496205,12619.571402021817,2375.8116216434983,-137725.95080446612,-141439.0896486151,-187500.02235174447,3088.1617174341345,-187500.02235174447,-160626.14001347305,-12439.304582989764,-9925.113311423458
5309,56381.58248443395,47479.977903363455,14853.538853351934,-187500.02235174447,7069.946178191445,9110.906316149987,12604.506326258936,2372.570618697479,-137674.13946081873,-141385.17724098888,-187500.02235174447,3070.459135825531,-187500.02235174447,-160559.53181499624,-12453.27442327433,-9946.995669245203
5310,56374.29581574152,47449.28895822632,14860.780818555451,-187500.02235174447,7075.645873027548,9113.901449907,12621.381893322694,2373.4870402201464,-137735.49499934854,-141452.34423307708,-187500.02235174447,3064.5135718004194,-187500.02235174447,-160634.18664147696,-12452.916795363046,-9934.389285372412
5311,56389.76322290459,47494.327723303766,14852.913004507183,-187500.02235174447,7066.056974656221,9101.18330731193,12609.177840850096,2369.37431924037,-137682.20844056708,-141395.23552599378,-187500.02235174447,3065.787621234372,-187500.02235174447,-160569.0983616231,-12447.954708093966,-9951.354259413987
5312,56364.48339992565,47442.33756570072,14855.751676053009,-187500.02235174447,7074.640044527059,9115.063740618676,12620.420768311116,2379.723176923177,-137728.74477252303,-141439.55903524865,-187500.02235174447,3062.5466182883524,-187500.02235174447,-160625.38005416156,-12452.313298262752,-9935.283355150625
5313,56388.60093219292,47503.5142902749,14847.79445502692,-187500.02235174447,7073.656567771026,9103.9996271133,12618.8784979437,2370.983644841152,-137683.7507109345,-141391.88276432548,-187500.02235174447,3053.5165135284083,-187500.02235174447,-160573.43460004745,-12443.193786524986,-9952.047163492103
5314,56351.87701605285,47427.13837947112,14862.390144156236,-187500.02235174447,7080.563256807716,9113.61087722908,12626.187518380586,2378.985569356152,-137728.90123473422,-141441.07895387162,-187500.02235174447,3054.0082519064254,-187500.02235174447,-160625.55886811722,-12452.13448430711,-9938.658468563375
5315,56394.68060668477,47507.76112172141,14849.292021905429,-187500.02235174447,7063.888855444057,9100.915086378463,12612.575306007304,2364.0546040600066,-137695.91005991818,-141410.09943605657,-187500.02235174447,3052.7789059613838,-187500.02235174447,-160585.7951147312,-12440.958612079456,-9954.483503637732
5316,56349.50773114058,47420.90224276808,14863.865359290288,-187500.02235174447,7078.193971895454,9115.287258063228,12616.933896176088,2376.4151187437915,-137716.67483051715,-141429.70191594385,-187500.02235174447,3049.962586160015,-187500.02235174447,-160609.35385338712,-12455.174321553031,-9945.609861088977
5317,56396.356987518906,47510.331572333766,14847.682696304644,-187500.02235174447,7057.697422229937,9095.349502009094,12602.986407635975,2356.298548734015,-137702.0567896434,-141413.85452912503,-187500.02235174447,3054.6564524956293,-187500.02235174447,-160592.2100653899,-12454.101437819176,-9960.2502537072
5318,56345.41736190527,47413.41440837555,14864.602966857312,-187500.02235174447,7067.532189790272,9105.13956608052,12612.620009496211,2364.6357494158447,-137714.37260083828,-141428.40551476544,-187500.02235174447,3054.9023216846376,-187500.02235174447,-160607.45395510842,-12469.680603704526,-9947.308593667578
5319,56405.72236844568,47514.10901714672,14863.239510445535,-187500.02235174447,7061.519570531795,9103.150260823995,12615.190460108572,2358.019633057074,-137711.64568801472,-141427.01970660922,-187500.02235174447,3063.4630398110203,-187500.02235174447,-160612.23722842184,-12457.61066169866,-9954.63996584892
5320,56354.15689398729,47421.17046370154,14878.125772252772,-187500.02235174447,7076.405832339029,9118.930592409444,12629.182652137595,2382.2042205577163,-137698.994600653,-141413.36279074702,-187500.02235174447,3068.5145340579197,-187500.02235174447,-160596.88157998104,-12457.565958209749,-9938.099674951993
5321,56408.09165335794,47520.27809861638,14862.56895811188,-187500.02235174447,7059.932596675468,9101.764452667769,12614.341093819272,2358.1313917793505,-137709.0975891468,-141425.92447113091,-187500.02235174447,3070.816763736816,-187500.02235174447,-160611.74549004383,-12449.586385439205,-9946.63804133392
5322,56351.36292593038,47422.15394045758,14869.520350637478,-187500.02235174447,7069.767364235803,9108.157051581986,12615.995122908966,2369.351967495915,-137699.32987681986,-141411.7311134018,-187500.02235174447,3050.722545471495,-187500.02235174447,-160593.72998401284,-12464.60675771317,-9947.15213145639
5323,56406.68349345726,47515.13719739165,14863.060696489894,-187500.02235174447,7058.4797332858725,9103.574943968648,12622.521832289916,2361.9982435701186,-137727.3142608779,-141445.70576497386,-187500.02235174447,3061.2725688544,-187500.02235174447,-160631.30326644224,-12452.737981407405,-9953.052991992592
5324,56354.13454224284,47433.24040570741,14865.519388379978,-187500.02235174447,7061.9666054209,9113.856746418089,12612.06121588483,2376.884505377353,-137689.0927778593,-141406.5231569437,-187500.02235174447,3057.472772296998,-187500.02235174447,-160583.2470158633,-12462.796266412292,-9942.122988953948
5325,56400.60381896542,47511.24799385644,14856.5563388534,-187500.02235174447,7059.35145131963,9102.859688146078,12622.20890786754,2364.27812150456,-137728.3647928673,-141449.05852664215,-187500.02235174447,3063.999481677948,-187500.02235174447,-160633.18081297647,-12454.883748875112,-9939.954869741783
5326,56356.19090273272,47438.046030765305,14852.108341706797,-187500.02235174447,7054.925805917479,9109.431101015938,12603.299332058352,2368.1673250397835,-137689.11512960377,-141407.7301511443,-187500.02235174447,3045.93927215806,-187500.02235174447,-160578.91077743898,-12470.597025227193,-9950.97427975825
5327,56398.50275498662,47501.50263327392,14853.494149863023,-187500.02235174447,7049.360221548107,9097.785842154724,12607.54616350486,2349.36950795287,-137740.27827266196,-141467.45401232888,-187500.02235174447,3054.567045517808,-187500.02235174447,-160641.3615514471,-12463.824446657234,-9950.996631502703
5328,56365.48922842613,47454.76513561787,14870.79440007143,-187500.02235174447,7067.755707234825,9103.060853846177,12605.06511987032,2361.864133103387,-137681.58259172234,-141402.0751597971,-187500.02235174447,3050.342565815755,-187500.02235174447,-160564.33744005414,-12466.216083313951,-9957.16571297237
5329,56389.02561533757,47490.10324360171,14865.966423269085,-187500.02235174447,7065.811105467214,9102.055025345686,12621.337189833785,2357.572598167968,-137738.40072612773,-141460.77084073675,-187500.02235174447,3066.279359612389,-187500.02235174447,-160632.7114263429,-12449.474626716928,-9941.83241627603
5330,56364.77397260356,47463.63877816663,14854.74584755252,-187500.02235174447,7061.810143209714,9107.08416784813,12609.669579228112,2364.6804529047554,-137684.73418769054,-141400.1752615184,-187500.02235174447,3043.368821545699,-187500.02235174447,-160560.35882954107,-12464.85262690218,-9956.651622849897
5331,56374.94401633072,47472.3559585042,14852.980059740552,-187500.02235174447,7058.323271074685,9105.206621313884,12623.88528870169,2358.310205734993,-137750.67183383368,-141469.42096584095,-187500.02235174447,3040.7760191888838,-187500.02235174447,-160636.17594673348,-12465.478475746928,-9946.146302955902
5332,56372.37356571837,47479.01677835188,14857.472760376068,-187500.02235174447,7063.464172299407,9104.625475958048,12609.468413528017,2367.5861796839454,-137692.6020017388,-141405.29381099867,-187500.02235174447,3043.502932012431,-187500.02235174447,-160561.9010999085,-12461.879844889623,-9958.104486239492
5333,56372.664138396285,47465.67278691206,14864.737077324044,-187500.02235174447,7066.191085122953,9110.168708582964,12626.45573931405,2374.8728483763757,-137744.77097329748,-141456.03227091223,-187500.02235174447,3057.3833653191764,-187500.02235174447,-160623.88248728306,-12456.47072273144,-9939.194910430302
5334,56382.34244374543,47491.48905175794,14857.182187698148,-187500.02235174447,7063.844151955146,9116.404845285992,12616.7774339649,2372.548266953024,-137690.3891790377,-141395.95078181635,-187500.02235174447,3050.5213797713973,-187500.02235174447,-160552.55807072617,-12453.408533741062,-9947.219186689756
5335,56362.76231560258,47447.79139134782,14856.08695221984,-187500.02235174447,7061.228997853876,9110.727502194346,12620.040788655377,2364.456935460202,-137747.67670007667,-141454.7358697338,-187500.02235174447,3046.2298448359784,-187500.02235174447,-160619.34508315864,-12461.365754767152,-9937.853805762985
5336,56392.221914794674,47502.35199956322,14856.824559786864,-187500.02235174447,7059.999651908834,9110.973371383354,12611.368311806717,2368.2567320176045,-137704.29196408892,-141410.4794157123,-187500.02235174447,3051.4825047829754,-187500.02235174447,-160567.1984633444,-12458.661193688058,-9954.528207126645
5337,56371.85947559589,47443.18693199002,14865.921719780174,-187500.02235174447,7073.880085215579,9107.12887133704,12627.17099513662,2367.407365728303,-137743.67573781917,-141449.30439583116,-187500.02235174447,3065.161772389624,-187500.02235174447,-160613.86890576707,-12453.967327352444,-9937.093846451504
5338,56404.44831901173,47516.25478461442,14859.730286566057,-187500.02235174447,7062.078364143177,9105.94422888091,12619.996085166464,2365.7086331496994,-137705.2083856116,-141407.8195581221,-187500.02235174447,3062.881894455182,-187500.02235174447,-160569.12071336756,-12447.597080182682,-9951.06368673607
5339,56356.52617889955,47432.21222546247,14863.463027890091,-187500.02235174447,7061.832494954168,9114.28142956274,12617.716207232024,2366.535647694546,-137739.87594126177,-141445.45989578485,-187500.02235174447,3060.669071754107,-187500.02235174447,-160612.2595801663,-12456.247205286883,-9934.858672005972
5340,56409.142185347344,47523.183825395565,14856.198710942115,-187500.02235174447,7050.4331052819625,9103.08320559063,12605.288637314874,2353.2810632325486,-137715.84781597232,-141422.54935771818,-187500.02235174447,3061.071403154302,-187500.02235174447,-160587.6056060321,-12453.430885485515,-9954.30468968209
5341,56362.56114990248,47433.21805396296,14872.51548439449,-187500.02235174447,7074.751803249336,9114.057912118187,12628.668562015124,2369.2849122625485,-137727.82835100035,-141434.59694797956,-187500.02235174447,3063.4183363221096,-187500.02235174447,-160604.97291147386,-12452.358001751662,-9935.328058639534
5342,56414.193679594246,47530.13521792117,14860.780818555451,-187500.02235174447,7057.809180952214,9100.445699744903,12615.570439764317,2355.2033132557053,-137718.88765321823,-141421.49882572878,-187500.02235174447,3065.921731701104,-187500.02235174447,-160591.18188514494,-12444.289022003297,-9949.990803002216
5343,56357.46495216667,47429.8429405502,14864.066524990383,-187500.02235174447,7064.470000799895,9120.875194177055,12618.40911131014,2371.2295140301603,-137728.99064171204,-141430.81950316663,-187500.02235174447,3047.950929159037,-187500.02235174447,-160599.49673408232,-12463.46681874595,-9938.569061585553
5344,56411.042083626045,47529.911700476616,14854.36586789678,-187500.02235174447,7052.78003844977,9106.57007772566,12618.476166543503,2356.566769667479,-137734.73504003705,-141439.44727652636,-187500.02235174447,3057.8304002082828,-187500.02235174447,-160610.69495805443,-12450.212234283952,-9942.145340698402
5345,56350.31239394098,47430.13351322813,14863.775952312464,-187500.02235174447,7065.654643256026,9114.147319096008,12617.02330315391,2368.748470395621,-137720.69814451912,-141423.91281412993,-187500.02235174447,3047.347432058744,-187500.02235174447,-160594.48994332433,-12464.360888524165,-9940.088980208517
5346,56407.64461846884,47524.14495040714,14858.009202242996,-187500.02235174447,7064.179428121976,9103.262019546271,12630.344942849271,2359.003109813108,-137739.09363020584,-141447.04686964117,-187500.02235174447,3059.931464187081,-187500.02235174447,-160623.14487971604,-12445.428960970516,-9946.01219248917
5347,56352.79343757552,47431.80989406227,14865.519388379978,-187500.02235174447,7066.951044434434,9107.08416784813,12616.68802698708,2364.9933773271296,-137710.1481211362,-141419.6883344279,-187500.02235174447,3044.5981674907407,-187500.02235174447,-160590.1537049,-12462.550397223282,-9949.700230324295
5348,56400.7155776877,47510.62214501169,14854.812902785889,-187500.02235174447,7048.577910492171,9100.780975911734,12616.173936864609,2350.9564818091967,-137743.67573781917,-141457.887465702,-187500.02235174447,3053.158885617124,-187500.02235174447,-160634.2089932214,-12453.140312807598,-9943.3970383879
