,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6022,56392.62424619487,47474.54642946082,14852.84594927382,-187500.02235174447,7087.157021422032,9141.192929886927,12680.457553918071,2400.443244033246,-137963.92982768177,-141576.73169097086,-187500.02235174447,3126.852587086271,-187500.02235174447,-160818.18620183304,-12410.336722175683,-9894.603180241964
6023,56382.18598153425,47475.86518238368,14846.587460826331,-187500.02235174447,7087.246428399852,9137.795464729725,12664.610167099258,2407.014656903107,-137907.044638043,-141522.05932403318,-187500.02235174447,3099.337589661788,-187500.02235174447,-160751.80152080077,-12423.345437448674,-9919.503023565178
6024,56376.68745239824,47452.239388494425,14853.896481263218,-187500.02235174447,7099.07050121671,9151.921767225476,12694.27093199145,2418.011715175118,-137966.52263003858,-141587.46052830943,-187500.02235174447,3106.311333931844,-187500.02235174447,-160827.2610100819,-12415.231754211398,-9894.15614535286
6025,56387.61745543688,47489.432691268055,14844.218175914071,-187500.02235174447,7083.871314987102,9146.445589833927,12671.338042180303,2412.2002616167383,-137966.52263003858,-141587.46052830943,-187500.02235174447,3106.311333931844,-187500.02235174447,-160827.2610100819,-12415.231754211398,-9894.15614535286
6026,56373.04411805202,47445.37740294664,14854.32116440787,-187500.02235174447,7094.331931392185,9152.368802114584,12691.9463505681,2417.229404119182,-137966.52263003858,-141587.46052830943,-187500.02235174447,3106.311333931844,-187500.02235174447,-160827.2610100819,-12415.231754211398,-9894.15614535286
6027,56397.00518810812,47503.55899376381,14848.040324215928,-187500.02235174447,7088.900457489545,9145.14918865552,12677.440068416605,2413.720180239699,-137912.52081543455,-141529.52480668126,-187500.02235174447,3114.134444491201,-187500.02235174447,-160769.21352973147,-12406.000483751355,-9906.337846081
6028,56363.499923169606,47435.40852491958,14852.533024851446,-187500.02235174447,7091.560315079727,9150.021868946777,12682.424507430138,2414.882470951375,-137960.13003112437,-141580.53148752826,-187500.02235174447,3102.824461796816,-187500.02235174447,-160824.13176585815,-12413.443614654972,-9894.938456408794
6029,56399.35212127592,47511.47151130099,14837.914983977676,-187500.02235174447,7079.35626260713,9134.777979228256,12667.202969456072,2402.4549010342243,-137930.1116383209,-141548.38967900153,-187500.02235174447,3105.1266914757125,-187500.02235174447,-160785.61971016167,-12412.37073092112,-9911.925782194829
6030,56361.398859190806,47430.17821671703,14860.51259762199,-187500.02235174447,7090.129803434587,9156.459171349905,12676.277777704929,2419.1293023978837,-137950.65289147533,-141569.4673740229,-187500.02235174447,3107.6971420880727,-187500.02235174447,-160816.62157972116,-12421.356132192152,-9898.358273310456
6031,56410.17036559229,47518.48995905995,14853.248280674015,-187500.02235174447,7072.136649148065,9149.373668357572,12666.912396778154,2407.8640231924087,-137927.1165045639,-141547.09327782312,-187500.02235174447,3119.4765114160195,-187500.02235174447,-160794.8956841106,-12413.287152443783,-9900.235819844702
6032,56354.73803934313,47417.97416424444,14864.625318601766,-187500.02235174447,7102.289152418274,9163.187046430952,12678.64706261719,2423.577299544489,-137944.66262396128,-141562.73949894184,-187500.02235174447,3116.168453236634,-187500.02235174447,-160814.90049539812,-12414.69531234447,-9883.33790103649
6033,56407.57756323547,47516.65711601462,14852.46596961808,-187500.02235174447,7079.848000985146,9143.115179910086,12664.7889810549,2403.7736539570874,-137942.98624312715,-141561.2642838078,-187500.02235174447,3113.374485179721,-187500.02235174447,-160814.43110876455,-12407.207477951944,-9898.022997143627
6034,56360.5047894126,47424.411466647565,14866.435809902649,-187500.02235174447,7095.583629081682,9151.89941548102,12677.596530627792,2421.163311143316,-137934.85020814542,-141554.29053953773,-187500.02235174447,3114.134444491201,-187500.02235174447,-160809.1113935842,-12420.663228114036,-9894.357311052956
6035,56416.36179880641,47526.04484868584,14864.111228479294,-187500.02235174447,7094.868373259113,9156.123895183076,12683.966777797554,2416.7153139967104,-137939.0076326141,-141556.8162866612,-187500.02235174447,3127.1878632531007,-187500.02235174447,-160815.2581233094,-12402.893591272068,-9889.305816806056
6036,56352.83814106443,47426.91486202656,14867.195769214126,-187500.02235174447,7102.669132074015,9168.842037778144,12690.381728456226,2433.948508971752,-137924.47899871814,-141539.6948504084,-187500.02235174447,3110.8934415451818,-187500.02235174447,-160792.63815792062,-12411.431957653997,-9889.037595872593
6037,56403.4648422557,47517.50648230392,14852.398914384714,-187500.02235174447,7082.753727764336,9150.558310813703,12676.098963749286,2413.2284418616823,-137955.54792351104,-141569.75794670082,-187500.02235174447,3124.0362672849024,-187500.02235174447,-160829.89851592763,-12402.021873238313,-9887.204752827258
6038,56354.02278352056,47436.503760397885,14863.820655801375,-187500.02235174447,7094.913076748023,9159.476656851371,12678.758821339468,2425.1642734008165,-137921.2156440277,-141532.38582997155,-187500.02235174447,3116.8613573147486,-187500.02235174447,-160791.8558468647,-12416.50580364535,-9892.457412774254
6039,56407.97989463567,47517.28296485937,14854.6564405747,-187500.02235174447,7084.765384765314,9139.38243858605,12680.278739962429,2406.165290613805,-137949.82587693047,-141563.09712685313,-187500.02235174447,3128.3501539647764,-187500.02235174447,-160833.49714678494,-12400.948989504455,-9894.826697686518
6040,56355.14037074332,47438.29189995431,14856.623394086766,-187500.02235174447,7086.508820832828,9148.94898521292,12665.45953338856,2417.139997141361,-137913.5489956795,-141523.86981533407,-187500.02235174447,3105.752540320461,-187500.02235174447,-160787.2960909958,-12415.991713522875,-9903.163898368348
6041,56398.72627243117,47506.71058973201,14857.919795265174,-187500.02235174447,7085.033605698777,9150.200682902418,12682.066879518854,2410.9932674161514,-137966.5673335275,-141583.32545558517,-187500.02235174447,3110.535813633897,-187500.02235174447,-160854.73130401748,-12413.60007686616,-9898.29121807709
6042,56359.92364405676,47454.49691468441,14856.5563388534,-187500.02235174447,7086.933503977479,9151.161807913995,12669.192274712595,2418.1234738973944,-137912.2525945011,-141526.37321071306,-187500.02235174447,3099.2928861728774,-187500.02235174447,-160786.71494563998,-12419.612696124635,-9908.304799593068
6043,56394.03240609555,47497.88165067216,14862.881882534251,-187500.02235174447,7093.393158125063,9150.46890383588,12696.081423292331,2415.977706429685,-137959.37007181288,-141576.6199322486,-187500.02235174447,3110.625220611718,-187500.02235174447,-160847.77991149187,-12409.040320997276,-9895.47489827572
6044,56367.12090577136,47462.61059792168,14857.94214700963,-187500.02235174447,7090.845059257157,9148.56900555718,12676.903626549678,2418.168177386305,-137904.2506699861,-141518.52774840925,-187500.02235174447,3097.527098360908,-187500.02235174447,-160777.5507304133,-12413.30950418824,-9910.227049616224
6045,56387.17042054778,47475.73107191695,14859.618527843775,-187500.02235174447,7101.3280274066965,9161.644776063536,12699.501240193991,2422.437360577269,-137973.4740225642,-141591.416787078,-187500.02235174447,3102.6456478411733,-187500.02235174447,-160855.78183600688,-12403.720605816914,-9892.278598818611
6046,56377.22389426517,47478.97207486297,14857.875091776265,-187500.02235174447,7108.301771676752,9163.701136553424,12693.37686221324,2428.047648435551,-137912.52081543455,-141526.73083862435,-187500.02235174447,3105.9984095094696,-187500.02235174447,-160781.7975618598,-12399.809050537237,-9904.929686180316
6047,56386.94690310323,47472.89240037113,14860.870225533276,-187500.02235174447,7109.799338555257,9166.38334588806,12697.578990170836,2427.24298563516,-137959.63829274636,-141577.58105726016,-187500.02235174447,3130.361810965754,-187500.02235174447,-160845.88001321317,-12394.824611523702,-9885.4836685042
6048,56389.24913278212,47492.74074944744,14847.392123626723,-187500.02235174447,7100.568068095216,9152.815837003687,12679.56348413986,2427.332392612981,-137904.4965391751,-141518.28187922025,-187500.02235174447,3115.721418347528,-187500.02235174447,-160781.1046577817,-12397.082137713687,-9909.623552515932
6049,56375.2569407531,47453.93812107303,14854.008239985496,-187500.02235174447,7109.575821110705,9164.997537731831,12694.80737385838,2433.724991527199,-137965.24858060465,-141581.17968811747,-187500.02235174447,3116.369618936732,-187500.02235174447,-160853.47960632798,-12396.389233635571,-9892.72563370772
6050,56397.5639817195,47501.6143919962,14849.13555969424,-187500.02235174447,7110.447539144461,9152.637023048046,12682.26804521895,2425.8348257344755,-137919.561614938,-141532.83286486063,-187500.02235174447,3123.1869009956004,-187500.02235174447,-160796.39325098912,-12394.444631867962,-9908.81888971554
6051,56377.04508030952,47443.67867036804,14856.958670253596,-187500.02235174447,7119.74586483787,9162.650604564024,12689.800583100388,2435.468427594713,-137955.72673746667,-141572.39545254654,-187500.02235174447,3136.888520346704,-187500.02235174447,-160843.53308004537,-12396.724509802403,-9896.704244220764
6052,56402.74958643313,47508.07404614378,14840.597193312313,-187500.02235174447,7103.116166963121,9157.017964961287,12678.870580061744,2425.700715267744,-137920.32157424945,-141535.13509453955,-187500.02235174447,3133.0887237893016,-187500.02235174447,-160797.1979137895,-12402.960646505431,-9910.71878799424
6053,56362.02470803556,47425.68551608152,14851.281327161949,-187500.02235174447,7117.354228181152,9165.735145298857,12701.490545450515,2438.731782285188,-137959.52653402407,-141575.70351072593,-187500.02235174447,3124.796226596383,-187500.02235174447,-160842.37078933368,-12408.25800994134,-9897.084223876504
6054,56406.95171439072,47508.81165371081,14836.730341521545,-187500.02235174447,7102.69148381847,9154.492217837837,12686.313710965362,2424.7395902561657,-137931.4527429882,-141549.4625627354,-187500.02235174447,3130.831197599316,-187500.02235174447,-160810.69836744052,-12398.199724936454,-9908.327151337524
6055,56362.13646675783,47420.03052473433,14852.913004507183,-187500.02235174447,7115.655495602548,9167.09860171063,12685.263178975962,2435.3566688724363,-137947.7471646961,-141568.1262693556,-187500.02235174447,3131.591156910796,-187500.02235174447,-160832.3125043288,-12407.520402374315,-9897.084223876504
6056,56414.77482495008,47512.58909852375,14841.22304215706,-187500.02235174447,7111.2522019448525,9144.880967722054,12683.586798141814,2421.3868285878693,-137934.1126005784,-141553.0164901038,-187500.02235174447,3137.916700591648,-187500.02235174447,-160813.58174247525,-12392.388271378071,-9908.640075759897
6057,56358.2025597337,47415.02373397633,14849.359077138792,-187500.02235174447,7120.952859038456,9165.757497043312,12689.666472633657,2438.016526462618,-137945.82491467296,-141566.65105422153,-187500.02235174447,3120.5717468943294,-187500.02235174447,-160823.28239956885,-12409.442652397473,-9907.209564114755
6058,56412.60670573792,47516.70181950353,14837.333838621837,-187500.02235174447,7112.12391997861,9154.626328304568,12686.671338876646,2427.8241309909977,-137948.59653098544,-141574.29535082524,-187500.02235174447,3131.814674355349,-187500.02235174447,-160830.92669617257,-12395.048128968256,-9905.86845944744
6059,56357.75552484459,47428.747705071895,14849.761408538989,-187500.02235174447,7124.55148989576,9165.533979598758,12689.733527867023,2442.0621922090286,-137931.69861217722,-141556.168086072,-187500.02235174447,3139.0566395588685,-187500.02235174447,-160813.49233549743,-12400.12197495961,-9896.81600294304
6060,56413.18785109375,47524.05554342932,14842.810016013387,-187500.02235174447,7112.749768823358,9157.487351594847,12686.380766198728,2425.9018809678414,-137944.46145826118,-141569.3109118117,-187500.02235174447,3143.728154150028,-187500.02235174447,-160829.92086767207,-12388.16379167602,-9904.415596057845
6061,56351.36292593038,47424.411466647565,14844.50874859199,-187500.02235174447,7119.388236926585,9152.681726536955,12675.674280604637,2426.460674579224,-137927.92116736426,-141554.1117255821,-187500.02235174447,3126.4502556860757,-187500.02235174447,-160805.6021697047,-12406.492222129373,-9908.684779248808
6062,56406.75054869063,47511.89619444564,14839.41255085618,-187500.02235174447,7108.972324010411,9154.559273071203,12681.597492885292,2419.7775029870872,-137964.19804861525,-141594.61308653513,-187500.02235174447,3131.47939818852,-187500.02235174447,-160848.964553948,-12399.049091225756,-9906.807232714562
6063,56357.48730391113,47435.67674585304,14847.682696304644,-187500.02235174447,7115.499033391361,9161.354203385616,12669.862827046256,2431.489817081668,-137925.4177719853,-141554.1117255821,-187500.02235174447,3131.747619121983,-187500.02235174447,-160799.74601265742,-12409.39794890856,-9902.873325690429
6064,56403.17426957778,47508.49872928843,14843.838196258332,-187500.02235174447,7107.966495509922,9150.737124769346,12681.619844629748,2416.6482587633445,-137960.062975891,-141593.42844407898,-187500.02235174447,3144.9351483506143,-187500.02235174447,-160848.9869056925,-12397.909152258537,-9899.498212277676
6065,56354.91685329877,47443.38809769012,14847.861510260287,-187500.02235174447,7110.983981011389,9156.973261472376,12675.428411415627,2431.8027415040424,-137921.7520858946,-141550.8036674027,-187500.02235174447,3126.6737731306284,-187500.02235174447,-160794.98509108843,-12411.36490242063,-9910.763491483152
6066,56391.52901071656,47496.04880762682,14841.670077046168,-187500.02235174447,7109.9781525109,9156.95090972792,12688.347719710797,2425.4548460787355,-137978.5702203,-141612.2709646548,-187500.02235174447,3126.80788359736,-187500.02235174447,-160865.214272167,-12402.625370338605,-9902.448642545778
6067,56365.77980110405,47457.17912401904,14845.156949181192,-187500.02235174447,7118.36005668164,9162.538845841747,12679.65289111768,2436.273090395104,-137916.38766722532,-141548.12145806808,-187500.02235174447,3125.7126481190503,-187500.02235174447,-160793.73339339893,-12411.141384976076,-9908.416558315344
6068,56386.03048158056,47482.70481618701,14840.552489823402,-187500.02235174447,7112.50389963435,9140.745894997825,12687.073670276844,2419.0175436756067,-137973.18344988627,-141605.90071748506,-187500.02235174447,3129.423037698631,-187500.02235174447,-160869.55051059133,-12401.50778311584,-9905.689645491797
6069,56368.86434183888,47466.67861541255,14837.8032252554,-187500.02235174447,7111.945106022967,9156.883854494556,12671.494504391492,2424.694886767255,-137922.86967311738,-141546.93681561196,-187500.02235174447,3109.9546682780588,-187500.02235174447,-160804.4175272486,-12415.723492589414,-9924.554517812076
6070,56382.09657455642,47472.981807348944,14845.089893947828,-187500.02235174447,7114.64966710206,9157.129723683563,12689.979397056031,2422.9290989552856,-137982.23590639068,-141611.1310256876,-187500.02235174447,3127.9031190756705,-187500.02235174447,-160873.0820862153,-12403.608847094638,-9903.700340235277
6071,56380.35313848891,47487.15281333361,14838.496129333513,-187500.02235174447,7107.1394809650765,9150.982993958354,12675.36135618226,2424.7395902561657,-137924.43429522924,-141552.3682895146,-187500.02235174447,3120.4599881720533,-187500.02235174447,-160800.32715801324,-12406.179297706998,-9921.849956732984
6072,56378.49794369912,47467.41622297958,14849.761408538989,-187500.02235174447,7118.874146804113,9159.43195336246,12693.533324424425,2432.026258948596,-137976.3573975989,-141605.63249655158,-187500.02235174447,3125.66794463014,-187500.02235174447,-160862.710876788,-12398.8255737812,-9897.821831443527
6073,56388.042138581535,47498.12751986117,14839.658420045189,-187500.02235174447,7100.3892541395735,9155.989784716345,12668.186446212108,2426.594785045956,-137925.19425454072,-141551.42951624747,-187500.02235174447,3116.749598592472,-187500.02235174447,-160801.86942838068,-12400.412547637528,-9914.093901406992
6074,56364.66221388128,47447.72433611445,14847.36977188227,-187500.02235174447,7106.580687353693,9157.15207542802,12688.7947545999,2423.733761755677,-137979.4642900782,-141608.20294716395,-187500.02235174447,3117.420150926132,-187500.02235174447,-160866.5777285788,-12404.614675595129,-9894.804345942062
6075,56394.59119970694,47509.0128194109,14848.576766082855,-187500.02235174447,7106.960667009434,9157.040316705745,12676.255425960471,2422.079732665984,-137934.20200755622,-141563.63356872005,-187500.02235174447,3118.6718486156287,-187500.02235174447,-160810.83247790724,-12404.324102917208,-9911.81402347255
6076,56360.32597545695,47436.48140865343,14868.626280859267,-187500.02235174447,7120.997562527366,9161.689479552446,12690.337024967315,2428.1370554133723,-137966.2097056162,-141599.84339473766,-187500.02235174447,3115.9002323031705,-187500.02235174447,-160852.54083306086,-12405.329931417697,-9897.888886676894
6077,56397.72044393068,47512.58909852375,14857.293946420426,-187500.02235174447,7102.780890796291,9153.03935444824,12677.8423998168,2414.7930639735537,-137931.6539086883,-141566.5169437548,-187500.02235174447,3119.565918393841,-187500.02235174447,-160812.82178316376,-12395.852791768646,-9906.740177481195
6078,56356.74969634411,47428.30067018279,14866.771086069475,-187500.02235174447,7113.733245579392,9165.936310998954,12688.526533666436,2427.980593202185,-137964.8686009489,-141602.86088023914,-187500.02235174447,3116.056694514358,-187500.02235174447,-160850.35036210422,-12405.531097117791,-9892.770337196627
6079,56406.99641787964,47521.19452013904,14853.538853351934,-187500.02235174447,7105.150175708553,9155.05101144922,12688.235960988515,2419.978668687185,-137942.38274602685,-141583.14664162954,-187500.02235174447,3117.5766131373184,-187500.02235174447,-160826.54575425934,-12395.0257772238,-9908.416558315344
6080,56354.53687364303,47428.47948413843,14857.718629565075,-187500.02235174447,7117.421283414517,9169.445534878438,12699.590647171814,2435.870758994909,-137947.38953678485,-141591.01445567785,-187500.02235174447,3122.4716451730305,-187500.02235174447,-160834.72649272997,-12397.909152258537,-9889.752851695162
6081,56403.48719400016,47522.71443876201,14835.545699065411,-187500.02235174447,7094.019006969811,9147.652584034511,12681.016347529454,2411.172081371794,-137945.31082455048,-141589.53924054376,-187500.02235174447,3118.7612555934497,-187500.02235174447,-160833.18422236256,-12397.864448769624,-9909.556497282563
6082,56344.81386480497,47418.77882704483,14842.921774735663,-187500.02235174447,7114.984943268889,9152.61467130359,12679.518780650948,2422.504415810635,-137949.02121413007,-141593.87547896808,-187500.02235174447,3109.462929900042,-187500.02235174447,-160836.78285321986,-12411.36490242063,-9905.57788676952
6083,56403.59895272243,47513.10318864622,14834.6516292872,-187500.02235174447,7099.361073894629,9140.567081042182,12675.964853282554,2404.9582964132187,-137961.1582113693,-141610.54988033176,-187500.02235174447,3117.5542613928637,-187500.02235174447,-160854.79835925082,-12404.234695939387,-9919.078340420523
6084,56355.58740563243,47424.45617013647,14860.065562732883,-187500.02235174447,7113.375617668107,9161.24244466334,12681.575141140836,2432.406238604336,-137939.87935064785,-141588.68987425446,-187500.02235174447,3119.8117875828493,-187500.02235174447,-160826.65751298162,-12412.88482104359,-9905.600238513976
6085,56408.62809522487,47519.94282244955,14858.880920276752,-187500.02235174447,7112.190975211976,9157.15207542802,12700.03768206092,2422.48206406618,-137959.79475495755,-141608.6276303086,-187500.02235174447,3128.774837109427,-187500.02235174447,-160851.44559758255,-12387.336777131171,-9899.855840188962
6086,56345.19384446071,47427.2948416823,14860.043210988428,-187500.02235174447,7111.296905433764,9163.365860386592,12687.677167377136,2429.880491480886,-137936.23601630164,-141580.03974915025,-187500.02235174447,3105.5737263648184,-187500.02235174447,-160817.87327741066,-12404.346454661663,-9904.393244313387
6087,56400.35794977641,47508.81165371081,14853.740019052031,-187500.02235174447,7100.053977972744,9151.877063736569,12689.13003076673,2417.519976797101,-137975.55273479852,-141622.23984268188,-187500.02235174447,3120.392932938687,-187500.02235174447,-160868.20940592402,-12397.104489458145,-9904.661465246852
6088,56355.69916435471,47438.69423135451,14858.679754576657,-187500.02235174447,7112.347437423163,9160.616595818592,12682.111583007763,2431.7133345262214,-137932.07859183295,-141575.50234502583,-187500.02235174447,3116.816653825838,-187500.02235174447,-160813.3582250307,-12409.30854193074,-9908.170689126337
6089,56401.74375793264,47504.78833970885,14860.669059833175,-187500.02235174447,7111.676885089503,9149.507778824303,12697.981321571033,2419.2187093757047,-137975.08334816498,-141619.60233683616,-187500.02235174447,3127.366677208743,-187500.02235174447,-160869.43875186908,-12390.086041699176,-9898.604142499464
6090,56360.39303069032,47449.04308903731,14860.400838899714,-187500.02235174447,7112.369789167618,9160.14720918503,12683.18446674162,2429.656974036333,-137924.9036818628,-141568.3721385446,-187500.02235174447,3110.133482233701,-187500.02235174447,-160807.5020679834,-12400.725472059905,-9907.164860625848
6091,56394.77001366258,47488.76213893439,14854.07529521886,-187500.02235174447,7106.379521653596,9154.67103179348,12685.777269098437,2414.010752917618,-137984.7169500252,-141633.54982537625,-187500.02235174447,3124.6621161296507,-187500.02235174447,-160878.53591186236,-12394.489335356871,-9894.67023547533
6092,56373.31233898549,47458.788449619824,14850.096684705815,-187500.02235174447,7107.206536198442,9148.09961892362,12670.823952057834,2417.318811097004,-137929.23992028713,-141573.24481883584,-187500.02235174447,3110.312296189344,-187500.02235174447,-160809.78194591784,-12407.45334714095,-9917.066683419547
6093,56389.24913278212,47475.84283063922,14851.102513206306,-187500.02235174447,7107.564164109727,9148.166674156986,12691.588722656814,2416.022409918596,-137983.84523199144,-141627.55955786223,-187500.02235174447,3128.372505709232,-187500.02235174447,-160878.06652522882,-12395.226942923897,-9898.514735521643
6094,56376.77685937606,47472.53477245984,14852.041286473428,-187500.02235174447,7100.769233795314,9152.547616070226,12671.65096660268,2418.1234738973944,-137925.97656559665,-141566.29342631024,-187500.02235174447,3109.7311508335056,-187500.02235174447,-160807.09973658322,-12400.993692993366,-9916.86551771945
6095,56379.95080708872,47461.42595546555,14853.248280674015,-187500.02235174447,7105.328989664196,9151.675898036468,12696.103775036783,2417.3411628414588,-137988.94142972725,-141631.2252439529,-187500.02235174447,3117.7777788374165,-187500.02235174447,-160883.11801947572,-12395.293998157264,-9897.777127954618
6096,56388.243304281634,47487.1081098447,14845.42517011466,-187500.02235174447,7100.098681461654,9158.00144171732,12672.902664292176,2420.202186131738,-137937.55476922452,-141573.53539151375,-187500.02235174447,3109.999371766969,-187500.02235174447,-160820.24256232294,-12405.128765717598,-9912.14929963938
6097,56379.68258615525,47452.507609427885,14853.494149863023,-187500.02235174447,7117.93537353699,9160.817761518689,12697.80250761539,2424.605479789433,-137983.7781767581,-141616.36133389012,-187500.02235174447,3128.6183748982403,-187500.02235174447,-160877.66419382862,-12397.663283069523,-9894.469069775232
6098,56395.44056599624,47496.54054600484,14841.044228201416,-187500.02235174447,7105.731321064392,9150.29008988024,12676.7918678274,2414.010752917618,-137936.43718200174,-141564.8629146651,-187500.02235174447,3119.722380605028,-187500.02235174447,-160817.3591872882,-12394.377576634595,-9909.981180427216
