,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,55654.480237302814,46932.76249560863,14413.14243234902,-187500.02235174447,7149.831312874712,9053.685850344402,12682.625673130236,2346.553188151501,-138854.78095469248,-142529.96653675634,-187500.02235174447,3270.484896956074,-187500.02235174447,-162823.20473470743,-12309.9550378269,-9922.565212555552
25,55715.79107234372,47022.05771470758,14402.972388621854,-187500.02235174447,7135.146216767575,9038.9336990039,12675.629577115724,2330.7505048215994,-138843.9180068872,-142522.05401921918,-187500.02235174447,3289.685045443183,-187500.02235174447,-162806.59738857715,-12287.044499760212,-9923.258116633668
26,55687.62787433004,46934.416524698325,14427.961638922889,-187500.02235174447,7143.170493027031,9051.137751476495,12684.346757453295,2350.7106126201884,-138851.0705651129,-142532.51463562425,-187500.02235174447,3295.7647199350263,-187500.02235174447,-162813.63818808057,-12295.493459164318,-9914.026846173629
27,55763.13206710006,47033.16653170187,14421.725502219855,-187500.02235174447,7145.27155700583,9041.392390893983,12681.865713818755,2339.5570921369904,-138845.23675981007,-142535.12978972553,-187500.02235174447,3318.161167879244,-187500.02235174447,-162812.85587702465,-12283.177647969444,-9915.502061307676
28,55723.12244452506,46943.3795742249,14431.67202850247,-187500.02235174447,7153.899330365579,9059.966690536345,12681.731603352024,2354.51040917759,-138845.92966388818,-142539.89071129452,-187500.02235174447,3306.6276677403057,-187500.02235174447,-162809.10078395615,-12303.227162745854,-9915.01032292966
29,55797.10671867213,47041.77195331716,14423.178365609452,-187500.02235174447,7125.065580018232,9043.135826961498,12688.347719710797,2335.9361095352306,-138862.89463792977,-142560.40961270448,-187500.02235174447,3322.542109792484,-187500.02235174447,-162823.87528704113,-12280.42838340144,-9912.126947894923
30,55766.57423574618,46961.95387386726,14436.432950071448,-187500.02235174447,7140.532987181305,9054.289347444696,12679.161152739664,2348.6542521303004,-138848.25424531155,-142543.55639738517,-187500.02235174447,3316.5965457673724,-187500.02235174447,-162799.35542337364,-12301.57313365616,-9915.837337474506
31,55833.58476562319,47047.15872373089,14421.14435686402,-187500.02235174447,7102.35620765164,9030.9317744889,12672.925016036632,2323.754408807088,-138872.79646072348,-142571.38431923205,-187500.02235174447,3340.9599472236573,-187500.02235174447,-162830.71492084445,-12285.9492642819,-9911.67991300582
32,55810.42835836749,46987.121938123935,14443.294935619228,-187500.02235174447,7159.576673457226,9062.783010337713,12686.738394110012,2364.3898802268363,-138851.3164343019,-142549.61372013256,-187500.02235174447,3332.645098286283,-187500.02235174447,-162796.2261791499,-12303.160107512487,-9914.116253151447
33,55884.56909472575,47083.4132532374,14447.653525788011,-187500.02235174447,7158.012051345355,9074.003586054276,12712.644065933711,2361.2829877475488,-138881.1336614053,-142581.9566943594,-187500.02235174447,3375.515744151562,-187500.02235174447,-162832.79363307878,-12253.89686273299,-9879.739270179183
34,55845.252376228855,47020.40368561789,14442.602031541112,-187500.02235174447,7161.141295569098,9076.238760499808,12689.666472633657,2364.456935460202,-138833.5691492044,-142536.91792928195,-187500.02235174447,3376.588627885417,-187500.02235174447,-162776.7131062404,-12265.229197171831,-9885.304854548556
35,55897.75662395437,47080.30636075811,14439.8080634842,-187500.02235174447,7156.022746088833,9061.821885326131,12700.350606483296,2349.481266675147,-138892.82362375542,-142599.68162771245,-187500.02235174447,3375.806316829481,-187500.02235174447,-162848.17163326402,-12259.775371524736,-9887.67413946082
36,55874.82373414323,47051.11498249948,14446.401828098516,-187500.02235174447,7152.111190809154,9070.337899963606,12688.526533666436,2359.293682491026,-138842.01810860852,-142552.4970951673,-187500.02235174447,3367.066784747456,-187500.02235174447,-162782.70337375443,-12273.678156575936,-9900.124061122426
37,55908.5972200152,47084.10615731552,14458.47177010438,-187500.02235174447,7153.899330365579,9066.202827239376,12707.525516453448,2357.080859789951,-138901.9878389821,-142621.76515123429,-187500.02235174447,3380.0531482759893,-187500.02235174447,-162851.6808571435,-12261.161179680968,-9881.303892291056
38,55905.02094090235,47083.90499161542,14469.871159776589,-187500.02235174447,7150.054830319265,9075.881132588522,12708.933676354132,2373.263522775593,-138853.8645331698,-142576.9499036014,-187500.02235174447,3370.9559882826798,-187500.02235174447,-162790.79470524727,-12266.726764050338,-9892.613874985442
39,55925.58454580123,47102.7698639357,14478.320119180697,-187500.02235174447,7145.383315728107,9069.51088541876,12718.187298558629,2361.6853191477444,-138905.07237971693,-142632.0693054282,-187500.02235174447,3377.7285668526374,-187500.02235174447,-162851.61380191016,-12262.077601203631,-9874.128982320904
40,55931.06072319278,47116.11385537552,14474.117991223096,-187500.02235174447,7143.997507571878,9061.59836788158,12711.392368244216,2364.0993075489173,-138854.6691959702,-142585.68943568342,-187500.02235174447,3369.6372353598163,-187500.02235174447,-162790.39237384708,-12265.18449368292,-9890.199886584269
41,55936.46984535096,47107.64254422696,14477.515456380304,-187500.02235174447,7136.88965283509,9057.709164346355,12717.069711335864,2352.0293655430514,-138920.80800781347,-142653.6163870831,-187500.02235174447,3371.738299338615,-187500.02235174447,-162866.47771197293,-12266.43619137242,-9884.366081281434
42,55955.82645604926,47150.42378311441,14473.894473778544,-187500.02235174447,7134.6097749006485,9066.716917361846,12704.686844907625,2352.811676598988,-138872.59529502338,-142605.18015684845,-187500.02235174447,3378.3097122084755,-187500.02235174447,-162804.4739728539,-12270.347746652096,-9903.67798849082
43,55950.84201703573,47123.13230313448,14473.827418545176,-187500.02235174447,7153.295833265285,9082.430193713928,12715.862717135278,2362.7805546260543,-138915.84592054438,-142649.25779691432,-187500.02235174447,3406.629372433349,-187500.02235174447,-162856.01709556783,-12254.81328425566,-9873.369023009423
44,55977.35118595972,47179.4363474174,14448.212319399396,-187500.02235174447,7147.79730412928,9070.047327285689,12691.991054057007,2355.248016744616,-138872.14826013427,-142607.10240687162,-187500.02235174447,3406.808186388992,-187500.02235174447,-162799.2213129069,-12256.646127300994,-9893.642055230386
45,55947.19868268952,47120.22657635529,14451.319211878685,-187500.02235174447,7153.429943732017,9074.830600599123,12690.784059856423,2363.6075691709007,-138924.87602530434,-142662.89236103205,-187500.02235174447,3408.797491645514,-187500.02235174447,-162857.06762755723,-12259.529502335728,-9877.86172364494
46,56000.17231704859,47205.67729540793,14446.021848442777,-187500.02235174447,7149.719554152436,9081.200847768883,12686.22430398754,2371.050700074518,-138888.9791237091,-142632.20341589494,-187500.02235174447,3422.163834829788,-187500.02235174447,-162816.40980439304,-12246.789007996204,-9881.750927180165
47,55966.24236896544,47133.436457328375,14459.47759860487,-187500.02235174447,7154.659289677059,9093.114327563564,12689.152382511184,2378.1585548113057,-138911.44262688668,-142655.76215455082,-187500.02235174447,3428.802302933014,-187500.02235174447,-162839.186231993,-12248.2418713858,-9856.09112454547
48,56007.28017178538,47219.2448042923,14454.33669738015,-187500.02235174447,7146.992641328889,9070.092030774598,12680.390498684705,2359.51719993558,-138893.67299004472,-142644.89920674553,-187500.02235174447,3427.39414303233,-187500.02235174447,-162819.56140036124,-12247.593670796594,-9874.844238143472
49,55953.94890951501,47126.35095433604,14465.691383563446,-187500.02235174447,7153.184074543009,9071.388431953006,12689.532362166923,2364.725156393666,-138920.24921420208,-142677.21982922792,-187500.02235174447,3400.616753174872,-187500.02235174447,-162845.3776652071,-12264.580996582628,-9876.297101533068
50,56023.395779537655,47230.3983247755,14465.66903181899,-187500.02235174447,7145.539777939293,9056.703335845868,12694.80737385838,2350.80001959801,-138917.56700486745,-142681.10903276314,-187500.02235174447,3408.48456722314,-187500.02235174447,-162842.36017970566,-12250.61115629806,-9888.679967961309
51,55977.12766851517,47149.55206508065,14477.850732547133,-187500.02235174447,7150.546568697282,9068.728574362824,12690.8958185787,2356.5220661785684,-138914.34835366588,-142681.86899207463,-187500.02235174447,3417.000581860612,-187500.02235174447,-162837.80042383677,-12266.61500532806,-9880.186305068291
52,56032.67175348661,47247.56446451718,14464.886720763056,-187500.02235174447,7128.731266108903,9054.088181744595,12673.774382325932,2336.561958379979,-138920.60684211337,-142691.18966951247,-187500.02235174447,3421.7838551740474,-187500.02235174447,-162844.34948496218,-12262.636394815016,-9885.260151059649
53,55978.89345632714,47160.10208846356,14474.565026112205,-187500.02235174447,7140.644745903582,9071.164914508452,12675.853094560278,2358.6454819018227,-138910.92853676423,-142684.32768396472,-187500.02235174447,3402.7625206425814,-187500.02235174447,-162826.51279288685,-12283.132944480532,-9881.236837057691
54,56029.83308194079,47246.67039473896,14468.172427197986,-187500.02235174447,7140.220062758931,9060.65959461446,12686.22430398754,2352.074069031962,-138941.01398480107,-142718.1905768145,-187500.02235174447,3422.9237941412684,-187500.02235174447,-162860.21922352543,-12266.547950094697,-9877.057060844549
55,55979.72047087199,47171.0320915022,14477.649566847036,-187500.02235174447,7153.496998965383,9076.596388411092,12691.18639125662,2370.737775652144,-138914.86244378836,-142693.02251255783,-187500.02235174447,3419.5039772396062,-187500.02235174447,-162824.00939750785,-12278.372022911552,-9872.787877653584
56,56018.74661669095,47249.978452918345,14470.653470832523,-187500.02235174447,7151.3959349865845,9069.153257507474,12705.26799026346,2362.825258114965,-138946.17723777023,-142724.06908560623,-187500.02235174447,3428.064695365989,-187500.02235174447,-162863.52728170482,-12263.508112848773,-9866.954072350749
57,55961.88377879665,47176.32945493811,14460.773999783278,-187500.02235174447,7141.382353470606,9071.12021101954,12693.913304080166,2371.8777146193643,-138911.82260654244,-142687.41222469954,-187500.02235174447,3403.678942165249,-187500.02235174447,-162817.21446719344,-12276.025089743744,-9875.514790477131
58,55999.23354378147,47229.70542069738,14459.05291546022,-187500.02235174447,7145.428019217017,9065.196998738886,12709.023083331953,2360.634787158345,-138965.51149672407,-142742.15164687057,-187500.02235174447,3399.72268339666,-187500.02235174447,-162881.02869761334,-12272.761735053273,-9876.565322466531
59,55965.81768582078,47182.40912942996,14465.423162629982,-187500.02235174447,7142.097609293176,9068.773277851737,12692.728661624034,2363.920493593275,-138918.6398886013,-142692.7766433688,-187500.02235174447,3387.339816968419,-187500.02235174447,-162820.29900792826,-12277.723822322348,-9886.400090026867
60,55993.89147685665,47219.37891475904,14463.411505629005,-187500.02235174447,7131.324068465719,9060.54783589218,12705.13387979673,2354.1304295218506,-138974.60865671738,-142753.37222258715,-187500.02235174447,3403.678942165249,-187500.02235174447,-162882.59331972522,-12265.452714616384,-9873.950168365262
61,55971.7632498459,47189.11465276655,14455.677802047469,-187500.02235174447,7121.444597416473,9064.16881849394,12686.805449343376,2353.75044986611,-138927.82645557242,-142709.31693426575,-187500.02235174447,3380.6566453762825,-187500.02235174447,-162826.17751672,-12285.323415437151,-9898.939418666294
62,55996.12665130218,47207.17486228643,14465.601976585624,-187500.02235174447,7129.714742864936,9067.074545273132,12706.117356552764,2355.0021475556077,-138990.92543016977,-142772.21474316297,-187500.02235174447,3387.362168712875,-187500.02235174447,-162900.11708737817,-12290.061985261678,-9889.19405808378
63,55990.09168029925,47209.61120243206,14474.38621215656,-187500.02235174447,7130.966440554434,9067.476876673329,12707.167888542162,2366.178019783261,-138930.57572014042,-142719.2858122928,-187500.02235174447,3392.7936426155143,-187500.02235174447,-162825.43990915298,-12274.438115887418,-9887.897656905372
64,55993.198572778536,47198.99412381579,14469.982918498865,-187500.02235174447,7129.334763209196,9067.298062717684,12705.93854259712,2355.471534189169,-138984.64458997783,-142780.9989787339,-187500.02235174447,3412.999619603112,-187500.02235174447,-162890.57289249575,-12267.687889061915,-9866.819961884015
65,55990.38225297717,47217.97075485835,14442.691438518936,-187500.02235174447,7110.536946122283,9052.635318355004,12676.456591660572,2339.9370717927304,-138938.9352725667,-142725.0302106178,-187500.02235174447,3389.3738257138525,-187500.02235174447,-162831.676045856,-12283.512924136272,-9896.167802353835
66,55981.0615755393,47185.314856209145,14444.054894930709,-187500.02235174447,7122.182204983498,9060.212559725353,12692.549847668392,2348.0731067744623,-139000.804901219,-142786.22928693643,-187500.02235174447,3384.232924489132,-187500.02235174447,-162899.62534900015,-12300.232028988845,-9894.67023547533
67,55993.51149720091,47232.34292654311,14444.881909475554,-187500.02235174447,7122.897460806068,9064.504094660771,12697.08725179282,2360.3218627359706,-138951.0499180615,-142741.90577768156,-187500.02235174447,3388.5021076800954,-187500.02235174447,-162842.00255179437,-12279.757831067782,-9896.033691887103
68,55963.3589939307,47175.74830958228,14453.174406668471,-187500.02235174447,7129.871205076123,9068.929740062922,12696.23788550352,2357.8408191014314,-138997.3627325729,-142790.96785676098,-187500.02235174447,3390.7596338700814,-187500.02235174447,-162897.3007675768,-12284.71991833686,-9880.90156089086
69,56001.6698839271,47243.474095281854,14438.534014050249,-187500.02235174447,7113.59913511266,9053.998774766776,12674.959024782063,2343.021612527563,-138964.5056682236,-142755.83091447724,-187500.02235174447,3397.1969362732098,-187500.02235174447,-162855.07832230072,-12284.608159614583,-9900.168764611337
70,55959.46979039548,47165.399451899466,14449.911051978,-187500.02235174447,7124.9314695515,9060.100801003076,12684.100888264284,2352.476400432158,-139002.5036337976,-142797.67338009758,-187500.02235174447,3392.86069784888,-187500.02235174447,-162894.08211637524,-12295.67227311996,-9893.217372085735
71,56010.23060205348,47252.03481340824,14453.107351435108,-187500.02235174447,7122.629239872604,9060.45842891436,12687.207780743574,2350.822371342465,-138975.74859568462,-142776.2380571649,-187500.02235174447,3400.348532241408,-187500.02235174447,-162865.67304917253,-12278.707299078382,-9898.24651458818
72,55961.57085437427,47164.86301003254,14468.083020220163,-187500.02235174447,7138.789551113791,9075.299987232684,12697.422527959649,2362.8029063705094,-138991.81949994795,-142793.6053626067,-187500.02235174447,3403.030741576045,-187500.02235174447,-162886.97426163845,-12286.91038929348,-9879.739270179183
73,56014.47743349999,47255.29816809872,14459.52230209378,-187500.02235174447,7131.435827187995,9067.342766206595,12704.016292573964,2360.7465458806214,-138981.62710447636,-142783.6588363241,-187500.02235174447,3395.185279272232,-187500.02235174447,-162876.26777604435,-12274.102839720588,-9894.133793608404
74,55963.94013928654,47160.45971637484,14465.087886463152,-187500.02235174447,7139.705972636459,9072.483667431316,12702.295208250904,2366.3121302499926,-138993.6970464822,-142797.3157521863,-187500.02235174447,3390.4020059587965,-187500.02235174447,-162883.68855520352,-12287.357424182586,-9885.751889437664
75,56024.84864292725,47258.382708833546,14456.705982292411,-187500.02235174447,7128.597155642171,9063.74413534929,12698.294245993406,2356.7679353675767,-139003.33064834247,-142813.25254598292,-187500.02235174447,3394.514726938573,-187500.02235174447,-162892.18221809654,-12278.729650822836,-9901.040482645092
76,55969.43866842255,47166.89701877797,14460.282261405262,-187500.02235174447,7144.221025016431,9076.8422576001,12697.75780412648,2367.787345384043,-138993.33941857095,-142803.4177784226,-187500.02235174447,3392.7936426155143,-187500.02235174447,-162879.66524120155,-12287.491534649318,-9895.67606397582
77,56023.3734277932,47257.86861871107,14446.893566476532,-187500.02235174447,7141.963498826444,9070.963748808355,12702.049339061898,2358.980758068652,-139009.3209158565,-142822.32735423176,-187500.02235174447,3410.6079829463943,-187500.02235174447,-162903.8051252133,-12270.9959472413,-9898.96177041075
78,55967.806991077305,47166.82996354461,14445.060723431196,-187500.02235174447,7148.356097740662,9073.444792442891,12696.014368058964,2370.246037274127,-138993.6523429933,-142807.8657755692,-187500.02235174447,3391.363130970374,-187500.02235174447,-162877.45241850047,-12287.223313715856,-9902.850973945971
79,56021.78645393688,47253.71119424239,14442.803197241212,-187500.02235174447,7156.089801322199,9067.36511795105,12705.335045496828,2362.534685437046,-139025.5706340755,-142845.59552020975,-187500.02235174447,3403.142500298321,-187500.02235174447,-162915.0927561632,-12269.766601296258,-9900.90637217836
80,55981.30744472832,47184.86782132004,14453.554386324216,-187500.02235174447,7162.348289769685,9085.402975726483,12698.026025059942,2379.2314385451605,-138984.73399695565,-142803.4624819115,-187500.02235174447,3408.1716428007658,-187500.02235174447,-162865.15895905005,-12271.800610041691,-9893.507944763654
81,56027.08381737278,47251.56542677467,14452.14622642353,-187500.02235174447,7156.156856555564,9077.8927895895,12704.508030951982,2365.798040127521,-139023.5142735856,-142846.33312777677,-187500.02235174447,3419.7274946841594,-187500.02235174447,-162912.5446572953,-12262.479932603828,-9889.641092972886
82,55987.27536049788,47191.126309767526,14449.061685688695,-187500.02235174447,7148.892539607589,9077.088126789107,12690.538190667414,2369.75429889611,-138981.56004924298,-142803.68599935604,-187500.02235174447,3406.942296855724,-187500.02235174447,-162853.60310716668,-12279.109630478575,-9900.504040778163
83,56026.92735516159,47240.5013132693,14451.319211878685,-187500.02235174447,7151.753562897869,9069.063850529654,12697.646045404204,2357.1702667677723,-139041.64153833885,-142865.84620068624,-187500.02235174447,3414.251317292609,-187500.02235174447,-162922.3123696223,-12280.115458979066,-9898.090052376992
84,55997.4677559695,47208.9406500984,14457.018906714788,-187500.02235174447,7154.525179210327,9073.042461042698,12688.928865066631,2367.9438075952303,-138987.57266850147,-142811.5091099154,-187500.02235174447,3415.1677388152766,-187500.02235174447,-162853.60310716668,-12287.268017204764,-9907.656599003863
85,56022.3228958038,47235.82979867814,14459.05291546022,-187500.02235174447,7145.115094794643,9071.679004630923,12701.93758033962,2361.461801703191,-139036.43358188076,-142867.3661193092,-187500.02235174447,3427.125922098866,-187500.02235174447,-162916.32210210827,-12282.06006074668,-9890.401052284367
86,56003.7709479059,47224.4974642393,14452.325040379172,-187500.02235174447,7145.092743050188,9078.406879711973,12695.790850614412,2375.498697221124,-138979.302523053,-142813.02902853835,-187500.02235174447,3412.9772678586564,-187500.02235174447,-162844.99768555138,-12288.407956171985,-9900.414633800345
87,56008.55422121933,47221.47997873783,14454.269642146784,-187500.02235174447,7162.460048491961,9083.905408847975,12718.410816003185,2375.252828032116,-139043.87671278435,-142885.38162534015,-187500.02235174447,3411.5244044690617,-187500.02235174447,-162920.63598878813,-12275.890979277014,-9884.164915581336
88,56009.89532588665,47236.2991853117,14450.849825245125,-187500.02235174447,7157.766182156347,9083.167801280952,12707.681978664636,2378.6502931893224,-138986.72330221217,-142831.37981073617,-187500.02235174447,3403.969514843168,-187500.02235174447,-162854.85480485618,-12268.42549662894,-9897.844183187985
89,56004.93323861757,47212.00283908878,14447.966450210388,-187500.02235174447,7153.876978621123,9087.973426338844,12707.771385642456,2374.626979187367,-139038.80286679303,-142882.65471251664,-187500.02235174447,3410.429168990752,-187500.02235174447,-162915.27157011887,-12266.32443265014,-9877.794668411574
90,56011.169375320605,47244.16699935997,14437.32701984966,-187500.02235174447,7142.857568604657,9078.451583200882,12689.17473425564,2366.043909316529,-138994.12172962687,-142839.98523235146,-187500.02235174447,3409.132767812344,-187500.02235174447,-162858.9898775804,-12274.90750252098,-9897.084223876504
91,55993.17622103408,47201.31870523914,14452.57090956818,-187500.02235174447,7150.837141375201,9085.492382704304,12706.340873997317,2371.8777146193643,-139046.13423897437,-142891.75187250995,-187500.02235174447,3413.3348957699413,-187500.02235174447,-162916.8585439752,-12275.600406599096,-9883.092031847482
92,56027.150872606144,47257.42158382197,14449.978107211366,-187500.02235174447,7150.077182063721,9079.926798334933,12695.723795381044,2365.641577916333,-139003.1518343868,-142849.0600406003,-187500.02235174447,3426.611831976394,-187500.02235174447,-162861.2474037704,-12264.268072160254,-9891.161011595848
93,55989.84581111024,47186.65596087647,14453.107351435108,-187500.02235174447,7151.194769286486,9083.480725703326,12705.13387979673,2371.073051818973,-139041.79800055004,-142890.25430563145,-187500.02235174447,3419.593384217428,-187500.02235174447,-162906.48733454794,-12279.847238045602,-9885.2825028041
94,56021.33941904777,47261.53430480175,14441.551499551715,-187500.02235174447,7143.438713960495,9081.066737302152,12699.925923338644,2373.330578008959,-139008.29273561153,-142862.09110761777,-187500.02235174447,3419.4592737506955,-187500.02235174447,-162871.66331668655,-12270.43715362992,-9888.657616216851
95,55967.806991077305,47169.55687636815,14445.306592620203,-187500.02235174447,7146.523254695328,9077.713975633857,12704.597437929802,2379.074976333973,-139038.42288713728,-142894.18821265557,-187500.02235174447,3405.3776747438524,-187500.02235174447,-162903.82747695775,-12288.676177105448,-9887.182401082802
96,56017.02553236789,47262.45072632441,14444.501929819817,-187500.02235174447,7148.669022163037,9070.628472641523,12708.03960657592,2370.246037274127,-139024.25188115262,-142885.09105266226,-187500.02235174447,3403.5001282096064,-187500.02235174447,-162889.27649131737,-12274.751040309791,-9903.856802446462
97,55964.78950557584,47173.7366525813,14462.09275270614,-187500.02235174447,7152.759391398357,9082.407841969472,12707.771385642456,2376.6833396772554,-139025.6600410533,-142891.08132017628,-187500.02235174447,3407.210517789187,-187500.02235174447,-162892.696308219,-12284.496400892309,-9886.377738282412
98,56011.996389865446,47262.62954028005,14451.542729323235,-187500.02235174447,7143.8857488496005,9066.22517898383,12703.345740240306,2357.952577823708,-139028.54341608804,-142898.59150631327,-187500.02235174447,3406.4952619666174,-187500.02235174447,-162898.61952049966,-12280.786011312726,-9900.347578566978
99,55955.02179324888,47167.83579204509,14452.48150259036,-187500.02235174447,7142.946975582478,9075.210580254865,12697.26606574846,2365.775688383065,-139028.20813992122,-142896.35633186775,-187500.02235174447,3393.8888780938246,-187500.02235174447,-162889.74587795092,-12289.927874794948,-9891.183363340302
