,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7010,56791.31231204418,49154.88352237744,15470.692869507417,-187500.02235174447,6698.616647555429,8896.396624612407,12041.309421218566,1967.489953933949,-133603.66327806274,-137295.5009097458,-187500.02235174447,2451.561683602534,-187500.02235174447,-157040.67433365277,-12961.106057298906,-10349.170607229544
7011,56810.06542564218,49218.34012488605,15460.969860669358,-187500.02235174447,6694.392167853376,8896.486031590228,12041.801159596582,1969.72512837948,-133567.49815553406,-137258.39701395,-187500.02235174447,2443.269186409615,-187500.02235174447,-156996.01554823108,-12956.8592258524,-10365.219159748454
7012,56750.69919236889,49132.57648141104,15465.239043860323,-187500.02235174447,6700.628304556407,8897.201287412798,12042.538767163607,1971.781488869368,-133606.05491471945,-137293.1986800669,-187500.02235174447,2437.8600642514307,-187500.02235174447,-157035.37697021686,-12966.537531201546,-10354.423267176542
7013,56773.721489157855,49209.10885442601,15442.306154049178,-187500.02235174447,6689.363025350932,8883.343205850508,12038.783674095115,1959.6668433745915,-133587.16769065472,-137273.46208971288,-187500.02235174447,2426.9077094683303,-187500.02235174447,-157010.8571065494,-12969.04092658054,-10381.424174478552
7014,56707.1356424255,49115.097417246994,15449.548119252697,-187500.02235174447,6706.238592414688,8909.427691629851,12053.91580509136,1990.065215833809,-133598.09769369336,-137282.78276715075,-187500.02235174447,2412.155558127828,-187500.02235174447,-157019.64134212033,-12978.674528440775,-10367.141409771612
7015,56725.75464555677,49193.93201994086,15426.056435830167,-187500.02235174447,6690.122984662412,8894.630836800437,12048.931366077824,1973.7707941258905,-133578.60697252833,-137265.57192392016,-187500.02235174447,2403.7736539570874,-187500.02235174447,-156997.8483912764,-12971.365508003892,-10372.595235418708
7016,56657.4253627569,49094.15383269237,15425.877621874526,-187500.02235174447,6707.42323487082,8904.152679938397,12050.697153889794,1990.6910646785575,-133585.55836505393,-137270.93634258944,-187500.02235174447,2399.9068021663197,-187500.02235174447,-156999.16714419928,-12983.122525587383,-10366.627319649138
7017,56712.343598883584,49186.37713031496,15414.254714757768,-187500.02235174447,6695.375644609409,8905.627895072448,12048.28316548862,1977.2800180053732,-133592.82268200192,-137279.1394328045,-187500.02235174447,2402.5443080120453,-187500.02235174447,-157003.83865879045,-12972.237226037649,-10377.825543621248
7018,56662.67802270389,49094.533812348105,15425.564697452151,-187500.02235174447,6713.525261107119,8917.29550567812,12046.271508487644,1991.227506545485,-133572.7284637366,-137257.23472323833,-187500.02235174447,2417.43056981928,-187500.02235174447,-156979.78818175654,-12981.692013942244,-10368.795438861303
7019,56725.73229381231,49176.63176973245,15411.304284489666,-187500.02235174447,6697.722577777216,8892.462717588272,12040.840034585004,1970.4403842020492,-133587.6817807772,-137272.92564784596,-187500.02235174447,2430.7075060257325,-187500.02235174447,-157003.19045820122,-12969.75618240311,-10369.488342939418
7020,56682.50402003575,49088.11886168944,15422.882488117515,-187500.02235174447,6706.640923814884,8908.533621851639,12035.81089208256,1985.1701837980968,-133568.05694914545,-137254.70897611487,-187500.02235174447,2410.412122060314,-187500.02235174447,-156972.27799561954,-12988.28577855656,-10375.72447964245
7021,56744.97714578833,49172.11671735248,15422.927191606426,-187500.02235174447,6698.594295810974,8898.073005446555,12044.706886375772,1975.4248232155828,-133601.00342047255,-137293.1092730891,-187500.02235174447,2424.851348978442,-187500.02235174447,-157014.58984787343,-12974.695917927733,-10373.332842985732
7022,56709.14729942648,49104.92737351983,15433.231345800325,-187500.02235174447,6716.654505330862,8913.115729464977,12042.941098563802,1993.1721083130967,-133561.19496359766,-137249.38926093452,-187500.02235174447,2429.008773447129,-187500.02235174447,-156963.1584838818,-12983.547208732034,-10374.472781952953
7023,56763.19381751941,49173.23430457524,15431.353799266077,-187500.02235174447,6707.356179637454,8909.070063718566,12051.993555068202,1980.5880761847588,-133598.92470823822,-137283.83329914015,-187500.02235174447,2447.7618870451315,-187500.02235174447,-157006.87849603637,-12965.755220145613,-10362.536950413818
7024,56724.05591297817,49114.80684456907,15429.498604476286,-187500.02235174447,6705.970371481225,8911.886383519934,12039.744799106697,1986.9806750989767,-133553.01422512703,-137232.4913421263,-187500.02235174447,2430.416933347813,-187500.02235174447,-156949.43451278622,-12979.814467407998,-10372.282310996332
7025,56754.11900927055,49157.65513868989,15421.362569494557,-187500.02235174447,6705.746854036672,8898.743557780213,12053.424066713342,1980.7221866514903,-133609.81000778795,-137290.38236026553,-187500.02235174447,2435.915462483819,-187500.02235174447,-157021.09420550993,-12972.416039993292,-10372.103497040687
7026,56735.32119218364,49131.83887384402,15421.697845661383,-187500.02235174447,6716.1851186973,8909.360636396485,12045.131569520425,1997.2177740595075,-133547.51569599102,-137230.41262989194,-187500.02235174447,2428.00294494664,-187500.02235174447,-156951.4014662983,-12975.05354583902,-10380.552456444795
7027,56757.56117791667,49150.59198744202,15421.899011361482,-187500.02235174447,6714.9781244967135,8910.43352013034,12054.966337080758,1988.031207088376,-133599.0364669605,-137282.4474909839,-187500.02235174447,2440.698735797255,-187500.02235174447,-157015.08158625147,-12960.815484620987,-10360.43588643502
7028,56738.7410090853,49134.58813841202,15413.651217657474,-187500.02235174447,6701.9470574792695,8897.581267068537,12028.881851301414,1976.8329831162675,-133543.82765815587,-137224.75763854478,-187500.02235174447,2430.260471136626,-187500.02235174447,-156948.7416087081,-12974.561807461,-10378.026709321346
7029,56744.12777949903,49127.32382146405,15420.848479372084,-187500.02235174447,6704.629266813907,8897.178935668342,12044.505720675674,1970.0827562907648,-133611.8216647889,-137294.1151015896,-187500.02235174447,2441.1904741752714,-187500.02235174447,-157025.94453405673,-12971.365508003892,-10372.394069718608
7030,56750.78859934671,49151.26253977568,15413.00301706827,-187500.02235174447,6700.091862689479,8896.195458912309,12035.699133360284,1976.29654124934,-133555.65173097275,-137236.31349042815,-187500.02235174447,2434.5743578165007,-187500.02235174447,-156959.71631523565,-12974.740621416644,-10389.895485627114
7031,56747.1452650005,49127.122655763946,15422.547211950689,-187500.02235174447,6706.439758114786,8902.208078170786,12049.512511433662,1981.5044977074265,-133604.22207167413,-137282.0004560948,-187500.02235174447,2446.554892844545,-187500.02235174447,-157018.34494094193,-12973.578330704968,-10369.421287706053
7032,56755.9965558048,49165.47824924925,15407.415080954444,-187500.02235174447,6695.710920776239,8889.71345302027,12034.805063582073,1978.554067439326,-133555.85289667285,-137229.56326360264,-187500.02235174447,2433.2779566380927,-187500.02235174447,-156960.2080536137,-12979.434487752258,-10388.375567004154
7033,56736.34937242859,49111.96817302325,15417.04868281468,-187500.02235174447,6704.226935413711,8901.962208981779,12052.842921357504,1986.8465646322447,-133606.65841181975,-137280.61464793858,-187500.02235174447,2425.387790845369,-187500.02235174447,-157014.9698275292,-12989.693938457243,-10377.982005832437
7034,56771.083983312135,49177.9058191664,15413.695921146384,-187500.02235174447,6691.218220140722,8891.412185598872,12038.336639206009,1976.7882796273568,-133565.68766423318,-137239.7556590743,-187500.02235174447,2440.3187561415143,-187500.02235174447,-156964.63369901583,-12981.535551731056,-10388.464973981974
7035,56733.13072122702,49109.8894607889,15430.571488210142,-187500.02235174447,6709.390188382887,8901.872802003956,12050.138360278412,1988.902925122133,-133597.44949310416,-137269.5952379221,-187500.02235174447,2440.8999014973524,-187500.02235174447,-157002.5646093565,-12986.89997040033,-10373.86928485266
7036,56770.50283795629,49187.315903582086,15409.71731063334,-187500.02235174447,6686.613760782929,8886.807726241079,12031.586412380508,1966.238256244452,-133565.4641467886,-137238.16868521794,-187500.02235174447,2435.759000272632,-187500.02235174447,-156967.71823975063,-12982.47432499818,-10388.330863515244
7037,56724.32413391163,49103.13923396341,15429.47625273183,-187500.02235174447,6706.238592414688,8903.750348538202,12045.645659642894,1985.7289774094795,-133595.0802081919,-137267.76239487677,-187500.02235174447,2429.7910845030647,-187500.02235174447,-156998.2954261655,-12992.644368725343,-10374.495133697406
7038,56765.16077103148,49186.48888903724,15413.24888625728,-187500.02235174447,6687.284313116588,8882.94087445031,12030.692342602297,1962.192590498041,-133582.272658619,-137258.19584824992,-187500.02235174447,2432.0039072041404,-187500.02235174447,-156983.20799865818,-12976.148781317328,-10385.849819880705
7039,56719.65261932047,49098.020684483134,15428.738645164804,-187500.02235174447,6697.677874288306,8900.218772914264,12037.867252572449,1977.8611633612115,-133588.75466451104,-137262.33092097414,-187500.02235174447,2431.4004101038468,-187500.02235174447,-156989.24296966114,-12991.884409413864,-10380.284235511332
7040,56773.92265485795,49192.23328736226,15412.891258345991,-187500.02235174447,6684.1550688928455,8885.533676807127,12031.1393774914,1960.6279683861696,-133584.776053998,-137260.96746456236,-187500.02235174447,2439.6258520634,-187500.02235174447,-156988.32654813846,-12980.015633108096,-10383.502886712897
7041,56720.27846816522,49095.38317863741,15424.000075340282,-187500.02235174447,6698.527240577608,8895.167278667364,12038.694267117296,1976.453003460527,-133588.70996102213,-137263.09088028563,-187500.02235174447,2425.4548460787355,-187500.02235174447,-156985.3537661259,-12993.918418159295,-10380.038366322324
7042,56773.11799205757,49194.20024087432,15416.646351414483,-187500.02235174447,6683.976254937203,8895.770775767658,12039.543633406596,1965.0089102994095,-133603.77503678502,-137281.5534212057,-187500.02235174447,2436.697773539755,-187500.02235174447,-157004.5092111241,-12972.28192952656,-10377.691433154516
7043,56713.77411052873,49103.563917108055,15429.878584132026,-187500.02235174447,6694.615685297929,8901.626932814948,12036.593203138496,1972.8543726032224,-133578.00347542806,-137255.96067380437,-187500.02235174447,2429.656974036333,-187500.02235174447,-156971.49568456362,-12988.889275656851,-10376.90912209858
7044,56764.42316346445,49183.73962446924,15421.519031705742,-187500.02235174447,6679.215333368223,8880.795106982601,12033.128682747923,1947.19456996853,-133605.67493506373,-137285.9120113745,-187500.02235174447,2442.978613731696,-187500.02235174447,-157008.84544954842,-12979.18861856325,-10381.446526223008
7045,56715.18227042941,49104.07800723053,15430.30326727668,-187500.02235174447,6690.145336406868,8886.807726241079,12023.875060543423,1957.610482884703,-133581.1774231407,-137258.73229011684,-187500.02235174447,2413.8095872175204,-187500.02235174447,-156973.77556249805,-13002.210915352216,-10397.092747341723
7046,56768.58058793314,49180.78919420114,15423.10600556207,-187500.02235174447,6680.556438035541,8881.890342460913,12033.2404414702,1945.741706578935,-133612.58162410042,-137299.03248536974,-187500.02235174447,2438.9552997297405,-187500.02235174447,-157022.4129584328,-12983.48015349867,-10385.2016192915
7047,56729.979125258826,49115.96913528075,15439.646296458995,-187500.02235174447,6700.069510945024,8902.766871782169,12033.776883337126,1971.2003435135296,-133563.76541421,-137248.53989464522,-187500.02235174447,2439.6705555523104,-187500.02235174447,-156965.86304496086,-12991.392671035848,-10384.53106695784
7048,56775.91196011448,49168.42867951736,15438.1934330694,-187500.02235174447,6691.061757929535,8896.32956937904,12043.81281659756,1957.6998898625243,-133612.49221712258,-137295.79148242372,-187500.02235174447,2457.462544138735,-187500.02235174447,-157028.00089454665,-12969.219740536182,-10364.23568299242
7049,56755.3930587045,49131.57065291055,15446.307116306678,-187500.02235174447,6697.61081905494,8897.04482520161,12032.502833903174,1966.260607988907,-133565.3747398108,-137245.36594693255,-187500.02235174447,2443.4032968763468,-187500.02235174447,-156970.71337350766,-12983.591912220943,-10382.541761701315
7050,56793.99452137882,49164.6512347044,15460.142846124512,-187500.02235174447,6706.663275559339,8897.469508346261,12048.685496888816,1966.2159044999964,-133625.29976669548,-137305.4697877729,-187500.02235174447,2463.564570375034,-187500.02235174447,-157041.25547900863,-12960.346097987423,-10360.480589923927
7051,56777.36482350408,49147.84272287402,15465.01552641577,-187500.02235174447,6715.246345430178,8906.611371828481,12047.76907536615,1983.4938029639488,-133572.25907710302,-137250.10451675707,-187500.02235174447,2463.162238974838,-187500.02235174447,-156979.11762942286,-12955.89810084082,-10364.012165547869
7052,56788.76421317628,49154.41413574388,15460.433418802431,-187500.02235174447,6714.419330885331,8903.102147949,12060.174293538845,1980.9233523515884,-133629.90422605327,-137305.3133255617,-187500.02235174447,2474.360462946948,-187500.02235174447,-157047.89394711185,-12952.545339172524,-10350.511711896865
7053,56787.66897769797,49158.41509800137,15461.551006025196,-187500.02235174447,6719.739046065694,8909.651209074404,12060.464866216764,1993.7309019244797,-133574.15897538172,-137245.0530225102,-187500.02235174447,2474.628683880411,-187500.02235174447,-156977.08362067744,-12951.56186241649,-10355.563206143765
7054,56785.07617534116,49136.57744366854,15465.462561304876,-187500.02235174447,6723.1365112229005,8907.416034628874,12070.076116332546,1989.8864018781665,-133635.7380313561,-137310.05189538622,-187500.02235174447,2476.506230414657,-187500.02235174447,-157049.3691622459,-12946.733885614143,-10345.1919967165
7055,56795.24621906832,49169.23334231775,15458.689982734915,-187500.02235174447,6717.682685575805,8904.62206657196,12052.462941701764,1984.8349076312672,-133583.34554235288,-137253.88196157003,-187500.02235174447,2476.930913559308,-187500.02235174447,-156985.91255973728,-12945.616298391378,-10357.641918378104
7056,56776.96249210388,49128.73198136473,15462.95916592588,-187500.02235174447,6723.158862967356,8910.031188730143,12059.123761549445,1984.8349076312672,-133631.75942084307,-137300.64181097053,-187500.02235174447,2475.433346680802,-187500.02235174447,-157044.13885404335,-12949.349039715416,-10347.315412439752
7057,56797.79431793623,49180.49862152322,15450.06220937517,-187500.02235174447,6708.451415115764,8899.257647902687,12037.263755472157,1973.3461109812392,-133588.75466451104,-137257.03355753823,-187500.02235174447,2466.067965754028,-187500.02235174447,-156991.47814410666,-12956.792170619032,-10366.29204348231
7058,56764.937253586926,49113.845719557496,15457.77356121225,-187500.02235174447,6719.359066409954,8901.716339792769,12053.513473691162,1980.453965718027,-133637.52617091255,-137304.5086627613,-187500.02235174447,2456.300253427059,-187500.02235174447,-157046.35167674444,-12967.409249235305,-10357.127828255634
7059,56798.37546329206,49189.77459547217,15448.788159941216,-187500.02235174447,6710.820700028026,8896.821307757058,12047.567909666051,1974.5754569262813,-133607.64188857577,-137275.16082229148,-187500.02235174447,2456.1661429603278,-187500.02235174447,-157011.77352807208,-12959.452028209214,-10370.896502840103
7060,56754.27547148174,49113.4433881573,15459.516997279765,-187500.02235174447,6725.259926946155,8910.589982341526,12061.649508672896,1989.6852361780689,-133629.47954290864,-137296.149110335,-187500.02235174447,2463.788087819587,-187500.02235174447,-157043.33419124296,-12961.016650321086,-10353.372735187142
7061,56796.36380629108,49196.30130485312,15445.793026184205,-187500.02235174447,6707.490290104186,8895.234333900731,12047.612613154964,1972.563799925304,-133606.88192926432,-137274.0208833243,-187500.02235174447,2462.8940180413747,-187500.02235174447,-157021.3177229545,-12951.472455438668,-10365.397973704095
7062,56743.65839286547,49099.942934506296,15463.428552559442,-187500.02235174447,6720.878985032915,8902.230429915242,12046.875005587935,1976.944741838544,-133626.57381612944,-137291.87992714407,-187500.02235174447,2447.717183556221,-187500.02235174447,-157038.1709382738,-12967.409249235305,-10360.61470039066
7063,56795.69325395743,49192.72502574027,15451.984459398323,-187500.02235174447,6706.819737770526,8880.862162215968,12040.504758418174,1959.4656776744937,-133627.82551381894,-137295.8138341682,-187500.02235174447,2450.958186502241,-187500.02235174447,-157036.22633650617,-12957.775647375063,-10375.47861045344
7064,56751.10152376909,49106.82727179853,15465.462561304876,-187500.02235174447,6721.348371666476,8898.229467657742,12044.840996842504,1974.3072359928176,-133625.36682192885,-137292.908107389,-187500.02235174447,2454.467410381724,-187500.02235174447,-157030.92897307026,-12967.364545746392,-10362.58165390273
7065,56808.79137620823,49201.68807526685,15449.05638087468,-187500.02235174447,6696.604990554451,8883.387909339417,12032.055799014068,1954.391831683139,-133624.83038006193,-137291.4999474883,-187500.02235174447,2461.172933718316,-187500.02235174447,-157034.48290043866,-12959.072048553471,-10370.114191784169
7066,56752.6437941365,49108.07896948802,15460.38871531352,-187500.02235174447,6705.322170892021,8898.318874635563,12037.554328150074,1976.453003460527,-133615.44264739068,-137278.3571217486,-187500.02235174447,2454.400355148358,-187500.02235174447,-157016.84737406342,-12975.791153406044,-10363.341613214208
7067,56810.24423959783,49202.87271772298,15448.519939007752,-187500.02235174447,6690.905295718348,8887.321816363552,12039.52128166214,1959.063346274298,-133637.548522657,-137300.44064527043,-187500.02235174447,2462.044651752073,-187500.02235174447,-157042.03779006455,-12965.844627123432,-10366.426153949042
7068,56757.2482534943,49124.99924004069,15457.3488780676,-187500.02235174447,6702.170574923823,8891.792165254614,12029.641810612897,1963.7572126099128,-133613.22982468962,-137268.65646465498,-187500.02235174447,2457.7084133277435,-187500.02235174447,-157005.42563264677,-12977.065202839996,-10367.119058027156
7069,56808.50080353032,49210.87464223799,15454.085523377124,-187500.02235174447,6690.033577684591,8881.510362805171,12037.28610721661,1956.0235090283763,-133639.51547616906,-137294.2045085674,-187500.02235174447,2461.888189540886,-187500.02235174447,-157039.62380166337,-12965.285833512047,-10371.947034829502
7070,56756.8459220941,49132.33061222203,15458.310003079176,-187500.02235174447,6708.741987793683,8895.211982156276,12035.945002549292,1975.0448435598428,-133599.77407452752,-137256.58652264913,-187500.02235174447,2448.3877358898803,-187500.02235174447,-156992.61808307387,-12972.013708593096,-10369.845970850703
7071,56798.822498181165,49185.63952274794,15454.264337332766,-187500.02235174447,6702.8858307463925,8892.105089676987,12047.836130599517,1961.5443899088373,-133650.1549065298,-137309.58250875265,-187500.02235174447,2463.586922119489,-187500.02235174447,-157053.39247624786,-12955.249900251616,-10358.781857345326
7072,56759.9975180623,49135.52691167914,15457.795912956706,-187500.02235174447,6703.444624357775,8888.864086730968,12030.111197246457,1962.0137765423983,-133600.82460651692,-137260.05104303968,-187500.02235174447,2450.19822719076,-187500.02235174447,-156995.16618194178,-12969.42090623628,-10374.852761608692
7073,56795.84971616861,49179.626903489465,15459.874625191049,-187500.02235174447,6700.538897578585,8889.869915231457,12048.305517233077,1960.650320130625,-133648.9479123292,-137308.68843897444,-187500.02235174447,2470.560666389545,-187500.02235174447,-157056.47701698268,-12960.077877053962,-10365.062697537269
7074,56764.87019835356,49143.3500222385,15456.0971803781,-187500.02235174447,6693.453394586253,8887.522982063649,12030.424121668832,1962.2149422424964,-133592.66621979073,-137255.647749382,-187500.02235174447,2452.72397431421,-187500.02235174447,-156991.27697840656,-12974.159476060806,-10380.194828533511
7075,56785.36674801907,49160.739679424725,15460.567529269165,-187500.02235174447,6698.996627211169,8889.04290068661,12052.731162635228,1962.0584800313093,-133659.31912175645,-137325.94398569394,-187500.02235174447,2461.7987825630644,-187500.02235174447,-157065.574176976,-12966.157551545806,-10364.1462760146
7076,56779.82351539416,49160.96319686928,15450.598651242097,-187500.02235174447,6692.760490508139,8892.149793165898,12033.933345548314,1961.4996864199263,-133603.0821327069,-137268.0976710436,-187500.02235174447,2452.2322359361933,-187500.02235174447,-156999.547123855,-12967.878635868865,-10378.987834332924
7077,56782.259855539785,49154.07885957705,15458.824093201649,-187500.02235174447,6695.174478909312,8891.27807513214,12042.739932863706,1959.778602096868,-133653.8876478538,-137318.2102821124,-187500.02235174447,2460.9941197626736,-187500.02235174447,-157064.2107205642,-12967.23043527966,-10362.425191691542
7078,56784.204457307394,49166.52878123865,15459.069962390658,-187500.02235174447,6692.246400385667,8887.366519852463,12029.194775723789,1958.8174770852895,-133604.26677516304,-137269.61758966657,-187500.02235174447,2444.8114567770317,-187500.02235174447,-157005.98442625816,-12970.337327758947,-10375.52331394235
7079,56774.23557928033,49131.324783721546,15463.540311281718,-187500.02235174447,6695.621513798418,8891.680406532336,12042.359953207964,1956.694061362036,-133664.2588572811,-137334.12472416458,-187500.02235174447,2450.6229103354112,-187500.02235174447,-157075.99008989218,-12970.80671439251,-10364.347441714695
7080,56791.49112599983,49177.23526683274,15454.376096055044,-187500.02235174447,6691.642903285373,8879.610464526471,12036.503796160674,1956.3811369396608,-133617.61076660283,-137288.0130753533,-187500.02235174447,2442.889206753875,-187500.02235174447,-157018.68021710878,-12963.274176511071,-10379.591331433216
7081,56766.54657918771,49122.786417339616,15466.960128183382,-187500.02235174447,6697.521412077119,8891.590999554515,12048.52903467763,1966.998215555932,-133658.17918278923,-137330.10141016264,-187500.02235174447,2450.824076035509,-187500.02235174447,-157068.45755201075,-12965.464647467692,-10361.888749824617
7082,56797.39198653603,49188.47819429376,15457.39358155651,-187500.02235174447,6685.250304371155,8886.941836707812,12030.066493757546,1959.3762706966725,-133613.20747294516,-137290.650581199,-187500.02235174447,2453.662747581333,-187500.02235174447,-157018.63551361984,-12965.174074789771,-10373.690470897016
7083,56761.42802970744,49114.0468852576,15467.138942139023,-187500.02235174447,6697.744929521672,8886.315987863063,12040.683572373817,1960.67267187508,-133649.50670594058,-137333.63298578656,-187500.02235174447,2448.0301079785954,-187500.02235174447,-157063.7189821862,-12972.170170804284,-10363.229854491932
7084,56808.32198957467,49196.54717404213,15471.050497418702,-187500.02235174447,6700.203621411756,8890.026377442644,12048.77490386664,1963.4666399319933,-133623.66808935025,-137306.74383720683,-187500.02235174447,2450.041764979573,-187500.02235174447,-157036.76277837311,-12961.977775332663,-10373.37754647464
7085,56766.56893093216,49117.31023994806,15490.071831950168,-187500.02235174447,6715.827490786015,8904.197383427309,12066.119857563956,1981.1245180516864,-133639.4931244246,-137322.14418913654,-187500.02235174447,2463.519866886123,-187500.02235174447,-157058.15339781684,-12952.724153128169,-10347.494226395396
7086,56810.06542564218,49203.05153167863,15467.407163072488,-187500.02235174447,6699.935400478292,8887.143002407909,12048.216110255256,1959.7338986079571,-133619.75653407056,-137303.18990983843,-187500.02235174447,2463.2739976971147,-187500.02235174447,-157038.4168074628,-12941.816501833977,-10358.178360245032
7087,56754.14136101501,49098.11009146096,15465.551968282696,-187500.02235174447,6699.689531289284,8890.38400535393,12039.00719153967,1968.2499132454293,-133638.37553720185,-137318.32204083467,-187500.02235174447,2442.1515991868496,-187500.02235174447,-157056.40996174933,-12971.544321959534,-10362.916930069558
7088,56806.66796048498,49190.08751989454,15457.862968190071,-187500.02235174447,6694.235705642189,8883.611426783971,12043.298726475088,1962.10318352022,-133639.40371744678,-137322.83709321465,-187500.02235174447,2448.924177756808,-187500.02235174447,-157061.90849088534,-12962.111885799395,-10368.057831294278
7089,56761.98682331882,49105.19559445329,15478.739497511327,-187500.02235174447,6704.808080769549,8902.431595615339,12046.159749765367,1973.971959825988,-133627.51258939656,-137311.4600552869,-187500.02235174447,2458.289558683581,-187500.02235174447,-157048.98918259016,-12967.588063190946,-10354.467970665452
7090,56819.43080656896,49198.69294150984,15468.502398550798,-187500.02235174447,6688.290141617077,8880.392775582406,12034.04510427059,1944.6464711006247,-133634.6427958778,-137319.64079375754,-187500.02235174447,2475.858029825453,-187500.02235174447,-157061.03677285157,-12955.719286885178,-10362.112267269167
7091,56765.02666056474,49110.44825440029,15473.173913141956,-187500.02235174447,6688.424252083809,8887.99236869721,12025.842014055494,1952.0225467708765,-133616.82845554693,-137302.63111622704,-187500.02235174447,2462.469334896724,-187500.02235174447,-157036.13692952835,-12976.37229876188,-10368.616624905662
7092,56813.64170475504,49190.82512746157,15460.791046713715,-187500.02235174447,6680.981121180192,8878.224656370241,12027.250173956178,1940.332584420751,-133646.6456826503,-137335.2646631318,-187500.02235174447,2468.5713611330225,-187500.02235174447,-157077.39824979287,-12965.486999212146,-10367.655499894085
7093,56761.18216051843,49113.80101606858,15469.798799729206,-187500.02235174447,6696.716749276728,8895.636665300926,12033.776883337126,1966.037090544354,-133611.28522292202,-137295.5009097458,-187500.02235174447,2463.6763290973104,-187500.02235174447,-157032.7171126267,-12974.405345249814,-10364.302738225788
7094,56804.29867557272,49180.87860117896,15468.167122383968,-187500.02235174447,6691.575848052007,8889.37817685344,12049.959546322769,1959.5997881412252,-133651.38425247482,-137334.05766893123,-187500.02235174447,2476.170954247827,-187500.02235174447,-157079.8345899385,-12960.860188109898,-10355.518502654852
7095,56762.36680297456,49117.6455161149,15467.340107839122,-187500.02235174447,6693.94513296427,8892.172144910353,12034.58154613752,1965.254779488418,-133609.36297289885,-137292.23755505533,-187500.02235174447,2463.117535485928,-187500.02235174447,-157024.2234497337,-12973.533627216057,-10365.554435915285
7096,56796.944951646925,49165.232380060246,15467.451866561398,-187500.02235174447,6697.923743477314,8877.37529008094,12047.52320617714,1953.877741560667,-133668.17041256075,-137353.30252090722,-187500.02235174447,2465.017433764629,-187500.02235174447,-157090.0269854101,-12962.245996266129,-10361.374659702142
7097,56770.033451322735,49133.6493651449,15465.328450838144,-187500.02235174447,6706.529165092607,8894.832002500534,12040.1918339958,1973.614331914703,-133616.87315903584,-137300.28418305924,-187500.02235174447,2456.7696400606205,-187500.02235174447,-157026.14569975683,-12967.923339357774,-10367.409630705077
7098,56796.58732373564,49165.6570632049,15459.002907157292,-187500.02235174447,6700.695359789773,8893.915580977868,12047.836130599517,1965.545352166337,-133666.8516596379,-137347.53577083777,-187500.02235174447,2472.4829164127013,-187500.02235174447,-157087.54594177558,-12958.535606686546,-10351.696354352996
