,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4297,59330.53753740044,54831.37724773613,20982.945976608517,-187500.02235174447,5824.350514930548,8276.739213077928,10261.864693387117,963.3378342792791,-114147.36379949616,-118790.82695136392,-187500.02235174447,579.424271514925,-187500.02235174447,-137289.46593874288,-15293.868219121485,-11335.10605515314
4298,59380.583093235866,54909.54129809634,20978.92266260656,-187500.02235174447,5819.902517783942,8267.44088738452,10248.878329858582,952.4972382184552,-114112.00333976786,-118754.77358755752,-187500.02235174447,593.4611670328578,-187500.02235174447,-137251.11034525756,-15287.855599863004,-11344.694953524466
4299,59342.96510731759,54835.08763731571,20996.28996804833,-187500.02235174447,5830.988983033774,8282.97534978096,10265.955062622435,975.5195350074216,-114135.62913365712,-118779.60637564736,-187500.02235174447,601.2842775922153,-187500.02235174447,-137280.1005578161,-15283.653471905409,-11322.991409658362
4300,59388.9202939177,54923.55584186981,20979.01206958438,-187500.02235174447,5812.325276413593,8270.97246300846,10255.896777617549,960.7003284335528,-114109.67875834453,-118750.57145959992,-187500.02235174447,600.16669036945,-187500.02235174447,-137253.47963016984,-15278.423163702866,-11334.7260754974
4301,59333.21974673507,54830.55023319129,20984.64470918712,-187500.02235174447,5826.004544020241,8279.041442756825,10260.545940464252,966.8694099032176,-114134.91387783457,-118772.20794823264,-187500.02235174447,585.7498151957769,-187500.02235174447,-137279.0500258267,-15293.778812143662,-11331.596831273657
4302,59396.43048005468,54930.64134486215,20979.81673238477,-187500.02235174447,5818.159081716429,8270.324262419255,10256.232053784375,961.5943982117652,-114127.24722948638,-118770.4868639096,-187500.02235174447,594.2881815777042,-187500.02235174447,-137270.98104607835,-15276.92559682436,-11335.083703408684
4303,59343.79212186243,54840.63086994063,20988.06452608878,-187500.02235174447,5827.613869621024,8288.943265550526,10259.60716719713,982.6050379997538,-114119.62528462712,-118766.9329365412,-187500.02235174447,596.4563007898689,-187500.02235174447,-137266.46599369837,-15287.11799229598,-11321.33738056867
4304,59412.389625595766,54939.58204264427,20988.04217434432,-187500.02235174447,5826.228061464794,8284.092937003725,10269.866617902117,975.4748315185108,-114120.29583696078,-118768.92224179771,-187500.02235174447,609.1520916404834,-187500.02235174447,-137271.11515654507,-15271.44941943281,-11322.298505580247
4305,59348.12836028676,54844.96710836496,20989.96442436748,-187500.02235174447,5825.959840531331,8294.754719108907,10259.942443363958,982.2250583440136,-114105.49898213136,-118754.3265526684,-187500.02235174447,600.8819461920198,-187500.02235174447,-137251.13269700203,-15280.792448615128,-11316.71056946642
4306,59410.69089301716,54938.06212402131,20990.07618308976,-187500.02235174447,5825.602212620046,8289.010320783893,10279.23199882889,980.1239943652148,-114128.90125857608,-118779.785189603,-187500.02235174447,604.5029287937795,-187500.02235174447,-137279.16178454898,-15270.890625821428,-11315.10124386564
4307,59355.37032549028,54859.607500983184,20996.401726770608,-187500.02235174447,5837.046305781163,8299.06860578878,10276.393327283064,991.4116253151448,-114104.31433967524,-118752.15843345624,-187500.02235174447,598.8255857021315,-187500.02235174447,-137248.0481562672,-15276.992652057726,-11313.894249665052
4308,59411.51790756201,54945.08057178028,20992.624281957666,-187500.02235174447,5828.2173667213165,8282.997701525415,10277.868542417114,982.4262240441112,-114130.46588068796,-118778.80171284697,-187500.02235174447,611.8566527195755,-187500.02235174447,-137284.9508863629,-15262.016983272671,-11312.843717675652
4309,59357.06905806888,54873.21971335646,20986.298738276808,-187500.02235174447,5828.709105099333,8282.394204425122,10260.858864886626,976.659473974642,-114088.22108366742,-118735.30521813694,-187500.02235174447,594.4669955333467,-187500.02235174447,-137236.8052288062,-15279.674861392365,-11324.511328281324
4310,59403.04659641345,54931.02132451789,20989.04800284481,-187500.02235174447,5832.643012123467,8279.3543671792,10273.88993190407,973.2173053285248,-114138.35604648068,-118788.32355598493,-187500.02235174447,599.2055653578717,-187500.02235174447,-137296.0149998683,-15268.87896882045,-11321.985581157873
4311,59364.020450594486,54881.17693438255,20988.220988299967,-187500.02235174447,5841.650765138957,8287.31158820529,10276.41567902752,988.014160157938,-114100.11221171764,-118745.00587523056,-187500.02235174447,589.035521630707,-187500.02235174447,-137241.18617071942,-15280.367765470475,-11326.38887481557
4312,59396.34107307686,54928.60733611672,20992.19959881301,-187500.02235174447,5842.701297128356,8282.707128847496,10289.916132678523,981.308636821346,-114149.35310475268,-118794.9396723437,-187500.02235174447,606.5369375392124,-187500.02235174447,-137298.63015396954,-15264.721544351763,-11313.447214775946
4313,59365.69683142863,54901.5617253258,20987.19280805502,-187500.02235174447,5838.789741848676,8286.238704471434,10270.80539116924,983.9908461559828,-114095.15012444856,-118736.64632280426,-187500.02235174447,599.5408415247014,-187500.02235174447,-137233.7430398158,-15273.863407833984,-11324.600735259144
4314,59383.82409618189,54918.63845808965,20983.48241847544,-187500.02235174447,5837.828616837099,8282.103631747203,10283.41177504203,975.9442181520724,-114152.83997688771,-118797.91245435624,-187500.02235174447,598.937344424408,-187500.02235174447,-137306.90029941802,-15270.868274076973,-11319.81746194571
4315,59370.68127044217,54914.36927489869,20969.87020610216,-187500.02235174447,5839.750866860255,8290.485535917942,10270.760687680327,989.1540991251588,-114098.50288611684,-118743.86593626332,-187500.02235174447,583.0229023722294,-187500.02235174447,-137242.50492364226,-15280.233655003743,-11336.089531909172
4316,59375.822171666885,54912.84935627572,20972.79828462581,-187500.02235174447,5844.48943668478,8293.570076652775,10285.89281867657,989.3552648252564,-114151.32005826474,-118800.90758811327,-187500.02235174447,597.9315159239193,-187500.02235174447,-137307.83907268514,-15272.20937874429,-11320.443310790455
4317,59387.80270669493,54943.58300490177,20962.874110087647,-187500.02235174447,5847.7304396308,8294.732367364451,10271.94533013646,988.2823810914018,-114093.94313024798,-118743.06127346294,-187500.02235174447,603.9888386713075,-187500.02235174447,-137244.27071145424,-15268.767210098173,-11327.059427149228
4318,59381.67832871417,54911.03886497484,20976.1510462941,-187500.02235174447,5851.664346654934,8296.565210409786,10277.98030113939,986.471889790522,-114146.26856401784,-118792.14570428678,-187500.02235174447,621.1102749240727,-187500.02235174447,-137306.54267150673,-15261.54759663911,-11309.021569373796
4319,59401.01258766802,54952.03196430588,20962.829406598736,-187500.02235174447,5844.891768084975,8288.473878916964,10263.339908521166,987.1200903797258,-114104.2919879308,-118747.15164269826,-187500.02235174447,608.3697805845476,-187500.02235174447,-137253.32316795865,-15266.934367052838,-11330.143967884062
4320,59375.03986061095,54902.6569608041,20970.563110180272,-187500.02235174447,5860.403878736959,8296.051120287315,10283.612940742129,998.4524248185664,-114155.43277924453,-118793.285643254,-187500.02235174447,607.4757108063353,-187500.02235174447,-137308.59903199662,-15271.248253732712,-11316.732921210876
4321,59403.56068653592,54965.532417956885,20955.833310584225,-187500.02235174447,5848.848026853565,8286.64103587163,10270.51481849132,985.8013374568628,-114113.52325839082,-118749.00683748804,-187500.02235174447,608.9285741959303,-187500.02235174447,-137261.50390642928,-15264.699192607308,-11332.96028768543
4322,59365.070982583886,54891.97282695447,20967.81384561227,-187500.02235174447,5857.051117068662,8291.580771396253,10276.728603449894,988.1706223691252,-114144.03338957232,-118777.6841256242,-187500.02235174447,605.9110886944638,-187500.02235174447,-137298.94307839192,-15271.02473628816,-11323.170223614004
4323,59409.75211975004,54969.1757523031,20959.633107141628,-187500.02235174447,5849.004489064752,8276.49334388892,10272.258254558832,979.3193315648236,-114124.8332410852,-118752.58311660089,-187500.02235174447,604.3464665825924,-187500.02235174447,-137272.07628155666,-15266.06264901908,-11339.24112787737
4324,59361.44999998212,54880.52873379335,20981.180188796545,-187500.02235174447,5873.658463198956,8292.92187606357,10289.290283833776,1006.3649423557453,-114151.32005826474,-118776.03009653452,-187500.02235174447,599.1385101245058,-187500.02235174447,-137298.7642644363,-15266.979070541747,-11325.673618993
4325,59421.33032337789,54974.83074365029,20974.206444526488,-187500.02235174447,5862.437887482392,8277.677986345052,10284.216437842422,988.1929741135806,-114136.12087203514,-118761.36735217184,-187500.02235174447,612.6836672644218,-187500.02235174447,-137281.08403457215,-15248.11419822147,-11330.568651028712
4326,59365.830941895365,54881.93689369404,20977.358040494688,-187500.02235174447,5864.896579372476,8288.585637639242,10276.907417405537,987.4106630576448,-114141.93232559352,-118766.88823305228,-187500.02235174447,614.3376963541147,-187500.02235174447,-137289.22006955388,-15258.284241948635,-11322.074988135695
4327,59417.46347158712,54972.26029303793,20955.319220461755,-187500.02235174447,5844.780009362699,8271.844181042217,10264.166923066012,963.5837034682876,-114142.1334912936,-118770.2409947206,-187500.02235174447,608.2803736067264,-187500.02235174447,-137293.98099112284,-15262.016983272671,-11337.073008665206
4328,59359.34893600333,54879.43349831504,20957.82261584075,-187500.02235174447,5855.464143212336,8291.379605696155,10272.3253097922,991.3892735706896,-114138.17723252502,-118768.2293377196,-187500.02235174447,589.616666986545,-187500.02235174447,-137290.53882247672,-15280.16659977038,-11337.38593308758
4329,59419.00574195454,54974.49546748346,20951.519423904352,-187500.02235174447,5848.356288475548,8280.471954401964,10279.120240106611,984.6837502340974,-114154.94104086651,-118784.79198036098,-187500.02235174447,605.7993299721874,-187500.02235174447,-137309.24723258585,-15267.381401941944,-11330.143967884062
4330,59361.36059300431,54889.29061761983,20960.28130773083,-187500.02235174447,5864.762468905744,8295.000588297915,10280.304882562745,999.4806050635108,-114129.79532835427,-118753.85716603484,-187500.02235174447,608.615649773556,-187500.02235174447,-137278.2453630263,-15271.762343855184,-11321.6726567355
4331,59421.66559954472,54974.00372910545,20956.1462350066,-187500.02235174447,5846.724611130311,8279.332015434744,10277.533266250286,978.5593722533432,-114154.87398563314,-118777.6394221353,-187500.02235174447,616.259946377271,-187500.02235174447,-137310.52128201976,-15259.357125682487,-11322.611430002622
4332,59361.78527614896,54894.74444326692,20950.781816337327,-187500.02235174447,5854.011279822741,8288.362120194688,10268.905492890535,991.724549737519,-114125.59320039667,-118745.54231709748,-187500.02235174447,592.6341524880114,-187500.02235174447,-137274.22204902436,-15278.803143358606,-11335.463683064423
4333,59416.47999483109,54968.28168252489,20957.286173973825,-187500.02235174447,5849.898558842964,8281.701300347007,10280.03666162928,983.0073693999492,-114171.86131141915,-118791.83277986442,-187500.02235174447,601.1054636365728,-187500.02235174447,-137330.97312819638,-15267.336698453031,-11332.379142329592
4334,59371.48593324256,54908.73663529595,20961.66711588706,-187500.02235174447,5857.967538591331,8291.513716162886,10274.94046389347,997.692465507086,-114123.1345085066,-118740.13319493928,-187500.02235174447,610.7390654968102,-187500.02235174447,-137272.47861295685,-15273.036393289138,-11326.187709115473
4335,59413.775433752,54961.71026965503,20967.277403745346,-187500.02235174447,5855.821771123621,8287.333939949744,10289.51380127833,994.3620555832453,-114166.96627938346,-118783.76380011604,-187500.02235174447,633.6272518190447,-187500.02235174447,-137324.58052928216,-15256.697268092308,-11310.183860085472
4336,59377.85618041232,54919.040789489845,20954.246336727894,-187500.02235174447,5857.3863932354925,8288.272713216867,10273.97933888189,993.691503249586,-114117.47951715942,-118731.05838669043,-187500.02235174447,612.8177777311537,-187500.02235174447,-137265.9519035759,-15270.018907787671,-11323.796072458754
4337,59406.08643365937,54948.43333344857,20955.74390360641,-187500.02235174447,5853.117210044528,8284.696434104018,10281.668338974518,983.8343839447956,-114180.71260222347,-118791.94453858669,-187500.02235174447,608.2803736067264,-187500.02235174447,-137337.52218932178,-15267.69432636432,-11323.416092803012
4338,59391.60250325233,54942.80069384584,20952.324086704743,-187500.02235174447,5854.190093778383,8291.334902207243,10270.26894930231,998.8324044743068,-114122.86628757314,-118732.48889833558,-187500.02235174447,605.4417020609025,-187500.02235174447,-137269.66229315547,-15276.947948568815,-11336.15658714254
4339,59404.58886678087,54949.10388578224,20966.986831067425,-187500.02235174447,5862.571997949123,8293.190096997036,10296.644007759573,998.2289073740134,-114169.73789569591,-118785.283718739,-187500.02235174447,624.7089057813771,-187500.02235174447,-137330.72725900737,-15254.529148880143,-11307.792223428754
4340,59394.46352654261,54956.25644400793,20947.4961099024,-187500.02235174447,5846.232872752295,8287.06571901628,10270.2242458134,985.4213578011224,-114110.32695893371,-118726.520982566,-187500.02235174447,609.9567544408744,-187500.02235174447,-137259.84987733958,-15266.353221697,-11326.992371915863
4341,59390.97665440758,54929.65786810612,20952.54760414929,-187500.02235174447,5850.032669309696,8287.177477738556,10281.98126339689,981.9568374105498,-114168.12857009514,-118788.61412866286,-187500.02235174447,610.2026236298829,-187500.02235174447,-137323.64175601504,-15264.565082140576,-11315.615333988111
4342,59406.734634248576,54964.57129294531,20947.56316513576,-187500.02235174447,5845.539968674179,8283.78001258135,10267.296167289756,981.4427472880778,-114121.01109278334,-118742.9271629962,-187500.02235174447,593.617629244045,-187500.02235174447,-137262.04034829623,-15271.181198499347,-11339.218776132917
4343,59390.4178607962,54924.136987225655,20969.981964824437,-187500.02235174447,5858.146352546973,8289.92674230656,10288.999711155857,987.7682909689296,-114167.86034916168,-118793.82208512092,-187500.02235174447,615.1200074100503,-187500.02235174447,-137314.164616366,-15261.16761698337,-11316.732921210876
4344,59416.792919253465,54979.859886152735,20966.0480578003,-187500.02235174447,5845.852893096554,8280.695471846519,10269.285472546277,973.440822773078,-114122.41925268403,-118745.49761360856,-187500.02235174447,621.7808272577319,-187500.02235174447,-137259.69341512842,-15260.4523611608,-11331.797996973752
4345,59376.42566876718,54905.78620502785,20974.564072437774,-187500.02235174447,5848.959785575841,8289.345596950721,10279.567274995718,980.5933809987762,-114166.00515437187,-118788.32355598493,-187500.02235174447,618.226899889338,-187500.02235174447,-137309.33663956364,-15264.855654818495,-11313.827194431686
4346,59413.75308200754,54974.36135701673,20954.73807510592,-187500.02235174447,5836.755733103244,8279.130849734647,10266.737373678372,973.4855262619884,-114137.55138368029,-118761.72498008312,-187500.02235174447,595.4057688004696,-187500.02235174447,-137276.1442990475,-15271.918806066373,-11338.034133676783
4347,59372.44705825413,54900.3547311252,20979.63791842913,-187500.02235174447,5861.856742126553,8296.296989476323,10286.205743098944,992.5739160268208,-114162.16065432558,-118789.59760541888,-187500.02235174447,591.5612687541567,-187500.02235174447,-137305.5591947507,-15265.280337963146,-11319.169261356505
4348,59421.19621291116,54986.855982167246,20962.449426943,-187500.02235174447,5848.959785575841,8287.49040216093,10276.616844727618,983.342645566779,-114135.15974702356,-118762.41788416124,-187500.02235174447,611.8119492306649,-187500.02235174447,-137272.65742691248,-15252.897471534903,-11322.09733988015
4349,59368.26728204099,54892.129289165656,20965.310450233275,-187500.02235174447,5857.252282768761,8298.666274388584,10282.115373863624,991.8810119487064,-114146.78265414032,-118774.17490174471,-187500.02235174447,604.4358735604136,-187500.02235174447,-137285.17440380747,-15265.280337963146,-11314.207174087427
