,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1297,59580.74296483314,54881.31104484929,22093.872379526187,-187500.02235174447,5732.395438241415,8166.209836746435,9971.493181168222,877.2836181263469,-110427.9217634108,-115947.9756293268,-187500.02235174447,354.00692868315326,-187500.02235174447,-135509.7306382335,-15539.491538940852,-11456.74424847892
1298,59626.80991015553,54958.55867368683,22078.784952018854,-187500.02235174447,5715.810443855577,8151.2118162169245,9956.405753660889,863.9396266865286,-110407.98400735666,-115928.75312909522,-187500.02235174447,344.39567856737125,-187500.02235174447,-135489.0999781013,-15548.007553578323,-11478.067812689284
1299,59578.35132817642,54869.08464063223,22092.061888225304,-187500.02235174447,5736.1728830543625,8178.14566828557,9981.953797573304,899.2553829259138,-110431.34158031244,-115954.1670625409,-187500.02235174447,341.8699314439216,-187500.02235174447,-135514.4468563136,-15544.40892272102,-11460.36523108068
1300,59639.63981147287,54961.8220283773,22085.535178844355,-187500.02235174447,5724.5499759376025,8162.857075078139,9973.549541658109,874.8249262362631,-110422.53499299704,-115949.115568294,-187500.02235174447,340.08179188749693,-187500.02235174447,-135502.42161779662,-15531.042579536746,-11471.563455052788
1301,59591.002415538125,54875.56664652427,22094.09589697074,-187500.02235174447,5734.854130131499,8175.597569417664,9976.231750992743,888.4594903540004,-110417.97523712818,-115943.68409439136,-187500.02235174447,356.46562057323706,-187500.02235174447,-135494.95613514856,-15543.02311456479,-11456.36426882318
1302,59650.52511102261,54970.762726159424,22080.70720204201,-187500.02235174447,5719.5655369240685,8159.95134829895,9967.536922399631,871.7850889903414,-110423.0043796306,-115947.88622234896,-187500.02235174447,370.2119434132509,-187500.02235174447,-135499.31472531732,-15534.283582482763,-11458.577091524256
1303,59590.62243588239,54880.52873379335,22082.51769334289,-187500.02235174447,5725.354638737994,8174.85996185064,9968.900378811406,888.0124554648943,-110416.72353943868,-115940.82307110108,-187500.02235174447,351.79410598207784,-187500.02235174447,-135489.30114380136,-15552.947289102947,-11458.822960713263
1304,59650.34629706696,54972.17088606011,22080.617795064187,-187500.02235174447,5714.625801399446,8170.300205981756,9968.274529966657,876.3224931147687,-110436.28131583708,-115962.59367020056,-187500.02235174447,354.29750136107225,-187500.02235174447,-135511.92110919012,-15539.066855796202,-11459.851140958208
1305,59601.23951449866,54891.65990253209,22088.977347490472,-187500.02235174447,5727.746275394711,8185.745261400374,9960.898454296404,889.3088566433021,-110406.37468175589,-115931.27887621868,-187500.02235174447,357.6055595404577,-187500.02235174447,-135477.45471924005,-15544.677143654484,-11452.184492610037
1306,59648.64756448836,54969.75689765894,22084.886978255152,-187500.02235174447,5716.928031078342,8174.256464750346,9971.895512568415,876.2777896258581,-110438.20356586024,-115965.14176906846,-187500.02235174447,376.98452198320894,-187500.02235174447,-135516.1455888922,-15532.473091181886,-11446.037762884827
1307,59592.052947527525,54902.187574170544,22089.04440272384,-187500.02235174447,5732.842473130521,8179.397365975066,9971.582588146042,894.0250747233719,-110402.35136775392,-115926.24973371622,-187500.02235174447,348.6201582694243,-187500.02235174447,-135469.18457379157,-15545.638268666062,-11456.163103123085
1308,59635.77295968211,54959.29628125385,22087.189207934047,-187500.02235174447,5732.216624285773,8171.574255415709,9989.151059287911,890.471147354978,-110452.03929567806,-115975.20005407334,-187500.02235174447,348.4413443137818,-187500.02235174447,-135524.68395527411,-15528.74034985785,-11450.12813212015
1309,59596.45624118522,54903.9086584936,22087.05509746732,-187500.02235174447,5730.5402434516245,8177.430412463,9979.182181260849,895.8132142797965,-110408.83337364596,-115930.83184132956,-187500.02235174447,342.92046343332095,-187500.02235174447,-135470.99506509246,-15538.530413929277,-11455.470199044968
1310,59634.25304105914,54951.62963290568,22092.10659171421,-187500.02235174447,5722.13598753643,8173.407098461044,9983.384309218443,883.1621269180927,-110458.1189701699,-115981.36913554302,-187500.02235174447,363.4617165877481,-187500.02235174447,-135530.04837394337,-15530.662599881009,-11447.468274529969
1311,59604.905200589325,54919.15254821212,22084.819923021787,-187500.02235174447,5718.090321790019,8175.28464499529,9961.926634541349,884.9055629856066,-110401.23378053115,-115921.84644005854,-187500.02235174447,359.885437474899,-187500.02235174447,-135462.41199522163,-15544.811254121216,-11458.97942292445
1312,59624.01594209862,54937.413923432105,22090.698431813533,-187500.02235174447,5721.532490436136,8167.61799664712,9972.230788735244,876.635417537143,-110458.40954284785,-115983.53725475518,-187500.02235174447,364.3110828770498,-187500.02235174447,-135530.18248441012,-15536.965791817403,-11451.759809465386
1313,59608.07914830198,54927.55680412732,22076.08039093976,-187500.02235174447,5718.537356679125,8170.099040281659,9956.808085061084,877.5965425487212,-110405.68177767776,-115930.92124830738,-187500.02235174447,347.68138500230134,-187500.02235174447,-135465.96592259005,-15546.30882099972,-11467.584844539744
1314,59619.54559320756,54922.77353081388,22083.970556732485,-187500.02235174447,5720.3254962355495,8168.780287358795,9975.4047364479,879.6976065275201,-110458.074266681,-115986.867664679,-187500.02235174447,352.57641703801363,-187500.02235174447,-135527.65673728666,-15544.610088421116,-11455.201978111503
1315,59620.08203507448,54942.57717640128,22080.349574130723,-187500.02235174447,5714.268173488161,8168.556769914243,9962.418372919366,883.5421065738328,-110399.64680667482,-115928.70842560632,-187500.02235174447,346.1614663793405,-187500.02235174447,-135460.6238556652,-15548.968678589905,-11468.79183874033
1316,59603.20646801072,54912.46937661999,22084.77521953288,-187500.02235174447,5716.413940955871,8166.545112913265,9970.06266952308,877.7753565043637,-110451.9275369558,-115982.9784611438,-187500.02235174447,353.1575623938516,-187500.02235174447,-135521.5994145393,-15546.912318100014,-11453.749114721908
1317,59620.19379379676,54950.82497010529,22071.4088763486,-187500.02235174447,5709.619010641457,8165.516932668321,9954.952890271294,881.4633943394894,-110408.38633875684,-115940.08546353408,-187500.02235174447,340.55117852105843,-187500.02235174447,-135465.85416386774,-15551.963812346914,-11471.854027730707
1318,59601.79830811004,54901.67348404807,22091.726612058475,-187500.02235174447,5724.482920704237,8175.642272906575,9979.159829516391,892.1251764446708,-110456.91197596931,-115986.5323885122,-187500.02235174447,351.6376437708907,-187500.02235174447,-135521.5994145393,-15546.30882099972,-11452.4527135435
1319,59634.36479978142,54969.30986276983,22087.613891078698,-187500.02235174447,5714.290525232616,8173.720022883418,9964.92176829836,886.2019641640144,-110411.04619634704,-115938.78906235566,-187500.02235174447,354.1633908943404,-187500.02235174447,-135470.05629182534,-15542.352562231132,-11460.946376436515
1320,59595.76333710711,54896.3090653788,22098.298024928336,-187500.02235174447,5722.359504980982,8176.75986012934,9976.477620181757,889.9123537435954,-110445.89256595285,-115974.95418488434,-187500.02235174447,361.338300864494,-187500.02235174447,-135512.7928272239,-15543.850129109638,-11443.623774483654
1321,59638.49987250565,54973.91432212762,22080.550739830825,-187500.02235174447,5707.2944292181055,8162.141819255569,9959.78086707364,874.4896500694335,-110424.09961510892,-115952.04364681763,-187500.02235174447,354.4539635722594,-187500.02235174447,-135483.64615245417,-15541.056161052724,-11460.611100269689
1322,59589.6613108708,54889.82705948676,22091.90542601412,-187500.02235174447,5722.091284047519,8174.479982194899,9967.268701466168,888.3253798872686,-110453.58156604548,-115979.71510645332,-187500.02235174447,349.91655944783207,-187500.02235174447,-135513.1951586241,-15552.008515835823,-11454.687887989032
1323,59644.64660223087,54982.00565362044,22076.99681246243,-187500.02235174447,5706.623876884446,8162.857075078139,9957.456285650287,869.2593418668916,-110433.75556871362,-115961.58784170006,-187500.02235174447,348.4413443137818,-187500.02235174447,-135491.60337348026,-15549.147492545546,-11466.668423017076
1324,59592.32116846099,54894.09624267772,22094.47587662648,-187500.02235174447,5727.299240505605,8179.687938652985,9973.951873058304,888.0795106982603,-110436.75070247064,-115966.1699493134,-187500.02235174447,356.5103240621477,-187500.02235174447,-135498.24184158348,-15551.159149546524,-11450.619870498163
1325,59645.69713422026,54984.93373214409,22090.18434169106,-187500.02235174447,5716.436292700326,8164.198179745457,9966.68755611033,875.2272576364586,-110435.40959780331,-115968.76275167022,-187500.02235174447,354.5210188056253,-187500.02235174447,-135492.6315537252,-15534.641210394053,-11461.594577025722
1326,59586.33090094697,54890.22939088696,22100.37673716268,-187500.02235174447,5730.137912051429,8177.139839785081,9969.816800334072,885.9113914860955,-110437.84593794894,-115973.36721102802,-187500.02235174447,349.4248210698153,-187500.02235174447,-135488.65294321216,-15546.889966355558,-11456.163103123085
1327,59648.55815751054,54985.73839494448,22093.91708301509,-187500.02235174447,5716.592754911513,8166.388650702078,9968.475695666755,874.8025744918078,-110443.07624615148,-115984.14075185548,-187500.02235174447,360.10895491945206,-187500.02235174447,-135504.992068409,-15537.59164066215,-11459.091181646729
1328,59594.31047371751,54900.15356542511,22097.64982433913,-187500.02235174447,5732.842473130521,8178.615054919131,9973.996576547215,892.1028247002155,-110416.74589118312,-115954.72585615228,-187500.02235174447,357.9631874517426,-187500.02235174447,-135477.05238783985,-15544.341867487654,-11454.12909437765
1329,59650.81568370053,54983.50322049895,22088.195036434536,-187500.02235174447,5729.556766695591,8166.94744431346,9985.3065592416,884.1456036741262,-110440.57285077249,-115981.14561809844,-187500.02235174447,363.21584739873975,-187500.02235174447,-135507.2272428545,-15528.986219046858,-11459.582920024744
1330,59596.45624118522,54903.95336198251,22086.742173044942,-187500.02235174447,5740.2856040341385,8174.636444406086,9974.443611436322,894.6285718236652,-110414.5107167376,-115954.72585615228,-187500.02235174447,347.1672948798293,-187500.02235174447,-135472.85025988225,-15546.2194140219,-11464.299138104814
1331,59648.893433677375,54979.97164487501,22074.694582783533,-187500.02235174447,5732.440141730326,8164.041717534271,9968.2521782222,873.2379523799364,-110457.15784515832,-115999.2281793628,-187500.02235174447,368.04382420108607,-187500.02235174447,-135520.72769650552,-15533.769492360294,-11463.136847393138
1332,59601.641845898856,54923.24291744744,22069.79955074782,-187500.02235174447,5744.644194202923,8176.983377573893,9961.233730463236,884.5255833298664,-110409.79449865752,-115950.3672659835,-187500.02235174447,354.1857426387957,-187500.02235174447,-135461.20500102104,-15546.174710532989,-11471.4069928416
1333,59641.91968940732,54973.51199072743,22073.04055369384,-187500.02235174447,5740.240900545228,8167.7074036249405,9969.280358467146,876.9483419595173,-110454.0733044235,-115996.41185956144,-187500.02235174447,364.8698764884325,-187500.02235174447,-135511.51877778993,-15533.07658828218,-11462.131018892647
1334,59604.05583430002,54922.795882558334,22067.832597235752,-187500.02235174447,5741.425543001359,8165.04754603476,9955.511683882676,878.825888493763,-110414.64482720432,-115952.6694956624,-187500.02235174447,347.6143297689354,-187500.02235174447,-135454.34301547325,-15549.058085567724,-11477.240798144436
1335,59630.497947990654,54950.53439742737,22068.19022514704,-187500.02235174447,5736.083476076541,8157.559711642231,9966.64285262142,869.3263971002576,-110478.59316809096,-116015.99198770428,-187500.02235174447,351.16825713732925,-187500.02235174447,-135524.5945482963,-15542.196100019944,-11475.430306843557
1336,59608.615590168905,54936.07281876479,22068.503149569413,-187500.02235174447,5734.898833620409,8167.103906524648,9953.410619903878,883.5644583182882,-110424.09961510892,-115957.4751207203,-187500.02235174447,343.1663326223293,-187500.02235174447,-135457.89694284165,-15551.784998391273,-11487.500248849425
1337,59628.10631133393,54947.271042736895,22085.5128270999,-187500.02235174447,5743.191330813329,8165.85220883515,9976.298806226112,887.408958364601,-110474.65926106684,-116007.74419400028,-187500.02235174447,360.04189968608614,-187500.02235174447,-135517.9337284486,-15537.435178450964,-11468.478914317957
1338,59622.4736717312,54949.05918229332,22075.85687349521,-187500.02235174447,5742.051391846107,8167.461534435933,9965.838189821028,892.7510252894194,-110417.7070161947,-115951.30603925064,-187500.02235174447,358.209056640751,-187500.02235174447,-135448.50921017042,-15537.256364495322,-11476.212617899491
1339,59611.78953788156,54926.84154830474,22080.01429796389,-187500.02235174447,5745.001822114208,8162.477095422399,9975.628253892452,883.2738856403691,-110481.9235780148,-116016.39431910448,-187500.02235174447,356.0632891730415,-187500.02235174447,-135522.38172559522,-15534.104768527124,-11464.656766016098
1340,59625.24528804365,54962.71609815551,22069.687792025543,-187500.02235174447,5742.677240690857,8170.724889126407,9969.88385556744,893.153356689615,-110434.18025185828,-115961.878414378,-187500.02235174447,349.2236553697176,-187500.02235174447,-135463.3731202332,-15537.83750985116,-11481.018242957383
1341,59613.823546627,54925.79101631535,22084.484646854955,-187500.02235174447,5756.647080975424,8178.302130496756,9990.335701744045,901.535260860355,-110472.89347325488,-116003.31854859812,-187500.02235174447,364.2887311325945,-187500.02235174447,-135511.27290860092,-15530.707303369916,-11456.878358945653
1342,59639.170424839314,54975.7248134285,22067.54202455783,-187500.02235174447,5745.113580836485,8163.862903578628,9966.665204365874,887.408958364601,-110424.99368488714,-115955.70933290831,-187500.02235174447,360.3771758529158,-187500.02235174447,-135454.79005036235,-15528.539184157751,-11475.966748710483
1343,59610.448433214246,54910.70358880801,22076.23685315095,-187500.02235174447,5750.5003512502135,8171.328386226701,9976.119992270467,888.6606560540982,-110472.6252523214,-116001.91038869743,-187500.02235174447,364.37813811041576,-187500.02235174447,-135506.2884695874,-15537.59164066215,-11463.494475304422
1344,59641.91968940732,54973.3778802607,22060.054190165305,-187500.02235174447,5730.853167873999,8157.582063386687,9954.885835037929,874.3108361137911,-110445.49023455266,-115974.93183313988,-187500.02235174447,352.15173389336275,-187500.02235174447,-135469.45279472505,-15540.40796046352,-11482.336995880249
1345,59605.75456687863,54903.72984453796,22083.881149754663,-187500.02235174447,5750.366240783482,8177.944502585471,9974.912998069884,893.7121503009976,-110473.16169418833,-116005.08433641007,-187500.02235174447,366.3450916224828,-187500.02235174447,-135499.71705671752,-15542.263155253311,-11460.208768869492
1346,59656.35891632544,54991.9298281586,22067.586728046743,-187500.02235174447,5736.977545854753,8163.706441367441,9964.430029920344,879.9658274609837,-110444.30559209653,-115974.52950173969,-187500.02235174447,376.5821905830134,-187500.02235174447,-135465.11655630072,-15533.657733638018,-11472.681042275552
1347,59599.65254064233,54897.1584316681,22077.24268165144,-187500.02235174447,5742.699592435311,8169.830819348195,9967.894550310915,887.5654205757882,-110461.76230451612,-115990.91333042544,-187500.02235174447,356.8679519734326,-187500.02235174447,-135484.24964955446,-15544.923012843492,-11469.03770792934
1348,59657.364744825936,54988.375900790204,22067.69848676902,-187500.02235174447,5730.428484729348,8156.03979301927,9959.4008874179,876.2777896258581,-110459.30361262604,-115988.09701062406,-187500.02235174447,359.46075433024816,-187500.02235174447,-135480.00281810795,-15538.083379040168,-11480.526504579366
1349,59602.78178486607,54897.38194911265,22076.16979791758,-187500.02235174447,5744.42067675837,8174.85996185064,9971.761402101683,898.6295340811652,-110463.59514756146,-115992.5226560262,-187500.02235174447,359.9301409638096,-187500.02235174447,-135482.3273995313,-15546.062951810713,-11468.79183874033
