,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7263,59951.13372220203,54763.58440680318,25027.114156140586,-187500.02235174447,5673.208018923762,8025.639715867009,9573.6097781193,891.0969961997266,-103408.7587486218,-110358.63135559934,-187500.02235174447,36.85802660680135,-187500.02235174447,-131533.42235486774,-15707.554305500307,-11666.671832403164
7264,59952.921861758456,54774.40265111956,25015.223028090364,-187500.02235174447,5676.940760247799,8016.475500640333,9553.090876709328,885.5090600858999,-103364.05525971118,-110317.14651789029,-187500.02235174447,30.867759092779053,-187500.02235174447,-131479.10761584135,-15720.87594519567,-11688.867114647284
7265,59951.08901871312,54762.77974400279,25028.365853830084,-187500.02235174447,5685.970865007743,8030.4676926693555,9567.32893792736,895.053254968316,-103410.43512945596,-110366.0521347585,-187500.02235174447,46.26811102248562,-187500.02235174447,-131535.21049442416,-15711.309398568796,-11669.622262671264
7266,59961.25906244029,54792.41815715053,25021.749737471317,-187500.02235174447,5680.494687616192,8029.215994979859,9556.287176166436,892.9521909895171,-103361.12718118752,-110316.47596555664,-187500.02235174447,41.10485805330969,-187500.02235174447,-131478.61587746334,-15708.20250608951,-11672.93032085065
7267,59941.05308545269,54744.49601703835,25028.79053697473,-187500.02235174447,5680.539391105103,8023.851576310584,9559.818751790375,884.5255833298664,-103410.74805387831,-110366.87914930336,-187500.02235174447,51.319605269385015,-187500.02235174447,-131536.68570955822,-15713.745738714426,-11660.234530000036
7268,59969.283338699744,54796.70969208595,25016.94411241342,-187500.02235174447,5670.212885166751,8021.750512331786,9547.279423150949,882.3351123732463,-103375.78992555024,-110335.85492799936,-187500.02235174447,40.21078827509741,-187500.02235174447,-131492.63042123683,-15712.11406136919,-11677.110097063793
7269,59937.18623366192,54741.63499374807,25035.451356822417,-187500.02235174447,5689.010702253664,8040.5036259297885,9578.571865388378,900.8200050377852,-103407.03766429874,-110368.55553013748,-187500.02235174447,39.47318070807227,-187500.02235174447,-131527.96852922064,-15700.669968208073,-11652.411419440676
7270,59973.48546665734,54814.32286671673,25019.402804303507,-187500.02235174447,5670.101126444474,8034.8709863270515,9563.998528003518,894.8520892682183,-103373.4429923824,-110333.97738146513,-187500.02235174447,49.6879279241476,-187500.02235174447,-131490.64111598028,-15696.758412928391,-11659.295756732912
7271,59925.67508526744,54737.85754893513,25019.022824647764,-187500.02235174447,5672.02337646763,8041.017716052261,9559.863455279286,898.3836648921567,-103398.52164966128,-110358.3407829214,-187500.02235174447,46.60338718931523,-187500.02235174447,-131517.038526182,-15707.889581667136,-11646.890538560216
7272,59973.77603933526,54812.69118937149,25012.831391433647,-187500.02235174447,5680.226466682729,8023.605707121576,9567.172475716172,880.9046007281066,-103388.21749546735,-110349.2436229281,-187500.02235174447,43.13886679874263,-187500.02235174447,-131499.5818137624,-15705.565000243783,-11668.169399281667
7273,59924.401035833485,54727.03930461875,25021.123888626564,-187500.02235174447,5688.36250166446,8026.667896111953,9568.51358038349,887.4536618535116,-103405.98713230934,-110365.42628591377,-187500.02235174447,42.80359063191303,-187500.02235174447,-131517.9325959602,-15708.649540978617,-11663.36377422378
7274,59975.36301319159,54813.45114868297,25014.127792612053,-187500.02235174447,5672.917446245843,8022.555175132177,9558.36588840078,881.0163594503832,-103398.96868455036,-110358.47489338816,-187500.02235174447,53.06304133689897,-187500.02235174447,-131513.0822674134,-15705.095613610223,-11670.896312105217
7275,59924.0434079222,54726.63697321856,25011.155010599497,-187500.02235174447,5674.280902657617,8037.284974728224,9552.621490075766,891.5887345777434,-103396.04060602673,-110354.60804159738,-187500.02235174447,40.54606444192701,-187500.02235174447,-131511.9870319351,-15719.758357972903,-11664.011974812982
7276,59982.068536528175,54814.389921950096,25009.836257676638,-187500.02235174447,5676.69489105879,8024.924460044439,9560.22108319057,887.2077926645032,-103407.14942302102,-110367.37088768136,-187500.02235174447,47.11747731178729,-187500.02235174447,-131525.21926465264,-15709.320093312275,-11662.849684101306
7277,59924.825718978136,54726.86049066312,25016.13944961303,-187500.02235174447,5677.186629436807,8028.701904857387,9555.661327321688,892.4381008670451,-103396.50999266029,-110358.83252129944,-187500.02235174447,27.447942191117072,-187500.02235174447,-131512.65758426877,-15718.0596253943,-11669.01876557097
7278,59983.342585962135,54810.120738759135,25022.88967643853,-187500.02235174447,5667.284806643106,8019.492986141799,9559.058792478894,886.8054612643077,-103414.03376031324,-110381.92187332176,-187500.02235174447,45.32933775536272,-187500.02235174447,-131538.92088400375,-15710.907067168602,-11668.54937893741
7279,59930.27954462524,54733.45425527743,25024.96838867288,-187500.02235174447,5683.713338817756,8029.081884513126,9560.109324468294,900.4400253820451,-103383.00953900928,-110352.81990204097,-187500.02235174447,40.00962257499964,-187500.02235174447,-131505.86265395436,-15716.383244560153,-11665.688355647131
7280,59980.459210927394,54802.163517733046,25023.76139447229,-187500.02235174447,5672.872742756933,8022.510471643266,9559.572882601367,883.6538652961094,-103422.1027400616,-110391.64488215982,-187500.02235174447,35.96395682858906,-187500.02235174447,-131548.28626493053,-15711.510564268896,-11665.531893435944
7281,59930.59246904761,54743.847816449146,25028.656426508,-187500.02235174447,5690.664731343357,8041.30828873018,9574.459144408602,907.1008452297264,-103389.73741409033,-110356.86556778736,-187500.02235174447,23.91636656717856,-187500.02235174447,-131505.5944330209,-15721.099462640224,-11666.627128914251
7282,59973.82074282417,54804.66691311204,25034.84785972212,-187500.02235174447,5690.0388824986085,8033.552233404188,9585.858534080808,895.992028235439,-103429.99290585432,-110393.76829788309,-187500.02235174447,39.07084930787675,-187500.02235174447,-131552.68955858823,-15700.222933318966,-11653.663117130174
7283,59945.16580643247,54765.707822526434,25038.51354581279,-187500.02235174447,5699.001932025187,8044.6163469095645,9578.996548533029,906.4526446405226,-103384.12712623204,-110342.31458214697,-187500.02235174447,42.334203998351576,-187500.02235174447,-131494.59737474888,-15705.363834543688,-11656.859416587284
7284,59972.52434164576,54797.82727930872,25042.24628713683,-187500.02235174447,5681.589923094502,8031.026486280738,9576.202580476116,890.1805746770591,-103434.64206870104,-110391.66723390429,-187500.02235174447,48.480933723561016,-187500.02235174447,-131549.40385215328,-15698.166572829075,-11648.87984381674
7285,59942.66241105348,54768.45708709444,25029.63990326404,-187500.02235174447,5689.860068542966,8034.4015996934895,9563.976176259062,898.0707404697824,-103392.62078912508,-110348.9530502502,-187500.02235174447,39.58493943034881,-187500.02235174447,-131493.47978752613,-15710.549439257318,-11663.78845736843
7286,59965.39413516452,54782.31516865673,25040.212278391395,-187500.02235174447,5695.425652912338,8036.279146227735,9578.437754921646,896.5955253357322,-103446.24262407336,-110403.40189974332,-187500.02235174447,59.14271582874249,-187500.02235174447,-131553.33775917743,-15694.590293716228,-11642.576651880345
7287,59961.3037659292,54787.0313867368,25029.461089308392,-187500.02235174447,5695.26919070115,8040.794198607708,9572.22396996307,900.7082463155087,-103392.06199551368,-110343.76744553656,-187500.02235174447,56.929893127667086,-187500.02235174447,-131488.94238340168,-15696.400785017107,-11656.3006229759
7288,59961.3037659292,54773.329767385694,25030.66808350898,-187500.02235174447,5686.909638274866,8039.92248057395,9574.012109519495,892.1475281891261,-103443.0686763607,-110396.67402466226,-187500.02235174447,64.66359670920333,-187500.02235174447,-131552.42133765476,-15697.093689095223,-11641.861396057771
7289,59969.01511776628,54793.3345786732,25012.98785364483,-187500.02235174447,5678.4159753818485,8034.647468882498,9551.660365064188,888.3030281428133,-103398.74516710582,-110352.77519855204,-187500.02235174447,43.83177087685715,-187500.02235174447,-131500.65469749627,-15712.11406136919,-11663.430829457144
7290,59948.4515128674,54759.11405791212,25020.922722926465,-187500.02235174447,5677.901885259376,8032.032314781227,9562.210388447093,892.6839700560535,-103448.3660397966,-110401.36789099788,-187500.02235174447,40.5237126974717,-187500.02235174447,-131559.46213715817,-15712.091709624734,-11652.746695607508
7291,59969.79742882222,54808.66787536954,25031.13747014254,-187500.02235174447,5693.145774977896,8035.452131682889,9584.85270558032,906.0279614958718,-103396.9570275494,-110351.7023148182,-187500.02235174447,41.10485805330969,-187500.02235174447,-131502.5769475194,-15704.715633954482,-11662.4026492122
7292,59940.33782963012,54753.5261217983,25039.407615591004,-187500.02235174447,5696.833812813022,8045.197492265403,9597.637903408757,909.1125022307042,-103433.36801926709,-110389.72263213666,-187500.02235174447,58.06983209488775,-187500.02235174447,-131546.051090485,-15697.272503050865,-11638.262765200468
7293,59966.712888087386,54811.73006435992,25021.61562700458,-187500.02235174447,5675.890228258399,8035.474483427344,9580.382356689255,897.5342986028551,-103406.7023881319,-110366.02978301403,-187500.02235174447,40.38960223073986,-187500.02235174447,-131510.0424301675,-15702.569866486772,-11657.64172764322
7294,59925.27275386724,54742.03732514827,25032.56798178768,-187500.02235174447,5698.465490158259,8049.779599878741,9591.89350508374,907.9949150079387,-103441.92873739348,-110399.53504795257,-187500.02235174447,29.504302681005324,-187500.02235174447,-131544.77704105104,-15703.463936264983,-11647.002297282494
7295,59975.96651029188,54824.448206954985,25020.162763614982,-187500.02235174447,5689.03305399812,8034.133378760026,9579.89061831124,896.8190427802853,-103414.4584434579,-110368.48847490412,-187500.02235174447,38.98144233005552,-187500.02235174447,-131511.6964592572,-15698.501848995907,-11662.961442823584
7296,59925.2951056117,54743.08785713767,25021.079185137653,-187500.02235174447,5698.867821558455,8050.919538845961,9589.255999238016,911.213566209503,-103429.32235352068,-110380.31254772098,-187500.02235174447,49.82203839087944,-187500.02235174447,-131526.02392745303,-15700.602912974706,-11648.768085094463
7297,59975.49712365832,54828.13624479011,24996.51461798127,-187500.02235174447,5684.585056851513,8035.720352616353,9586.618493392289,897.0649119692937,-103422.54977495072,-110377.47387617517,-187500.02235174447,51.07373608037664,-187500.02235174447,-131516.1891598927,-15698.099517595712,-11660.100419533304
7298,59924.602201533584,54744.60777576063,25002.884865151034,-187500.02235174447,5701.058292515075,8051.567739435165,9582.215199734594,910.9006417871288,-103429.00942909833,-110385.4981524346,-187500.02235174447,37.72974464055832,-187500.02235174447,-131521.01713669507,-15706.302607810809,-11659.183998010636
7299,59987.388251708544,54837.27810827233,24999.554455227197,-187500.02235174447,5692.765795322156,8039.117817773559,9586.104403269816,902.0269992383718,-103431.02108609928,-110386.19105651272,-187500.02235174447,53.4877244815498,-187500.02235174447,-131522.67116578473,-15694.63499720514,-11660.323936977857
7300,59925.96565794536,54750.8215607192,25009.14335359852,-187500.02235174447,5706.936801306821,8054.540521447721,9588.764260859998,917.7849790793632,-103419.04055107124,-110369.42724817124,-187500.02235174447,49.6879279241476,-187500.02235174447,-131505.2368051096,-15701.049947863812,-11652.25495722949
7301,59981.64385338352,54830.393770980096,25001.052022105698,-187500.02235174447,5691.871725543943,8040.5036259297885,9590.597103905331,902.0269992383718,-103434.99969661231,-110386.19105651272,-187500.02235174447,53.24185529254142,-187500.02235174447,-131524.05697394098,-15691.952787870505,-11655.652422386698
7302,59924.15516664448,54750.10630489663,25005.47766750785,-187500.02235174447,5711.809481598078,8050.07017255666,9591.155897516715,911.6606010986092,-103417.76650163728,-110365.06865800246,-187500.02235174447,47.09512556733198,-187500.02235174447,-131501.90639518577,-15706.704939211004,-11658.334631721336
7303,59987.947045319925,54829.16442503505,25010.9538448994,-187500.02235174447,5698.55489713608,8048.997288822805,9600.09659529884,905.7820923068634,-103436.38550476856,-110385.38639371234,-187500.02235174447,65.66942520969215,-187500.02235174447,-131532.57298857844,-15686.00722384539,-11649.371582194755
7304,59941.52247208625,54762.06448818022,25002.929568639946,-187500.02235174447,5713.485862432225,8050.807780123685,9583.55630440191,909.6489440976316,-103400.53330666224,-110347.23196592712,-187500.02235174447,58.58392221735981,-187500.02235174447,-131492.65277298127,-15697.607779217697,-11650.623279884254
7305,59976.16767599198,54820.46959644194,25007.310510553183,-187500.02235174447,5713.1058827764855,8042.224710252847,9602.175307533182,900.9317637600618,-103451.3164700647,-110394.550608939,-187500.02235174447,61.0649658518989,-187500.02235174447,-131544.73233756213,-15686.253093034398,-11649.751561850497
7306,59933.27467838224,54765.59606380416,25000.67204244996,-187500.02235174447,5718.246784001206,8055.188722036925,9600.23070576557,920.9812785364722,-103419.19701328242,-110358.4972451326,-187500.02235174447,43.80941913240184,-187500.02235174447,-131499.5371102735,-15688.622377946662,-11654.4007246972
7307,59963.94127177492,54808.019674780335,24993.027745846244,-187500.02235174447,5708.814347841067,8037.217919494858,9598.353159231325,902.7869585498522,-103465.86745570513,-110405.74883291112,-187500.02235174447,56.10287858282073,-187500.02235174447,-131551.92959927674,-15678.877017364148,-11648.611622883276
7308,59941.14249243051,54783.99154949088,24984.80230388669,-187500.02235174447,5715.832795600033,8048.416143466967,9585.344443958336,918.5449383908438,-103413.56437367968,-110352.88695727431,-187500.02235174447,46.558683700404615,-187500.02235174447,-131488.9870868906,-15697.473668750965,-11664.011974812982
7309,59960.901434529005,54802.767014833335,24984.13175155303,-187500.02235174447,5711.205984497784,8044.370477720557,9599.04606330944,911.213566209503,-103468.43790631749,-110402.03844333152,-187500.02235174447,59.56739897339333,-187500.02235174447,-131547.25808468557,-15681.447467976508,-11644.789474581416
7310,59941.99185871981,54788.03721523729,24970.98892581331,-187500.02235174447,5699.001932025187,8041.665916641465,9576.493153154035,912.1746912210812,-103430.19407155443,-110358.67605908823,-187500.02235174447,43.13886679874263,-187500.02235174447,-131492.1833863477,-15702.614569975683,-11669.801076626907
7311,59955.24644318181,54785.869096025126,24989.8985016225,-187500.02235174447,5713.932897321331,8038.201396250892,9591.915856828196,906.2738306848802,-103480.8207727457,-110409.68273993526,-187500.02235174447,58.96390187310004,-187500.02235174447,-131551.37080566536,-15693.24918904891,-11652.567881651865
7312,59966.064687498176,54802.05175901077,24973.402914214483,-187500.02235174447,5702.645266371402,8040.190701507414,9575.397917675724,905.4915196289444,-103427.55656570871,-110354.8986142753,-187500.02235174447,49.50911396850515,-187500.02235174447,-131488.69651421267,-15697.71953793997,-11666.582425425342
7313,59947.49038785582,54777.62130232112,24984.33291725313,-187500.02235174447,5706.355655950983,8040.727143374342,9588.339577715347,899.9482870040283,-103480.79842100124,-110407.64873118982,-187500.02235174447,40.85898886430131,-187500.02235174447,-131549.33679691993,-15698.524200740365,-11654.937166564128
7314,59955.0005739928,54813.36174170515,24977.113303794064,-187500.02235174447,5702.488804160214,8038.670782884453,9573.69918509712,900.7082463155087,-103438.97830712538,-110364.55456788,-187500.02235174447,32.87941609375669,-187500.02235174447,-131498.8889096843,-15702.368700786676,-11671.611567927786
7315,59940.42723660794,54766.53483707128,24992.536007468225,-187500.02235174447,5714.156414765885,8044.437532953922,9585.389147447248,910.855938298218,-103479.36790935612,-110408.94513236824,-187500.02235174447,52.437192492150366,-187500.02235174447,-131547.39219515232,-15690.00818610289,-11647.896367060706
7316,59967.47284739887,54817.9885528074,24978.96849858385,-187500.02235174447,5694.17395522284,8040.347163718601,9572.156914729703,906.3185341737908,-103435.3126210347,-110367.99673652613,-187500.02235174447,49.24089303504146,-187500.02235174447,-131499.06772363995,-15699.06064260729,-11666.627128914251
7317,59934.95105921639,54751.55916828623,24991.306661523184,-187500.02235174447,5716.972734567254,8047.2538527552915,9601.638865666257,915.505101144922,-103471.83537147468,-110405.8605916334,-187500.02235174447,41.61894817578175,-187500.02235174447,-131542.07247997195,-15695.819639661271,-11645.951765293094
7318,59970.467981155874,54826.03518081131,24979.393181728505,-187500.02235174447,5709.373141452449,8037.8661200840625,9581.23172297856,900.7082463155087,-103449.39422004156,-110382.61477739988,-187500.02235174447,35.09223879483209,-187500.02235174447,-131514.51277905857,-15695.14908732761,-11660.100419533304
7319,59921.45060556538,54748.20640661793,24994.50296098029,-187500.02235174447,5718.93968807932,8051.92536734645,9591.04413879444,911.213566209503,-103475.54576105424,-110406.03940558904,-187500.02235174447,49.84439013533475,-187500.02235174447,-131542.27364567204,-15691.706918681492,-11642.219023969055
7320,59974.178370735455,54837.00988733887,24980.37665848454,-187500.02235174447,5702.108824504474,8042.001192808294,9578.37069968828,897.4672433694892,-103455.33978406666,-110384.8499518454,-187500.02235174447,54.1135733262984,-187500.02235174447,-131520.5924535504,-15687.34832851271,-11654.087800274829
7321,59919.72952124233,54745.61360426112,24982.23185327433,-187500.02235174447,5720.101978790996,8054.272300514258,9589.434813193657,914.0969412442377,-103465.88980744957,-110390.77316412606,-187500.02235174447,47.34099475634036,-187500.02235174447,-131528.5496745765,-15692.24336054842,-11644.521253647954
7322,59969.05982125519,54829.18677677951,24971.12303628004,-187500.02235174447,5701.393568681904,8033.261660726269,9577.23076072106,898.9424585035395,-103473.80232498674,-110398.1045363074,-187500.02235174447,37.30506149590749,-187500.02235174447,-131535.67988105773,-15694.992625116423,-11662.804980612396
7323,59928.312591113165,54742.64082224856,24984.981117842333,-187500.02235174447,5715.206946755284,8047.589128922121,9593.815755106898,917.2038337235252,-103474.00349068684,-110397.4116322293,-187500.02235174447,30.308965481396378,-187500.02235174447,-131536.48454385813,-15698.63595946264,-11655.898291575706
7324,59983.09671677312,54834.14886404859,24990.122019067054,-187500.02235174447,5703.360522193972,8040.97301256335,9587.870191081784,904.150414961626,-103479.01028144483,-110402.73134740966,-187500.02235174447,44.27880576596329,-187500.02235174447,-131548.01804399706,-15689.87407563616,-11657.39585845421
7325,59930.68187602543,54753.45906656493,25000.359118027583,-187500.02235174447,5722.471263703259,8048.013812066772,9597.03440630846,910.5206621313883,-103451.13765610906,-110376.28923371904,-187500.02235174447,44.54702669942698,-187500.02235174447,-131516.9938226931,-15693.651520449106,-11649.550396150398
7326,59968.38926892153,54827.35393373417,24989.56322545567,-187500.02235174447,5699.404263425382,8024.544480388699,9577.18605723215,880.122289672171,-103483.74885126937,-110405.97235035567,-187500.02235174447,44.83759937734597,-187500.02235174447,-131553.1365934773,-15693.606816960197,-11659.631032899742
7327,59917.47199505234,54749.726325240896,24989.965556855863,-187500.02235174447,5706.333304206527,8038.469617184355,9577.029595020962,896.2602491689026,-103465.33101383818,-110385.18522801224,-187500.02235174447,28.90080558071203,-187500.02235174447,-131528.1473431763,-15708.806003189804,-11670.225759771558
7328,59968.14339973252,54821.1401487756,24991.03844058972,-187500.02235174447,5703.829908827533,8036.100332272093,9585.299740469423,890.5158508438886,-103494.5223920968,-110416.4106150163,-187500.02235174447,39.00379407451082,-187500.02235174447,-131567.62052388437,-15689.650558191606,-11660.636861400231
7329,59928.446701579895,54764.25495913685,24992.603062701597,-187500.02235174447,5713.888193832421,8052.059477813182,9577.096650254329,907.9502115190282,-103451.65174623154,-110371.61771912788,-187500.02235174447,33.90759633870081,-187500.02235174447,-131515.96564244817,-15696.333729783742,-11655.205387497592
7330,59967.42814390995,54812.44532018249,24989.496170222304,-187500.02235174447,5704.992199539209,8035.988573549816,9585.70207186962,894.1144817011931,-103496.75756654234,-110418.93636213976,-187500.02235174447,44.83759937734597,-187500.02235174447,-131570.72741636366,-15683.280311021845,-11646.264689715468
7331,59935.62161155005,54765.81958124872,24979.661402661968,-187500.02235174447,5715.430464199837,8050.651317912498,9582.550475901422,913.1134644882042,-103453.4622375324,-110375.79749534102,-187500.02235174447,34.01935506097735,-187500.02235174447,-131518.35727910488,-15699.977064129956,-11657.440561943122
7332,59962.89073978552,54795.81562230774,24985.85283587609,-187500.02235174447,5710.1107490194745,8044.661050398476,9590.574752160876,901.8034817938188,-103503.86542127912,-110430.0228273896,-187500.02235174447,42.065983064887895,-187500.02235174447,-131581.2103845132,-15689.650558191606,-11647.181111238137
7333,59941.72363778635,54779.40944187754,24982.27655676324,-187500.02235174447,5711.898888575899,8050.539559190222,9579.868266566786,911.4594353985112,-103446.5108450068,-110371.21538772769,-187500.02235174447,26.777389857457862,-187500.02235174447,-131517.30674711548,-15696.333729783742,-11659.675736388654
7334,59958.82272229466,54791.032348994304,24995.888769136523,-187500.02235174447,5716.078664789041,8045.622175410053,9608.277333769482,903.8151387947964,-103498.2327816764,-110422.19971683023,-187500.02235174447,43.16121854319794,-187500.02235174447,-131577.0976635334,-15688.018880846368,-11642.487244902522
7335,59957.7051350719,54799.50366014286,24977.47093170535,-187500.02235174447,5707.2944292181055,8041.241233496814,9577.856609565808,896.1037869577154,-103453.1269613656,-110374.00935578458,-187500.02235174447,43.16121854319794,-187500.02235174447,-131519.8995494723,-15699.172401329566,-11660.16747476667
7336,59955.82758853765,54785.69028206948,24988.80326614419,-187500.02235174447,5709.507251919181,8047.87970160004,9585.94794105863,898.4283683810673,-103504.75949105734,-110424.05491162,-187500.02235174447,56.39345126073972,-187500.02235174447,-131579.46694844568,-15701.228761819457,-11650.466817673068
7337,59967.115219487576,54818.65910514106,24975.526329937737,-187500.02235174447,5699.672484358845,8051.612442924076,9574.861475808795,902.2058131940142,-103451.0258973868,-110371.1036290054,-187500.02235174447,50.15731455770905,-187500.02235174447,-131519.43016283872,-15705.229724076957,-11660.368640466768
7338,59948.6973820564,54781.71167155644,24981.94128059641,-187500.02235174447,5710.17780425284,8048.214977766869,9596.810888863907,907.9055080301176,-103494.32122639671,-110414.0189783596,-187500.02235174447,49.53146571296045,-187500.02235174447,-131568.0005035401,-15700.267636807876,-11644.16362573667
7339,59965.37178342007,54826.59397442269,24965.579803655124,-187500.02235174447,5702.868783815955,8040.838902096618,9578.951845044116,904.664505084098,-103459.2736910908,-110376.33393720794,-187500.02235174447,37.01448881798849,-187500.02235174447,-131522.6041105514,-15701.318168797276,-11662.693221890118
7340,59930.905393469984,54762.15389515805,24977.806207872178,-187500.02235174447,5707.696760618301,8046.404486465989,9588.361929459805,908.956040019517,-103507.19583120296,-110425.6642372208,-187500.02235174447,41.90952085370074,-187500.02235174447,-131573.99077105414,-15702.614569975683,-11645.191805981614
7341,59966.154094476,54829.85732911317,24970.47483569084,-187500.02235174447,5707.450891429293,8037.530843917232,9589.27835098247,902.4293306385672,-103473.8246767312,-110392.89657984932,-187500.02235174447,32.052401548910325,-187500.02235174447,-131538.11622120335,-15697.63013096215,-11660.078067788849
7342,59927.86555622406,54753.88374970958,24977.359172983077,-187500.02235174447,5715.385760710927,8048.97493707835,9597.32497898638,911.0124005094052,-103502.4796131229,-110419.85278366244,-187500.02235174447,35.31575623938516,-187500.02235174447,-131571.66618963078,-15695.618473961173,-11646.756428093486
7343,59976.79352483673,54830.48317795792,24954.873318061032,-187500.02235174447,5685.836754541011,8033.216957237359,9572.84981880782,894.6509235681204,-103482.89948498004,-110397.59044618491,-187500.02235174447,39.78610513044657,-187500.02235174447,-131545.89462827382,-15700.334692041242,-11662.492056190022
7344,59922.38937883251,54745.88182519458,24959.701294863386,-187500.02235174447,5692.69874008879,8046.918576588461,9580.069432266884,910.7218278314864,-103504.33480791267,-110417.61760921688,-187500.02235174447,38.04266906293262,-187500.02235174447,-131567.68757911774,-15716.092671882234,-11655.384201453233
7345,59978.46990567088,54836.65225942758,24962.674076875937,-187500.02235174447,5700.007760525676,8039.140169518015,9587.221990492582,902.7422550609416,-103497.673988065,-110409.36981551288,-187500.02235174447,45.82107613337948,-187500.02235174447,-131556.37759642335,-15701.832258919749,-11658.78166661044
7346,59919.10367239758,54746.641784506064,24969.26784149025,-187500.02235174447,5713.441158943315,8046.337431232623,9588.071356781884,910.6771243425756,-103500.73617705538,-110408.96748411268,-187500.02235174447,36.99213707353319,-187500.02235174447,-131558.09868074642,-15704.894447910125,-11651.293832217912
7347,59972.41258292348,54835.46761697145,24962.048228031188,-187500.02235174447,5694.2633622006615,8038.06728578416,9572.961577530095,892.6839700560535,-103505.430043391,-110416.7682429276,-187500.02235174447,33.05823004939914,-187500.02235174447,-131565.18418373875,-15694.925569883058,-11660.100419533304
7348,59911.79465196069,54744.943051927454,24961.82471058664,-187500.02235174447,5697.146737235396,8043.297593986702,9565.406687904202,900.0153422373942,-103500.35619739964,-110412.23083880317,-187500.02235174447,20.18362524314228,-187500.02235174447,-131555.70704408968,-15717.165555616088,-11661.128599778249
7349,59975.02773702476,54830.99726808039,24960.8412338306,-187500.02235174447,5682.193420194795,8032.836977581618,9574.526199641969,890.0911676992379,-103522.84205232168,-110434.15790011382,-187500.02235174447,32.96882307157792,-187500.02235174447,-131580.9645153242,-15707.44254677803,-11663.140256779225
