,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3770,59430.51689034902,54991.54984850286,21143.498557030984,-187500.02235174447,5848.378640220004,8290.59729464022,10235.2661174853,994.853793961262,-113627.84220312146,-118370.48004513742,-187500.02235174447,581.97237038283,-187500.02235174447,-136990.69017060878,-15302.65245469242,-11339.889328466574
3771,59409.72976800559,54941.459589178514,21157.781321737926,-187500.02235174447,5851.351422232559,8299.694454633529,10246.017306568305,998.3853695852006,-113660.90043317086,-118407.47218221096,-187500.02235174447,592.097710621084,-187500.02235174447,-137036.6453572089,-15300.59609420253,-11318.655171234032
3772,59441.08926547638,55003.12805213071,21141.062216885355,-187500.02235174447,5839.706163371345,8281.276617202357,10233.746198862338,985.1531368676588,-113619.79557511756,-118365.65206833508,-187500.02235174447,593.1929460993941,-187500.02235174447,-136987.91855429634,-15306.586361716552,-11337.363581343125
3773,59397.972750422094,54927.75796982741,21152.439254813107,-187500.02235174447,5850.569111176624,8293.815945841783,10251.001745581836,999.4806050635108,-113659.71579071472,-118408.38860373362,-187500.02235174447,584.3863587840032,-187500.02235174447,-137033.0914298405,-15308.93329488436,-11325.695970737455
3774,59446.31957367892,55006.905496943655,21141.688065730104,-187500.02235174447,5839.750866860255,8284.316454448277,10236.853091341629,990.8081282148514,-113641.05208409454,-118390.55191165827,-187500.02235174447,587.1803268409166,-187500.02235174447,-137004.6823626378,-15307.189858816846,-11340.224604633404
3775,59392.92125617519,54922.70647558051,21152.66277225766,-187500.02235174447,5856.849951368565,8300.812041856294,10251.381725237576,1003.6603812766532,-113656.74300870216,-118408.0980310557,-187500.02235174447,585.4145390289473,-187500.02235174447,-137023.1449035579,-15309.760309429206,-11325.33834282617
3776,59448.19712021317,55014.97447669202,21140.48107152952,-187500.02235174447,5838.476817426303,8283.377681181155,10235.31082097421,987.1647938686364,-113635.575906703,-118387.4897226679,-187500.02235174447,586.3980157849808,-187500.02235174447,-137000.45788293576,-15302.339530270045,-11336.33540109818
3777,59391.82602069688,54919.7113418235,21150.04761815639,-187500.02235174447,5849.987965820786,8288.45152717251,10243.35744897812,994.1608898831475,-113648.62932546488,-118401.88424609712,-187500.02235174447,575.6691784464334,-187500.02235174447,-137012.25960400817,-15317.02462637718,-11331.730941740389
3778,59449.47116964712,55012.76165399094,21142.448025041584,-187500.02235174447,5839.236776737783,8278.482649145442,10243.200986766931,983.9908461559828,-113654.0160958786,-118411.27197876836,-187500.02235174447,579.0889953480954,-187500.02235174447,-137015.9476418433,-15307.16750707239,-11342.10215116765
3779,59391.15546836323,54923.28762093635,21161.82698748433,-187500.02235174447,5861.812038637643,8305.93059133656,10259.294242774757,1012.466968592044,-113645.6788951968,-118403.67238565355,-187500.02235174447,579.5807337261122,-187500.02235174447,-137004.25767949317,-15307.994521617238,-11322.589078258166
3780,59448.46534114664,55018.61781103824,21159.122426405243,-187500.02235174447,5847.663384397434,8291.893695818628,10261.350603264644,995.6361050171978,-113653.5243575006,-118413.73067065843,-187500.02235174447,595.517527522746,-187500.02235174447,-137015.76882788763,-15284.659300405896,-11318.185784600471
3781,59388.40620379522,54925.07576049278,21156.529624048428,-187500.02235174447,5852.916044344431,8292.899524319117,10246.620803668597,997.9383346960944,-113634.61478169142,-118392.63062389263,-187500.02235174447,565.9685213528302,-187500.02235174447,-136990.62311537543,-15303.434765748354,-11328.24406960536
3782,59442.25155618806,55003.79860446437,21142.0903971303,-187500.02235174447,5835.459331924836,8273.408803154089,10243.670373400497,978.5146687644326,-113670.1764071198,-118426.78408942034,-187500.02235174447,572.4281755004139,-187500.02235174447,-137030.856255395,-15300.976073858272,-11336.693029009466
3783,59395.692872487656,54933.8152925748,21152.729827491024,-187500.02235174447,5847.8198466086205,8300.990855811937,10243.111579789113,1001.9392969535944,-113639.80038640504,-118394.26230123786,-187500.02235174447,561.6546346729559,-187500.02235174447,-136990.39959793087,-15314.387120531455,-11338.682334265988
3784,59445.447855645165,55004.11152888674,21158.80950198287,-187500.02235174447,5841.717820372322,8289.010320783893,10245.771437379291,986.404834557156,-113670.46697979773,-118427.67815919856,-187500.02235174447,591.0918821205953,-187500.02235174447,-137033.851389152,-15296.50572496721,-11322.90200268054
3785,59401.30316034594,54939.76085659991,21157.155472893177,-187500.02235174447,5845.405858207448,8291.267846973878,10236.249594241332,991.1881078705916,-113617.13571752736,-118374.01162076136,-187500.02235174447,581.100652349073,-187500.02235174447,-136974.37339715642,-15300.976073858272,-11329.786339972776
3786,59440.61987884282,54983.65968271014,21156.149644392688,-187500.02235174447,5836.86749182552,8280.471954401964,10241.993992566348,977.1065088637482,-113672.74685773216,-118434.8083656798,-187500.02235174447,581.4135767714473,-187500.02235174447,-137040.35574678847,-15299.523210468677,-11329.294601594758
3787,59405.03590166997,54944.78999910236,21154.33915309181,-187500.02235174447,5848.378640220004,8290.776108595861,10239.043562298246,995.7478637394744,-113625.2717525091,-118387.4897226679,-187500.02235174447,565.4320794859028,-187500.02235174447,-136980.47542339272,-15308.88859139545,-11340.693991266966
3788,59433.10969270584,54974.78604016138,21159.23418512752,-187500.02235174447,5847.663384397434,8292.676006874563,10254.801542139236,990.8081282148514,-113676.6807647563,-118439.2563628264,-187500.02235174447,586.5991814850786,-187500.02235174447,-137042.85914216746,-15291.74480339823,-11319.683351478978
3789,59408.99216043856,54960.45857196553,21144.794958209397,-187500.02235174447,5838.923852315409,8290.932570807048,10239.244727998344,991.7469014819744,-113615.66050239332,-118376.939699285,-187500.02235174447,573.0763760896177,-187500.02235174447,-136975.35687391245,-15305.334664027056,-11335.977773186896
3790,59423.00670421204,54962.04554582186,21151.03109491242,-187500.02235174447,5840.756695360744,8293.88300107515,10259.31659451921,995.7031602505638,-113671.7857327206,-118434.22722032396,-187500.02235174447,580.3630447820478,-187500.02235174447,-137044.08848811252,-15300.238466291246,-11319.303371823236
3791,59414.28952387447,54967.61113019122,21140.30225757388,-187500.02235174447,5834.431151679892,8295.134698764647,10242.821007111192,1001.8498899757732,-113620.51083094013,-118379.91248129756,-187500.02235174447,564.2474370297715,-187500.02235174447,-136978.5308216251,-15307.03339660566,-11334.7260754974
3792,59415.31770411941,54951.36141197222,21150.0923216453,-187500.02235174447,5838.499169170758,8299.850916844716,10252.991050838358,997.1336718957034,-113676.21137812274,-118439.5022320154,-187500.02235174447,566.3037975196597,-187500.02235174447,-137047.28478756963,-15303.233600048256,-11322.074988135695
3793,59430.91922174922,54992.44391828108,21140.95045816308,-187500.02235174447,5832.754770845744,8290.127908006658,10233.857957584614,988.2153258580358,-113614.85583959291,-118378.12434174112,-187500.02235174447,564.4709544743246,-187500.02235174447,-136980.58718211498,-15311.347283285531,-11344.784360502286
3794,59408.969808694106,54942.75599035693,21140.48107152952,-187500.02235174447,5826.764503331721,8283.623550370163,10232.829777339672,974.8713344182175,-113663.06855238302,-118425.04065335284,-187500.02235174447,578.5972569700787,-187500.02235174447,-137037.4500200093,-15314.297713553637,-11331.48507255138
3795,59428.86286125933,54992.39921479216,21117.436422996096,-187500.02235174447,5816.5944596045565,8279.756698579395,10224.850204569126,973.664340217631,-113627.12694729888,-118388.47319942394,-187500.02235174447,565.3650242525368,-187500.02235174447,-136992.4336066763,-15327.46289103781,-11356.6307850636
3796,59397.52571553299,54927.64621110514,21138.69293197309,-187500.02235174447,5839.639108137979,8293.503021419408,10251.828760126682,992.9315439381056,-113672.47863679873,-118434.83071742424,-187500.02235174447,571.0423673441849,-187500.02235174447,-137043.01560437866,-15326.32295207059,-11331.730941740389
3797,59438.89879451976,55005.76555797643,21134.915487160142,-187500.02235174447,5836.4875121697805,8281.902466047104,10247.045486813246,985.0860816342928,-113635.79942414754,-118398.37502221765,-187500.02235174447,573.3893005119921,-187500.02235174447,-137002.71540912575,-15311.190821074346,-11340.850453478151
3798,59396.54223877696,54929.99314427294,21154.31680134735,-187500.02235174447,5856.000585079263,8298.465108688488,10262.825818398693,1005.0685411773374,-113659.55932850354,-118423.78895566332,-187500.02235174447,575.4009575129697,-187500.02235174447,-137029.9398338723,-15307.83805940605,-11320.108034623629
3799,59443.05621898845,55017.14259590419,21139.408187795663,-187500.02235174447,5837.828616837099,8285.411689926588,10252.298146760244,990.33874158129,-113639.19688930476,-118402.86772285316,-187500.02235174447,575.0880330905954,-187500.02235174447,-137003.92240332632,-15298.182105801356,-11328.556994027736
3800,59386.238084583056,54924.18169071456,21148.79592046689,-187500.02235174447,5844.847064596065,8294.039463286337,10256.634385184572,1000.598192286276,-113660.85572968196,-118423.02899635184,-187500.02235174447,572.7858034116988,-187500.02235174447,-137026.341203015,-15305.669940193886,-11318.185784600471
3801,59444.397323655765,55013.65572376916,21138.67058022864,-187500.02235174447,5829.91609929992,8285.299931204312,10249.705344403428,987.7235874800192,-113655.2230900792,-118417.23989453792,-187500.02235174447,576.7197104358328,-187500.02235174447,-137019.85919712298,-15294.717585410785,-11327.5735172717
3802,59390.28375032947,54922.30414418032,21152.32749609083,-187500.02235174447,5836.845140081065,8294.218277241978,10250.2194345259,998.0500934183708,-113653.9713923897,-118414.42357473656,-187500.02235174447,568.1589923094502,-187500.02235174447,-137020.59680469,-15311.660207707908,-11328.489938794368
3803,59451.90750979275,55018.0366656824,21148.32653383333,-187500.02235174447,5824.350514930548,8280.047271257314,10248.096018802646,984.5719915118208,-113656.6312499799,-118415.71997591497,-187500.02235174447,585.3027803066708,-187500.02235174447,-137021.4014674904,-15299.813783146596,-11326.657095749031
3804,59391.53544801896,54922.63942034715,21154.89794670319,-187500.02235174447,5838.074486026107,8293.659483630596,10244.69855364544,996.2843056064016,-113650.75274118816,-118407.31571999977,-187500.02235174447,573.7022249343664,-187500.02235174447,-137005.1293975269,-15312.800146675128,-11326.008895159828
3805,59449.225300458114,55014.97447669202,21142.62683899723,-187500.02235174447,5825.624564364501,8289.54676265082,10256.20970203992,985.756633967952,-113677.44072406778,-118434.58484823524,-187500.02235174447,576.809117413654,-187500.02235174447,-137034.7454589302,-15299.098527324026,-11329.205194616938
3806,59395.17878236518,54937.12335075419,21149.399417567187,-187500.02235174447,5846.188169263383,8300.633227900653,10261.75293466484,1004.3756370992228,-113638.95102011574,-118394.17289426005,-187500.02235174447,573.3893005119921,-187500.02235174447,-136988.52205139663,-15304.753518671218,-11324.4219213035
3807,59449.3817626693,55011.37584583472,21144.03499889791,-187500.02235174447,5828.709105099333,8284.249399214912,10258.020193340804,990.4281485591112,-113669.21528210824,-118426.78408942034,-187500.02235174447,591.9859518988076,-187500.02235174447,-137026.47531348173,-15292.59416968753,-11318.006970644828
3808,59398.37508182229,54937.279812965375,21146.448987299085,-187500.02235174447,5833.984116790786,8291.558419651798,10250.197082781444,1004.5097475659549,-113634.7712439026,-118392.02712679234,-187500.02235174447,572.9869691117965,-187500.02235174447,-136982.50943213815,-15309.93912338485,-11325.628915504089
3809,59441.893928276775,54993.09211887028,21145.28669658741,-187500.02235174447,5822.204747462839,8288.228009727956,10256.187350295468,996.373712584223,-113688.6836515288,-118446.47597628548,-187500.02235174447,576.6973586913775,-187500.02235174447,-137044.2002468348,-15295.388137744443,-11317.582287500178
3810,59411.78612849547,54951.9202055836,21151.63459201272,-187500.02235174447,5835.034648780185,8301.16966976758,10243.402152467032,1008.600116801276,-113633.11721481293,-118390.90953956958,-187500.02235174447,566.8402393865871,-187500.02235174447,-136979.22372570322,-15305.55818147161,-11327.417055060514
3811,59445.47020738962,54991.10281361376,21152.57336527984,-187500.02235174447,5828.731456843789,8290.954922551504,10248.632460669573,989.0646921473376,-113676.4795990562,-118437.82585118126,-187500.02235174447,590.5554402536679,-187500.02235174447,-137033.47140949624,-15289.107297552502,-11312.91077290902
3812,59421.5761925669,54965.59947319025,21147.81244371086,-187500.02235174447,5834.29704121316,8301.527297678864,10240.764646621305,1004.9344307106056,-113622.14250828535,-118381.56651038725,-187500.02235174447,581.033597115707,-187500.02235174447,-136965.96914124122,-15302.831268648062,-11324.33251432568
3813,59433.46732061712,54975.523647728405,21146.493690788,-187500.02235174447,5831.145445244962,8288.74209985043,10252.231091526875,986.047206645871,-113684.95091020476,-118442.96675240598,-187500.02235174447,586.1968500848831,-187500.02235174447,-137035.5054182417,-15294.3599574995,-11315.10124386564
3814,59422.91729723422,54977.02121460691,21146.9407256771,-187500.02235174447,5837.470988925814,8302.667236646084,10246.576100179684,1004.8003202438736,-113636.26881078113,-118388.78612384632,-187500.02235174447,568.2931027761821,-187500.02235174447,-136973.00994074464,-15303.345358770532,-11332.468549307412
3815,59431.8803467608,54971.18740930408,21164.598603796792,-187500.02235174447,5850.233835009794,8305.058873302803,10270.89479814706,1010.5894220577982,-113683.833322982,-118437.82585118126,-187500.02235174447,584.4981175062796,-187500.02235174447,-137031.9067873844,-15287.07328880707,-11305.311179794217
3816,59436.48480611859,54993.762671203935,21160.99997293949,-187500.02235174447,5849.049192553663,8304.991818069437,10263.943405621458,1011.4164366026446,-113627.50692695462,-118377.29732719628,-187500.02235174447,595.7857484562097,-187500.02235174447,-136966.14795519685,-15284.771059128174,-11313.134290353571
3817,59417.351712864845,54954.2224352625,21161.93874620661,-187500.02235174447,5851.06084955464,8301.706111634507,10270.403059769042,1004.9567824550608,-113685.62146253845,-118436.68591221404,-187500.02235174447,594.9810856558187,-187500.02235174447,-137034.2984240411,-15287.49797195172,-11302.651322204032
3818,59428.99697172606,54997.45070903906,21136.05542612737,-187500.02235174447,5846.076410541107,8294.240628986434,10258.17665555199,1001.3357998533012,-113641.29795328356,-118396.0951442832,-187500.02235174447,567.6449021869781,-187500.02235174447,-136982.97881877172,-15293.89057086594,-11332.714418496422
3819,59408.79099473846,54941.97367930099,21147.119539632746,-187500.02235174447,5855.598253679068,8298.68862613304,10267.251463800843,1004.2191748880356,-113690.36003236297,-118446.8559559412,-187500.02235174447,576.1832685689054,-187500.02235174447,-137039.03699386562,-15293.197666787824,-11318.185784600471
3820,59448.01830625752,55010.8841074567,21128.90286790167,-187500.02235174447,5849.429172209403,8297.459280187999,10259.204835796934,1007.5719365563318,-113647.1317585864,-118401.05723155227,-187500.02235174447,589.7507774532769,-187500.02235174447,-136990.62311537543,-15287.274454507167,-11328.020552160806
3821,59406.8240412264,54937.68214436557,21135.317818560343,-187500.02235174447,5864.069564827629,8307.472861703976,10262.2223212984,1014.3221633818343,-113679.1841601353,-118430.67329295556,-187500.02235174447,595.8975071784863,-187500.02235174447,-137027.45879023778,-15291.87891386496,-11313.42486303149
3822,59444.93376552269,55014.54979354737,21122.242048053988,-187500.02235174447,5848.11041928654,8293.838297586239,10249.83945487016,1003.727436510019,-113658.26292732512,-118409.1485630451,-187500.02235174447,591.3824547985142,-187500.02235174447,-137000.79315910258,-15291.431878975854,-11334.256688863838
3823,59396.83281145487,54929.72492333948,21146.247821598987,-187500.02235174447,5874.016091110241,8308.54574543783,10266.89383588956,1021.3406111408008,-113679.89941595789,-118432.34967378972,-187500.02235174447,577.0102831137518,-187500.02235174447,-137025.2459675367,-15295.723413911272,-11325.204232359438
3824,59449.91820453623,55019.55658430536,21142.58213550832,-187500.02235174447,5867.757602662755,8296.364044709688,10268.88314114608,1014.0539424483708,-113660.29693607056,-118412.47897296894,-187500.02235174447,581.3688732825367,-187500.02235174447,-137007.00694406117,-15274.39984970091,-11329.495767294857
3825,59402.4207475687,54927.91443203861,21156.75314149298,-187500.02235174447,5881.861553414054,8311.02678907237,10278.092059861669,1030.817750789851,-113663.71675297222,-118414.51298171438,-187500.02235174447,589.907239664464,-187500.02235174447,-137015.12062729843,-15286.089812051036,-11314.095415365153
3826,59457.562501139946,55020.45065408357,21141.688065730104,-187500.02235174447,5863.823695638621,8290.172611495569,10264.301033532744,1007.4378260896,-113665.30372682856,-118417.84339163822,-187500.02235174447,604.4358735604136,-187500.02235174447,-137021.1332465569,-15276.299747979612,-11323.326685825192
3827,59396.20696261012,54926.05923724881,21149.17590012263,-187500.02235174447,5873.390242265492,8304.276562246867,10263.094039332156,1026.570919343343,-113661.5262820156,-118413.5518567028,-187500.02235174447,593.0141321437517,-187500.02235174447,-137012.8631011085,-15295.254027277711,-11324.578383514689
3828,59452.48865514859,55015.77913949241,21136.45775752756,-187500.02235174447,5856.268806012727,8282.193038725023,10254.510969461318,995.5914015282872,-113679.40767757985,-118431.8132319228,-187500.02235174447,599.1832136134165,-187500.02235174447,-137034.20901706326,-15283.899341094417,-11332.759121985331
3829,59405.81821272591,54933.21179547451,21150.964039679056,-187500.02235174447,5875.714823688844,8300.789690111838,10259.093077074656,1022.6146605747534,-113653.94904064524,-118404.25353100938,-187500.02235174447,590.6448472314892,-187500.02235174447,-137004.30238298207,-15300.640797691442,-11332.982639429883
3830,59457.40603892876,55010.951162690064,21142.89505993069,-187500.02235174447,5867.623492196023,8284.83054457075,10263.474018987898,999.2347358745022,-113679.34062234648,-118433.199040079,-187500.02235174447,611.1413968970057,-187500.02235174447,-137035.97480487524,-15276.702079379807,-11322.499671280346
3831,59400.789070223465,54932.42948441857,21134.62491448223,-187500.02235174447,5869.322224774626,8294.799422597816,10248.364239736107,1006.8119772448512,-113652.78674993358,-118407.51688569986,-187500.02235174447,587.7838239412098,-187500.02235174447,-137000.1896620023,-15294.874047621972,-11332.848528963154
3832,59448.06300974644,54999.17179336212,21129.014626623943,-187500.02235174447,5851.798457121666,8288.719748105974,10246.844321113149,996.1725468841252,-113695.25506439866,-118455.57313627878,-187500.02235174447,597.1045013790729,-187500.02235174447,-137054.23618009523,-15287.341509740534,-11331.172148129004
3833,59407.40518658223,54945.30408922483,21131.920353403137,-187500.02235174447,5865.92475961742,8301.639056401142,10246.240824012855,1014.5233290819324,-113646.50590974164,-118405.48287695444,-187500.02235174447,589.1919838418942,-187500.02235174447,-136997.10512126746,-15302.07130933658,-11339.5764040442
3834,59445.15728296725,54994.12029911522,21134.22258308203,-187500.02235174447,5857.922835102419,8291.78193709635,10255.539149706265,999.4135498301448,-113690.82941899652,-118451.52747053235,-187500.02235174447,607.4980625507907,-187500.02235174447,-137051.93395041634,-15285.665128906385,-11323.326685825192
3835,59409.75211975004,54950.51204568292,21124.857202155257,-187500.02235174447,5856.693489157377,8288.250361472412,10242.239861755355,1001.5816690423096,-113642.79552016204,-118400.83371410772,-187500.02235174447,579.2678093037379,-187500.02235174447,-136991.51718515364,-15306.69812043883,-11346.348982614158
3836,59436.82008228542,54975.14366807266,21132.680312714616,-187500.02235174447,5864.002509594263,8290.217314984478,10265.932710877982,1002.9674771985384,-113703.43580286932,-118464.42442708308,-187500.02235174447,587.7391204522992,-187500.02235174447,-137059.73470923124,-15292.281245265156,-11328.579345772188
3837,59418.20107915415,54965.957101101536,21123.203173065565,-187500.02235174447,5857.6322624245,8292.363082452188,10243.960946078414,1004.2638783769464,-113647.80231092004,-118402.44303970852,-187500.02235174447,576.809117413654,-187500.02235174447,-136988.00796127415,-15299.433803490854,-11343.10797966814
3838,59427.49940484756,54969.60043544775,21133.216754581543,-187500.02235174447,5857.498151957769,8298.219239499478,10261.55176896474,1006.2308318890132,-113697.31142488855,-118453.98616242244,-187500.02235174447,589.6837222199109,-187500.02235174447,-137048.98352014823,-15293.734108654751,-11324.66779049251
3839,59424.1242914348,54981.58097047579,21129.39460627969,-187500.02235174447,5859.688622914389,8302.868402346183,10254.68978341696,1017.2278901610244,-113640.51564222762,-118398.71029838448,-187500.02235174447,578.0831668476065,-187500.02235174447,-136981.83887980448,-15296.662187178395,-11334.05552316374
3840,59415.83179424189,54951.78609511687,21135.451929027076,-187500.02235174447,5862.884922371498,8298.710977877496,10265.038641099767,1006.141424911192,-113703.77107903612,-118463.55270904933,-187500.02235174447,583.06760586114,-187500.02235174447,-137054.23618009523,-15289.576684186064,-11318.699874722945
3841,59431.34390489387,54987.01244437843,21116.27413228442,-187500.02235174447,5860.806210137154,8292.184268496547,10259.920091619504,1009.8071110018624,-113656.2289185797,-118414.33416775872,-187500.02235174447,578.7313674368105,-187500.02235174447,-136995.65225787787,-15293.39883248792,-11340.693991266966
3842,59413.26134362952,54942.21954849,21124.14194633269,-187500.02235174447,5862.929625860408,8303.74012037994,10273.3758417816,1017.9654977280496,-113697.62434931092,-118461.85397647072,-187500.02235174447,589.8178326866428,-187500.02235174447,-137047.86593292546,-15294.695233666327,-11321.158566613029
3843,59438.451759630654,54995.70727297154,21107.04286182438,-187500.02235174447,5852.603119922057,8294.754719108907,10249.481826958874,1001.112282408748,-113652.89850865584,-118417.9998538494,-187500.02235174447,588.2532105747713,-187500.02235174447,-136994.04293227708,-15296.684538922853,-11335.888366209074
3844,59404.03007316948,54928.74144658344,21124.76779517744,-187500.02235174447,5859.912140358942,8307.159937281602,10255.002707839336,1010.857642991262,-113695.81385801003,-118463.57506079377,-187500.02235174447,584.0063791282629,-187500.02235174447,-137044.55787474607,-15304.462945993298,-11321.583249757678
3845,59448.82296905792,55007.79956672187,21124.14194633269,-187500.02235174447,5846.143465774473,8297.503983676908,10246.93372809097,1003.0345324319044,-113668.72354373022,-118435.61302848018,-187500.02235174447,597.6632949904556,-187500.02235174447,-137013.15367378638,-15294.06938482158,-11329.406360317036
3846,59404.38770108077,54926.52862388237,21136.971847650035,-187500.02235174447,5854.2795007562045,8307.808137870805,10253.795713638749,1006.0296661889156,-113689.60007305146,-118454.94728743404,-187500.02235174447,603.8770799490309,-187500.02235174447,-137040.6016159775,-15294.337605755043,-11315.257706076824
3847,59454.96969878313,55013.74513074698,21128.634646968207,-187500.02235174447,5846.948128574864,8290.373777195666,10241.993992566348,987.7906427133852,-113670.13170363088,-118435.3001040578,-187500.02235174447,605.9557921833745,-187500.02235174447,-137019.00983083367,-15293.242370276736,-11332.96028768543
3848,59401.61608476831,54921.85710929121,21146.13606287671,-187500.02235174447,5866.952939862364,8307.964600081992,10265.016289355312,1009.7400557684964,-113684.45917182676,-118447.61591525268,-187500.02235174447,599.6526002469778,-187500.02235174447,-137034.6560519524,-15296.036338333648,-11321.6726567355
3849,59454.05327726046,55010.28061035641,21127.494708000984,-187500.02235174447,5843.237738995283,8292.698358619018,10253.281623516275,990.4952037924772,-113683.72156425971,-118447.92883967506,-187500.02235174447,593.550574010679,-187500.02235174447,-137031.32564202853,-15287.386213229443,-11329.719284739407
