,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
510,56557.8483412085,47745.38251702578,15007.855297071374,-187500.02235174447,6890.707539404338,8998.991131662266,12320.572116443172,2150.416630556182,-135696.65827711325,-139581.03383553433,-187500.02235174447,2845.9135110275165,-187500.02235174447,-159212.3251214415,-12745.344668071828,-10120.154633540467
511,56536.72594269824,47728.90928136221,15007.050634270983,-187500.02235174447,6893.702673161349,8992.196201347853,12314.671255906973,2152.9647294240867,-135642.4105933202,-139522.47226506143,-187500.02235174447,2823.4947113388434,-187500.02235174447,-159145.98514389817,-12752.385467575248,-10141.120569839546
512,56543.85614917948,47732.999650597536,14997.171163221738,-187500.02235174447,6885.097251546055,8980.953273886833,12317.576982686162,2143.129961863752,-135705.6883818732,-139588.92400132705,-187500.02235174447,2817.3032781247234,-187500.02235174447,-159222.9869035467,-12754.95591818761,-10140.67353495044
513,56541.50921601168,47748.98114788308,15004.63664586981,-187500.02235174447,6897.234248785288,8982.562599487615,12315.38651172954,2151.735383479045,-135651.50775331352,-139531.36825935464,-187500.02235174447,2819.5384525702543,-187500.02235174447,-159154.1658823688,-12760.454447323616,-10154.911596168473
514,56534.55782348607,47730.29508951844,14996.746480077089,-187500.02235174447,6889.008806825735,8990.832744936079,12317.48757570834,2144.985156653542,-135701.5309574045,-139583.0454925353,-187500.02235174447,2826.2663276513017,-187500.02235174447,-159210.9393132853,-12752.385467575248,-10139.757113427771
515,56546.13602711392,47765.05205214644,15000.859201056865,-187500.02235174447,6893.568562694617,8983.859000666023,12318.091072808633,2145.9462816651203,-135651.8653812248,-139528.68605001998,-187500.02235174447,2816.5880223021536,-187500.02235174447,-159149.65082998882,-12760.186226390151,-10157.593805503107
516,56524.76775941465,47720.6614876582,15003.362596435858,-187500.02235174447,6896.36253075153,8985.334215800074,12326.763549657291,2147.242682843528,-135707.85650108536,-139585.12420476964,-187500.02235174447,2825.3275543841787,-187500.02235174447,-159215.00733077613,-12756.297022854927,-10141.545252984197
517,56558.76476273117,47783.71575876662,14998.53461963351,-187500.02235174447,6893.1885830388765,8989.82691643559,12319.0074943313,2151.8471422013217,-135666.01403546502,-139537.67145129104,-187500.02235174447,2827.473321851888,-187500.02235174447,-159161.5196062946,-12752.229005364065,-10153.570491501152
518,56530.26628855065,47720.23680451355,15015.63370414182,-187500.02235174447,6902.755129665748,9002.008617163732,12331.457415992909,2162.933607451154,-135700.81570158192,-139570.12618424013,-187500.02235174447,2844.594758104653,-187500.02235174447,-159202.75857481465,-12747.065752394888,-10127.977744099826
519,56565.29147211212,47793.14819492676,14999.92042778974,-187500.02235174447,6888.181792280888,8986.652968722936,12320.214488531888,2152.160066623696,-135666.23755290956,-139533.60343380016,-187500.02235174447,2845.1982552049467,-187500.02235174447,-159161.74312373914,-12739.153234857708,-10139.377133772032
520,56520.87855587943,47705.35054270632,15004.524887147534,-187500.02235174447,6896.787213896181,8990.296303069152,12328.19406130243,2157.345671337327,-135702.44737892717,-139570.3497016847,-187500.02235174447,2837.03986847876,-187500.02235174447,-159198.8693712794,-12750.574976274367,-10126.882508621517
521,56571.72877451525,47797.97617172911,14989.929198018215,-187500.02235174447,6881.319806733109,8983.099041354542,12312.570191928173,2143.5546450084025,-135688.1199107313,-139553.6305968321,-187500.02235174447,2827.450970107433,-187500.02235174447,-159181.61382455993,-12748.675077995667,-10147.66963096495
522,56527.42761700483,47708.949173563626,15002.893209802296,-187500.02235174447,6898.687112174883,9000.555753774137,12319.499232709317,2159.312624849394,-135694.93719279018,-139558.5479806123,-187500.02235174447,2831.3625253871114,-187500.02235174447,-159190.80039153103,-12759.71683975659,-10129.00592434477
523,56583.351681632,47803.49705260957,15004.323721447436,-187500.02235174447,6891.087519060078,8990.050433880144,12333.334962527151,2154.2387788580395,-135690.46684389914,-139553.25061717638,-187500.02235174447,2843.767743559807,-187500.02235174447,-159186.66531880683,-12742.148368614718,-10135.175005814435
524,56522.71139892476,47700.6566763707,15001.574456879433,-187500.02235174447,6894.55203945065,8996.510088027726,12324.01428508929,2161.1231161502737,-135694.9818962791,-139553.9882247434,-187500.02235174447,2835.6540603225303,-187500.02235174447,-159185.95006298425,-12754.508883298504,-10133.90095638048
525,56584.6033793215,47801.91007875325,15004.144907491793,-187500.02235174447,6888.740585892271,8996.465384538817,12321.82381413267,2155.021089913975,-135713.44443719918,-139569.9026667956,-187500.02235174447,2846.89698778355,-187500.02235174447,-159204.41260390432,-12745.411723305191,-10133.565680213653
526,56527.69583793829,47712.23487999856,15002.669692357744,-187500.02235174447,6898.709463919337,9002.746224730758,12330.429235747964,2165.9510929526205,-135692.94788753366,-139542.49942809338,-187500.02235174447,2843.946557515449,-187500.02235174447,-159173.36603085592,-12748.026877406464,-10126.52488071023
527,56579.037794952135,47802.46887236463,15000.099241745382,-187500.02235174447,6896.250772029254,8992.777346703691,12336.307744539708,2157.368023081782,-135716.1937017672,-139562.6830533365,-187500.02235174447,2851.6802610969858,-187500.02235174447,-159198.95877825725,-12733.207670832597,-10127.106026066069
528,56519.58215470102,47712.48074918756,15003.295541202491,-187500.02235174447,6900.497603475762,8996.755957216736,12332.910279382502,2172.0084157000083,-135693.7749020785,-139537.09030593518,-187500.02235174447,2845.622938349597,-187500.02235174447,-159170.75087675464,-12748.09393263983,-10127.798930144185
529,56569.605358792,47791.51651758153,14993.81840155344,-187500.02235174447,6890.059338815134,8990.720986213802,12338.565270729694,2158.440906815637,-135738.29957703347,-139581.57027740125,-187500.02235174447,2846.807580805729,-187500.02235174447,-159225.4902989257,-12736.873356923266,-10127.486005721808
530,56515.87176512144,47717.48753994555,14988.789259050996,-187500.02235174447,6894.306170261642,8994.721948471302,12324.148395556022,2167.6274737867684,-135696.1665387352,-139536.06212569025,-187500.02235174447,2829.79790327524,-187500.02235174447,-159169.1191994094,-12755.626470521269,-10136.471406992843
531,56564.352698845,47778.9771889421,14993.617235853344,-187500.02235174447,6893.054472572145,8988.68697746837,12340.10754109711,2158.23974111554,-135741.94291137968,-139581.23500123442,-187500.02235174447,2834.3353073996677,-187500.02235174447,-159221.55639190154,-12743.176548859665,-10131.263450534756
532,56518.53162271162,47718.69453414614,14980.273244413524,-187500.02235174447,6872.915550817914,8979.835686664068,12311.542011683228,2150.0366509004416,-135701.70977136015,-139536.41975360154,-187500.02235174447,2818.3314583696674,-187500.02235174447,-159166.8169697305,-12763.091953169342,-10147.982555387323
533,56554.54028302912,47764.73912772407,14994.176029464728,-187500.02235174447,6881.140992777467,8985.53538150017,12327.411750246496,2151.802438712411,-135761.3889290558,-139601.32921949975,-187500.02235174447,2824.053504950226,-187500.02235174447,-159238.8342903655,-12761.929662457664,-10140.874700650538
534,56534.06608510805,47744.82372341439,15001.06036675696,-187500.02235174447,6886.952446335847,8989.625750735493,12320.683875165449,2163.0677179178856,-135702.71559986062,-139538.09613443568,-187500.02235174447,2830.736676542363,-187500.02235174447,-159159.75381848263,-12761.370868846285,-10145.143883841502
535,56543.63263173493,47755.93254040868,15000.233352212115,-187500.02235174447,6884.046719556656,8987.7705559457,12335.81600616169,2154.5517032804137,-135753.02937662954,-139590.42156820555,-187500.02235174447,2844.1700749600027,-187500.02235174447,-159220.59526688998,-12747.490435539536,-10126.81545338815
536,56532.21089031827,47752.8703514183,14988.29752067298,-187500.02235174447,6876.782402608682,8989.938675157866,12321.354427499107,2160.609026027802,-135701.0839225154,-139536.26329139035,-187500.02235174447,2828.2332811633687,-187500.02235174447,-159153.89766143533,-12755.067676909886,-10136.829034904127
537,56534.96015488627,47737.02296459949,15002.468526657643,-187500.02235174447,6886.237190513277,8992.375015303494,12339.884023652558,2164.632340029757,-135701.0839225154,-139536.26329139035,-187500.02235174447,2828.2332811633687,-187500.02235174447,-159153.89766143533,-12755.067676909886,-10136.829034904127
538,56548.61707074846,47766.750784725045,15009.6434366278,-187500.02235174447,6894.775556895203,8997.694730483858,12334.229032305364,2170.868476732788,-135709.84580634188,-139537.96202396895,-187500.02235174447,2836.346964400645,-187500.02235174447,-159157.6304027594,-12743.221252348572,-10131.106988323569
539,56535.63070721993,47731.83735988586,15000.769794079042,-187500.02235174447,6886.125431791,8997.135936872475,12339.861671908102,2168.7227092650783,-135759.17610635475,-139590.48862343893,-187500.02235174447,2845.9582145164272,-187500.02235174447,-159219.2765139671,-12740.986077903042,-10117.3383137391
540,56555.613166762974,47777.993712186064,14994.891285287296,-187500.02235174447,6876.26831248621,8994.140803115464,12320.259192020798,2166.867514475288,-135710.96339356463,-139542.90175949357,-187500.02235174447,2835.7881707892625,-187500.02235174447,-159162.21251037272,-12745.054095393907,-10133.185700557911
541,56527.24880304919,47717.82281611238,14998.668730100242,-187500.02235174447,6876.98356830878,8994.744300215758,12322.650828677515,2162.218351628584,-135762.01477790056,-139593.43905370703,-187500.02235174447,2832.8824440100725,-187500.02235174447,-159216.46019416573,-12756.76640948849,-10122.1886422859
542,56563.57038778906,47789.10252918035,14986.956416005662,-187500.02235174447,6865.628882125483,8984.283683810674,12306.378758714052,2149.90254043371,-135722.72041114813,-139554.70348056598,-187500.02235174447,2829.842606764151,-187500.02235174447,-159167.77809474207,-12760.923833957177,-10147.06613386466
543,56524.92422162584,47711.452568942615,14999.853372556374,-187500.02235174447,6878.481135187285,9001.762747974724,12330.54099447024,2170.5332005659584,-135751.50945800656,-139584.45365243597,-187500.02235174447,2841.7113830699186,-187500.02235174447,-159202.3785951589,-12764.030726436464,-10123.95443009787
544,56563.72685000025,47784.989808200575,14973.858293754853,-187500.02235174447,6858.677489599882,8980.752108186736,12315.565325685184,2152.42828755716,-135728.9341961067,-139559.01736724583,-187500.02235174447,2835.117618455603,-187500.02235174447,-159171.04144943255,-12755.179435632162,-10135.15265406998
545,56516.251744777175,47693.146490233725,14997.81936381094,-187500.02235174447,6884.158478278933,8992.35266355904,12335.167805572488,2173.4389273451484,-135756.18097259774,-139586.84528909271,-187500.02235174447,2822.51123458281,-187500.02235174447,-159197.0141764896,-12772.14440967374,-10130.592898201096
546,56565.55969304559,47784.14044191127,14985.034165982506,-187500.02235174447,6864.332480947075,8979.187486074863,12320.572116443172,2154.3058340914054,-135749.78837368352,-139580.4973936674,-187500.02235174447,2830.1108276976142,-187500.02235174447,-159189.83926651947,-12756.14056064374,-10141.142921584002
547,56520.38681750141,47695.04638851242,15004.323721447436,-187500.02235174447,6886.326597491097,8998.186468861875,12333.334962527151,2173.57303781188,-135753.45405977417,-139581.03383553433,-187500.02235174447,2826.802769518229,-187500.02235174447,-159194.10844971045,-12766.645880537735,-10131.419912745943
548,56575.55092281711,47789.79543325847,14990.242122440592,-187500.02235174447,6872.692033373361,8994.319617071107,12337.023000362278,2166.9792731975645,-135751.26358881756,-139575.98234128742,-187500.02235174447,2844.7512203158403,-187500.02235174447,-159192.74499329866,-12739.80143544691,-10125.161424298456
549,56514.06127382055,47689.95019077661,15002.736747591109,-187500.02235174447,6877.922341575903,9002.120375886008,12330.719808425882,2174.9141424791983,-135753.90109466328,-139576.92111455454,-187500.02235174447,2819.404342103522,-187500.02235174447,-159186.75472578465,-12760.454447323616,-10127.396598743988
550,56571.59466404852,47787.71672102413,14997.171163221738,-187500.02235174447,6872.98260605128,8986.340044300561,12335.167805572488,2159.692604505134,-135775.96226644068,-139599.22815552095,-187500.02235174447,2837.4869033678656,-187500.02235174447,-159211.36399642992,-12740.941374414131,-10125.854328376572
551,56518.0398843336,47701.30487695991,14997.34997717738,-187500.02235174447,6873.9884345517685,8999.281704340185,12328.864613636091,2175.338825623849,-135750.16835333925,-139570.86379180715,-187500.02235174447,2832.033077720771,-187500.02235174447,-159177.23288264667,-12758.107514155809,-10125.921383609935
552,56565.98437619024,47784.18514540019,14993.34901491988,-187500.02235174447,6860.778553578682,8984.887180910968,12319.856860620604,2157.2562643595056,-135780.38791184282,-139596.92592584205,-187500.02235174447,2845.153551716036,-187500.02235174447,-159218.00246453314,-12751.7596187305,-10129.520014467242
553,56518.2410500337,47704.67999037266,14994.176029464728,-187500.02235174447,6866.277082714687,8994.900762426945,12313.620723917573,2166.889866219743,-135750.70479520617,-139564.22532370393,-187500.02235174447,2833.3965341325443,-187500.02235174447,-159178.75280126964,-12772.837313751856,-10133.76684591375
554,56561.91635869937,47775.40090982925,14990.420936396236,-187500.02235174447,6868.154629248933,8990.720986213802,12331.278602037264,2162.9112557066987,-135796.12353993935,-139612.2592225384,-187500.02235174447,2841.733734814374,-187500.02235174447,-159234.74392113017,-12758.509845556004,-10125.831976632116
555,56522.73375066921,47717.01815331199,15009.330512205424,-187500.02235174447,6881.766841622215,9006.769538732713,12334.318439283186,2182.558439082913,-135744.84863815887,-139556.1339922111,-187500.02235174447,2831.0048974758265,-187500.02235174447,-159172.82958898897,-12758.465142067093,-10120.467557962842
556,56553.89208243991,47764.38149981279,14994.667767842742,-187500.02235174447,6867.886408315469,8995.705425227336,12333.53612822725,2162.933607451154,-135801.24208941963,-139610.0016963484,-187500.02235174447,2841.6219760920976,-187500.02235174447,-159241.36003748895,-12747.110455883796,-10113.963200326349
557,56532.45675950727,47733.31257501991,14998.4899161446,-187500.02235174447,6875.955388063835,9003.774404975702,12327.67997117996,2177.7528140250224,-135749.92248415024,-139554.09998346568,-187500.02235174447,2832.9271474989832,-187500.02235174447,-159170.59441454345,-12762.130828157762,-10125.206127787367
558,56549.80171320459,47757.96654915411,14992.656110841765,-187500.02235174447,6871.6415013839605,8994.9231141714,12341.225128319877,2170.6226075437794,-135810.36160115738,-139616.01431560688,-187500.02235174447,2840.459685380421,-187500.02235174447,-159239.72836014372,-12746.976345417064,-10115.773691627228
559,56536.5471287426,47743.34850828034,14995.695948087689,-187500.02235174447,6877.654120642438,9001.807451463634,12327.881136880058,2180.837354759855,-135755.62217898635,-139557.87742827862,-187500.02235174447,2828.792074774751,-187500.02235174447,-159171.57789129947,-12760.610909534802,-10130.212918545356
560,56542.58209974553,47743.99670886955,14994.35484342037,-187500.02235174447,6873.0720130291,8991.637407736469,12335.72659918387,2169.505020321014,-135810.6074703464,-139611.700428927,-187500.02235174447,2837.509255112321,-187500.02235174447,-159239.16956653234,-12749.949127429622,-10116.846575361084
561,56535.47424500874,47750.65752871722,14986.375270649824,-187500.02235174447,6864.466591413808,8983.926055899388,12309.664465148982,2163.224180129073,-135761.36657731136,-139556.35750965567,-187500.02235174447,2820.924260726483,-187500.02235174447,-159176.09294367945,-12768.009336949508,-10142.48402625132
562,56530.48980599521,47724.28247025996,14987.716375317144,-187500.02235174447,6868.847533327047,8985.311864055619,12331.30095378172,2162.352462095316,-135819.4587611507,-139616.2601847959,-187500.02235174447,2828.903833497028,-187500.02235174447,-159245.11513055745,-12765.170665403684,-10124.24500277579
563,56542.31387881206,47759.86644743281,14984.363613648846,-187500.02235174447,6861.449105912341,8978.047547107642,12317.264058263789,2157.077450403863,-135775.91756295177,-139567.2428092054,-187500.02235174447,2822.4665310938994,-187500.02235174447,-159187.31351939603,-12775.228950408571,-10150.888282166516
564,56527.24880304919,47719.29803124643,15002.557933635466,-187500.02235174447,6882.795021867159,8992.754994959236,12345.762532444303,2173.57303781188,-135816.68714483824,-139608.83940563674,-187500.02235174447,2830.580214331176,-187500.02235174447,-159236.84498510897,-12763.38252584726,-10127.128377810524
565,56552.595681261504,47776.71966275211,14988.87866602882,-187500.02235174447,6876.938864819868,8989.849268180045,12338.520567240785,2174.578866312369,-135771.87189720536,-139560.7384515689,-187500.02235174447,2827.562728829709,-187500.02235174447,-159177.72462102468,-12763.42722933617,-10139.421837260945
566,56517.52579421113,47705.28348747295,15000.5909801234,-187500.02235174447,6888.762937636726,9003.59559102006,12354.949099415437,2185.307703650916,-135813.13321746985,-139606.4030654911,-187500.02235174447,2840.280871424779,-187500.02235174447,-159225.0432640366,-12755.201787376618,-10114.09731079308
567,56558.11656214197,47789.03547394699,14984.922407260228,-187500.02235174447,6879.956350321335,9000.958085174332,12336.53126198426,2177.931627980665,-135784.07594967794,-139574.37301568664,-187500.02235174447,2834.9388044999605,-187500.02235174447,-159190.08513570848,-12752.184301875152,-10132.537499968708
568,56520.453872734775,47713.68774338815,14995.651244598776,-187500.02235174447,6899.268257530721,9012.73745450228,12346.567195244694,2189.710997308612,-135808.08172322295,-139590.66743739456,-187500.02235174447,2849.4897901403656,-187500.02235174447,-159214.8285168205,-12746.216386105583,-10111.392749713988
569,56566.20789363479,47801.0830642084,14986.889360772297,-187500.02235174447,6893.479155716796,8993.984340904277,12350.076419124178,2178.713939036601,-135788.07691193544,-139564.80646905978,-187500.02235174447,2846.3381941721677,-187500.02235174447,-159190.7780397866,-12740.315525569384,-10132.850424391085
570,56513.72599765373,47700.18728973714,14988.543389861989,-187500.02235174447,6914.020408871224,9006.657780010437,12362.34752683014,2196.461224134114,-135806.29358366653,-139582.5984576462,-187500.02235174447,2835.8775777670835,-187500.02235174447,-159209.1288219844,-12744.987040160542,-10123.52974695322
571,56557.15543713039,47790.7342065256,14961.609537793343,-187500.02235174447,6886.952446335847,8984.06016636612,12340.0628376082,2175.1153081792963,-135807.5676331005,-139584.78892860282,-187500.02235174447,2828.792074774751,-187500.02235174447,-159211.9227900413,-12744.674115738168,-10143.802779174182
572,56497.81155560155,47691.62657161076,14983.469543870637,-187500.02235174447,6908.052493101656,9003.39442531996,12341.78392193126,2193.130814210273,-135803.87959526537,-139575.66941686504,-187500.02235174447,2816.6550775355195,-187500.02235174447,-159204.41260390432,-12758.487493811548,-10135.86790989255
573,56557.44600980831,47785.54860181196,14977.25575891206,-187500.02235174447,6892.428623727396,8989.290474568663,12336.35244802862,2175.830564001866,-135815.83777854894,-139583.55958265776,-187500.02235174447,2824.612298561609,-187500.02235174447,-159217.84600232198,-12741.991906403531,-10137.499587237786
574,56501.70075913677,47687.53620237544,14986.889360772297,-187500.02235174447,6903.828013399603,8998.9240764289,12346.097808611132,2196.282410178472,-135804.48309236564,-139570.46146040695,-187500.02235174447,2817.817368247196,-187500.02235174447,-159195.69542356677,-12758.666307767193,-10135.57733721463
575,56559.05533540909,47778.150174397255,14978.73097404611,-187500.02235174447,6897.0777865741,8995.481907782783,12353.92091917049,2188.2357821745613,-135832.73569735716,-139602.35739974468,-187500.02235174447,2830.580214331176,-187500.02235174447,-159224.5291739141,-12739.08617962434,-10130.347029012088
576,56507.06517780604,47696.09692050182,14984.430668882213,-187500.02235174447,6899.201202297355,9011.843384724069,12340.912203897502,2201.5574218699244,-135800.28096440804,-139565.40996616008,-187500.02235174447,2826.6239555625866,-187500.02235174447,-159179.37865011438,-12753.681868753656,-10127.57541269963
577,56561.37991683244,47771.6234650163,14988.67750032872,-187500.02235174447,6893.3003417611535,9007.59655327756,12343.996744632334,2190.046273475441,-135831.5063514121,-139597.7976438758,-187500.02235174447,2847.2099122059244,-187500.02235174447,-159219.61179013393,-12737.14157785673,-10117.740645139294
578,56511.40141623037,47694.82287106787,14987.381099150312,-187500.02235174447,6907.56075472364,9015.509070814738,12353.92091917049,2202.4514916481367,-135792.5472608265,-139555.99988174438,-187500.02235174447,2830.446103864444,-187500.02235174447,-159168.44864707574,-12748.250394851017,-10122.367456241544
579,56551.96983241676,47752.31155780692,14990.622102096331,-187500.02235174447,6896.988379596279,9005.651951509948,12355.35143081563,2190.4486048756366,-135844.44801145172,-139610.22521379296,-187500.02235174447,2837.5316068567763,-187500.02235174447,-159231.27940073962,-12733.94527839962,-10117.293610250188
580,56517.3916837444,47707.65277238521,14989.124535217828,-187500.02235174447,6904.342103522075,9010.770500990213,12347.573023745184,2202.630305603779,-135791.07204569245,-139552.7365270539,-187500.02235174447,2833.3071271547237,-187500.02235174447,-159167.8675017199,-12739.19793834662,-10122.456863219364
581,56545.28666082462,47745.29311004796,14997.864067299852,-187500.02235174447,6901.0787488316,9000.846326452056,12357.385439561063,2186.1347181957626,-135843.33042422897,-139606.8948038691,-187500.02235174447,2845.779400560785,-187500.02235174447,-159233.4922234407,-12731.844214420822,-10113.538517181698
582,56517.928125611325,47715.20766201111,14984.497724115578,-187500.02235174447,6892.31686500512,8997.202992105842,12334.206680560908,2184.435985617159,-135791.11674918138,-139553.2953206653,-187500.02235174447,2821.371295615589,-187500.02235174447,-159170.43795233226,-12749.345630329328,-10136.829034904127
583,56533.10496009648,47723.38840048175,14989.482163129112,-187500.02235174447,6891.579257438095,8990.005730391233,12339.884023652558,2176.5905233133462,-135857.14380230234,-139617.8471586522,-187500.02235174447,2826.243975906846,-187500.02235174447,-159244.73515090172,-12741.6566302367,-10124.96025859836
584,56526.82411990454,47722.3155167479,14977.948662990171,-187500.02235174447,6885.857210857536,8990.20689609133,12323.455491477907,2178.579828569869,-135804.72896155465,-139556.87159977813,-187500.02235174447,2822.4888828383546,-187500.02235174447,-159178.10460068044,-12751.647860008225,-10142.43932276241
585,56521.83968089101,47707.98804855205,14983.715413059645,-187500.02235174447,6886.304245746643,8989.938675157866,12332.217375304386,2172.0978226778298,-135862.50822097162,-139613.73443767245,-187500.02235174447,2832.033077720771,-187500.02235174447,-159247.55147070307,-12759.158046145209,-10126.90486036597
586,56530.40039901739,47737.335889021866,14985.235331682605,-187500.02235174447,6891.579257438095,8999.840497951567,12336.0618753507,2185.5535728399245,-135806.56180459997,-139555.7987160443,-187500.02235174447,2828.412095119011,-187500.02235174447,-159178.93161522527,-12753.011316419996,-10136.33729652611
587,56510.75321564117,47695.62753386826,14982.262549670048,-187500.02235174447,6887.891219602969,8992.240904836763,12341.180424830964,2181.0385204599525,-135864.25165703913,-139614.203824306,-187500.02235174447,2824.344077628145,-187500.02235174447,-159242.32116250054,-12754.039496664942,-10122.456863219364
588,56534.66958220835,47748.243540316056,14977.367517634337,-187500.02235174447,6885.991321324268,8992.196201347853,12330.429235747964,2178.6915872921454,-135823.12444724137,-139568.91919003954,-187500.02235174447,2822.5559380717204,-187500.02235174447,-159189.7275077972,-12756.47583681057,-10139.600651216586
589,56513.99421858719,47691.06777799938,14998.10993648886,-187500.02235174447,6905.482042489296,9006.613076521526,12356.536073271762,2197.847032290344,-135858.5743139475,-139605.93367885755,-187500.02235174447,2833.3965341325443,-187500.02235174447,-159236.64381940887,-12756.364078088294,-10120.042874818191
590,56546.35954455847,47758.34652880985,14984.855352026863,-187500.02235174447,6896.004902840245,8996.197163605353,12346.72365745588,2187.0734914628856,-135817.20123496072,-139562.77246031433,-187500.02235174447,2836.056391722726,-187500.02235174447,-159185.95006298425,-12735.845176678322,-10124.915555109448
591,56506.260515005655,47679.26605692698,14984.654186326765,-187500.02235174447,6891.1769260379,8999.773442718202,12338.67702945197,2181.9549419826203,-135856.80852613552,-139602.46915846696,-187500.02235174447,2823.025324705282,-187500.02235174447,-159227.74782511566,-12753.324240842372,-10121.562793441151
592,56556.306070841085,47767.68955799217,14987.783430550508,-187500.02235174447,6891.1769260379,8998.409986306428,12340.800445175224,2184.7489100395337,-135832.69099386825,-139574.86475406465,-187500.02235174447,2832.390705632056,-187500.02235174447,-159198.64585383487,-12742.7071622261,-10130.145863311993
593,56507.82513711753,47680.16012670519,14998.579323122422,-187500.02235174447,6900.832879642592,9006.97070443281,12346.880119667068,2192.281447920972,-135847.7113661422,-139588.23109724894,-187500.02235174447,2844.505351126832,-187500.02235174447,-159216.9742842882,-12749.882072196257,-10111.61626715854
594,56556.57429177455,47766.54961902495,14981.614349080844,-187500.02235174447,6885.343120735064,8987.7705559457,12340.554575986216,2170.712014521601,-135834.5014851691,-139573.85892556416,-187500.02235174447,2834.447066121944,-187500.02235174447,-159203.60794110395,-12738.527386012958,-10128.313020266654
595,56503.95828532676,47667.62079806576,14996.232389954614,-187500.02235174447,6892.607437683039,8993.313788570618,12335.905413139511,2177.6187035582907,-135845.14091552986,-139582.3972919461,-187500.02235174447,2814.6657722789973,-187500.02235174447,-159210.827554563,-12763.00254619152,-10129.162386555958
596,56562.69866975531,47768.31540683692,14994.332491675914,-187500.02235174447,6885.164306779422,8982.339082043061,12331.993857859834,2161.860723717299,-135854.72981390118,-139590.30980948327,-187500.02235174447,2824.053504950226,-187500.02235174447,-159221.4893366682,-12754.28536585395,-10138.43836050491
597,56512.63076217542,47674.46043186908,15013.219715740648,-187500.02235174447,6900.251734286754,9002.656817752937,12334.139625327543,2175.7411570240447,-135842.2575404951,-139573.52364939734,-187500.02235174447,2829.7084962974186,-187500.02235174447,-159206.35720567193,-12758.219272878085,-10123.172119041934
598,56569.13597215843,47770.327063837896,15002.423823168734,-187500.02235174447,6878.79405960966,8983.34491054355,12332.977334615867,2156.317491092383,-135858.39549999184,-139591.65091415058,-187500.02235174447,2833.776513788285,-187500.02235174447,-159229.4912611832,-12751.446694308126,-10129.855290634072
599,56507.22164001723,47672.87345801276,14994.623064353833,-187500.02235174447,6881.297454988654,8988.597570490549,12326.517680468283,2164.498229563025,-135837.07193578148,-139571.8025650743,-187500.02235174447,2818.84554849214,-187500.02235174447,-159200.3669381579,-12772.077354440376,-10134.079770336124
