,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5019,56048.67560251661,47307.51184314631,14813.037492398918,-187500.02235174447,7040.531282488261,9078.9433215789,12571.336337487262,2352.0964207764173,-137613.76739904494,-141299.77122542515,-187500.02235174447,2921.395352053089,-187500.02235174447,-160495.94110202088,-12500.123679652654,-9995.431899479854
5020,56076.34706215228,47314.6196978831,14823.229887870535,-187500.02235174447,7044.889872657046,9087.615798427558,12579.651186424637,2347.246092229616,-137666.33870200382,-141356.611711575,-187500.02235174447,2946.675175032041,-187500.02235174447,-160563.0410388757,-12489.216028358464,-9972.633120135442
5021,56084.080765733815,47330.19886376845,14817.619600012256,-187500.02235174447,7043.3923057785405,9076.194057010896,12573.10212529923,2349.481266675147,-137608.91707049814,-141294.31739977805,-187500.02235174447,2934.1581981370687,-187500.02235174447,-160491.15782870745,-12493.149935382598,-9996.147155302424
5022,56095.81543157285,47310.08229375867,14826.716760005564,-187500.02235174447,7045.716887201892,9083.503077447782,12591.475259241492,2357.5502464235124,-137674.60884745227,-141363.5631041006,-187500.02235174447,2954.7441547804065,-187500.02235174447,-160567.71255346687,-12485.66210099007,-9971.269663723668
5023,56136.16033031468,47358.16089608204,14832.349399608303,-187500.02235174447,7048.533207003261,9083.950112336888,12588.9718638625,2362.4452784592245,-137621.41169564865,-141306.34263829503,-187500.02235174447,2971.0385764883254,-187500.02235174447,-160502.44545965738,-12479.202446842486,-9984.88187609695
5024,56140.49656873901,47319.38061945208,14842.251222402005,-187500.02235174447,7069.610902024616,9093.449603730394,12599.11955584521,2368.2567320176045,-137665.10935605876,-141350.53203708318,-187500.02235174447,2992.317437209778,-187500.02235174447,-160558.05659986218,-12470.37350778264,-9957.16571297237
5025,56181.24379888104,47380.66910274853,14825.643876271712,-187500.02235174447,7052.042430882744,9072.483667431316,12575.136134044664,2350.241225986627,-137624.0715532388,-141306.85672841748,-187500.02235174447,2983.913181294582,-187500.02235174447,-160503.2724742022,-12474.396821784596,-9981.5067626842
5026,56170.58201677585,47320.945241563946,14844.821673014363,-187500.02235174447,7065.744050233848,9087.861667616568,12594.671558698605,2362.1323540368503,-137670.98786485053,-141358.39985113143,-187500.02235174447,2981.678006849052,-187500.02235174447,-160556.2461085613,-12477.481362519427,-9969.63798637843
5027,56229.79178783796,47411.38039963012,14835.232774643038,-187500.02235174447,7044.062858112199,9081.670234402449,12579.025337579887,2353.012842299085,-137636.5885301338,-141327.107408894,-187500.02235174447,2993.3232657102667,-187500.02235174447,-160517.37642495352,-12469.837065915712,-9977.17052425987
5028,56200.35454039032,47337.77610513879,14851.303678906404,-187500.02235174447,7059.552617019727,9095.394205498003,12596.30323604384,2367.273255261571,-137655.72162338754,-141350.08500219407,-187500.02235174447,3003.4933094374314,-187500.02235174447,-160541.60571594306,-12473.94978689549,-9961.524303141154
5029,56267.40977375624,47439.20832147698,14848.263841660482,-187500.02235174447,7058.144457119043,9088.398109483494,12594.40333776514,2361.3947464698253,-137636.8343993228,-141327.12976063846,-187500.02235174447,3009.908260096104,-187500.02235174447,-160518.27049473173,-12462.684507690014,-9969.88385556744
5030,56225.47790115808,47353.98111986889,14856.779856297951,-187500.02235174447,7059.105582130621,9091.817926385156,12591.184686563574,2368.1226215508727,-137652.1453442747,-141343.98297595777,-187500.02235174447,3013.7080566535064,-187500.02235174447,-160534.76608213974,-12470.485266504917,-9955.891663538416
5031,56291.61671300134,47465.22575202296,14850.94605099512,-187500.02235174447,7056.579835007172,9083.614836170058,12599.11955584521,2362.08765054794,-137648.25614073945,-141340.74197301173,-187500.02235174447,3018.670143922585,-187500.02235174447,-160531.1898030269,-12466.8419321587,-9975.225922492256
5032,56241.302936232445,47373.941227667485,14857.472760376068,-187500.02235174447,7061.743087976348,9104.893696891511,12600.080680856789,2377.689168177744,-137641.4388586806,-141335.601071787,-187500.02235174447,3014.043332820336,-187500.02235174447,-160523.81372735664,-12474.016842128854,-9957.098657739003
5033,56307.352341097874,47482.88363014265,14851.88482426224,-187500.02235174447,7055.238730339853,9092.242609529809,12614.050521141353,2363.3169964929816,-137648.7925826064,-141345.34643236952,-187500.02235174447,3018.178405544568,-187500.02235174447,-160537.13536705202,-12464.047964101788,-9965.078230509547
5034,56257.17267479572,47392.82845173222,14860.065562732883,-187500.02235174447,7063.911207188512,9096.668254931958,12612.485899029482,2375.9680838546856,-137631.9393672871,-141330.32606009557,-187500.02235174447,3012.3893037306434,-187500.02235174447,-160513.7777940962,-12471.938129894512,-9960.87610255195
5035,56319.75755927057,47493.38895003664,14855.058771974896,-187500.02235174447,7050.343698304141,9093.382548497028,12603.83577392528,2355.9632725671854,-137660.68371065662,-141361.19381918834,-187500.02235174447,3027.677896938073,-187500.02235174447,-160547.97596311284,-12463.578577468226,-9967.760439844184
5036,56273.1318203368,47413.928498498026,14856.444580131125,-187500.02235174447,7051.304823315719,9100.691568933911,12594.649206954147,2365.775688383065,-137624.6303468502,-141325.2075106153,-187500.02235174447,3021.7323329129617,-187500.02235174447,-160503.4289364134,-12476.006147385377,-9965.994652032216
5037,56333.74975129959,47505.99533390944,14859.573824354868,-187500.02235174447,7049.807256437213,9092.51083046327,12603.96988439201,2355.918569078275,-137660.37078623424,-141358.7127755538,-187500.02235174447,3029.734257427962,-187500.02235174447,-160548.40064625748,-12465.65728970257,-9960.92080604086
5038,56292.7343002241,47440.88470231112,14855.952841753107,-187500.02235174447,7047.169750591487,9087.951074594388,12588.167201062108,2354.353946966404,-137617.4777886245,-141311.41648428637,-187500.02235174447,3014.110388053702,-187500.02235174447,-160493.2812444307,-12476.766106696858,-9972.566064902076
5039,56339.06946647996,47504.96715366449,14861.6078331003,-187500.02235174447,7039.234881309853,9084.41949897045,12590.245913296452,2340.451161915202,-137669.08796657182,-141370.4697931373,-187500.02235174447,3026.537957970853,-187500.02235174447,-160558.61539347356,-12477.436659030516,-9967.49221891072
5040,56312.71675976715,47462.20826652149,14868.64863260372,-187500.02235174447,7045.694535457437,9090.677987417936,12578.466543968503,2351.045888787018,-137615.0861519678,-141313.40578954289,-187500.02235174447,3021.575870701775,-187500.02235174447,-160489.05676472865,-12484.320996322753,-9976.611730648488
5041,56348.546606129006,47506.84470019874,14875.04123151794,-187500.02235174447,7046.007459879811,9089.60510368408,12601.757061690934,2343.312185205482,-137664.23763802502,-141365.7759268017,-187500.02235174447,3031.880024895672,-187500.02235174447,-160553.87682364904,-12464.226778057431,-9953.432971648332
5042,56326.28426865152,47481.22960105295,14871.84493206083,-187500.02235174447,7043.68287845646,9090.02978682873,12589.128326073684,2351.112944020384,-137611.19694843257,-141309.29306856313,-187500.02235174447,3016.3008590103223,-187500.02235174447,-160486.26279667174,-12472.27340606134,-9968.900378811406
5043,56352.1005334974,47502.2625925854,14883.37843219977,-187500.02235174447,7062.078364143177,9107.687664948424,12629.11559690423,2359.986586569141,-137670.65258868368,-141373.19670596084,-187500.02235174447,3028.236690549456,-187500.02235174447,-160562.52694875325,-12459.667022188549,-9952.002460003194
5044,56344.63505084933,47507.22467985448,14869.453295404111,-187500.02235174447,7046.655660469015,9101.116252078564,12593.844544153755,2353.9739673106637,-137606.2795646524,-141307.19200458433,-187500.02235174447,3039.07728661028,-187500.02235174447,-160488.54267460617,-12454.816693641746,-9954.036468748624
5045,56352.68167885324,47506.35296182072,14879.84685657583,-187500.02235174447,7060.379631564574,9117.455377275392,12624.73465499099,2366.714461650188,-137661.30955950136,-141366.89351402444,-187500.02235174447,3053.203589106034,-187500.02235174447,-160559.33064929614,-12459.13058032162,-9940.223090675248
5046,56359.63307137884,47532.39274411115,14868.93920528164,-187500.02235174447,7054.992861150845,9112.537993495223,12606.652093726649,2366.446240716725,-137601.09395993876,-141305.47092026126,-187500.02235174447,3049.403792548632,-187500.02235174447,-160488.25210192826,-12449.139350550098,-9947.554462856588
5047,56344.72445782715,47492.40547328061,14871.107324493803,-187500.02235174447,7056.736297218358,9105.0501591027,12609.31195131683,2363.7416796376324,-137662.85182986877,-141370.31333092612,-187500.02235174447,3046.967452403004,-187500.02235174447,-160559.06242836267,-12456.515426220349,-9937.898509251894
5048,56366.98679530464,47546.31788090681,14870.034440759951,-187500.02235174447,7046.029811624267,9102.680874190435,12595.140945332165,2360.858304602898,-137615.10850371225,-141323.01703965868,-187500.02235174447,3046.028679135881,-187500.02235174447,-160499.629139856,-12459.599966955182,-9958.216244961768
5049,56341.66226883677,47486.415205766585,14878.28223446396,-187500.02235174447,7055.506951273317,9098.814022399669,12605.176878592596,2357.1479150233167,-137651.56419891884,-141368.27932218066,-187500.02235174447,3049.627309993185,-187500.02235174447,-160549.4958817358,-12462.818618156743,-9945.92278551135
5050,56381.895408856326,47558.74545082396,14874.79536232893,-187500.02235174447,7050.813084937702,9097.94230436591,12596.280884299384,2353.5939876549232,-137613.99091648948,-141328.6049757725,-187500.02235174447,3047.280376825378,-187500.02235174447,-160504.79239282518,-12459.13058032162,-9957.188064716824
5051,56346.512597383575,47479.284999285344,14887.066470034895,-187500.02235174447,7062.815971710203,9107.866478904069,12608.753157705443,2363.786383126543,-137651.5865506633,-141368.99457800324,-187500.02235174447,3055.1928943625567,-187500.02235174447,-160547.12659682354,-12461.745734422891,-9940.960698242272
5052,56390.70199617172,47563.34991018175,14875.532969895956,-187500.02235174447,7048.622613981082,9099.462222988872,12601.242971568465,2353.839856843932,-137628.2289777075,-141344.5641213136,-187500.02235174447,3056.913978685615,-187500.02235174447,-160520.70683487738,-12451.41922848454,-9954.438800148822
5053,56343.15983571528,47474.2558567829,14882.774935099476,-187500.02235174447,7053.875273928079,9104.51371723577,12606.607390237736,2359.651310402311,-137644.0987162708,-141362.57962734456,-187500.02235174447,3059.327967086788,-187500.02235174447,-160540.73399790932,-12463.80209491278,-9942.950003498794
5054,56397.47457474168,47571.59770388576,14872.26961520548,-187500.02235174447,7045.336907546152,9100.289237533718,12603.321683802806,2353.839856843932,-137627.5360736294,-141347.7604207707,-187500.02235174447,3059.663243253618,-187500.02235174447,-160523.67961688992,-12454.302603519274,-9954.483503637732
5055,56340.99171650312,47474.30056027181,14886.37356595678,-187500.02235174447,7066.593416523149,9111.487461505829,12611.860050184734,2373.6435024313337,-137640.72360285802,-141357.93046449788,-187500.02235174447,3048.1744466035902,-187500.02235174447,-160532.77677688323,-12465.098496091188,-9940.82658777554
5056,56401.22966781016,47571.95533179705,14876.494094907535,-187500.02235174447,7055.819875695691,9094.500135719793,12607.792032693867,2354.219836499672,-137645.57393140483,-141358.80218253162,-187500.02235174447,3059.8867606981707,-187500.02235174447,-160537.56005019663,-12445.831292370713,-9947.085076223026
5057,56347.47372239515,47476.5580864618,14886.686490379154,-187500.02235174447,7072.11429740361,9105.832470158632,12612.7764717074,2372.235342530649,-137633.6380998657,-141344.38530735797,-187500.02235174447,3060.89258919866,-187500.02235174447,-160522.87495408952,-12458.8400076437,-9941.161863942369
5058,56403.04015911105,47572.3800149417,14876.605853629811,-187500.02235174447,7055.529303017772,9098.746967166302,12607.769680949412,2354.309243477493,-137648.47965818402,-141357.14815344193,-187500.02235174447,3071.599074792752,-187500.02235174447,-160542.43273048793,-12444.669001659036,-9944.693439566308
5059,56349.53008288504,47479.284999285344,14876.605853629811,-187500.02235174447,7048.734372703359,9106.257153303284,12594.515096487416,2362.624092414867,-137629.86065505276,-141335.355202598,-187500.02235174447,3051.907187927626,-187500.02235174447,-160515.7894510972,-12471.647557216593,-9951.577776858545
5060,56406.45997601271,47568.22259047301,14874.70595535111,-187500.02235174447,7042.699401700426,9097.092938076608,12601.69000645757,2351.403516698303,-137662.62831242423,-141373.26376119422,-187500.02235174447,3061.071403154302,-187500.02235174447,-160556.31316379466,-12464.405592013072,-9948.739105312718
5061,56360.97417604616,47494.12655760367,14883.89252232224,-187500.02235174447,7060.6478524980375,9109.095824849108,12603.500497758449,2370.491906463136,-137622.30576542686,-141329.27552810617,-187500.02235174447,3067.240484623967,-187500.02235174447,-160506.7369945928,-12465.27731004683,-9940.424256375343
5062,56407.28699055756,47567.95436953955,14876.963481541095,-187500.02235174447,7053.048259383233,9109.676970204946,12610.295428072865,2358.332557479448,-137659.76728913395,-141371.02858674867,-187500.02235174447,3074.974188205503,-187500.02235174447,-160557.98954462883,-12455.934280864512,-9937.96556448526
5063,56362.73996385813,47507.80582521032,14880.740926354045,-187500.02235174447,7056.803352451725,9118.550612753705,12598.15843083363,2366.759165139099,-137610.77226528793,-141322.7488187252,-187500.02235174447,3061.4737345544977,-187500.02235174447,-160500.70202358987,-12460.98577511141,-9939.954869741783
5064,56399.68739744275,47557.53845662338,14868.983908770551,-187500.02235174447,7048.197930836432,9100.535106722726,12606.160355348631,2356.566769667479,-137662.62831242423,-141382.94206654336,-187500.02235174447,3063.910074700126,-187500.02235174447,-160568.56191975618,-12453.721458163436,-9932.86936674945
5065,56366.45035343771,47518.89229046015,14873.454257661611,-187500.02235174447,7060.916073431501,9111.152185338997,12611.860050184734,2375.3645867543923,-137603.99968671796,-141321.81004545809,-187500.02235174447,3052.376574561188,-187500.02235174447,-160497.39396541048,-12460.628147200126,-9944.06759072156
5066,56386.94690310323,47541.75812503793,14870.302661693417,-187500.02235174447,7049.628442481571,9102.18913581242,12615.950419420054,2365.0380808160403,-137657.71092864405,-141379.65636010843,-187500.02235174447,3062.054879910336,-187500.02235174447,-160564.6950679654,-12449.27346101683,-9931.997648715693
5067,56367.52323717156,47521.574499794784,14868.425115159169,-187500.02235174447,7048.533207003261,9099.484574733326,12595.029186609889,2361.551208681012,-137604.96081172954,-141324.67106874837,-187500.02235174447,3047.07921112528,-187500.02235174447,-160496.54459912117,-12456.515426220349,-9950.01315474667
5068,56374.65344365281,47521.90977596161,14867.84396980333,-187500.02235174447,7051.818913438191,9099.104595077586,12612.865878685225,2357.2596737455933,-137667.29982701538,-141393.53679341517,-187500.02235174447,3049.560254759819,-187500.02235174447,-160571.42294304646,-12452.201539540476,-9940.938346497816
5069,56376.1063070424,47537.04190695786,14863.597138356825,-187500.02235174447,7052.265948327297,9100.021016600254,12597.77845117789,2364.3451767379256,-137611.86750076624,-141336.3163276096,-187500.02235174447,3040.463094766509,-187500.02235174447,-160502.9371980354,-12456.85070238718,-9954.617614104463
5070,56374.36287097489,47520.54631954984,14873.856589061808,-187500.02235174447,7060.893721687045,9115.778996441246,12619.414939810627,2373.1964675422278,-137659.96845483404,-141382.80795607663,-187500.02235174447,3055.505818784931,-187500.02235174447,-160560.55999524117,-12450.011068583855,-9933.696381294296
5071,56381.3589669894,47549.223607686,14861.026687744465,-187500.02235174447,7043.235843567353,9104.312551535671,12593.084584842276,2361.7747261255654,-137608.3806286312,-141326.12393213797,-187500.02235174447,3050.342565815755,-187500.02235174447,-160496.4328403989,-12453.028554085322,-9943.642907576908
5072,56362.27057722457,47502.24024084095,14872.47078090558,-187500.02235174447,7051.170712848987,9105.586600969626,12611.435367040083,2364.7028046492105,-137666.67397817064,-141386.33953170056,-187500.02235174447,3053.8964931841488,-187500.02235174447,-160564.40449528748,-12460.091705333198,-9934.501044094688
5073,56393.47361248417,47566.121526494215,14865.541740124434,-187500.02235174447,7045.962756390901,9107.575906226148,12603.791070436368,2364.903970349309,-137624.04920149437,-141342.2171881458,-187500.02235174447,3048.4203157925986,-187500.02235174447,-160510.64854987248,-12454.012030841355,-9948.381477401434
5074,56365.600987148406,47502.35199956322,14885.971234556584,-187500.02235174447,7065.16290487801,9121.23282208834,12627.327457347808,2377.7115199221994,-137654.55933267585,-141375.61069436205,-187500.02235174447,3059.015042664414,-187500.02235174447,-160551.93222188143,-12446.904176104568,-9919.68183752082
5075,56403.19662132223,47575.84453533227,14869.766219826488,-187500.02235174447,7042.498236000328,9099.551629966692,12598.538410489373,2357.885522590342,-137620.5846811038,-141342.5524643126,-187500.02235174447,3055.46111529602,-187500.02235174447,-160511.90024756198,-12441.875033602124,-9944.4475703773
5076,56357.420248677765,47487.08575810025,14878.125772252772,-187500.02235174447,7051.215416337898,9107.240630059316,12604.7745471924,2368.6590634178,-137651.4971436855,-141373.57668561657,-187500.02235174447,3048.107391370224,-187500.02235174447,-160545.58432645613,-12451.910966862555,-9930.857709748472
5077,56405.67766495677,47579.21964874502,14869.6097576153,-187500.02235174447,7046.141570346543,9094.924818864443,12594.8727243987,2355.6503481448112,-137632.11818124272,-141352.6107493175,-187500.02235174447,3048.755591959428,-187500.02235174447,-160520.639779644,-12448.669963916536,-9951.421314647356
5078,56360.48243766814,47486.43755751104,14883.557246155411,-187500.02235174447,7056.512779773806,9105.60895271408,12609.244896083464,2364.9486738382197,-137642.02000403643,-141362.60197908903,-187500.02235174447,3053.8070862063278,-187500.02235174447,-160531.8380036161,-12453.833216885712,-9937.026791218135
5079,56412.852574926925,47577.78913709989,14870.637937860243,-187500.02235174447,7044.82281742368,9100.177478811442,12598.001968622442,2354.6445196443224,-137637.12497200072,-141354.98003422978,-187500.02235174447,3063.7983159778496,-187500.02235174447,-160526.7418058803,-12444.51253944785,-9942.212395931769
5080,56353.24047246462,47477.8544876402,14877.119943752285,-187500.02235174447,7051.640099482549,9105.0501591027,12598.963093634022,2365.2839500050486,-137642.3329284588,-141361.10441221052,-187500.02235174447,3047.861522181216,-187500.02235174447,-160529.9381053374,-12456.023687842331,-9938.63611681892
5081,56410.88562141486,47581.25365749045,14864.871187790775,-187500.02235174447,7040.240709810342,9100.378644511538,12604.171050092107,2353.482228932646,-137653.50880068645,-141372.30263618263,-187500.02235174447,3053.203589106034,-187500.02235174447,-160546.32193402314,-12449.36286799465,-9945.25223317769
5082,56353.39693467581,47489.18682207904,14878.32693795287,-187500.02235174447,7050.969547148889,9114.951981896398,12603.299332058352,2373.576447197968,-137631.1794079756,-141344.02767944668,-187500.02235174447,3054.768211217905,-187500.02235174447,-160512.5260964067,-12460.114057077652,-9934.43398886132
5083,56410.14801384784,47581.41011970164,14868.358059925802,-187500.02235174447,7037.804369664714,9097.919952621454,12598.314893044815,2351.9623103096856,-137654.55933267585,-141365.64181633494,-187500.02235174447,3068.5815892912856,-187500.02235174447,-160543.86324213303,-12446.501844704371,-9936.624459817942
5084,56353.10636199789,47493.344246547735,14877.27640596347,-187500.02235174447,7045.4486662684285,9108.447624259905,12593.86689589821,2361.797077870021,-137628.60895736326,-141336.74101075425,-187500.02235174447,3056.6234060076963,-187500.02235174447,-160511.49791616178,-12466.439600758506,-9940.044276719604
5085,56404.26950505609,47570.79304108537,14867.374583169769,-187500.02235174447,7039.972488876879,9091.03561532922,12610.0272071394,2351.783496354043,-137668.14919330468,-141379.65636010843,-187500.02235174447,3061.7419554879616,-187500.02235174447,-160561.76698944176,-12454.861397130657,-9941.653602320386
5086,56356.794399833016,47500.65326698462,14869.475647148569,-187500.02235174447,7043.928747645467,9091.884981618525,12599.54423898986,2362.1323540368503,-137624.76445731695,-141333.79058048615,-187500.02235174447,3050.7672489604056,-187500.02235174447,-160507.5416573932,-12466.640766458604,-9948.336773912522
5087,56395.95465611872,47560.66770084712,14865.18411221315,-187500.02235174447,7037.178520819965,9089.582751939626,12608.59669549426,2353.415173699281,-137669.51264971646,-141382.96441828783,-187500.02235174447,3055.79639146285,-187500.02235174447,-160567.4890360223,-12461.723382678436,-9943.195872687802
5088,56354.91685329877,47503.78251120836,14867.240472703035,-187500.02235174447,7035.748009174826,9106.324208536653,12594.91742788761,2363.0264238150626,-137618.43891363608,-141331.44364731837,-187500.02235174447,3042.3182895562995,-187500.02235174447,-160505.61940737002,-12474.620339229148,-9955.087000738024
5089,56386.63397868085,47545.73673555097,14873.14133323924,-187500.02235174447,7037.357334775607,9100.46805148936,12608.39552979416,2356.007976056096,-137679.52623123245,-141395.4143399494,-187500.02235174447,3045.156961102124,-187500.02235174447,-160575.71447798188,-12467.288967047807,-9940.49131160871
5090,56363.00818479159,47522.93795620656,14872.001394272018,-187500.02235174447,7037.625555709071,9091.214429284862,12595.029186609889,2358.176095268261,-137621.232881693,-141333.7011735083,-187500.02235174447,3045.112257613213,-187500.02235174447,-160500.41145091195,-12471.334632794218,-9951.354259413987
5091,56383.39297573483,47540.88640700417,14882.28319672146,-187500.02235174447,7044.666355212493,9108.04529285971,12610.586000750782,2360.3442144804258,-137672.59719045128,-141390.3404939581,-187500.02235174447,3059.6408915091624,-187500.02235174447,-160569.47834127885,-12461.388106511606,-9932.35527662698
5092,56368.12673427186,47531.588081310765,14874.638900117743,-187500.02235174447,7038.027887109267,9100.825679400645,12593.01752960891,2359.271330746571,-137614.23678567848,-141329.2978798506,-187500.02235174447,3039.6360802216627,-187500.02235174447,-160499.53973287818,-12464.964385624457,-9942.63707907642
5093,56367.32207147146,47518.89229046015,14873.208388472603,-187500.02235174447,7039.570157476683,9096.288275276218,12609.468413528017,2355.9632725671854,-137677.08989108683,-141396.08489228308,-187500.02235174447,3047.146266358646,-187500.02235174447,-160577.56967277167,-12465.61258621366,-9936.892680751404
5094,56375.10047854191,47546.76491579592,14871.196731471628,-187500.02235174447,7043.124084845077,9106.27950504774,12600.34890179025,2367.072089561473,-137619.69061132558,-141335.9586996983,-187500.02235174447,3047.950929159037,-187500.02235174447,-160509.4862591608,-12462.259824545365,-9943.285279665624
5095,56367.92556857176,47518.69112476005,14890.307472980914,-187500.02235174447,7051.0142506378,9108.335865537629,12619.63845725518,2369.2625605180933,-137664.30469325837,-141385.13253749997,-187500.02235174447,3055.863446696216,-187500.02235174447,-160569.47834127885,-12450.458103472962,-9923.526337567131
5096,56381.22485652267,47564.020462515415,14880.584464142856,-187500.02235174447,7030.428293994462,9101.786804412222,12599.164259334118,2359.383089468848,-137614.70617231206,-141335.62342353148,-187500.02235174447,3057.5174757859086,-187500.02235174447,-160509.6874248609,-12451.575690695729,-9939.150206941393
5097,56355.36388818787,47502.50846177441,14890.218066003094,-187500.02235174447,7044.86752091259,9105.161917824977,12608.842564683267,2362.4452784592245,-137669.28913227192,-141393.44738643736,-187500.02235174447,3056.7128129855173,-187500.02235174447,-160573.07697213616,-12464.338536779707,-9929.96363997026
5098,56392.17721130577,47576.00099754346,14876.069411762885,-187500.02235174447,7029.981259105356,9087.436984471917,12596.63851221067,2345.659118373289,-137630.82178006432,-141352.9236737399,-187500.02235174447,3054.0082519064254,-187500.02235174447,-160525.06542504614,-12459.219987299442,-9951.197797202802
