,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
273,57228.89241324573,50210.578764746046,16048.50781542156,-187500.02235174447,6363.139315025725,8710.944200866723,11505.22518220248,1594.5734494416058,-130214.91530119364,-133763.79117534056,-187500.02235174447,2093.240868239506,-187500.02235174447,-153990.93526493732,-13508.500279009377,-10647.54404396344
274,57281.53077143798,50298.08584428857,16035.141472237288,-187500.02235174447,6355.182093999636,8700.975322839657,11505.60516185822,1585.5209929372063,-130219.743277996,-133769.2226492432,-187500.02235174447,2103.70148464459,-187500.02235174447,-153991.11407889298,-13492.898761379573,-10651.612061454303
275,57234.99443948203,50217.5525090161,16054.27456549103,-187500.02235174447,6372.839972119328,8719.169642826277,11517.317475952805,1604.7211414243152,-130211.36137382525,-133759.1196607494,-187500.02235174447,2104.684961400624,-187500.02235174447,-153978.57475025355,-13500.967741127935,-10641.799645638424
276,57239.80006453992,50213.32802931405,16052.79935035698,-187500.02235174447,6368.302567994901,8721.784796927548,11496.999740242927,1597.1886035428768,-130206.91337667864,-133759.79021308306,-187500.02235174447,2109.602345180791,-187500.02235174447,-153974.01499438466,-13507.606209231164,-10635.764674635491
277,57293.53365821048,50293.41432969741,16040.617649628835,-187500.02235174447,6356.344384711312,8713.58170671245,11499.905467022118,1583.3305219805864,-130241.46917360654,-133795.7318181672,-187500.02235174447,2129.405990768193,-187500.02235174447,-154013.1528989259,-13487.959025854949,-10632.367209478283
278,57244.628041342265,50223.87805269695,16042.31638220744,-187500.02235174447,6362.111134780781,8723.416474272784,11493.311702407802,1591.2877430066758,-130203.87353943272,-133760.90780030584,-187500.02235174447,2123.3263162763496,-187500.02235174447,-153969.65640421587,-13503.42643301802,-10641.173796793675
279,57289.15271629724,50288.85457382853,16031.051103001966,-187500.02235174447,6341.63693685972,8717.627372458861,11485.55564708181,1575.5297631656842,-130240.91037999516,-133798.95046936875,-187500.02235174447,2127.170816322662,-187500.02235174447,-154016.28214314964,-13497.190296314991,-10644.794779395435
280,57248.78546581096,50233.7575237462,16038.427178672217,-187500.02235174447,6366.626187160753,8725.696352207226,11490.048347717327,1586.9738563268015,-130199.5820044973,-133758.62792237138,-187500.02235174447,2106.830728868333,-187500.02235174447,-153968.15883733737,-13510.467232521443,-10649.287480030953
281,57278.51328593651,50276.11407948901,16036.616687371336,-187500.02235174447,6365.553303426898,8715.883936391347,11504.666388591098,1581.5647341686172,-130254.07555747934,-133809.8357689185,-187500.02235174447,2113.960935349576,-187500.02235174447,-154027.14509095493,-13488.71898516643,-10642.58195669436
282,57250.12657047827,50240.32893661606,16037.398998427272,-187500.02235174447,6362.267596991968,8710.877145633358,11489.5119058504,1580.6259609014942,-130203.24769058796,-133761.24307647266,-187500.02235174447,2104.707313145079,-187500.02235174447,-153964.9401861358,-13496.586799214698,-10659.68104120267
283,57280.72610863759,50271.04023349765,16042.115216507342,-187500.02235174447,6364.368660970767,8711.257125289098,11501.358330411713,1575.8203358436033,-130252.8462115343,-133810.50632125215,-187500.02235174447,2112.373961493249,-187500.02235174447,-154020.97600948525,-13492.742299168383,-10650.24860504253
284,57263.64937587373,50251.97419547728,16042.60695488536,-187500.02235174447,6353.662175376675,8714.565183468483,11484.393356370134,1570.4559171743294,-130202.26421383194,-133764.1711549963,-187500.02235174447,2089.217554237551,-187500.02235174447,-153960.06750584455,-13498.777270171318,-10663.30202380443
285,57282.84952436084,50259.05969846961,16055.99564981409,-187500.02235174447,6357.886655078728,8719.057884104,11504.576981613278,1568.891295062458,-130260.60226686028,-133824.81143770355,-187500.02235174447,2101.6898276436123,-187500.02235174447,-154026.60864908798,-13498.397290515575,-10651.120323076288
286,57281.262550504514,50269.47561138578,16050.74298986709,-187500.02235174447,6348.387163685223,8716.44273000273,11477.777240011364,1565.4938299052517,-130208.16507436814,-133776.93400108028,-187500.02235174447,2102.338028232816,-187500.02235174447,-153968.6952792043,-13505.751014441374,-10665.134866849765
287,57277.216884758105,50252.77885827766,16056.308574236462,-187500.02235174447,6357.774896356452,8712.195898556221,11494.630455330664,1569.4277369293854,-130255.97545575805,-133825.54904527057,-187500.02235174447,2108.9764963360426,-187500.02235174447,-154024.17230894236,-13507.047415619782,-10656.149465578732
288,57290.04678607545,50280.763242335706,16055.36980096934,-187500.02235174447,6364.301605737402,8714.252259046109,11494.31753090829,1581.0282923016898,-130203.09122837678,-133779.571506926,-187500.02235174447,2101.4663101990595,-187500.02235174447,-153964.62726171344,-13493.077575335214,-10668.889959918257
289,57267.13624800876,50232.394067334426,16048.731332866111,-187500.02235174447,6355.338556210823,8710.2065932997,11491.344748895735,1583.3305219805864,-130256.6907115806,-133833.12628664094,-187500.02235174447,2103.70148464459,-187500.02235174447,-154024.39582638693,-13493.010520101849,-10654.093105088845
290,57287.61044592982,50283.37839643698,16032.45926290265,-187500.02235174447,6342.843931060306,8704.708064163693,11474.513885320888,1586.213897015321,-130216.97166168352,-133797.4305507458,-187500.02235174447,2091.631542638724,-187500.02235174447,-153982.82158170006,-13503.3370260402,-10680.669329246204
291,57263.06823051789,50219.09477938352,16049.468940433138,-187500.02235174447,6367.676719150152,8715.235735802144,11500.553667611322,1603.60355420155,-130246.25244692,-133825.83961794848,-187500.02235174447,2105.221403267551,-187500.02235174447,-154018.87494550645,-13496.944427125982,-10658.58580572436
292,57296.05940533393,50286.68645461636,16032.8839460473,-187500.02235174447,6357.350213211801,8707.211459542688,11489.064870961294,1596.3392372535752,-130215.85407446076,-133800.87271939192,-187500.02235174447,2100.549888676392,-187500.02235174447,-153986.73313697972,-13484.405098486555,-10672.466239031106
293,57252.33939317935,50201.28043905264,16040.08120776191,-187500.02235174447,6358.0878207788255,8713.179375312255,11492.439984374045,1599.5802401995943,-130249.76167079946,-133834.19917037478,-187500.02235174447,2090.4469001825933,-187500.02235174447,-154019.88077400695,-13496.609150959152,-10658.071715601887
294,57305.96122812763,50287.13348950548,16046.853786331869,-187500.02235174447,6351.896387564706,8713.894631134825,11486.337958137749,1596.9650860983238,-130233.02021420244,-133818.88822542288,-187500.02235174447,2101.4663101990595,-187500.02235174447,-153999.31716910805,-13491.71411892344,-10670.16400935221
295,57260.05074501643,50203.35915128698,16060.354239982871,-187500.02235174447,6360.524160924454,8730.747846454125,11496.865629776195,1612.1419205834773,-130237.98230147152,-133819.71523996774,-187500.02235174447,2120.308830774883,-187500.02235174447,-154002.89344822092,-13491.468249734433,-10644.10187531732
296,57314.65605672074,50291.38032095198,16053.872234090832,-187500.02235174447,6353.416306187667,8714.38636951284,11480.012414456894,1587.9126295939243,-130228.10283042229,-133813.21088233124,-187500.02235174447,2117.067827828864,-187500.02235174447,-153992.20931437128,-13482.996938585871,-10657.043535356945
297,57259.82722757188,50202.398026275405,16060.577757427429,-187500.02235174447,6361.015899302471,8714.967514868678,11482.538161580344,1593.6123244300277,-130237.11058343777,-133820.29638532357,-187500.02235174447,2101.913345088165,-187500.02235174447,-153993.72923299423,-13501.794755672783,-10659.63633771376
298,57309.93983864068,50287.24524822775,16050.251251489077,-187500.02235174447,6350.667041619664,8703.679883918749,11483.901617992118,1577.2955509776534,-130251.50510686696,-133836.21082737576,-187500.02235174447,2098.873507842244,-187500.02235174447,-154008.43668084583,-13496.206819558958,-10673.650881487238
299,57257.34618393733,50203.47091000926,16064.064629562454,-187500.02235174447,6365.441544704622,8721.158948082799,11482.26994064688,1588.6725889054048,-130233.0872694358,-133819.69288822328,-187500.02235174447,2095.6325048962244,-187500.02235174447,-153984.7438317232,-13512.076558122226,-10675.997814655044
300,57315.93010615469,50286.37353019399,16057.381457970318,-187500.02235174447,6354.802114343896,8717.135634080843,11484.818039514785,1586.1915452708656,-130249.6946155661,-133840.0776791665,-187500.02235174447,2110.2952492589056,-187500.02235174447,-154005.106270922,-13493.882238135606,-10670.49928551904
301,57259.2684339605,50204.61084897648,16067.70796390867,-187500.02235174447,6369.040175561926,8725.696352207226,11486.717937793486,1600.6084204445388,-130225.57708329882,-133821.27986207962,-187500.02235174447,2095.5654496628586,-187500.02235174447,-153977.6359769864,-13508.097947609182,-10672.890922175757
302,57306.00593161654,50272.89542828744,16053.983992813111,-187500.02235174447,6356.702012622597,8711.167718311277,11482.806382513809,1579.106042278533,-130263.5974006173,-133860.77539453213,-187500.02235174447,2099.4993566869925,-187500.02235174447,-154021.80302403012,-13499.805450416265,-10673.561474509415
303,57264.09641076284,50213.37273280296,16068.646737175792,-187500.02235174447,6373.197600030613,8722.410645772296,11488.439022116543,1596.3839407424855,-130221.35260359677,-133820.51990276814,-187500.02235174447,2085.194240235596,-187500.02235174447,-153972.76329669516,-13517.642142491595,-10680.557570523926
304,57310.18570782968,50270.25792244171,16070.479580221128,-187500.02235174447,6365.039213304426,8716.643895702828,11492.641150074143,1582.436452202374,-130260.57991511584,-133859.88132475392,-187500.02235174447,2105.959010834576,-187500.02235174447,-154019.23257341774,-13500.453651005466,-10665.604253483329
305,57267.85150383133,50219.854738695,16070.390173243306,-187500.02235174447,6367.967291828071,8717.873241647869,11484.12513543667,1590.4830802062847,-130220.12325765172,-133820.20697834576,-187500.02235174447,2095.3419322183054,-187500.02235174447,-153967.37652628144,-13511.808337188762,-10674.857875687823
306,57296.41703324521,50250.074297198575,16071.530112210528,-187500.02235174447,6365.888579593728,8715.883936391347,11493.98225474146,1586.7056353933378,-130283.08812178232,-133878.81325230756,-187500.02235174447,2105.869603856755,-187500.02235174447,-154035.9069747814,-13501.459479505957,-10664.598424982838
307,57272.03128004447,50222.06756139607,16065.539844696505,-187500.02235174447,6365.463896449077,8714.855756146402,11483.789859269842,1597.2333070317875,-130231.50029557948,-133830.17585637284,-187500.02235174447,2098.158252019674,-187500.02235174447,-153976.42898278582,-13505.885124908104,-10674.097916376342
308,57295.880591378285,50234.8080557356,16077.028641346533,-187500.02235174447,6378.606722188798,8721.874203905369,11503.392339157146,1598.3955977434634,-130280.09298802532,-133879.5508598746,-187500.02235174447,2116.710199917579,-187500.02235174447,-154035.01290500318,-13495.580970714209,-10658.58580572436
309,57284.72707089509,50230.2035963778,16068.065591819954,-187500.02235174447,6373.421117475166,8717.046227103023,11478.067812689284,1590.9301150953909,-130226.71702226604,-133829.30413833907,-187500.02235174447,2110.675228914646,-187500.02235174447,-153972.11509610596,-13499.738395182896,-10669.44875352964
310,57286.98459708507,50217.59721250501,16072.178312799731,-187500.02235174447,6362.513466180977,8713.894631134825,11477.88899873364,1583.9116673364244,-130286.999677062,-133890.50321465769,-187500.02235174447,2110.9434498481096,-187500.02235174447,-154038.0080387602,-13506.689787708496,-10668.062945373413
311,57297.60167570134,50243.41347735089,16068.870254620346,-187500.02235174447,6365.262730748979,8709.737206666137,11470.736440507942,1583.3305219805864,-130229.5333420674,-133840.05532742207,-187500.02235174447,2109.4682347140592,-187500.02235174447,-153973.85853217347,-13505.706310952462,-10681.54104727996
312,57280.59199817086,50212.00927639118,16073.98880410061,-187500.02235174447,6370.582445929343,8710.184241555244,11484.683929048051,1585.8115656151256,-130274.5944588893,-133886.07756925555,-187500.02235174447,2117.693676673613,-187500.02235174447,-154023.99349498673,-13502.062976606248,-10665.201922083132
313,57300.99914085855,50258.00916648021,16065.115161551854,-187500.02235174447,6362.35700396979,8709.111357821388,11471.675213775065,1588.5831819275836,-130231.23207464602,-133846.06794668056,-187500.02235174447,2108.2388887690176,-187500.02235174447,-153971.8915786614,-13500.990092872393,-10680.624625757291
314,57270.39960269924,50203.53796524263,16072.088905821907,-187500.02235174447,6367.855533105795,8717.269744547575,11485.89092324864,1596.4286442313964,-130279.4447874361,-133894.39241819293,-187500.02235174447,2116.687848173124,-187500.02235174447,-154020.3054571516,-13505.035758618804,-10660.73157319207
315,57302.07202459241,50264.29000667215,16068.691440664705,-187500.02235174447,6355.316204466368,8707.479680476152,11472.479876575457,1588.9184580944132,-130248.66643532117,-133865.67042656784,-187500.02235174447,2115.637316183724,-187500.02235174447,-153979.22295084276,-13502.778232428818,-10675.953111166134
316,57274.221751001096,50196.96655237276,16084.270606550052,-187500.02235174447,6378.249094277513,8718.968477126178,11496.731519309464,1601.0107518447344,-130276.98609554605,-133893.4536449258,-187500.02235174447,2115.9502406060983,-187500.02235174447,-154007.14027966742,-13503.448784762477,-10663.123209848787
317,57316.19832708816,50272.26957944269,16065.517492952047,-187500.02235174447,6355.964405055572,8705.713892664182,11475.877341732665,1583.8222603586032,-130248.86760102124,-133866.2515719237,-187500.02235174447,2119.772388907956,-187500.02235174447,-153976.4960380192,-13493.792831157783,-10674.20967509862
318,57267.60563464232,50191.80329940359,16075.75459191258,-187500.02235174447,6364.368660970767,8712.77704391206,11474.98327195445,1587.1303185379886,-130275.73439785652,-133892.89485131443,-187500.02235174447,2105.7578451344784,-187500.02235174447,-154003.34048311002,-13512.456537777964,-10667.772372695492
319,57321.74155971308,50280.562076635615,16070.814856387957,-187500.02235174447,6365.262730748979,8704.573953696961,11474.916216721083,1585.7221586373043,-130265.78787157392,-133889.13975824593,-187500.02235174447,2114.5867841943245,-187500.02235174447,-153997.46197431828,-13505.371034785634,-10681.87632344679
320,57273.05946028942,50199.76052042968,16080.22494080364,-187500.02235174447,6388.016806604482,8712.553526467505,11500.79953680033,1604.6093827020388,-130261.20576396058,-133886.36814193346,-187500.02235174447,2114.9220603611543,-187500.02235174447,-153994.9585789393,-13497.95025562647,-10663.078506359876
321,57324.96021091464,50286.060605771614,16061.628289416823,-187500.02235174447,6370.425983718155,8708.798433399013,11489.46720236149,1592.2265162737986,-130257.20480170308,-133885.76464483317,-187500.02235174447,2114.9220603611543,-187500.02235174447,-153991.31524459308,-13486.4838107209,-10670.074602374389
322,57268.3655939538,50193.79260466011,16062.477655706129,-187500.02235174447,6377.556190199398,8719.303753293008,11486.740289537942,1607.6492199479603,-130256.91422902516,-133885.09409249952,-187500.02235174447,2096.8842025857216,-187500.02235174447,-153986.26375034617,-13508.165002842548,-10668.085297117865
323,57329.6317255058,50282.73019584778,16049.535995666503,-187500.02235174447,6365.665062149175,8711.838270644936,11492.84231577424,1602.1059873230442,-130270.23586872053,-133900.22622349576,-187500.02235174447,2114.475025472048,-187500.02235174447,-154002.02173018717,-13488.562522955242,-10661.469180759095
324,57277.976844069584,50203.06857860906,16058.23082425962,-187500.02235174447,6379.903123367206,8720.175471326766,11482.404051113612,1613.3489147840637,-130242.60911257376,-133872.01832199315,-187500.02235174447,2105.064941056364,-187500.02235174447,-153967.46593325926,-13506.421566775032,-10666.900654661737
325,57325.25078359256,50278.79628882364,16052.754646868068,-187500.02235174447,6371.1188877962695,8707.054997331501,11486.472068604478,1596.406292486941,-130266.16785122966,-133897.16403450535,-187500.02235174447,2118.699505174101,-187500.02235174447,-153996.9478841958,-13491.065918334238,-10663.771410437992
326,57274.80289635693,50205.9519536438,16068.42321973124,-187500.02235174447,6379.143164055725,8714.229907301655,11475.229141143458,1604.8552518910471,-130234.00369095847,-133867.88324926893,-187500.02235174447,2124.175682565651,-187500.02235174447,-153953.60785169696,-13497.167944570536,-10659.34576503584
327,57310.65509446325,50266.301663673126,16061.762399883555,-187500.02235174447,6367.028518560948,8690.045319801011,11476.190266155038,1582.3693969690082,-130282.77519735997,-133917.99586033772,-187500.02235174447,2122.0746185868525,-187500.02235174447,-154005.21802964425,-13494.530438724809,-10670.834561685868
328,57276.27811149098,50222.78281721864,16066.27745226353,-187500.02235174447,6383.88173388025,8718.052055603512,11484.84039125924,1606.8669088920246,-130234.24956014748,-133871.19130744832,-187500.02235174447,2112.5304237044365,-187500.02235174447,-153944.37658123692,-13503.806412673764,-10677.517733278006
329,57305.8271176609,50263.61945433849,16054.878062591322,-187500.02235174447,6377.757355899496,8709.558392710494,11491.635321573654,1606.598687958561,-130276.6508193792,-133912.02794456817,-187500.02235174447,2136.4020867827044,-187500.02235174447,-153986.95665442428,-13491.602360201165,-10658.54110223545
330,57260.29661420544,50221.17349161786,16039.634172872804,-187500.02235174447,6371.320053496368,8699.745976894616,11477.106687677704,1609.0126763597343,-130238.25052240498,-133870.0513684811,-187500.02235174447,2107.9483160910986,-187500.02235174447,-153932.0384182976,-13510.266066821345,-10675.953111166134
331,57282.22367551609,50246.98975646374,16039.07537926142,-187500.02235174447,6363.988681315027,8712.039436345034,11486.337958137749,1602.083635578589,-130290.06186605238,-133924.58962495203,-187500.02235174447,2103.4332637111265,-187500.02235174447,-153985.97317766826,-13508.321465053734,-10669.15818085172
332,57259.53665489396,50230.985907433744,16038.158957738751,-187500.02235174447,6371.364756985278,8710.452462488707,11489.243684916935,1616.9698973858235,-130225.73354551,-133870.76662430365,-187500.02235174447,2088.278780970428,-187500.02235174447,-153912.2794761991,-13515.3399128127,-10685.251436859542
333,57264.87872181878,50226.716724242775,16046.898489820778,-187500.02235174447,6369.241341262024,8710.027779344056,11508.75675782642,1608.4091792594409,-130280.4953194255,-133922.5556162066,-187500.02235174447,2090.156327504674,-187500.02235174447,-153966.57186348105,-13505.460441763456,-10672.242721586552
334,57253.92636703568,50234.85275922451,16037.220184471633,-187500.02235174447,6359.093649279314,8713.447596245718,11501.112461222703,1610.3537810270527,-130225.8900077212,-133873.98527550523,-187500.02235174447,2059.1991614340736,-187500.02235174447,-153902.08708072748,-13523.96768617245,-10698.1260416658
335,57249.746590822535,50212.03162813564,16048.59722239938,-187500.02235174447,6365.419192960167,8716.9568201252,11525.94524931255,1616.5899177300832,-130282.43992119312,-133932.54684597813,-187500.02235174447,2082.824955323333,-187500.02235174447,-153958.27936628813,-13510.511936010354,-10667.68296571767
336,57255.96037578111,50241.46887558328,16033.97918152561,-187500.02235174447,6369.531913939944,8709.536040966039,11515.931667796573,1618.1768915864102,-130238.0940601938,-133891.19611873582,-187500.02235174447,2079.472193655037,-187500.02235174447,-153899.11429871494,-13511.406005788567,-10689.028881672488
337,57232.20047142512,50197.21242156177,16034.381512925806,-187500.02235174447,6376.59506518782,8719.72843643766,11521.13962425466,1623.496606766773,-130279.8471188363,-133928.59058720953,-187500.02235174447,2097.2641822414616,-187500.02235174447,-153943.14723529186,-13510.176659843524,-10674.38848905426
338,57248.94192802214,50248.82259950908,16013.817908026924,-187500.02235174447,6370.716556396074,8712.575878211961,11504.934609524562,1615.5840892295944,-130233.98133921402,-133882.12131048695,-187500.02235174447,2091.2068594940733,-187500.02235174447,-153888.60897882094,-13510.981322643916,-10691.152297395742
339,57213.76028224949,50180.225095775735,16025.954905266157,-187500.02235174447,6384.440527491633,8721.91890739428,11513.383568928668,1620.1438450984772,-130277.07550252385,-133921.59449119502,-187500.02235174447,2090.6927693716016,-187500.02235174447,-153926.2269647392,-13518.58091575872,-10683.887980447767
340,57249.97010826709,50246.25214889672,16011.582733581394,-187500.02235174447,6372.504695952499,8704.261029274587,11501.581847856263,1611.4490165053626,-130257.83065054782,-133902.0590665411,-187500.02235174447,2088.0776152703306,-187500.02235174447,-153895.44861262426,-13515.96576165745,-10708.541954581971
341,57217.98476195154,50174.77127012864,16034.716789092636,-187500.02235174447,6386.02750134796,8723.707046950703,11521.94428705505,1630.4927027812844,-130279.243621736,-133917.43706672636,-187500.02235174447,2108.484757958026,-187500.02235174447,-153911.45246165426,-13511.517764510843,-10681.518695535506
342,57259.35784093831,50251.6612710549,16018.802347040457,-187500.02235174447,6367.430849961144,8712.665285189782,11510.5672491273,1617.148711341466,-130260.8481360493,-133899.5556711621,-187500.02235174447,2106.383693979227,-187500.02235174447,-153886.28439739757,-13503.381729529112,-10691.68873926267
343,57204.48430830053,50159.12504900993,16030.939344279688,-187500.02235174447,6374.136373297736,8716.800357914015,11517.339827697257,1619.8756241650135,-130282.7975491044,-133918.44289522682,-187500.02235174447,2092.8832403282213,-187500.02235174447,-153899.04724348156,-13516.926886669027,-10685.765526982012
344,57258.12849499328,50246.43096285236,16029.061797745444,-187500.02235174447,6368.1237540392585,8707.077349075955,11518.747987597942,1617.305173552653,-130287.06673229537,-133918.82287488258,-187500.02235174447,2098.6946938866013,-187500.02235174447,-153895.2250951797,-13505.192220829991,-10698.707187021637
345,57214.60964853879,50166.54582816909,16044.305687463962,-187500.02235174447,6390.162574072191,8726.165738840788,11535.578851172788,1636.5723772731278,-130288.36313347376,-133909.61395616698,-187500.02235174447,2104.4614439560705,-187500.02235174447,-153881.65758629533,-13503.62759871812,-10682.368061824807
346,57263.314099706906,50245.08985818504,16028.771225067523,-187500.02235174447,6378.249094277513,8713.179375312255,11526.213470246012,1616.9028421524577,-130299.98604059052,-133917.43706672636,-187500.02235174447,2112.4633684710707,-187500.02235174447,-153885.70325204174,-13489.076613077714,-10685.854933959834
347,57209.89343045872,50155.74993559717,16036.8849083048,-187500.02235174447,6386.876867637261,8723.595288228427,11520.200850987536,1625.7541329567591,-130291.98411607556,-133906.48471194325,-187500.02235174447,2103.634429411224,-187500.02235174447,-153860.19991161823,-13504.76753768534,-10684.513829292517
348,57255.55804438092,50229.80126497761,16022.110405219844,-187500.02235174447,6364.435716204133,8707.43497698724,11503.28058043487,1602.2177460453208,-130325.01999438048,-133936.27958730218,-187500.02235174447,2104.5284991894364,-187500.02235174447,-153886.88789449786,-13506.645084219586,-10694.862686975324
349,57211.21218338158,50161.27081647764,16037.9354402942,-187500.02235174447,6381.333635012345,8725.405779529308,11507.929743281573,1624.7483044562705,-130298.26495626748,-133905.23301425375,-187500.02235174447,2112.7539411489893,-187500.02235174447,-153847.07943762298,-13513.931752912016,-10687.64307351626
