,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5263,59323.13910998573,54841.86021588567,20704.80086860667,-187500.02235174447,5859.621567681023,8317.665257175597,10279.768440695816,1046.7768963309404,-115151.22534647291,-119515.93989323854,-187500.02235174447,664.159734744994,-187500.02235174447,-137664.3941002362,-15200.706148231764,-11252.583414624143
5264,59309.482194123535,54826.77278837834,20697.7377173588,-187500.02235174447,5859.353346747559,8314.871289118682,10258.578986952183,1047.2909864534124,-115090.54036027676,-119455.43372099804,-187500.02235174447,648.3794031595472,-187500.02235174447,-137597.227108148,-15214.474822816232,-11270.733031121854
5265,59316.21006920458,54826.32575348923,20709.785307620205,-187500.02235174447,5862.013204337741,8312.814928628793,10282.785926197284,1042.7088788400745,-115151.9853057844,-119520.34318689624,-187500.02235174447,656.4260311634578,-187500.02235174447,-137670.8314026393,-15205.936456434303,-11258.37251643807
5266,59312.25381043599,54831.71252390296,20696.083688269104,-187500.02235174447,5859.308643258649,8308.635152415653,10266.357394022632,1043.4241346626443,-115102.34208134915,-119468.75536069338,-187500.02235174447,642.2550251787932,-187500.02235174447,-137607.46420710854,-15213.178421637826,-11276.99151956934
5267,59308.25284817849,54814.79225335029,20706.52195292973,-187500.02235174447,5864.3154340166375,8313.664294918097,10281.131897107589,1044.5864253743202,-115155.65099187504,-119525.99817824343,-187500.02235174447,652.9391590284299,-187500.02235174447,-137672.55248696238,-15209.95977043626,-11261.300594961716
5268,59320.3004384399,54851.58322472373,20697.42479293642,-187500.02235174447,5858.392221735981,8314.603068185219,10272.213551069925,1047.2239312200466,-115097.2682353578,-119465.15672983608,-187500.02235174447,640.2433681778155,-187500.02235174447,-137607.732428042,-15207.76929947964,-11274.242255001338
5269,59297.41225211767,54805.49392765688,20704.37618546202,-187500.02235174447,5864.49424797228,8312.367893739689,10286.071632632213,1047.1568759866807,-115144.38571266958,-119512.07304144776,-187500.02235174447,640.0422024777178,-187500.02235174447,-137666.02577758144,-15207.67989250182,-11260.920615305977
5270,59316.478290138046,54857.88641666013,20683.544359629675,-187500.02235174447,5853.720707144822,8303.851879102216,10270.850094658148,1041.7701055729517,-115107.2147616404,-119472.13047410612,-187500.02235174447,632.710830296377,-187500.02235174447,-137622.39517240468,-15208.775127980129,-11278.980824825863
5271,59284.4929438225,54796.977913019415,20687.120638742523,-187500.02235174447,5856.604082179557,8317.911126364605,10275.812181927227,1051.336652199823,-115148.20786097144,-119514.68819554904,-187500.02235174447,632.6661268074664,-187500.02235174447,-137672.30661777337,-15215.167726894348,-11263.84869382962
5272,59331.38690368974,54875.52194303536,20686.159513730945,-187500.02235174447,5852.334898988593,8317.285277519855,10269.151362079543,1045.815771319362,-115105.7171947619,-119475.5502910078,-187500.02235174447,634.9236529974525,-187500.02235174447,-137630.7770765754,-15208.52925879112,-11273.6611096455
5273,59291.60079855929,54804.66691311204,20700.97872030481,-187500.02235174447,5861.655576426456,8324.281373534366,10277.577969739195,1049.593216132309,-115124.60441882664,-119494.72808775044,-187500.02235174447,648.5135136262791,-187500.02235174447,-137654.38051872022,-15210.920895447838,-11253.991574524827
5274,59334.35968570229,54886.16137339608,20687.858246309548,-187500.02235174447,5846.858721597043,8306.042350058837,10262.624652698596,1035.6010241032868,-115102.1185639046,-119473.82920668474,-187500.02235174447,649.5863973601339,-187500.02235174447,-137630.86648355325,-15209.937418691805,-11272.722336378376
5275,59280.24611237599,54790.048872238265,20692.03802252269,-187500.02235174447,5857.654614168956,8318.22405078698,10270.045431857758,1048.721498098552,-115122.43629961448,-119498.37142209666,-187500.02235174447,648.0664787371729,-187500.02235174447,-137655.3416437318,-15210.920895447838,-11256.405562926002
5276,59335.99136304753,54883.88149546165,20684.147856729967,-187500.02235174447,5851.440829210381,8300.409710456099,10263.719888176904,1028.046134477393,-115115.57431406667,-119493.6999075055,-187500.02235174447,646.3006909252038,-187500.02235174447,-137651.16186751865,-15206.607008767964,-11272.767039867287
5277,59280.51433330945,54796.24030545239,20706.25373199627,-187500.02235174447,5873.837277154598,8320.816853143795,10279.902551162548,1051.3590039442784,-115108.95819770792,-119487.03908765785,-187500.02235174447,646.2336356918378,-187500.02235174447,-137647.8985128282,-15207.456375057269,-11256.338507692635
5278,59341.914575328185,54888.843582730726,20699.548208659675,-187500.02235174447,5857.296986257671,8311.496175705932,10275.499257504853,1036.9644805150606,-115113.04856694324,-119492.7611342384,-187500.02235174447,663.6232928780666,-187500.02235174447,-137654.02289080893,-15192.167781849836,-11258.350164693617
5279,59283.71063276657,54792.37345366162,20700.57638890462,-187500.02235174447,5866.30473927316,8320.235707787957,10271.677109202994,1052.3201289558565,-115105.49367731735,-119482.74755272242,-187500.02235174447,656.9177695414746,-187500.02235174447,-137643.22699823702,-15207.344616334987,-11255.533844892245
5280,59343.79212186243,54880.28286460434,20692.70857485635,-187500.02235174447,5852.245492010772,8299.11330927769,10272.168847581012,1026.3474018987897,-115129.2759334178,-119508.02737570136,-187500.02235174447,664.3161969561812,-187500.02235174447,-137677.06753934236,-15199.029767397617,-11261.769981595276
5281,59293.03131020443,54802.40938692205,20712.534572188208,-187500.02235174447,5869.858666641554,8323.968449111993,10275.789830182772,1055.2482074795018,-115097.8270289692,-119476.33260206372,-187500.02235174447,659.1752957314606,-187500.02235174447,-137642.22116973653,-15209.512735547154,-11260.540635650235
5282,59343.41214220669,54876.304254091294,20706.23138025181,-187500.02235174447,5857.855779869054,8308.031655315359,10280.79662094076,1047.4474486645995,-115125.78906128278,-119507.13330592315,-187500.02235174447,671.5581621597007,-187500.02235174447,-137680.30854228837,-15188.792668437083,-11249.543577378225
5283,59286.30343512338,54800.2859711988,20708.645368652986,-187500.02235174447,5873.077317843118,8317.151167053124,10282.830629686194,1061.0373092934262,-115094.69778474544,-119476.66787823055,-187500.02235174447,647.6864990814328,-187500.02235174447,-137638.6895941126,-15204.4388895558,-11254.885644303042
5284,59323.675551852655,54857.84171317121,20702.364528461043,-187500.02235174447,5861.432058981903,8304.83535585825,10290.899609434558,1047.4474486645995,-115145.01156151431,-119533.2624951914,-187500.02235174447,649.8322665491422,-187500.02235174447,-137698.83813844182,-15194.224142339724,-11255.489141403335
5285,59284.06826067785,54810.45601492596,20690.160475988447,-187500.02235174447,5864.471896227825,8315.02775132987,10278.40498428404,1057.885713325228,-115091.54618877724,-119477.2490235864,-187500.02235174447,634.6330803195334,-187500.02235174447,-137637.5943586343,-15209.57979078052,-11265.547426408224
5286,59318.51229888348,54850.82326541225,20695.033156279704,-187500.02235174447,5860.515637459235,8308.612800671197,10292.218362357422,1045.815771319362,-115136.4284916435,-119525.84171603224,-187500.02235174447,648.7817345597427,-187500.02235174447,-137696.93824016312,-15202.606046510464,-11254.483312902848
5287,59287.89040897971,54819.32965747472,20680.482170639298,-187500.02235174447,5861.230893281805,8309.730387893962,10275.253388315845,1053.661233623175,-115088.50635153132,-119475.77380845236,-187500.02235174447,630.4309523619357,-187500.02235174447,-137639.3377947018,-15215.927686205829,-11271.18006601096
5288,59306.5988190888,54838.75332340638,20695.2343219798,-187500.02235174447,5868.249341040772,8307.40580647061,10294.408833314044,1055.0693935238594,-115144.27395394733,-119536.6599603486,-187500.02235174447,637.9634902433742,-187500.02235174447,-137708.6058507688,-15199.3873953089,-11256.360859437093
5289,59293.679510793634,54830.77375063584,20680.23630145029,-187500.02235174447,5866.4835532288025,8305.617666914186,10275.052222615746,1050.688451610619,-115086.74056371934,-119480.1994538545,-187500.02235174447,636.7564960427876,-187500.02235174447,-137643.02583253692,-15204.863572700451,-11270.107182277106
5290,59304.85538302128,54828.06918955674,20692.46270566734,-187500.02235174447,5865.500076472768,8305.572963425275,10287.636254744084,1048.162704487169,-115135.86969803213,-119532.70370158002,-187500.02235174447,657.5883218751338,-187500.02235174447,-137704.6495920002,-15199.610912753453,-11253.298670446717
5291,59309.43749063462,54847.85048339969,20682.069144495625,-187500.02235174447,5861.789686893188,8316.435911230554,10283.210609341932,1060.0985360263037,-115076.43640952546,-119472.01871538386,-187500.02235174447,656.9401212859299,-187500.02235174447,-137634.75568708847,-15202.136659876904,-11262.03820252874
5292,59299.558019585376,54811.97593354892,20676.369449659524,-187500.02235174447,5861.722631659822,8312.211431528502,10294.14061238058,1051.694280111108,-115132.96397125292,-119532.0555009908,-187500.02235174447,660.6058073766002,-187500.02235174447,-137699.37458030877,-15203.164840121848,-11247.733086077344
5293,59315.38305465974,54855.71829744796,20665.104170454048,-187500.02235174447,5847.953957075353,8304.924762836072,10272.928806892493,1044.3182044408566,-115087.29935733072,-119489.16250338109,-187500.02235174447,649.6758043379551,-187500.02235174447,-137647.02679479442,-15210.227991369724,-11272.364708467092
5294,59297.00992071747,54811.37243644863,20677.576443860107,-187500.02235174447,5857.274634513216,8317.777015897873,10289.670263489515,1055.6728906241526,-115124.49266010436,-119529.59680910074,-187500.02235174447,664.3832521895471,-187500.02235174447,-137693.83134768385,-15212.48551755971,-11255.17621698096
5295,59326.55892688739,54874.73963197943,20667.94284199987,-187500.02235174447,5846.054058796652,8314.178385040568,10278.382632539588,1053.661233623175,-115078.5151217598,-119482.92636667805,-187500.02235174447,674.5085924278012,-187500.02235174447,-137641.46121042504,-15208.61866576894,-11261.054725772708
5296,59289.11975492475,54804.13047124511,20675.60949034804,-187500.02235174447,5860.359175248048,8320.928611866071,10293.09008039118,1060.8137918488733,-115116.37897686708,-119517.4598118615,-187500.02235174447,675.4473656949241,-187500.02235174447,-137682.16373707817,-15214.653636771876,-11248.850673300109
5297,59333.89029906873,54881.44515531602,20663.09251345307,-187500.02235174447,5851.150256532462,8317.329981008766,10290.430222800996,1056.745774358007,-115094.2731016008,-119492.33645109374,-187500.02235174447,674.3074267277035,-187500.02235174447,-137647.80910585035,-15207.67989250182,-11261.434705428446
5298,59284.247074633495,54800.2859711988,20669.06042922264,-187500.02235174447,5859.040422325185,8323.119082822692,10297.001635670858,1063.2948354834125,-115116.73660477836,-119514.39762287113,-187500.02235174447,672.1393075155387,-187500.02235174447,-137669.60205669428,-15209.982122180716,-11253.94687103592
5299,59333.89029906873,54890.45290833151,20655.47056859381,-187500.02235174447,5851.619643166023,8309.93155359406,10292.732452479891,1053.9741580455493,-115097.53645629126,-119494.99630868393,-187500.02235174447,677.9284093294632,-187500.02235174447,-137646.98209130552,-15203.745985477684,-11264.22867348536
5300,59275.86517046276,54792.23934319489,20654.196519159857,-187500.02235174447,5861.812038637643,8323.633172945163,10295.012330414334,1070.8720768537614,-115107.72885176288,-119504.49580007742,-187500.02235174447,671.1334790150498,-187500.02235174447,-137653.6429111532,-15215.793575739095,-11256.09263850363
5301,59334.22557523556,54884.19441988402,20653.48126333729,-187500.02235174447,5859.710974658844,8320.414521743598,10303.640103774083,1071.9896640765269,-115115.55196232224,-119511.33543388074,-187500.02235174447,671.3569964596029,-187500.02235174447,-137658.91792284464,-15201.86843894344,-11261.032374028253
5302,59277.16157164116,54793.37928216211,20661.55024308565,-187500.02235174447,5870.998605608775,8332.797388171839,10298.856830460649,1084.6631031826855,-115114.41202335502,-119504.67461403308,-187500.02235174447,675.6038279061113,-187500.02235174447,-137653.55350417536,-15208.19398262429,-11250.392943667524
5303,59338.24888923751,54884.3061786063,20651.4249028474,-187500.02235174447,5859.621567681023,8320.54863221033,10293.961798424936,1066.915818085172,-115125.9231717495,-119514.28586414884,-187500.02235174447,697.2403165388486,-187500.02235174447,-137667.43393748213,-15190.804325438065,-11248.89537678902
5304,59281.05077517638,54797.49200314189,20656.23052790529,-187500.02235174447,5871.35623352006,8336.2172050735,10292.061900146236,1084.3278270158562,-115103.52672380528,-119486.07796264625,-187500.02235174447,675.8944005840302,-187500.02235174447,-137638.57783539032,-15207.210505868255,-11253.119856491072
5305,59337.53363341495,54880.59578902672,20653.99535345976,-187500.02235174447,5864.82952413911,8321.50975722191,10297.627484515606,1066.1335070292362,-115132.6286950861,-119516.49868684993,-187500.02235174447,687.6961216564324,-187500.02235174447,-137672.55248696238,-15194.581770251008,-11250.392943667524
5306,59286.25873163447,54806.43270092401,20653.48126333729,-187500.02235174447,5864.784820650199,8322.783806655862,10279.544923251262,1074.984797833538,-115104.73371800588,-119487.37436382464,-187500.02235174447,678.062519796195,-187500.02235174447,-137635.6274051222,-15209.266866358146,-11260.8088565837
5307,59324.52491814196,54866.91652142007,20651.84958599205,-187500.02235174447,5865.790649150687,8313.127853051168,10291.413699557032,1064.144201772714,-115147.33614293768,-119530.24500968994,-187500.02235174447,683.1810692764603,-187500.02235174447,-137687.8857836587,-15201.130831376417,-11262.820513584677
5308,59281.1401821542,54805.47157591243,20655.26940289371,-187500.02235174447,5874.843105655087,8318.760492653906,10285.60224599865,1069.8438966088172,-115105.78424999528,-119479.86417768768,-187500.02235174447,671.9604935598962,-187500.02235174447,-137634.10748649927,-15214.787747238606,-11267.246158986827
5309,59313.84078429232,54848.07400084424,20645.81461498912,-187500.02235174447,5863.577826449612,8306.176460525568,10286.205743098944,1055.1364487572253,-115155.98626804187,-119528.8144980448,-187500.02235174447,677.9060575850079,-187500.02235174447,-137691.3950075382,-15210.071529158537,-11262.351126951116
5310,59277.92153095264,54801.26944795483,20640.874879464493,-187500.02235174447,5863.488419471792,8314.558364696308,10275.096926104658,1066.7370041295296,-115111.72981402038,-119483.7980847118,-187500.02235174447,644.0431647352177,-187500.02235174447,-137637.70611735657,-15226.365950866457,-11279.271397503782
5311,59300.80971727488,54826.99630582289,20654.21887090431,-187500.02235174447,5862.907274115953,8308.433986715554,10288.977359411405,1056.3210912133566,-115170.02316355982,-119542.02437901788,-187500.02235174447,663.1762579889605,-187500.02235174447,-137703.9566879221,-15210.987950681205,-11264.452190929913
5312,59286.5940078013,54811.0371602818,20643.825309732598,-187500.02235174447,5855.933529845897,8310.490347205443,10276.549789494253,1061.953730816094,-115114.03204369928,-119483.9992504119,-187500.02235174447,659.7564410872985,-187500.02235174447,-137637.77317258992,-15221.649732786384,-11280.299577748729
5313,59296.339368383815,54814.79225335029,20650.173205157906,-187500.02235174447,5862.080259571107,8307.74108263744,10289.491449533874,1054.9576348015828,-115164.25641349037,-119536.03411150386,-187500.02235174447,669.5241534142677,-187500.02235174447,-137700.2910018314,-15218.989875196205,-11266.977938053364
5314,59292.20429565958,54822.77182612084,20645.255821377734,-187500.02235174447,5857.140524046484,8309.59627742723,10285.266969831822,1067.429908207644,-115116.04370070026,-119487.1508463801,-187500.02235174447,652.7603450727875,-187500.02235174447,-137640.36597494673,-15219.503965318676,-11280.366632982092
5315,59288.40449910218,54797.87198279762,20649.256783635235,-187500.02235174447,5856.022936823719,8306.668198903584,10292.754804224349,1057.0363470359264,-115174.7840851288,-119547.41114943162,-187500.02235174447,658.1024119976058,-187500.02235174447,-137706.32597283437,-15212.641979770897,-11263.714583362887
5316,59297.88163875123,54829.5444046908,20637.81269047412,-187500.02235174447,5849.987965820786,8309.372759982678,10279.813144184727,1063.9653878170716,-115126.63842757208,-119496.38211684016,-187500.02235174447,651.9109787834858,-187500.02235174447,-137647.80910585035,-15222.38734035341,-11281.70773764941
5317,59280.84960947629,54785.26559892483,20650.39672260245,-187500.02235174447,5857.274634513216,8305.237687258445,10290.363167567632,1053.884751067728,-115168.10091353666,-119539.78920457236,-187500.02235174447,661.5669323881784,-187500.02235174447,-137701.5426995209,-15221.850898486484,-11266.910882819995
5318,59306.91174351118,54837.300460016784,20640.830175975585,-187500.02235174447,5854.413611222936,8299.649751144618,10281.757745952338,1050.464934166066,-115124.11268044864,-119495.39864008412,-187500.02235174447,651.6651095944774,-187500.02235174447,-137654.6487396537,-15226.477709588731,-11288.681481919466
5319,59269.696088993085,54768.725308027904,20643.065350421115,-187500.02235174447,5856.1570472904505,8301.21437325649,10285.93752216548,1048.0285940204376,-115170.35843972664,-119543.7678150854,-187500.02235174447,647.1053537255948,-187500.02235174447,-137708.0023536685,-15226.097729932992,-11275.963339324397
5320,59306.17413594415,54842.64252694161,20620.17716409888,-187500.02235174447,5841.740172116777,8285.054062015302,10268.257292301332,1030.884806023217,-115143.11166323564,-119515.29169264932,-187500.02235174447,643.5961298461116,-187500.02235174447,-137675.5923242083,-15231.640962557907,-11300.080871591672
5321,59267.818542458845,54768.88177023909,20636.672751506896,-187500.02235174447,5859.06277406964,8300.096786033724,10280.707213962938,1041.948919528594,-115164.32346872373,-119536.27998069288,-187500.02235174447,647.9100165259858,-187500.02235174447,-137701.8556239433,-15238.055913216582,-11286.669824918488
5322,59314.71250232608,54850.33152703423,20618.925466409382,-187500.02235174447,5844.847064596065,8288.49623066142,10265.88800738907,1026.950898999083,-115142.35170392416,-119511.55895132528,-187500.02235174447,644.6019583466003,-187500.02235174447,-137675.88289688624,-15230.746892779696,-11300.90788613652
5323,59256.687373720095,54757.90706371154,20627.88851593596,-187500.02235174447,5845.450561696358,8295.268809231378,10264.636309699574,1037.5232741264433,-115159.76371285484,-119529.79797480084,-187500.02235174447,641.584472845134,-187500.02235174447,-137695.6418389847,-15242.97329699675,-11288.547371452734
5324,59308.56577260087,54845.92823337654,20618.299617564637,-187500.02235174447,5830.787817333677,8279.756698579395,10259.36129800812,1023.0616954638596,-115160.2330994884,-119527.9204282666,-187500.02235174447,648.0217752482623,-187500.02235174447,-137695.06069362888,-15240.559308595575,-11299.253857046826
5325,59257.98377489851,54754.19667413196,20628.69317873635,-187500.02235174447,5849.876207098509,8301.236725000945,10269.307824290732,1045.078163752337,-115160.09898902166,-119525.0594049763,-187500.02235174447,645.160751957983,-187500.02235174447,-137693.496071517,-15248.49417787721,-11287.720356907888
5326,59320.523955884455,54853.460771257975,20626.12272812399,-187500.02235174447,5840.846102338565,8293.346559208221,10274.784001682285,1037.0762392373372,-115160.4342651885,-119525.99817824343,-187500.02235174447,650.2569496937931,-187500.02235174447,-137694.7477692065,-15228.422311356344,-11285.529885951268
5327,59260.66598423314,54761.08101142419,20637.25389686273,-187500.02235174447,5850.569111176624,8302.3096087348,10269.576045224196,1046.3522131862894,-115143.3798841691,-119509.36848036868,-187500.02235174447,630.1403796840167,-187500.02235174447,-137671.45725148407,-15237.2959539051,-11283.719394650388
5328,59312.25381043599,54843.62600369764,20631.710664237817,-187500.02235174447,5836.509863914235,8287.31158820529,10268.79373416826,1025.0510007203818,-115172.2359862609,-119539.99037027246,-187500.02235174447,639.6175193330669,-187500.02235174447,-137702.07914138783,-15230.098692190491,-11292.056595332217
5329,59259.4366382881,54760.20929339044,20641.25485912024,-187500.02235174447,5844.265919240227,8299.73915812244,10262.490542231864,1040.6525183501865,-115150.51009065034,-119517.8174397728,-187500.02235174447,640.6009960891004,-187500.02235174447,-137672.3960247512,-15245.87902377594,-11290.313159264704
5330,59315.71833082657,54840.36264900716,20643.44533007685,-187500.02235174447,5843.505959928747,8289.055024272802,10277.175638339,1023.754599541974,-115176.37105898513,-119547.5676116428,-187500.02235174447,655.8225340631645,-187500.02235174447,-137709.52227229148,-15233.607916069976,-11286.870990618589
5331,59265.44925754658,54774.91674124202,20652.43073134789,-187500.02235174447,5856.1570472904505,8305.014169813892,10272.392365025564,1046.01693701946,-115131.10877646314,-119502.79706749882,-187500.02235174447,645.6748420804552,-187500.02235174447,-137657.8897425997,-15239.508776606175,-11286.13338305156
5332,59303.80485103189,54830.01379132435,20648.362713857023,-187500.02235174447,5845.942300074375,8292.653655130107,10276.818010427716,1033.4105531466666,-115178.80739913076,-119552.6638093786,-187500.02235174447,652.514475883779,-187500.02235174447,-137710.9527839366,-15224.957790965773,-11276.343318980136
5333,59267.86324594775,54779.632959322094,20639.444367819357,-187500.02235174447,5850.077372798607,8300.901448834116,10271.498295247353,1046.01693701946,-115135.44501488746,-119508.07207919029,-187500.02235174447,637.3823448875362,-187500.02235174447,-137653.06176579735,-15234.457282359275,-11285.552237695723
5334,59305.10125221029,54822.99534356539,20642.238335876267,-187500.02235174447,5846.545797174668,8299.202716255513,10282.204780841445,1034.8187130473511,-115184.19416954448,-119558.83289084828,-187500.02235174447,659.3317579426478,-187500.02235174447,-137710.61750776978,-15222.655561286874,-11273.124667778571
5335,59280.00024318699,54798.11785198663,20638.527946296686,-187500.02235174447,5849.496227442769,8305.416501214087,10268.3243475347,1044.9217015411498,-115126.683131061,-119500.11485816418,-187500.02235174447,644.6690135799663,-187500.02235174447,-137642.91407381464,-15229.897526490397,-11288.748537152833
5336,59297.792231773405,54810.14309050359,20637.99150442976,-187500.02235174447,5841.471951183314,8291.69253011853,10270.045431857758,1025.3639251427562,-115187.05519283476,-119558.49761468144,-187500.02235174447,650.7486880718099,-187500.02235174447,-137713.1656066377,-15225.270715388146,-11278.645548659031
5337,59287.376318857234,54803.07993925571,20625.65334149043,-187500.02235174447,5840.399067449459,8295.380567953654,10254.332155505675,1036.0033555034825,-115140.85413704564,-119510.15079142462,-187500.02235174447,635.1695221864608,-187500.02235174447,-137654.0005390645,-15237.117139949458,-11300.14792682504
5338,59290.68437703662,54798.56488687574,20638.907925952422,-187500.02235174447,5848.49039894228,8299.895620333627,10282.182429096987,1044.497018396499,-115201.36030928616,-119566.25367000744,-187500.02235174447,645.9207112694635,-187500.02235174447,-137723.9614992096,-15236.200718426791,-11283.42882197247
5339,59296.24996140599,54824.62702091063,20640.114920153013,-187500.02235174447,5847.618680908523,8303.583658168753,10274.18050458199,1047.4250969201444,-115140.921192279,-119502.23827388744,-187500.02235174447,645.1384002135278,-187500.02235174447,-137658.18031527763,-15233.652619558889,-11290.223752286882
5340,59289.700900280586,54792.79813680627,20656.94578372786,-187500.02235174447,5857.811076380143,8309.864498360694,10292.151307124055,1051.5601696443762,-115186.56345445674,-119552.10501576724,-187500.02235174447,657.5883218751338,-187500.02235174447,-137717.52419680645,-15223.77314850964,-11266.016813041784
5341,59306.3976533887,54831.98074483642,20643.71355101032,-187500.02235174447,5855.173570534417,8296.296989476323,10281.757745952338,1045.8381230638174,-115143.96102952491,-119511.7601170254,-187500.02235174447,647.2394641923266,-187500.02235174447,-137666.33870200382,-15221.985008953216,-11282.400641727523
5342,59276.759240240965,54778.42596512151,20660.700876796356,-187500.02235174447,5870.842143397587,8316.391207741644,10302.634275273596,1063.339538972323,-115188.68687018,-119561.5151001829,-187500.02235174447,658.7059090978992,-187500.02235174447,-137717.47949331754,-15219.10163391848,-11258.394868182526
5343,59314.377226159246,54847.6493176996,20649.92733596889,-187500.02235174447,5858.727497902811,8307.674027404073,10289.536153022786,1052.2977772114011,-115145.03391325878,-119515.53756183834,-187500.02235174447,665.031452778751,-187500.02235174447,-137666.98690259302,-15214.094843160492,-11268.743725865332
5344,59282.57069379935,54782.47163086792,20661.79611227466,-187500.02235174447,5864.583654950101,8314.02192282938,10293.626522258106,1057.5057336694877,-115174.89584385107,-119545.69006510856,-187500.02235174447,667.7136621133878,-187500.02235174447,-137703.1073216328,-15215.547706550087,-11258.216054226885
5345,59327.20712747659,54861.03801262832,20638.684408507877,-187500.02235174447,5848.870378598021,8301.683759890051,10271.677109202994,1039.244358449502,-115151.33710519518,-119523.65124507564,-187500.02235174447,659.5776271316561,-187500.02235174447,-137674.0947573298,-15219.861593229962,-11277.662071903
5346,59283.82239148885,54779.49884885536,20644.629972532985,-187500.02235174447,5852.379602477504,8314.871289118682,10272.638234214572,1049.8390853213175,-115174.67232640652,-119550.1157105107,-187500.02235174447,655.9119410409858,-187500.02235174447,-137699.97807740906,-15230.702189290783,-11269.190760754438
5347,59334.47144442457,54869.01758539887,20640.2713823642,-187500.02235174447,5841.807227350143,8301.504945934408,10267.206760311934,1035.0869339808148,-115158.19909074296,-119535.29650393684,-187500.02235174447,660.1140689985834,-187500.02235174447,-137683.68365570114,-15225.516584577152,-11279.316100992692
5348,59280.60374028728,54780.124697700114,20657.14694942796,-187500.02235174447,5864.11426831654,8317.665257175597,10284.931693664992,1054.756469101485,-115158.80258784324,-119536.48114639297,-187500.02235174447,665.6349498790444,-187500.02235174447,-137684.8459464128,-15225.829508999528,-11262.261719973294
