,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
762,61337.07598889781,56221.54399413395,18828.461328561465,-187500.02235174447,17840.849499803724,22036.584858487236,25549.809700227943,7618.502690613591,-139433.40056340702,-161662.88097654356,-187500.02235174447,-3715.1281494054974,-187500.02235174447,-187500.02235174447,5247.183769605609,1407.578755328507
763,61363.60750956625,56241.36999146581,18818.24658134539,-187500.02235174447,17822.05168271681,22031.287495051325,25538.298551833457,7604.108167184373,-139451.10314501563,-161672.67104061498,-187500.02235174447,-3728.293326889673,-187500.02235174447,-187500.02235174447,5236.499635755973,1396.805214501049
764,61339.89230869917,56223.35448543483,18816.324331322237,-187500.02235174447,17822.945752495023,22043.91623066857,25518.89723764625,7611.037207965519,-139428.4161243935,-161662.79156956574,-187500.02235174447,-3725.856986744045,-187500.02235174447,-187500.02235174447,5221.099283826266,1398.839223246482
765,61343.3791808342,56238.86659608682,18812.94921790948,-187500.02235174447,17828.131357208655,22041.725759711957,25531.168345352216,7606.879783496832,-139453.18185724996,-161680.44944768542,-187500.02235174447,-3719.196166896364,-187500.02235174447,-187500.02235174447,5229.145911830176,1403.287220393088
766,61332.11390162873,56222.92980229018,18804.857886416663,-187500.02235174447,17817.380168125652,22040.27289632236,25504.27919677248,7599.324893870938,-139425.73391505884,-161667.9995260238,-187500.02235174447,-3725.5440623216714,-187500.02235174447,-187500.02235174447,5225.860205395246,1394.9500197112584
767,61354.73386701749,56232.83162508388,18809.328235307723,-187500.02235174447,17827.080825219255,22037.23305907644,25513.77868816599,7602.834117750421,-139458.83684859716,-161687.4678954444,-187500.02235174447,-3727.466312344827,-187500.02235174447,-187500.02235174447,5213.276173266909,1392.4019208433535
768,61332.4268260511,56225.41084592472,18800.61105497015,-187500.02235174447,17818.073072203766,22030.5498874843,25497.39485948025,7594.429861835225,-139422.87289176858,-161670.39116268055,-187500.02235174447,-3736.094085704576,-187500.02235174447,-187500.02235174447,5220.942821615079,1385.2270108731998
769,61342.999201178456,56230.01530528251,18806.802488184272,-187500.02235174447,17815.10029019121,22027.44299500501,25487.09070528635,7587.143193142795,-139458.32275847468,-161691.60296816862,-187500.02235174447,-3736.496417104771,-187500.02235174447,-187500.02235174447,5204.134309784688,1382.5671532830183
770,61340.764026732926,56231.62463088329,18810.378767297123,-187500.02235174447,17831.126490965664,22037.344817798712,25516.349138778347,7615.0605219674735,-139428.0584964822,-161675.2638429718,-187500.02235174447,-3741.570263096126,-187500.02235174447,-187500.02235174447,5214.147891300666,1380.9578276822365
771,61365.57446307832,56236.69847687465,18831.970552440947,-187500.02235174447,17872.611328674713,22047.85013769271,25576.07299996293,7636.093513499918,-139451.8184008382,-161682.84108434213,-187500.02235174447,-3722.101893675553,-187500.02235174447,-187500.02235174447,5234.577385732817,1408.450473362264
772,61357.57253856332,56243.6275176558,18823.25337210338,-187500.02235174447,17843.308191693806,22044.519727768868,25540.354912323342,7620.6484580813,-139415.34035388712,-161661.24929919833,-187500.02235174447,-3722.59363205357,-187500.02235174447,-187500.02235174447,5249.1507231176765,1400.157976169345
773,61341.97102093352,56233.524529162,18823.3427790812,-187500.02235174447,17833.741645066937,22036.13782359813,25522.20529582564,7605.158699173773,-139443.2129792229,-161670.79349408075,-187500.02235174447,-3719.6208500410144,-187500.02235174447,-187500.02235174447,5225.524929228417,1394.391226099876
774,61345.74846574646,56245.214491512124,18809.97643589693,-187500.02235174447,17829.695979320524,22030.013445617373,25508.682490430176,7600.6212950493455,-139417.77669403277,-161659.93054627546,-187500.02235174447,-3731.511978091238,-187500.02235174447,-187500.02235174447,5235.270289810931,1385.092900406468
775,61342.55216628935,56236.340848963366,18814.11150862116,-187500.02235174447,17838.882546291657,22041.41283528958,25523.501697004045,7611.417187621259,-139444.84465656814,-161673.02866852627,-187500.02235174447,-3724.314716376629,-187500.02235174447,-187500.02235174447,5215.93603085709,1392.1784033988004
776,61344.56382329033,56252.27764276,18797.124182835127,-187500.02235174447,17827.550211852817,22035.35551254219,25506.33555726237,7603.258800895071,-139424.32575515818,-161665.22790971136,-187500.02235174447,-3728.539196078682,-187500.02235174447,-187500.02235174447,5231.403438020163,1389.1832696417891
777,61336.33838133078,56235.82675884089,18808.836496929707,-187500.02235174447,17829.67362757607,22042.396312045614,25511.521161976,7607.527984086036,-139445.53756064625,-161672.89455805952,-187500.02235174447,-3729.567376323626,-187500.02235174447,-187500.02235174447,5211.778606388403,1391.396092342865
778,61344.38500933469,56248.67901190269,18785.322461762724,-187500.02235174447,17803.030348185344,22030.84046016222,25483.872054084783,7589.490126310602,-139431.6571273395,-161672.3581161926,-187500.02235174447,-3731.936661235889,-187500.02235174447,-187500.02235174447,5221.278097781908,1385.0705486620127
779,61333.16443361813,56230.08236051588,18797.615921213142,-187500.02235174447,17834.81452880079,22038.01537013237,25514.09161258836,7608.891440497809,-139446.18576123545,-161680.38239245207,-187500.02235174447,-3736.988155482788,-187500.02235174447,-187500.02235174447,5200.334513227286,1382.5224497941078
780,61341.21106162204,56254.75868639454,18797.168886324034,-187500.02235174447,17832.869927033178,22031.22043981796,25513.75633642153,7606.566859074457,-139435.412220408,-161677.43196218397,-187500.02235174447,-3737.5469490941705,-187500.02235174447,-187500.02235174447,5225.9049088841575,1377.158031124834
781,61329.36463706072,56235.91616581872,18807.92007540704,-187500.02235174447,17848.829072574266,22042.57512600125,25538.656179744743,7623.800054049499,-139441.58130187765,-161673.83333132666,-187500.02235174447,-3723.5100535762376,-187500.02235174447,-187500.02235174447,5219.512309969939,1395.2629441336328
782,61344.4297128236,56267.74504992307,18803.270912560336,-187500.02235174447,17843.665819605092,22041.12226261166,25543.39474956927,7621.721341815155,-139436.08277274165,-161672.0004882813,-187500.02235174447,-3731.3555158800505,-187500.02235174447,-187500.02235174447,5240.411191035651,1396.000551700658
783,61324.76017770293,56241.41469495472,18797.168886324034,-187500.02235174447,17842.972915526978,22044.005637646394,25538.455014044644,7625.767007561566,-139426.0691912257,-161660.01995325327,-187500.02235174447,-3725.007620454743,-187500.02235174447,-187500.02235174447,5226.351943773263,1402.773130270616
784,61342.88744245618,56266.69451793368,18796.29716829028,-187500.02235174447,17840.044837003334,22044.78794870233,25538.25384834455,7620.6931615702115,-139434.674612841,-161662.36688642108,-187500.02235174447,-3723.241832642774,-187500.02235174447,-187500.02235174447,5234.46562701054,1401.320266881021
785,61310.61152346272,56244.32042173391,18782.930825106007,-187500.02235174447,17833.898107278124,22039.736454455437,25517.73494693457,7620.380237147837,-139430.85246453912,-161657.51655787427,-187500.02235174447,-3725.208786154841,-187500.02235174447,-187500.02235174447,5219.400551247662,1396.805214501049
786,61323.910811413625,56268.28149179,18774.10188604616,-187500.02235174447,17827.32669440826,22038.708274210487,25516.14797307825,7612.959457988675,-139449.29265371474,-161670.6146801251,-187500.02235174447,-3726.8404635000784,-187500.02235174447,-187500.02235174447,5226.418999006629,1396.4028831008534
787,61320.28982881187,56252.92584334921,18784.1825227955,-187500.02235174447,17832.71346482199,22043.64800973511,25508.637786941264,7617.675676068745,-139429.19843544942,-161658.58944160814,-187500.02235174447,-3735.2447194152737,-187500.02235174447,-187500.02235174447,5221.0322285929005,1395.329999366999
788,61321.49682301246,56264.41463999923,18775.174769780013,-187500.02235174447,17812.172211667563,22026.37011127116,25507.09551657385,7598.766100259555,-139456.66872938498,-161677.29785171722,-187500.02235174447,-3718.659725029436,-187500.02235174447,-187500.02235174447,5218.685295425093,1397.0957871789678
789,61308.35399727273,56252.411753226734,18780.85211287166,-187500.02235174447,17822.275200161363,22040.36230330018,25497.43956296916,7615.641667323312,-139429.82428429418,-161661.42811315396,-187500.02235174447,-3714.0999691605534,-187500.02235174447,-187500.02235174447,5209.610487176238,1387.3951300853646
790,61317.83113692178,56263.028831843,18781.075630316216,-187500.02235174447,17817.648389059115,22037.657742221087,25504.793286894957,7611.305428898982,-139458.85920034163,-161681.23175874137,-187500.02235174447,-3718.413855840428,-187500.02235174447,-187500.02235174447,5212.1138825552325,1397.4310633457976
791,61309.6727501956,56252.635270671286,18780.13685704909,-187500.02235174447,17822.923400750566,22034.26027706388,25508.86130438582,7610.679580054233,-139429.9583947609,-161668.401857424,-187500.02235174447,-3731.959012980344,-187500.02235174447,-187500.02235174447,5221.903946626657,1391.41844408732
792,61307.88461063917,56263.677032432206,18768.111618532137,-187500.02235174447,17801.823353984757,22032.449785763,25504.99445259505,7607.796205019499,-139463.64247365505,-161686.7079361329,-187500.02235174447,-3718.078579673598,-187500.02235174447,-187500.02235174447,5215.332533756797,1403.1307581819008
793,61304.91182862662,56265.10754407735,18773.65485115705,-187500.02235174447,17825.069168218277,22048.475986537454,25530.85542092984,7630.036190752529,-139427.47735112638,-161666.0996277451,-187500.02235174447,-3722.727742520302,-187500.02235174447,-187500.02235174447,5205.721283641014,1394.9276679668033
794,61314.18780257557,56270.33785227989,18782.90847336155,-187500.02235174447,17842.99526727143,22047.157233614595,25552.87188921832,7637.300507700505,-139454.34414796164,-161675.48736041636,-187500.02235174447,-3714.010562182732,-187500.02235174447,-187500.02235174447,5218.439426236085,1407.80227277306
795,61302.00610184743,56263.54292196548,18772.134932534093,-187500.02235174447,17826.32086590777,22035.33316079773,25527.65912147273,7621.542527859513,-139430.87481628358,-161668.5583196352,-187500.02235174447,-3722.146597164464,-187500.02235174447,-187500.02235174447,5226.039019350889,1397.0063802011466
796,61304.487145481966,56265.1298958218,18768.536301676788,-187500.02235174447,17820.598819327213,22039.26706782187,25519.992473124563,7617.988600491119,-139463.50836318833,-161686.2161977549,-187500.02235174447,-3719.799663996657,-187500.02235174447,-187500.02235174447,5205.117786540722,1399.6662377913285
797,61290.33849124175,56272.59537846987,18751.7277898464,-187500.02235174447,17811.166383167074,22041.591649245223,25505.061507828417,7619.821443536454,-139434.6075576076,-161672.42517142597,-187500.02235174447,-3725.253489643752,-187500.02235174447,-187500.02235174447,5212.695027911071,1398.995685457669
798,61303.95070361504,56263.98995685458,18761.316688217725,-187500.02235174447,17820.24119141593,22044.98911440243,25521.355929536337,7622.771873804555,-139464.42478471098,-161687.4678954444,-187500.02235174447,-3725.700524532858,-187500.02235174447,-187500.02235174447,5196.445309692062,1400.3367901249874
799,61300.12855531318,56276.61869247183,18757.80746433824,-187500.02235174447,17807.545400565316,22034.483794508436,25498.892426358758,7611.841870765909,-139439.14496173203,-161680.8070755967,-187500.02235174447,-3721.49839657526,-187500.02235174447,-187500.02235174447,5206.503594696951,1394.6817987777947
800,61291.7690028869,56262.626500442806,18755.05819977024,-187500.02235174447,17811.166383167074,22035.757843942385,25494.556187934424,7609.6961032982,-139462.63664515456,-161692.29587224673,-187500.02235174447,-3719.6432017854695,-187500.02235174447,-187500.02235174447,5185.738824097971,1395.4417580892753
801,61300.10620356873,56280.66435821824,18750.2749264568,-187500.02235174447,17805.82431624226,22030.393425273112,25490.80109486593,7601.224792149639,-139442.45301991142,-161686.2161977549,-187500.02235174447,-3729.366210623528,-187500.02235174447,-187500.02235174447,5194.053673035344,1385.6293422733954
802,61285.35405222822,56259.72077366362,18759.19327249447,-187500.02235174447,17822.18579318354,22039.6023439887,25506.51437121801,7614.479376611635,-139461.89903758754,-161697.19090428244,-187500.02235174447,-3723.912384976433,-187500.02235174447,-187500.02235174447,5179.368576928208,1386.6798742627948
803,61300.32972101328,56286.36405305434,18762.926013818505,-187500.02235174447,17827.125528708166,22038.954143399496,25518.49490624606,7611.327780643437,-139441.0672117552,-161683.73515412037,-187500.02235174447,-3721.3866378529833,-187500.02235174447,-187500.02235174447,5210.728074399004,1392.9830661991914
804,61283.83413360526,56257.35148875135,18751.25840321284,-187500.02235174447,17819.615342571182,22037.43422477653,25495.85258911283,7610.254896909582,-139449.15854324802,-161681.656441886,-187500.02235174447,-3721.051361686154,-187500.02235174447,-187500.02235174447,5187.750481098948,1395.2629441336328
805,61292.57366568729,56280.46319251814,18739.65784784053,-187500.02235174447,17823.951580995512,22039.17766084405,25518.40549926824,7612.557126588479,-139451.10314501563,-161686.52912217728,-187500.02235174447,-3739.066867717132,-187500.02235174447,-187500.02235174447,5196.355902714241,1387.0375021740797
806,61286.98572957346,56257.88793061828,18763.06012428524,-187500.02235174447,17832.1099677217,22036.763672442878,25516.01386261152,7619.910850514276,-139452.60071189413,-161683.84691284262,-187500.02235174447,-3730.304983890651,-187500.02235174447,-187500.02235174447,5192.913734068124,1392.8936592213702
807,61305.00123560444,56285.15705885376,18761.741371362376,-187500.02235174447,17825.449147874016,22035.06493986427,25514.96333062212,7613.831176022431,-139455.75230786233,-161688.18315126697,-187500.02235174447,-3721.610155297537,-187500.02235174447,-187500.02235174447,5213.902022111657,1396.5369935675851
808,61274.33464221176,56254.55752069444,18759.39443819457,-187500.02235174447,17814.116813435176,22039.8035096888,25497.059583313418,7609.8972689982975,-139450.43259268196,-161680.3600407076,-187500.02235174447,-3728.3156786341287,-187500.02235174447,-187500.02235174447,5192.019664289912,1394.7935575000713
809,61298.832154134776,56280.95493089616,18758.969755049915,-187500.02235174447,17806.76308950938,22034.68496020853,25494.265615256503,7598.721396770644,-139461.65316839854,-161689.83718035664,-187500.02235174447,-3724.717047776824,-187500.02235174447,-187500.02235174447,5197.518193425917,1395.3747028559094
810,61282.89536033814,56258.983166096594,18756.645173626563,-187500.02235174447,17810.585237811236,22039.8035096888,25487.22481575308,7605.583382318424,-139444.8670083126,-161678.48249417337,-187500.02235174447,-3735.490588604282,-187500.02235174447,-187500.02235174447,5186.364672942719,1389.965580697725
811,61291.94781684254,56277.44570701668,18750.118464245614,-187500.02235174447,17806.740737764925,22029.52170723936,25496.076106557382,7599.280190382027,-139465.34120623366,-161690.3736222236,-187500.02235174447,-3744.096010219576,-187500.02235174447,-187500.02235174447,5193.852507335247,1390.122042908912
812,61259.09075249323,56258.5808346964,18746.56453687722,-187500.02235174447,17793.776725980846,22029.78992817282,25472.763237090498,7595.547449057991,-139446.99042403584,-161679.9577093074,-187500.02235174447,-3738.955108994855,-187500.02235174447,-187500.02235174447,5183.280132207887,1383.125946894401
813,61280.68253763706,56276.7304511941,18753.918260803017,-187500.02235174447,17807.634807543138,22034.39438753061,25500.412344981716,7604.152870673284,-139471.9126191035,-161695.89450310403,-187500.02235174447,-3732.6966205473686,-187500.02235174447,-187500.02235174447,5185.381196186686,1387.5962957854624
814,61267.13738049714,56258.782000396495,18740.127234474094,-187500.02235174447,17797.487115560427,22030.326370039747,25477.14417900374,7601.425957849737,-139436.19453146393,-161670.905252803,-187500.02235174447,-3741.570263096126,-187500.02235174447,-187500.02235174447,5182.162544985121,1383.9082579503367
815,61297.37929074518,56275.56816048243,18760.31085971724,-187500.02235174447,17833.58518285575,22041.859870178687,25524.395766782254,7618.882670269331,-139463.77658412178,-161686.93145357748,-187500.02235174447,-3743.7607340527456,-187500.02235174447,-187500.02235174447,5188.8680683217135,1396.5369935675851
816,61267.40560143061,56268.28149179,18758.925051561004,-187500.02235174447,17827.796081041823,22038.149480599102,25507.162571807217,7614.367617889359,-139428.97491800488,-161665.51848238928,-187500.02235174447,-3751.270920189729,-187500.02235174447,-187500.02235174447,5202.390873717174,1391.1725748983115
817,61278.76028761391,56271.2319220581,18761.6296126401,-187500.02235174447,17816.754319280903,22035.176698586547,25495.562016434917,7604.532850329024,-139459.70856663093,-161679.0189360403,-187500.02235174447,-3727.622774556014,-187500.02235174447,-187500.02235174447,5198.009931803934,1398.3027813795543
818,61267.65147061962,56265.26400628853,18741.110711230125,-187500.02235174447,17810.47347908896,22033.27680030785,25483.983812807062,7606.991542219108,-139430.7630575613,-161663.3056596882,-187500.02235174447,-3744.3195276641286,-187500.02235174447,-187500.02235174447,5191.147946256155,1381.8518974604483
819,61270.71365961,56261.26304403103,18736.685065827976,-187500.02235174447,17809.33354012174,22032.807413674287,25483.46972268459,7602.722359028145,-139468.82807836868,-161684.0704302872,-187500.02235174447,-3738.396315383472,-187500.02235174447,-187500.02235174447,5180.93319904008,1394.3465226109652
820,61276.860389335205,56271.298977291466,18736.46154838342,-187500.02235174447,17808.23830464343,22033.857945663687,25474.21610048009,7603.12469042834,-139440.0613832547,-161671.7993225812,-187500.02235174447,-3745.235949186796,-187500.02235174447,-187500.02235174447,5189.69508286656,1382.9471329387586
821,61279.47554343648,56265.35341326636,18737.847356539653,-187500.02235174447,17799.766993494868,22029.43230026153,25466.4600451541,7594.318103112949,-139469.47627895788,-161683.84691284262,-187500.02235174447,-3730.483797846293,-187500.02235174447,-187500.02235174447,5176.149925726643,1393.161880154834
822,61278.89439808064,56272.32715753641,18742.4741676419,-187500.02235174447,17796.347176593208,22031.51101249588,25458.36871366128,7591.702949011678,-139443.14592398953,-161673.34159294865,-187500.02235174447,-3732.428399613905,-187500.02235174447,-187500.02235174447,5179.212114717021,1381.0025311711468
823,61283.54356092734,56259.206683541146,18750.543147390264,-187500.02235174447,17800.638711528627,22032.114509596173,25475.780722591964,7597.045015936496,-139468.38104347957,-161686.3726599661,-187500.02235174447,-3738.373963639017,-187500.02235174447,-187500.02235174447,5166.583379099772,1387.41748182982
824,61285.108183039214,56282.63131173031,18762.14370276257,-187500.02235174447,17819.414176871083,22028.672340950056,25486.10722853032,7593.468736823647,-139442.29655770023,-161672.1569504925,-187500.02235174447,-3735.3564781375503,-187500.02235174447,-187500.02235174447,5196.64647539216,1385.6963975067613
825,61266.533883396856,56260.12310506381,18759.170920750013,-187500.02235174447,17813.558019823795,22032.40508227409,25489.90702508772,7596.441518836203,-139464.64830215555,-161676.9178720615,-187500.02235174447,-3732.271937402718,-187500.02235174447,-187500.02235174447,5184.062443263822,1392.4913278211748
826,61276.27924397937,56278.697404706174,18744.686990342976,-187500.02235174447,17786.601816010694,22017.541172211317,25457.6087543498,7578.582475016413,-139446.38692693555,-161668.62537486857,-187500.02235174447,-3739.603309584059,-187500.02235174447,-187500.02235174447,5198.099338781755,1385.092900406468
827,61264.142246740135,56260.19016029718,18759.08151377219,-187500.02235174447,17819.369473382172,22031.8015851738,25481.23454823906,7597.6261612923345,-139468.80572662424,-161682.5058081753,-187500.02235174447,-3747.225254443319,-187500.02235174447,-187500.02235174447,5164.236445931965,1377.582714269485
828,61277.218017246494,56290.76734671204,18753.76179859183,-187500.02235174447,17821.068205960775,22034.953181141995,25499.5182752035,7603.7281875286335,-139452.0642700272,-161672.2016539814,-187500.02235174447,-3735.423533370916,-187500.02235174447,-187500.02235174447,5206.593001674772,1389.2726766196106
829,61259.40367691561,56268.348547023365,18751.90660380204,-187500.02235174447,17818.274237903865,22051.71698948348,25490.15289427673,7621.654286581789,-139462.23431375436,-161676.62729938357,-187500.02235174447,-3734.373001381517,-187500.02235174447,-187500.02235174447,5186.431728176085,1398.638057546384
830,61277.08390677976,56295.72943398112,18735.992161749866,-187500.02235174447,17812.418080856572,22041.144614356115,25493.14802803374,7610.456062609681,-139457.62985439657,-161676.02380228328,-187500.02235174447,-3737.234024671796,-187500.02235174447,-187500.02235174447,5199.239277748976,1400.448548847264
831,61248.07134247677,56266.44864874466,18745.916336288017,-187500.02235174447,17817.938961737033,22049.012428404385,25483.33561221786,7617.027475479541,-139457.78631660776,-161674.0121452823,-187500.02235174447,-3748.141675965986,-187500.02235174447,-187500.02235174447,5182.5872281297725,1403.1084064374456
832,61272.65826137761,56287.772212955024,18740.5742693632,-187500.02235174447,17800.929284206544,22036.338989298223,25473.65730686871,7600.6212950493455,-139465.40826146703,-161680.918834319,-187500.02235174447,-3741.570263096126,-187500.02235174447,-187500.02235174447,5198.054635292845,1398.7498162686609
833,61259.87306354917,56258.89375911877,18754.745275347865,-187500.02235174447,17819.369473382172,22043.31273356828,25473.813769079898,7608.131481186328,-139456.40050845154,-161676.53789240576,-187500.02235174447,-3731.69079204688,-187500.02235174447,-187500.02235174447,5183.50364965244,1396.7605110121383
834,61285.17523827258,56297.58462877091,18756.689877115477,-187500.02235174447,17813.401557612608,22044.40796904659,25476.5630336479,7605.113995684862,-139463.24014225486,-161680.53885466326,-187500.02235174447,-3716.245736628263,-187500.02235174447,-187500.02235174447,5207.55412668635,1404.3377523824877
835,61269.30549970931,56278.45153551716,18761.160226006537,-187500.02235174447,17814.8544210022,22051.35936157219,25476.98771679255,7613.31708589996,-139437.0662494977,-161661.4504648984,-187500.02235174447,-3724.1806059098967,-187500.02235174447,-187500.02235174447,5195.461832936029,1403.4660343487303
836,61290.80787787532,56307.75467249807,18757.00280153785,-187500.02235174447,17805.042005186322,22040.764634700376,25477.926490059675,7604.286981140016,-139456.89224682955,-161669.6088516246,-187500.02235174447,-3721.8336727420897,-187500.02235174447,-187500.02235174447,5202.0779492948,1404.7177320382275
837,61273.015889288894,56289.15802111126,18759.170920750013,-187500.02235174447,17819.838860015734,22046.307867325293,25492.99156582255,7617.072178968451,-139431.54536861723,-161652.71093281638,-187500.02235174447,-3726.684001288891,-187500.02235174447,-187500.02235174447,5197.160565514632,1401.4990808366636
838,61300.84381113576,56306.77119574204,18759.930880061493,-187500.02235174447,17810.831107000246,22046.41962604757,25486.777780863977,7607.863260252865,-139464.96122657793,-161670.3017557027,-187500.02235174447,-3726.281669888696,-187500.02235174447,-187500.02235174447,5193.539582912873,1399.0850924354902
839,61269.529017153865,56289.91798042274,18760.467321928423,-187500.02235174447,17820.487060604937,22043.13391961264,25478.485283671056,7608.891440497809,-139434.1158192296,-161650.81103453768,-187500.02235174447,-3720.604326797048,-187500.02235174447,-187500.02235174447,5205.631876663194,1406.3941128723757
840,61273.440572433545,56296.82466945943,18745.223432209903,-187500.02235174447,17818.29658964832,22038.50710851039,25487.537740175456,7604.063463695463,-139476.45002322795,-161676.02380228328,-187500.02235174447,-3725.11937917702,-187500.02235174447,-187500.02235174447,5197.406434703641,1401.4990808366636
841,61260.63302286065,56289.09096587789,18752.621859624607,-187500.02235174447,17815.703787291503,22040.295248066814,25472.919699301685,7607.773853275044,-139443.79412457874,-161659.32704917516,-187500.02235174447,-3728.338030378584,-187500.02235174447,-187500.02235174447,5201.385045216685,1396.6487522898617
842,61276.18983700155,56296.51174503705,18754.052371269747,-187500.02235174447,17817.491926847928,22041.904573667594,25481.52512091698,7609.919620742753,-139478.4616802289,-161678.8177703402,-187500.02235174447,-3719.911422718933,-187500.02235174447,-187500.02235174447,5194.903039324647,1407.221127417222
843,61272.188874744046,56297.09289039289,18747.212737466423,-187500.02235174447,17813.915647735077,22046.93371617004,25474.819597580383,7611.417187621259,-139440.97780477736,-161658.12005497457,-187500.02235174447,-3725.365248366028,-187500.02235174447,-187500.02235174447,5210.482205209995,1404.024827960113
844,61274.289938722846,56295.12593688082,18745.223432209903,-187500.02235174447,17823.48219436195,22043.290381823823,25493.706821645123,7616.513385357069,-139474.03603482677,-161673.34159294865,-187500.02235174447,-3725.320544877117,-187500.02235174447,-187500.02235174447,5197.942876570568,1402.7507785261607
845,61274.02171778938,56302.07732940643,18738.875536784595,-187500.02235174447,17808.03713894333,22042.016332389878,25474.350210946825,7609.561992831468,-139438.49676114283,-161649.87226127056,-187500.02235174447,-3728.114512934031,-187500.02235174447,-187500.02235174447,5208.805824375847,1396.738159267683
846,61273.08294452226,56287.95102691067,18751.90660380204,-187500.02235174447,17806.874848231655,22044.340913813223,25466.23652770955,7605.873954996343,-139470.54916269175,-161661.89749978753,-187500.02235174447,-3722.3254111201054,-187500.02235174447,-187500.02235174447,5184.420071175107,1401.9684674702248
847,61274.17818000057,56300.51270729456,18744.50817638733,-187500.02235174447,17796.57069403776,22037.5012800099,25453.36192290329,7593.491088568103,-139446.3198717022,-161652.77798804975,-187500.02235174447,-3729.008582712243,-187500.02235174447,-187500.02235174447,5199.641609149171,1394.3241708665098
848,61269.05963052031,56282.56425649694,18756.198138737454,-187500.02235174447,17812.216915156474,22034.97553288645,25470.505710900517,7600.93421947172,-139478.7746046513,-161668.29009870175,-187500.02235174447,-3733.92596649241,-187500.02235174447,-187500.02235174447,5171.634873346672,1391.7313685096942
849,61271.98770904395,56302.07732940643,18755.54993814825,-187500.02235174447,17812.39572911212,22033.589724730224,25488.05183029793,7600.420129349248,-139455.99817705134,-161652.88974677204,-187500.02235174447,-3730.0591147016426,-187500.02235174447,-187500.02235174447,5209.252859264953,1397.0957871789678
850,61259.940118782535,56277.19983782767,18760.355563206143,-187500.02235174447,17807.366586609674,22038.685922466037,25476.875958070275,7601.425957849737,-139480.85331688565,-161662.18807246545,-187500.02235174447,-3719.6208500410144,-187500.02235174447,-187500.02235174447,5184.554181641839,1402.5943163149734
