,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2771,59641.4279510293,57006.04552102632,18107.84108732237,-187500.02235174447,18237.28003946305,22224.58538110082,24947.45253890187,7957.466895278323,-141325.6992489933,-162968.0663905223,-187500.02235174447,-3377.4379941747184,-187500.02235174447,-187500.02235174447,5608.566773959014,1697.8385088251246
2772,59601.99947381014,56990.01932025186,18093.267749937502,-187500.02235174447,18205.249989658598,22215.35411064078,24913.142611162977,7937.305621779636,-141315.68566747734,-162956.84581480574,-187500.02235174447,-3371.1795057272325,-187500.02235174447,-187500.02235174447,5595.1780790302855,1695.402168679496
2773,59621.57960195299,57000.47993665695,18095.23470344957,-187500.02235174447,18211.709643806174,22215.622331574243,24928.16298343694,7937.775008413198,-141327.73325773876,-162967.99933528894,-187500.02235174447,-3384.4340901892297,-187500.02235174447,-187500.02235174447,5579.733023611668,1676.4255376369404
2774,59611.54366869255,56986.71126207248,18102.096688997357,-187500.02235174447,18217.56580085347,22225.30063692339,24939.40591089796,7951.43192427539,-141310.96944939726,-162953.20248045953,-187500.02235174447,-3386.4904506791177,-187500.02235174447,-187500.02235174447,5578.928360811277,1683.5780958626383
2775,59620.97610485269,56996.16604997707,18108.48928791157,-187500.02235174447,18223.55606836749,22220.763232798963,24956.192070983896,7945.62047071701,-141331.1083711515,-162970.07804752328,-187500.02235174447,-3377.1474214968,-187500.02235174447,-187500.02235174447,5598.977875587688,1697.6373431250267
2776,59619.7244071632,56990.04167199632,18119.843974094867,-187500.02235174447,18215.84471653041,22222.439613633112,24929.61584682654,7945.464008505823,-141317.67497273386,-162964.44540792055,-187500.02235174447,-3371.939465038713,-187500.02235174447,-187500.02235174447,5592.518221440104,1702.2865059717303
2777,59618.897392618346,56988.56645686227,18106.455279166137,-187500.02235174447,18224.96422826817,22216.426994374637,24947.89957379098,7948.839121918574,-141340.42904858937,-162975.3083557258,-187500.02235174447,-3383.38355819983,-187500.02235174447,-187500.02235174447,5602.017712833609,1695.6703896129598
2778,59615.63403792788,56991.02514875236,18100.28619769647,-187500.02235174447,18217.409338642283,22215.33175889632,24926.46425085834,7935.785703156675,-141314.54572851013,-162965.65240212114,-187500.02235174447,-3385.775194856548,-187500.02235174447,-187500.02235174447,5599.894297110355,1689.3895494210185
2779,59617.4221774843,56990.93574177453,18098.520409884502,-187500.02235174447,18213.631893829333,22216.941084497103,24919.06582344363,7931.09183682106,-141334.86346422,-162971.35209695724,-187500.02235174447,-3378.3767674418414,-187500.02235174447,-187500.02235174447,5585.499773681137,1689.4119011654736
2780,59611.83424137048,56996.00958776589,18097.42517440619,-187500.02235174447,18214.50361186309,22220.271494420947,24922.999730467767,7937.707953179831,-141306.92378365083,-162959.12569274017,-187500.02235174447,-3376.923904052246,-187500.02235174447,-187500.02235174447,5592.026483062087,1687.9590377758789
2781,59607.83327911297,56992.65682609759,18095.368813916302,-187500.02235174447,18214.19068744072,22214.281226906925,24925.8831055025,7934.466950233812,-141336.94217645432,-162970.79330334585,-187500.02235174447,-3378.4661744196624,-187500.02235174447,-187500.02235174447,5584.873924836389,1691.1553372329877
2782,59610.62724716988,56999.36234943418,18092.507790626027,-187500.02235174447,18205.518210592058,22215.644683318696,24914.304901874653,7934.221081044803,-141313.85282443202,-162964.69127710955,-187500.02235174447,-3382.377729699341,-187500.02235174447,-187500.02235174447,5590.998302817143,1683.4216336514514
2783,59618.96444785172,56993.59559936472,18102.58842737537,-187500.02235174447,18219.13042296534,22220.74088105451,24931.247524171773,7941.731267181786,-141341.23371138977,-162979.1081522832,-187500.02235174447,-3384.4340901892297,-187500.02235174447,-187500.02235174447,5572.9157415528,1683.086357484622
2784,59621.199622297245,57008.30304721631,18103.88482855377,-187500.02235174447,18215.196515941207,22222.864296777763,24930.9345997494,7943.117075338016,-141309.67304821886,-162966.07708526577,-187500.02235174447,-3383.9870553001238,-187500.02235174447,-187500.02235174447,5597.2344395201735,1684.6733313409486
2785,59609.241439013655,56994.48966914293,18106.38822393277,-187500.02235174447,18224.31602767897,22223.87012527825,24942.69161733289,7952.035421375683,-141335.37755434247,-162973.87784408068,-187500.02235174447,-3381.394252943308,-187500.02235174447,-187500.02235174447,5587.980817315676,1697.9055640584904
2786,59621.44549148626,57007.87836407166,18112.11027051333,-187500.02235174447,18234.3519609394,22227.893439280208,24958.427245429422,7961.847837191563,-141316.11035062198,-162972.84966383575,-187500.02235174447,-3371.5371336385174,-187500.02235174447,-187500.02235174447,5608.8573466369335,1703.9405350614234
2787,59607.85563085743,56998.69179710053,18105.650616365747,-187500.02235174447,18225.612428857377,22228.005198002484,24944.94914352288,7955.052906877149,-141329.610804273,-162977.3200127268,-187500.02235174447,-3372.252389461087,-187500.02235174447,-187500.02235174447,5598.284971509573,1704.8346048396356
2788,59624.93236362128,57016.103806031206,18104.01893902051,-187500.02235174447,18229.881612048343,22231.15679397068,24946.446710401386,7959.076220879105,-141309.85186217452,-162968.1110940112,-187500.02235174447,-3374.554619139984,-187500.02235174447,-187500.02235174447,5614.154710072841,1703.8287763391468
2789,59617.489232717664,56996.121346488166,18097.224008706096,-187500.02235174447,18225.12069047936,22223.914828767163,24924.542000835183,7949.733191696787,-141323.06174314758,-162967.10526551073,-187500.02235174447,-3372.319444694453,-187500.02235174447,-187500.02235174447,5601.905954111333,1709.014381052778
2790,59628.44158750077,57005.39732043712,18092.46308713712,-187500.02235174447,18218.79514679851,22227.804032302385,24924.74316653528,7946.961575384328,-141320.26777509067,-162975.15189351465,-187500.02235174447,-3378.533229653028,-187500.02235174447,-187500.02235174447,5611.8524803939445,1702.4206164384625
2791,59621.95958160872,56989.99696850741,18097.42517440619,-187500.02235174447,18218.593981098413,22225.792375301407,24920.07165194412,7942.044191604161,-141323.7546472257,-162973.07318128028,-187500.02235174447,-3364.295168434998,-187500.02235174447,-187500.02235174447,5595.245134263651,1708.7685118637696
2792,59621.333732763975,57001.59752387971,18088.082145223874,-187500.02235174447,18204.08769894692,22215.91290425216,24909.27575937221,7929.773083898197,-141324.13462688145,-162978.48230343848,-187500.02235174447,-3363.691671334705,-187500.02235174447,-187500.02235174447,5600.184869788274,1702.599430394105
2793,59611.99070358166,56993.729709831445,18093.424212148693,-187500.02235174447,18203.663015802267,22222.618427588757,24900.60328252355,7931.293002521158,-141325.14045538194,-162974.72721036998,-187500.02235174447,-3373.012348772568,-187500.02235174447,-187500.02235174447,5569.630035117869,1689.434252909929
2794,59632.75547418064,57010.47116642847,18103.99658727605,-187500.02235174447,18230.03807425953,22224.78654680092,24937.21543994134,7945.262842805725,-141318.23376634525,-162972.38027720217,-187500.02235174447,-3379.7178721091595,-187500.02235174447,-187500.02235174447,5602.978837845188,1695.8492035686022
2795,59615.187003038765,56996.43427091054,18111.68558736868,-187500.02235174447,18234.3519609394,22226.73114856853,24935.136727707,7947.498017251256,-141310.23184183025,-162967.08291376627,-187500.02235174447,-3362.61878760085,-187500.02235174447,-187500.02235174447,5597.145032542352,1705.8627850845796
2796,59630.31913403501,57003.45271866951,18106.54468614396,-187500.02235174447,18231.803862071494,22219.39977638719,24947.184317968407,7949.397915529957,-141321.38536231345,-162976.5153499264,-187500.02235174447,-3363.155229467777,-187500.02235174447,-187500.02235174447,5615.741683929167,1707.5391659187278
2797,59618.20448854024,56995.94253253252,18097.358119172823,-187500.02235174447,18217.36463515337,22226.082947979325,24915.82482049761,7947.09568585106,-141314.50102502122,-162974.83896909226,-187500.02235174447,-3369.1454969818,-187500.02235174447,-187500.02235174447,5597.949695342743,1698.5537646476944
2798,59625.04412234356,57009.64415188362,18094.13946797126,-187500.02235174447,18222.058501488984,22222.953703755586,24937.282495174702,7942.290060793169,-141323.44172280334,-162973.67667838058,-187500.02235174447,-3375.515744151562,-187500.02235174447,-187500.02235174447,5597.256791264629,1699.0678547701664
2799,59615.81285188352,57002.22337272446,18106.611741377325,-187500.02235174447,18228.0040655141,22220.830288032328,24927.335968892097,7940.256052047736,-141294.67502768934,-162951.95078277003,-187500.02235174447,-3371.917113294257,-187500.02235174447,-187500.02235174447,5600.386035488372,1698.1514332474987
2800,59624.66414268782,56999.47410815646,18101.046157007957,-187500.02235174447,18221.812632299974,22216.047014718893,24927.7830037812,7934.288136278169,-141320.33483032405,-162967.35113469974,-187500.02235174447,-3375.672206362749,-187500.02235174447,-187500.02235174447,5599.804890132534,1696.8103285801803
2801,59613.57767743799,56996.47897439945,18096.374642416795,-187500.02235174447,18214.66007407428,22218.32689265333,24917.992939709777,7938.110284580027,-141300.5088329922,-162963.2160619755,-187500.02235174447,-3378.6896918642155,-187500.02235174447,-187500.02235174447,5595.289837752562,1692.3623314335744
2802,59617.288067017565,56999.63057036765,18096.374642416795,-187500.02235174447,18218.616332842867,22218.12572695324,24924.36318687954,7937.037400846172,-141321.36301056898,-162970.8603585792,-187500.02235174447,-3381.3719011988524,-187500.02235174447,-187500.02235174447,5591.691206895257,1693.345808189608
2803,59611.27544775909,56995.69666334352,18101.470840152604,-187500.02235174447,18218.526925865048,22217.410471130668,24917.858829243047,7937.439732246367,-141300.70999869227,-162964.0654282648,-187500.02235174447,-3391.743110626115,-187500.02235174447,-187500.02235174447,5594.708692396724,1688.271962198253
2804,59614.494098960655,56988.87938128464,18105.20358147664,-187500.02235174447,18214.324797907448,22215.644683318696,24926.66541655844,7933.550528711145,-141331.86833046298,-162978.10232378275,-187500.02235174447,-3378.533229653028,-187500.02235174447,-187500.02235174447,5588.897238838344,1697.4808809138397
2805,59612.21422102621,56993.50619238689,18110.59035189037,-187500.02235174447,18215.308274663483,22218.05867171987,24923.82674501261,7933.036438588672,-141304.84507141652,-162967.03821027736,-187500.02235174447,-3375.38163368483,-187500.02235174447,-187500.02235174447,5591.8700208509,1694.9327820459346
2806,59621.28902927507,56987.6500353396,18101.359081430328,-187500.02235174447,18215.01770198556,22211.66607280565,24924.094965946075,7923.492243706256,-141329.72256299527,-162975.5095214259,-187500.02235174447,-3369.257255704076,-187500.02235174447,-187500.02235174447,5587.556134171025,1698.1067297585882
2807,59624.57473571,56999.29529420082,18093.647729593245,-187500.02235174447,18204.91471349177,22216.248180418992,24919.51285833274,7933.036438588672,-141308.354295296,-162970.83800683476,-187500.02235174447,-3386.937485568224,-187500.02235174447,-187500.02235174447,5591.087709794964,1684.7403865743145
2808,59620.1714420523,56990.19813420751,18110.94797980165,-187500.02235174447,18216.4482136307,22216.426994374637,24935.092024218087,7938.557319469133,-141320.51364427968,-162964.04307652035,-187500.02235174447,-3374.7557848400816,-187500.02235174447,-187500.02235174447,5588.114927782408,1697.4138256804736
2809,59624.39592175435,57001.7539860909,18108.06460476692,-187500.02235174447,18216.13528920833,22224.96536075656,24924.162021179443,7939.071409591605,-141296.23964980122,-162955.34824792724,-187500.02235174447,-3358.3719561543417,-187500.02235174447,-187500.02235174447,5608.0973873254525,1703.7170176168702
2810,59620.52906996359,56992.23214295294,18107.282293710985,-187500.02235174447,18216.47056537516,22225.5465061124,24931.180468938408,7939.4290375028895,-141314.67983897685,-162956.97992527246,-187500.02235174447,-3370.061918504467,-187500.02235174447,-187500.02235174447,5594.216954018707,1702.174747249454
2811,59625.58056421049,57005.64318962613,18105.11417449882,-187500.02235174447,18214.36950139636,22223.646607833696,24933.0356637282,7938.3114502801245,-141297.53605097963,-162951.81667230328,-187500.02235174447,-3373.3699766838527,-187500.02235174447,-187500.02235174447,5606.935096613776,1701.683008871437
2812,59616.50575596163,56987.94060801752,18107.05877626643,-187500.02235174447,18213.095451962407,22220.852639776786,24929.36997763753,7941.060714848128,-141320.2007198573,-162959.50567239593,-187500.02235174447,-3362.1494009672883,-187500.02235174447,-187500.02235174447,5592.808794118023,1710.4448926979176
2813,59624.06064558752,56999.71997734547,18098.47570639559,-187500.02235174447,18202.791297768512,22213.007177472973,24922.910323489945,7929.147235053449,-141315.68566747734,-162964.04307652035,-187500.02235174447,-3380.3660726983635,-187500.02235174447,-187500.02235174447,5601.525974455592,1695.268058212764
2814,59613.309456504525,56984.364328904674,18105.270636710007,-187500.02235174447,18200.60082681189,22215.845849018795,24911.376823351005,7926.75559839673,-141327.84501646104,-162962.14317824165,-187500.02235174447,-3386.870430334858,-187500.02235174447,-187500.02235174447,5580.023596289587,1688.3166656871638
2815,59617.91391586232,56998.53533488933,18102.45431690864,-187500.02235174447,18199.058556444477,22219.39977638719,24926.799527025167,7931.963554854818,-141320.29012683514,-162962.27728870837,-187500.02235174447,-3387.026892546045,-187500.02235174447,-187500.02235174447,5591.802965617534,1690.6412471105157
2816,59607.69916864624,56985.16899170506,18107.461107666622,-187500.02235174447,18210.435594372226,22229.5474683699,24935.11437596254,7940.703086936843,-141322.4582460473,-162955.72822758296,-187500.02235174447,-3388.9491425692017,-187500.02235174447,-187500.02235174447,5587.310264982017,1701.6383053825266
2817,59621.333732763975,57000.92697154605,18114.367796703315,-187500.02235174447,18212.648417073306,22218.930389753627,24934.913210262446,7934.243432789259,-141317.78673145614,-162955.05767524932,-187500.02235174447,-3382.0424535325114,-187500.02235174447,-187500.02235174447,5598.262619765118,1696.4527006688954
2818,59602.93824707726,56990.75692781889,18119.53104967249,-187500.02235174447,18224.338379423425,22229.16748871416,24941.70814057686,7945.262842805725,-141309.89656566342,-162945.58053560025,-187500.02235174447,-3375.672206362749,-187500.02235174447,-187500.02235174447,5595.513355197115,1706.667447884971
2819,59621.0208083416,57001.083433757245,18116.982950804588,-187500.02235174447,18213.497783362604,22224.16069795617,24926.57600958061,7934.735171167275,-141316.95971691128,-162953.71657058198,-187500.02235174447,-3379.9637412981683,-187500.02235174447,-187500.02235174447,5607.672704180802,1704.2534594837975
2820,59620.774939152594,56991.09220398572,18119.86632583932,-187500.02235174447,18226.86412654688,22226.842907290807,24945.440881900893,7948.503845751745,-141307.90726040688,-162946.6087158452,-187500.02235174447,-3371.738299338615,-187500.02235174447,-187500.02235174447,5595.312189497017,1707.919145574468
2821,59623.03246534258,57000.23406746794,18110.903276312743,-187500.02235174447,18206.85931525937,22216.650511819185,24935.69552131838,7928.90136586444,-141320.6030512575,-162953.87303279317,-187500.02235174447,-3367.804392314481,-187500.02235174447,-187500.02235174447,5603.805852390034,1703.560555405683
2822,59603.07235754399,56986.55479986129,18114.703072870147,-187500.02235174447,18211.46377461717,22214.616503073757,24919.89283798848,7932.634107188476,-141306.94613539532,-162949.38033215766,-187500.02235174447,-3373.7946598285034,-187500.02235174447,-187500.02235174447,5583.823392846989,1695.8268518241468
2823,59613.80119488254,56990.376948163146,18128.91878234372,-187500.02235174447,18225.7018358352,22226.194706701604,24946.9384487794,7945.419305016912,-141328.71673449478,-162961.02559101887,-187500.02235174447,-3364.7645550685597,-187500.02235174447,-187500.02235174447,5604.521108212603,1711.8307008541467
2824,59606.20160176774,56980.251607924896,18119.82162235041,-187500.02235174447,18219.398643898803,22216.87402926374,24935.27083817373,7942.044191604161,-141317.78673145614,-162955.83998630525,-187500.02235174447,-3376.47686916314,-187500.02235174447,-187500.02235174447,5603.224707034196,1704.3875699505295
2825,59619.56794495201,56987.60533185069,18114.524258914505,-187500.02235174447,18217.409338642283,22211.30844489437,24938.288323675195,7934.846929889552,-141340.83137998957,-162964.87009106518,-187500.02235174447,-3375.4263371737406,-187500.02235174447,-187500.02235174447,5603.090596567464,1704.9910670508227
2826,59614.628209427385,56990.75692781889,18114.34544495886,-187500.02235174447,18215.66590257477,22225.233581690023,24921.323349633614,7933.885804877974,-141313.71871396527,-162949.78266355785,-187500.02235174447,-3369.3690144263524,-187500.02235174447,-187500.02235174447,5598.977875587688,1700.565421648672
2827,59620.41731124131,56989.23700919593,18114.881886825788,-187500.02235174447,18220.27036193256,22227.46875613556,24943.74214932229,7945.441656761367,-141331.33188859606,-162953.98479151545,-187500.02235174447,-3363.1775812122323,-187500.02235174447,-187500.02235174447,5602.710616911723,1711.048389798211
2828,59605.2181250117,56987.58298010624,18118.726386872106,-187500.02235174447,18217.99048399812,22224.83125028983,24935.963742251843,7948.257976562736,-141306.2532313172,-162945.1111489667,-187500.02235174447,-3374.219342973154,-187500.02235174447,-187500.02235174447,5602.330637255984,1705.4604536843842
2829,59604.3687587224,56975.06600321127,18123.48730844108,-187500.02235174447,18218.683388076235,22219.82445953184,24943.92096327793,7945.911043394929,-141333.6564700194,-162955.41530316058,-187500.02235174447,-3352.4040403847744,-187500.02235174447,-187500.02235174447,5604.901087868344,1718.4244654684624
2830,59603.00530231062,56976.00477647839,18117.474689182603,-187500.02235174447,18204.422975113743,22219.37742464273,24924.430242112907,7941.418342759413,-141314.67983897685,-162952.48722463695,-187500.02235174447,-3363.222284701143,-187500.02235174447,-187500.02235174447,5604.677570423791,1706.6450961405155
2831,59611.99070358166,56973.90371249959,18122.459128196137,-187500.02235174447,18209.02743447154,22220.785584543417,24930.308750904653,7940.613679959021,-141340.4066968449,-162962.67962010857,-187500.02235174447,-3359.623653843839,-187500.02235174447,-187500.02235174447,5594.194602274251,1712.0095148097892
2832,59615.81285188352,56985.59367484971,18116.513564171026,-187500.02235174447,18218.45987063168,22227.759328813478,24945.53028887872,7950.359040541535,-141312.26585057567,-162952.62133510367,-187500.02235174447,-3367.469116147651,-187500.02235174447,-187500.02235174447,5603.53763145657,1705.7510263623033
2833,59620.506718219134,56977.56939859026,18116.53591591548,-187500.02235174447,18215.777661297045,22228.184011958125,24943.40687315546,7945.709877694831,-141337.92565321038,-162963.8642625647,-187500.02235174447,-3367.647930103294,-187500.02235174447,-187500.02235174447,5597.972047087199,1713.2165090103758
2834,59617.75745365113,56988.0523667398,18113.80900309193,-187500.02235174447,18200.734937278623,22221.389081643712,24915.042509441675,7932.052961832638,-141320.96067916878,-162960.69031485205,-187500.02235174447,-3368.6090551148723,-187500.02235174447,-187500.02235174447,5606.06337858002,1708.6791048859484
2835,59607.20743026822,56978.7987445353,18124.224916008105,-187500.02235174447,18217.610504342378,22233.771948071957,24935.293189918186,7947.81094167363,-141343.111257924,-162967.23937597746,-187500.02235174447,-3365.4351074022184,-187500.02235174447,-187500.02235174447,5589.925419083288,1714.9375933334345
2836,59615.81285188352,56994.33320693174,18118.30170372745,-187500.02235174447,18212.80487928449,22224.361863656268,24931.426338127418,7942.804150915641,-141314.83630118804,-162954.65534384912,-187500.02235174447,-3368.832572559425,-187500.02235174447,-187500.02235174447,5613.953544372743,1713.3282677326522
2837,59610.18021228078,56978.73168930194,18123.867288096822,-187500.02235174447,18217.4987456201,22230.68740733712,24940.88112603201,7948.749714940753,-141328.3591065835,-162954.52123338237,-187500.02235174447,-3363.199932956688,-187500.02235174447,-187500.02235174447,5599.715483154712,1718.62563116856
2838,59617.6233431844,56990.46635514097,18112.73611935808,-187500.02235174447,18208.625103071347,22222.372558399744,24933.013311983745,7940.971307870306,-141321.6535832469,-162955.81763456078,-187500.02235174447,-3371.5371336385174,-187500.02235174447,-187500.02235174447,5608.678532681291,1709.953154319901
2839,59601.284217987566,56974.28369215533,18118.234648494083,-187500.02235174447,18207.731033293134,22225.03241598993,24921.949198478367,7940.457217747834,-141333.83528397506,-162957.04698050584,-187500.02235174447,-3372.4982586500955,-187500.02235174447,-187500.02235174447,5584.181020758274,1704.3205147171636
2840,59609.06262505802,56987.11359347268,18119.575753161404,-187500.02235174447,18210.256780416585,22223.40073864469,24931.06871021613,7942.915909637918,-141330.77309498467,-162960.82442531877,-187500.02235174447,-3378.510877908573,-187500.02235174447,-187500.02235174447,5601.593029688958,1701.7724158492586
2841,59597.95380806373,56968.2487211524,18129.410520721736,-187500.02235174447,18219.577457854444,22229.3463026698,24928.36414913704,7948.615604474021,-141340.1608276559,-162960.60090787424,-187500.02235174447,-3374.353453439886,-187500.02235174447,-187500.02235174447,5591.937076084266,1707.9414973189232
2842,59611.43190997028,56987.42651789505,18121.006264806543,-187500.02235174447,18226.037112002028,22229.48041313653,24939.852945787068,7947.788589929175,-141338.68561252186,-162964.3112974538,-187500.02235174447,-3368.676110348238,-187500.02235174447,-187500.02235174447,5615.272297295606,1710.5342996757388
2843,59597.909104574814,56970.81917176476,18109.89744781225,-187500.02235174447,18230.23923995963,22232.274381193445,24932.58862883909,7955.298776066158,-141333.14237989695,-162955.92939328306,-187500.02235174447,-3369.771345826548,-187500.02235174447,-187500.02235174447,5600.654256421835,1705.1698810064652
2844,59617.31041876202,56988.47704988445,18106.164706488216,-187500.02235174447,18240.342228453424,22234.554259127886,24960.66241987496,7961.669023235921,-141342.39600210142,-162966.30060271034,-187500.02235174447,-3379.449651175696,-187500.02235174447,-187500.02235174447,5617.686285696779,1704.6781426284483
2845,59597.37266270789,56977.5470468458,18098.67687209569,-187500.02235174447,18237.481205163145,22243.91964005466,24946.625524357027,7966.318186082624,-141326.861539705,-162956.86816655018,-187500.02235174447,-3375.515744151562,-187500.02235174447,-187500.02235174447,5610.511375726625,1709.1708432639653
2846,59606.69334014575,56993.19326796452,18091.256092936528,-187500.02235174447,18244.499652922117,22243.047922020905,24955.677980861423,7968.486305294789,-141332.74004849675,-162956.04115200535,-187500.02235174447,-3381.036625032023,-187500.02235174447,-187500.02235174447,5619.20620431974,1707.695628129915
2847,59596.813869096506,56984.923122516055,18091.92664527019,-187500.02235174447,18236.587135384936,22236.811785317877,24928.16298343694,7962.361927314035,-141309.15895809638,-162936.03634071784,-187500.02235174447,-3376.543924396506,-187500.02235174447,-187500.02235174447,5612.053646094042,1708.5226426747613
2848,59608.88381110237,56981.480953869934,18091.79253480345,-187500.02235174447,18230.41805391527,22228.6981020806,24926.240733413782,7953.823560932107,-141340.3172898671,-162957.78458807286,-187500.02235174447,-3382.489488421618,-187500.02235174447,-187500.02235174447,5603.448224478749,1700.5207181597614
2849,59601.99947381014,56981.12332595865,18095.99466276105,-187500.02235174447,18236.005990029094,22234.64366610571,24930.77813753821,7964.686508737387,-141324.17933037036,-162950.29675368033,-187500.02235174447,-3389.95497106969,-187500.02235174447,-187500.02235174447,5606.197489046752,1702.6888373719262
