,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3013,60790.64289219891,56277.22218957212,18643.187718771427,-187500.02235174447,17875.45000022054,22085.334013144256,25411.65356774969,7635.467664655169,-139658.0132434384,-162001.44284980808,-187500.02235174447,-3698.900782930944,-187500.02235174447,-187500.02235174447,5307.980514524044,1389.317380108521
3014,60820.52717453566,56306.99471318659,18662.49962598081,-187500.02235174447,17909.670520981614,22091.257225424917,25467.7117428436,7654.265481742083,-139665.47872608647,-162001.64401550818,-187500.02235174447,-3685.333274046573,-187500.02235174447,-187500.02235174447,5324.476101932061,1407.0423134615796
3015,60795.336758534526,56271.70130869166,18659.92917536845,-187500.02235174447,17903.747308700957,22089.469085868488,25454.8594897818,7652.209121252195,-139643.5740165203,-161990.17757060262,-187500.02235174447,-3692.754053205735,-187500.02235174447,-187500.02235174447,5333.573261925371,1410.2833164075992
3016,60807.74197670722,56289.62740774482,18660.778541657757,-187500.02235174447,17883.787200902367,22078.27086189638,25441.247277408514,7635.780589077543,-139674.59823782425,-162008.6401115227,-187500.02235174447,-3698.967838164311,-187500.02235174447,-187500.02235174447,5321.548023408416,1396.4252348453088
3017,60794.86737190097,56269.75670692405,18663.952489370407,-187500.02235174447,17892.079698095287,22077.555606073813,25434.005312205,7634.215966965672,-139642.09880138622,-161991.42926829212,-187500.02235174447,-3690.8765066714896,-187500.02235174447,-187500.02235174447,5316.161252994687,1392.960714454736
3018,60811.0053313977,56287.2357710881,18663.59486145912,-187500.02235174447,17896.862971408722,22076.348611873225,25451.350265902314,7638.865129812376,-139674.84410701325,-162009.71299525656,-187500.02235174447,-3692.888163672467,-187500.02235174447,-187500.02235174447,5316.049494272411,1393.027769688102
3019,60797.23665681323,56271.45543950265,18662.49962598081,-187500.02235174447,17902.696776711557,22090.13963820215,25451.350265902314,7656.388897465336,-139636.04147863883,-161987.56241650134,-187500.02235174447,-3699.817204453612,-187500.02235174447,-187500.02235174447,5325.996020555022,1399.353313368954
3020,60801.12586034845,56275.92578839372,18649.580317685643,-187500.02235174447,17894.292520796364,22081.33305088676,25451.372617646768,7642.262594969582,-139678.465089615,-162009.02009117845,-187500.02235174447,-3706.9921144237655,-187500.02235174447,-187500.02235174447,5318.865814073779,1401.4320256032977
3021,60798.756575436186,56268.013270856536,18651.14493979752,-187500.02235174447,17895.611273719227,22085.334013144256,25432.86537323777,7643.89427231482,-139647.17264737756,-161994.78202996042,-187500.02235174447,-3704.801643467146,-187500.02235174447,-187500.02235174447,5320.363380952284,1395.3970546003643
3022,60803.00340688269,56270.91899763572,18652.866024120573,-187500.02235174447,17900.416898777115,22084.551702088324,25441.42609136416,7640.317993201971,-139682.98014199498,-162015.1444691592,-187500.02235174447,-3685.936771146866,-187500.02235174447,-187500.02235174447,5319.223441985064,1408.5845838289958
3023,60793.52626723365,56272.88595114779,18651.83784387563,-187500.02235174447,17898.584055731782,22079.433152608057,25444.242411165527,7640.474455413158,-139642.59053976423,-161992.05511713686,-187500.02235174447,-3703.013503910721,-187500.02235174447,-187500.02235174447,5335.517863692983,1399.80034825806
3024,60793.45921200028,56264.19112255468,18652.128416553547,-187500.02235174447,17886.469410237005,22071.8112077488,25435.21230640558,7628.717437829667,-139674.77705177988,-162006.02495742144,-187500.02235174447,-3700.4207015539055,-187500.02235174447,-187500.02235174447,5314.52957564945,1396.2017174007556
3025,60789.30178753159,56271.790715669486,18643.701808893897,-187500.02235174447,17879.227445033484,22072.258242637905,25419.74489924251,7625.968173261664,-139646.47974329945,-161995.13965787168,-187500.02235174447,-3706.098044645553,-187500.02235174447,-187500.02235174447,5318.083503017843,1383.8859062058814
3026,60788.38536600892,56257.776171896,18651.703733408896,-187500.02235174447,17881.127343312186,22077.712068285,25423.45528882209,7626.951650017697,-139675.33584539127,-162010.65176852368,-187500.02235174447,-3705.181623122886,-187500.02235174447,-187500.02235174447,5304.940677278123,1392.960714454736
3027,60794.37563352295,56270.06963134642,18649.31209675218,-187500.02235174447,17894.426631263093,22082.80826602081,25448.08691121184,7638.395743178814,-139649.98896717894,-161999.92293118514,-187500.02235174447,-3705.047512656154,-187500.02235174447,-187500.02235174447,5318.508186162494,1396.9169732233254
3028,60791.38049976594,56252.12118054881,18653.670686920963,-187500.02235174447,17898.606407476236,22076.393315362136,25449.02568447896,7631.243184953116,-139676.54283959186,-162013.3786813472,-187500.02235174447,-3707.1262248904977,-187500.02235174447,-187500.02235174447,5313.791968082424,1398.414540101831
3029,60799.2036103253,56270.40490751326,18655.48117822185,-187500.02235174447,17893.35374752924,22074.85104499472,25441.64960880871,7633.008972765086,-139655.64395852614,-162001.6887189971,-187500.02235174447,-3703.818166711112,-187500.02235174447,-187500.02235174447,5329.169968267675,1393.60891504394
3030,60785.65845318538,56246.13091303479,18656.911689866985,-187500.02235174447,17891.29738703935,22079.388449119146,25438.587419818334,7634.618298365867,-139677.0122262254,-162012.9316464581,-187500.02235174447,-3692.709349716824,-187500.02235174447,-187500.02235174447,5309.343970935818,1398.481595335197
3031,60793.57097072256,56265.26400628853,18638.650314647,-187500.02235174447,17872.700735652536,22064.36807684518,25421.421280076655,7614.881708011831,-139665.12109817518,-162007.41076557766,-187500.02235174447,-3696.7997189521457,-187500.02235174447,-187500.02235174447,5323.358514709296,1390.9267057093032
3032,60779.399964737895,56243.78397986698,18650.429683974944,-187500.02235174447,17888.503418982436,22078.5614345743,25431.45721333709,7634.864167554876,-139679.1579936931,-162013.71395751406,-187500.02235174447,-3700.3759980649943,-187500.02235174447,-187500.02235174447,5295.955276007089,1392.0219411876133
3033,60802.37755803794,56277.26689306103,18649.490910707824,-187500.02235174447,17892.571436473303,22079.254338652416,25442.47662335356,7628.896251785309,-139664.45054584154,-162002.35927133076,-187500.02235174447,-3692.485832272272,-187500.02235174447,-187500.02235174447,5323.984363554045,1401.4096738588423
3034,60784.78673515162,56252.81408462692,18655.88350962204,-187500.02235174447,17889.73276492748,22080.70720204201,25426.18220164564,7628.382161662837,-139658.48263007196,-161992.36804155924,-187500.02235174447,-3694.2963235731513,-187500.02235174447,-187500.02235174447,5307.667590101671,1404.0471797045684
3035,60807.20553484029,56280.9325791517,18660.5550242132,-187500.02235174447,17884.703622425037,22076.97446071797,25429.26674238047,7630.036190752529,-139664.69641503054,-161992.94918691507,-187500.02235174447,-3697.246753841252,-187500.02235174447,-187500.02235174447,5311.825014570358,1397.6545807903506
3036,60780.80812463858,56243.26988974451,18672.64731796352,-187500.02235174447,17897.511171997925,22080.77425727537,25447.93044900065,7638.373391434359,-139661.90244697363,-161992.21157934805,-187500.02235174447,-3697.313809074618,-187500.02235174447,-187500.02235174447,5312.070883759366,1406.3941128723757
3037,60806.35616855099,56274.651738959765,18674.77073368677,-187500.02235174447,17895.678328952592,22077.04151595134,25466.70591434311,7643.827217081454,-139679.4709181155,-162004.75090798747,-187500.02235174447,-3691.167079349408,-187500.02235174447,-187500.02235174447,5331.919232835679,1408.383418128898
3038,60783.95972060678,56241.50410193254,18676.87179766557,-187500.02235174447,17895.812439419322,22085.22225442198,25447.14813794472,7645.525949660057,-139664.27173188588,-161995.00554740496,-187500.02235174447,-3692.597590994548,-187500.02235174447,-187500.02235174447,5321.615078641782,1412.6526013198616
3039,60808.613694740976,56271.34368078037,18673.72020169737,-187500.02235174447,17893.800782418344,22082.5623968318,25454.814786292885,7638.306336200993,-139689.39509265366,-162011.3893760907,-187500.02235174447,-3684.640369968459,-187500.02235174447,-187500.02235174447,5330.846349101824,1416.921784510825
3040,60784.92084561836,56246.75676187954,18660.040934090728,-187500.02235174447,17882.535503212872,22077.89088224064,25429.44555633611,7628.315106429471,-139666.75277552044,-161999.43119280713,-187500.02235174447,-3694.810413695624,-187500.02235174447,-187500.02235174447,5319.357552451796,1406.7293890392052
3041,60804.41156678338,56268.86263714584,18659.906823623995,-187500.02235174447,17874.82415137579,22072.459408338,25423.589399288823,7617.943897002208,-139695.8323950568,-162017.35729186027,-187500.02235174447,-3693.759881706224,-187500.02235174447,-187500.02235174447,5313.5460988934165,1400.5156040806298
3042,60788.56417996457,56253.79756138296,18667.104085338604,-187500.02235174447,17894.35957602973,22076.438018851044,25435.189954661128,7630.237356452627,-139663.77999350787,-162003.1862858756,-187500.02235174447,-3690.943561904856,-187500.02235174447,-187500.02235174447,5313.456691915595,1402.5049093371522
3043,60803.33868304953,56271.8801226473,18669.69688769542,-187500.02235174447,17888.81634340481,22075.432190350555,25451.32791415786,7628.180995962739,-139694.468938645,-162020.06185293937,-187500.02235174447,-3691.2564863272296,-187500.02235174447,-187500.02235174447,5319.62577338526,1406.5505750835628
3044,60785.25612178518,56260.458381230645,18667.08173359415,-187500.02235174447,17884.48010498048,22074.247547894425,25431.12193717026,7624.023571494052,-139656.15804864862,-161997.55364627286,-187500.02235174447,-3699.884259686978,-187500.02235174447,-187500.02235174447,5310.483909903039,1394.6147435444288
3045,60790.01704335416,56266.09102083338,18657.96222185638,-187500.02235174447,17869.52678793988,22065.17273964557,25421.84596322131,7606.857431752376,-139688.970409509,-162015.479745326,-187500.02235174447,-3705.203974867341,-187500.02235174447,-187500.02235174447,5297.184621952131,1391.5972580429625
3046,60784.27264502915,56260.860712630834,18661.672611435963,-187500.02235174447,17857.523901167384,22075.119265928184,25402.55640775638,7620.357885403381,-139653.98992943644,-161998.60417826226,-187500.02235174447,-3712.8035679821455,-187500.02235174447,-187500.02235174447,5298.86100278628,1390.6584847758395
3047,60791.87223814395,56262.98412835409,18681.543312256734,-187500.02235174447,17891.47620099499,22082.85296950972,25452.5572601029,7638.708667601189,-139691.0267699989,-162016.9326087156,-187500.02235174447,-3693.044625883654,-187500.02235174447,-187500.02235174447,5285.248790412998,1404.024827960113
3048,60789.5476567206,56264.36993651032,18685.94660591443,-187500.02235174447,17890.380965516684,22077.354440373718,25460.246260195527,7634.9535745326975,-139653.54289454734,-161994.37969856022,-187500.02235174447,-3687.546096747649,-187500.02235174447,-187500.02235174447,5330.466369446083,1415.7147903102386
3049,60782.328043261536,56256.390363739774,18687.53357977076,-187500.02235174447,17896.21477081952,22081.198940420025,25462.05675149641,7636.473493155658,-139694.1783659671,-162016.6420360377,-187500.02235174447,-3688.529573503682,-187500.02235174447,-187500.02235174447,5316.183604739143,1417.8829095224037
3050,60790.64289219891,56270.51666623553,18679.084620366648,-187500.02235174447,17887.519942226405,22086.65276606712,25444.46592861008,7634.372429176859,-139659.10847891672,-161997.59834976177,-187500.02235174447,-3693.849288684045,-187500.02235174447,-187500.02235174447,5331.472197946572,1413.7925402870824
3051,60787.24542704171,56253.95402359415,18680.202207589413,-187500.02235174447,17897.712337698023,22085.624585822177,25454.09953047032,7636.875824555854,-139688.09869147526,-162013.7363092585,-187500.02235174447,-3686.652026969437,-187500.02235174447,-187500.02235174447,5310.170985480665,1417.5923368444846
3052,60800.76823243716,56276.01519537153,18678.771695944277,-187500.02235174447,17889.77746841639,22079.94724273053,25446.92462050016,7629.812673307976,-139662.66240628512,-162002.4263265641,-187500.02235174447,-3685.757957191224,-187500.02235174447,-187500.02235174447,5330.823997357368,1414.060761220546
3053,60789.48060148724,56258.67024167422,18682.03505063475,-187500.02235174447,17883.854256135735,22078.628489807663,25432.79831800441,7624.582365105434,-139678.08510995927,-162005.19794287658,-187500.02235174447,-3676.660797197914,-187500.02235174447,-187500.02235174447,5313.81431982688,1415.446569376775
3054,60801.97522663776,56286.744032710085,18675.41893427598,-187500.02235174447,17884.860084636224,22077.287385140346,25433.155945915696,7626.035228495029,-139654.19109513654,-161988.99292814647,-187500.02235174447,-3695.2350968402734,-187500.02235174447,-187500.02235174447,5325.392523454729,1402.6166680594288
3055,60781.50102871669,56258.22320678512,18688.628815249063,-187500.02235174447,17891.29738703935,22089.55849284631,25438.587419818334,7639.55803389049,-139666.79747900934,-161990.75871595845,-187500.02235174447,-3681.5334774891703,-187500.02235174447,-187500.02235174447,5316.988267539534,1420.7439328126827
3056,60801.30467430409,56285.40292804277,18675.57539648717,-187500.02235174447,17889.665709694113,22083.36705963219,25447.14813794472,7635.266498955071,-139661.18719115105,-161992.16687585914,-187500.02235174447,-3682.271085056196,-187500.02235174447,-187500.02235174447,5331.315735735386,1420.0510287345685
3057,60771.37568847844,56247.85199735785,18670.74741968482,-187500.02235174447,17876.29936650984,22071.855911237708,25412.815858461367,7615.708722556677,-139674.8217552688,-162004.46033530956,-187500.02235174447,-3690.5859339935705,-187500.02235174447,-187500.02235174447,5302.929020277145,1409.6351158183952
3058,60797.32606379105,56281.42431752972,18677.408239532502,-187500.02235174447,17888.279901537884,22070.26893738138,25439.056806451896,7616.781606290532,-139675.6711215581,-162006.986082433,-187500.02235174447,-3683.9027624014334,-187500.02235174447,-187500.02235174447,5319.581069896349,1403.354275626454
3059,60771.12981928943,56250.22128227011,18675.731858698357,-187500.02235174447,17888.45871549353,22068.816073991788,25439.81676576337,7624.247088938605,-139670.28435114436,-162004.32622484284,-187500.02235174447,-3688.194297336852,-187500.02235174447,-187500.02235174447,5313.81431982688,1405.9470779832695
3060,60788.206552053285,56286.47581177662,18668.02050686127,-187500.02235174447,17870.73378214047,22070.134826914647,25433.22300114906,7622.123673215351,-139679.38151113768,-162013.1775156471,-187500.02235174447,-3694.273971828696,-187500.02235174447,-187500.02235174447,5318.418779184673,1402.7954820150712
3061,60774.7955053801,56265.59928245536,18680.246911078324,-187500.02235174447,17903.702605212045,22079.567263074787,25460.02274275097,7641.167359491273,-139665.32226387528,-162002.67219575314,-187500.02235174447,-3697.850250941545,-187500.02235174447,-187500.02235174447,5315.982439039045,1411.8926420083812
3062,60813.575782010055,56308.67109402074,18680.135152356048,-187500.02235174447,17897.801744675846,22079.679021797067,25464.40368466421,7642.508464158591,-139674.39707212415,-162006.89667545518,-187500.02235174447,-3687.859021170023,-187500.02235174447,-187500.02235174447,5330.488721190539,1418.1734822003225
3063,60799.06949985856,56298.63516076031,18683.286748324248,-187500.02235174447,17900.618064477214,22080.193111919536,25456.647629338226,7637.278155956049,-139636.57792050575,-161982.15329434315,-187500.02235174447,-3679.052433854632,-187500.02235174447,-187500.02235174447,5331.29338399093,1422.1744444578226
3064,60814.67101748837,56337.571899601455,18680.515132011788,-187500.02235174447,17885.15065731414,22075.02985895036,25447.46106236709,7624.358847660881,-139650.95009219053,-161988.54589325737,-187500.02235174447,-3684.908590901922,-187500.02235174447,-187500.02235174447,5331.539253179938,1414.1054647094566
3065,60802.69048246032,56326.35132388489,18683.152637857514,-187500.02235174447,17886.0223753479,22075.521597328378,25431.88189648174,7624.425902894248,-139612.88507138315,-161967.91523312512,-187500.02235174447,-3682.852230412034,-187500.02235174447,-187500.02235174447,5323.29145947593,1413.1666914423338
3066,60813.3522645655,56336.588422845416,18678.212902332893,-187500.02235174447,17877.819285132802,22069.397219347626,25430.607847047788,7616.155757445784,-139647.84319971123,-161990.95988165855,-187500.02235174447,-3675.811430908612,-187500.02235174447,-187500.02235174447,5314.842500071824,1411.8479385194703
3067,60789.681767187336,56314.43784409021,18673.139056341537,-187500.02235174447,17872.320755996796,22076.99681246243,25415.40866081818,7622.816577293465,-139622.11634184318,-161980.07458210882,-187500.02235174447,-3680.2594280552185,-187500.02235174447,-187500.02235174447,5315.401293683207,1411.3785518859092
3068,60798.10837484698,56318.259992392064,18677.69881221042,-187500.02235174447,17883.809552646824,22074.247547894425,25443.303637898403,7626.996353506608,-139668.00447320993,-162004.21446612055,-187500.02235174447,-3690.027140382188,-187500.02235174447,-187500.02235174447,5307.377017423752,1411.4009036303644
3069,60775.62251992495,56293.04722464648,18674.301347053213,-187500.02235174447,17882.62491019069,22068.32433561377,25437.46983259557,7623.353019160393,-139640.73534497444,-161988.50118976846,-187500.02235174447,-3685.512088002216,-187500.02235174447,-187500.02235174447,5323.693790876126,1412.1385111973896
3070,60777.47771471473,56286.744032710085,18668.31107953919,-187500.02235174447,17875.226482775986,22064.2563181229,25438.74388202952,7619.977905747642,-139689.9762380095,-162019.95009421709,-187500.02235174447,-3692.239963083263,-187500.02235174447,-187500.02235174447,5306.125319734254,1402.1472814258673
3071,60774.32611874654,56279.412660528746,18666.858216149594,-187500.02235174447,17870.085581551266,22067.832597235752,25422.494163810512,7619.307353413982,-139657.99089169395,-162001.15227713017,-187500.02235174447,-3693.134032861475,-187500.02235174447,-187500.02235174447,5315.28953496093,1400.582659313996
3072,60777.05303157008,56269.42143075722,18673.250815063813,-187500.02235174447,17883.608386946726,22071.163007159597,25441.00140821951,7625.163510461272,-139700.95094453703,-162027.3485216318,-187500.02235174447,-3688.194297336852,-187500.02235174447,-187500.02235174447,5303.756034821991,1405.678857049806
3073,60775.82368562504,56273.91413139274,18671.395620274023,-187500.02235174447,17879.40625898913,22071.65474553761,25430.11610866977,7620.961382503675,-139671.75956627843,-162011.72465225754,-187500.02235174447,-3691.144727604953,-187500.02235174447,-187500.02235174447,5313.85902331579,1395.642923789373
3074,60776.33777574752,56263.20764579865,18682.325623312667,-187500.02235174447,17900.52865749939,22081.444809609035,25452.78077754745,7634.84181581042,-139704.5719271388,-162025.0909954418,-187500.02235174447,-3685.288570557663,-187500.02235174447,-187500.02235174447,5312.540270392928,1407.735217539694
3075,60779.46701997126,56270.96370112464,18670.099219095617,-187500.02235174447,17880.792067145358,22076.37096361768,25429.51261156948,7625.409379650281,-139682.77897629488,-162016.86555348226,-187500.02235174447,-3689.177774092886,-187500.02235174447,-187500.02235174447,5324.2302327430525,1396.380531356398
3076,60765.76540062016,56243.8733868448,18670.79212317373,-187500.02235174447,17895.678328952592,22087.88211201216,25440.532021585943,7637.076990255951,-139715.36781971072,-162037.67502757013,-187500.02235174447,-3685.7356054467687,-187500.02235174447,-187500.02235174447,5303.085482488333,1399.9121069803366
3077,60777.27654901464,56255.11631430582,18654.36359099908,-187500.02235174447,17886.290596281364,22079.03082120786,25422.11418415477,7630.684391341733,-139697.55347937983,-162034.27756241293,-187500.02235174447,-3694.4751375287938,-187500.02235174447,-187500.02235174447,5319.804587340902,1387.573944041007
3078,60762.01030755166,56225.74612209155,18659.437436990436,-187500.02235174447,17906.11659361322,22083.635280565653,25436.732225028543,7645.481246171146,-139723.86148260374,-162050.2814114429,-187500.02235174447,-3692.418777038905,-187500.02235174447,-187500.02235174447,5304.337180177829,1395.5088133226411
3079,60779.846999627,56241.90643333274,18651.055532819693,-187500.02235174447,17898.31583479832,22080.640146808644,25427.76917550197,7637.769894334066,-139718.6311744012,-162048.78384456443,-187500.02235174447,-3683.1204513454977,-187500.02235174447,-187500.02235174447,5327.918270578179,1396.157013911845
3080,60763.06083954106,56212.55859286292,18651.34610549761,-187500.02235174447,17890.000985860945,22084.17172243258,25414.134611384223,7637.233452467139,-139732.55631119685,-162054.32707718934,-187500.02235174447,-3686.026178124688,-187500.02235174447,-187500.02235174447,5305.879450545246,1392.156051654345
3081,60778.12591530394,56236.63142164129,18652.486044464837,-187500.02235174447,17897.511171997925,22076.99681246243,25421.197762632102,7637.434618167236,-139725.13553203768,-162053.27654519994,-187500.02235174447,-3696.822070696601,-187500.02235174447,-187500.02235174447,5319.67047687417,1386.0093219291357
3082,60760.06570578405,56205.24957242604,18662.521977725268,-187500.02235174447,17909.089375625776,22089.08910621275,25427.52330631296,7650.890368329331,-139734.92559610913,-162061.03260052594,-187500.02235174447,-3700.644218998458,-187500.02235174447,-187500.02235174447,5311.020351769967,1394.838260988982
3083,60790.75465092119,56242.778151366496,18669.585128973144,-187500.02235174447,17911.056329137842,22088.619719579183,25452.423149636168,7651.091534029429,-139735.43968623158,-162061.07730401485,-187500.02235174447,-3692.888163672467,-187500.02235174447,-187500.02235174447,5330.891052590734,1395.4864615781858
3084,60767.59824366549,56212.82681379638,18672.155579585506,-187500.02235174447,17911.16808786012,22094.31941441529,25435.88285873924,7659.607548666901,-139720.7769418689,-162046.61572535225,-187500.02235174447,-3665.663738925903,-187500.02235174447,-187500.02235174447,5325.660744388192,1413.7478367981716
3085,60785.85961888548,56235.71500011862,18666.992326616328,-187500.02235174447,17910.184611104087,22089.60319633522,25449.94210600163,7657.171208521272,-139735.77496239843,-162056.02580976795,-187500.02235174447,-3671.4081372509168,-187500.02235174447,-187500.02235174447,5332.38861946924,1410.5515373410628
3086,60763.77609536363,56206.65773232672,18662.54432946972,-187500.02235174447,17911.548067515858,22092.397164392136,25445.98584723304,7658.020574810574,-139727.03543031638,-162052.96362077756,-187500.02235174447,-3686.160288591419,-187500.02235174447,-187500.02235174447,5321.682133875148,1403.2425169041774
3087,60787.55835146408,56234.28448847348,18658.54336721222,-187500.02235174447,17908.128250614198,22088.8655887682,25443.683617554143,7651.94090031873,-139745.1850468141,-162060.76437959247,-187500.02235174447,-3687.501393258738,-187500.02235174447,-187500.02235174447,5327.962974067089,1400.89558373637
3088,60763.21730175225,56205.02605498148,18653.13424505404,-187500.02235174447,17910.922218671112,22086.89863525613,25431.099585425807,7654.08666778644,-139728.26477626144,-162051.3542951768,-187500.02235174447,-3690.965913649311,-187500.02235174447,-187500.02235174447,5319.916346063179,1397.3640081124315
3089,60785.39023225191,56227.84718607035,18649.98264908584,-187500.02235174447,17900.796878432855,22082.070658453784,25431.99365520402,7642.709629858688,-139759.4901632655,-162068.4533796851,-187500.02235174447,-3687.143765347453,-187500.02235174447,-187500.02235174447,5319.983401296545,1397.6322290458954
3090,60765.34071747551,56212.31272367391,18654.74357065482,-187500.02235174447,17892.459677751027,22086.250434666927,25411.273588093947,7645.615356637879,-139726.07430530482,-162052.0471992549,-187500.02235174447,-3694.6763032288914,-187500.02235174447,-187500.02235174447,5311.825014570358,1392.2007551432555
3091,60780.0481653271,56229.70238086014,18655.7046956664,-187500.02235174447,17904.82019243481,22079.611966563694,25443.571858831867,7644.743638604122,-139757.25498881997,-162072.4543419426,-187500.02235174447,-3680.2817797996736,-187500.02235174447,-187500.02235174447,5310.618020369771,1398.4368918462865
3092,60773.43204896832,56221.78986332296,18668.46754175038,-187500.02235174447,17912.844468694268,22092.575978347777,25439.79441401892,7656.724173632166,-139724.93436633758,-162056.33873419033,-187500.02235174447,-3687.054358369632,-187500.02235174447,-187500.02235174447,5321.704485619604,1398.3474848684652
3093,60789.70411893179,56237.70430537514,18668.489893494832,-187500.02235174447,17897.06413710882,22087.479780611968,25436.687521539632,7646.062391526984,-139762.99938714498,-162076.36589722228,-187500.02235174447,-3681.0640908556097,-187500.02235174447,-187500.02235174447,5320.072808274366,1405.8576710054483
3094,60782.28333977263,56235.67029662971,18668.914576639483,-187500.02235174447,17900.953340644042,22090.206693435517,25425.31048361188,7649.191635750728,-139718.09473253426,-162046.16869046315,-187500.02235174447,-3681.309960044618,-187500.02235174447,-187500.02235174447,5318.217613484575,1400.8061767585489
3095,60795.13559283443,56245.03567755648,18678.190550588435,-187500.02235174447,17923.97563743301,22091.23487368046,25465.364809675797,7655.360717220393,-139751.71175619506,-162062.37370519323,-187500.02235174447,-3680.594704222048,-187500.02235174447,-187500.02235174447,5319.916346063179,1407.8916797508812
3096,60787.26777878616,56249.30486074744,18673.496684252823,-187500.02235174447,17912.240971593972,22091.92777775857,25444.801204776908,7651.605624151901,-139715.59133715526,-162046.19104220762,-187500.02235174447,-3672.793945407146,-187500.02235174447,-187500.02235174447,5333.81913111438,1406.3717611279203
3097,60782.3950984949,56246.08620954588,18676.335355798645,-187500.02235174447,17916.800727462858,22091.45839112501,25446.94697224462,7648.454028183703,-139749.7895061719,-162064.31830696086,-187500.02235174447,-3677.241942553752,-187500.02235174447,-187500.02235174447,5322.889128075734,1408.5622320845405
3098,60780.80812463858,56252.92584334921,18667.349954527614,-187500.02235174447,17905.06606162382,22081.645975309133,25428.618541791267,7637.881653056343,-139717.11125577823,-162047.28627768593,-187500.02235174447,-3688.507221759227,-187500.02235174447,-187500.02235174447,5333.48385494755,1396.6264005454066
3099,60771.80037162309,56236.18438675218,18665.6065184601,-187500.02235174447,17900.39454703266,22078.248510151927,25417.062689907874,7630.147949474806,-139753.32108179582,-162068.38632445174,-187500.02235174447,-3674.269160541196,-187500.02235174447,-187500.02235174447,5309.008694768989,1401.5214325811187
