,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3763,60675.509056509625,56340.54468161401,18632.63769538852,-187500.02235174447,17937.16316666164,22115.933551303573,25429.579666802845,7674.47145872968,-139765.748651713,-162066.28526047294,-187500.02235174447,-3663.786192391657,-187500.02235174447,-187500.02235174447,5349.197131299631,1427.1812352158113
3764,60651.324469008985,56304.17839338522,18651.34610549761,-187500.02235174447,17956.184501193107,22121.90146707314,25442.18605067564,7687.860153658409,-139752.91875039565,-162059.95971679207,-187500.02235174447,-3641.4791514252606,-187500.02235174447,-187500.02235174447,5339.004735828011,1444.7497063576825
3765,60671.88807390787,56335.2473181781,18642.472462948856,-187500.02235174447,17950.395399379184,22116.626455381687,25437.76040527349,7680.819354154987,-139774.30936983938,-162075.91886233317,-187500.02235174447,-3643.311994470596,-187500.02235174447,-187500.02235174447,5352.952224368122,1441.933386556314
3766,60653.984326599166,56307.508803309065,18642.651276904497,-187500.02235174447,17955.715114559545,22118.973388549493,25437.76040527349,7684.708557690211,-139747.39786951517,-162056.94223129062,-187500.02235174447,-3652.252692252719,-187500.02235174447,-187500.02235174447,5344.100933563821,1434.0208690191353
3767,60683.35451881344,56338.64478333531,18648.842710118617,-187500.02235174447,17957.391495393695,22120.538010661367,25444.93531524364,7683.836839656454,-139763.9381604121,-162063.20071973812,-187500.02235174447,-3642.86495958149,-187500.02235174447,-187500.02235174447,5356.0144133585,1444.4591336797637
3768,60658.27586153458,56312.20266964468,18644.953506583395,-187500.02235174447,17960.386629150704,22112.156106490627,25432.150117415207,7678.293607031537,-139734.59031994228,-162050.39317016522,-187500.02235174447,-3648.34113697304,-187500.02235174447,-187500.02235174447,5356.841427903346,1440.4358196778082
3769,60669.02705061759,56331.4475216207,18642.22659375985,-187500.02235174447,17954.105788958765,22108.311606444317,25439.347379129813,7672.124525561872,-139773.52705878342,-162074.51070243248,-187500.02235174447,-3652.856189353012,-187500.02235174447,-187500.02235174447,5352.348727267829,1433.0820957520125
3770,60653.5149399656,56316.96359121366,18638.31503848017,-187500.02235174447,17951.35652439076,22114.83831582526,25428.21621039107,7681.981644866663,-139737.25017753246,-162052.0471992549,-187500.02235174447,-3658.824105122579,-187500.02235174447,-187500.02235174447,5357.511980237005,1431.5621771290514
3771,60665.22725406018,56326.95482098518,18638.0021140578,-187500.02235174447,17950.730675546012,22111.70907160152,25449.36096064579,7676.147839563828,-139774.37642507273,-162073.81779835437,-187500.02235174447,-3652.431506208361,-187500.02235174447,-187500.02235174447,5353.622776701782,1435.741953342194
3772,60653.04555333204,56318.99759995909,18632.414177943967,-187500.02235174447,17952.675277313625,22112.11140300172,25441.314332641883,7684.395633267836,-139735.8196658873,-162052.2036614661,-187500.02235174447,-3660.3216720010846,-187500.02235174447,-187500.02235174447,5352.549892967927,1424.8566537924594
3773,60658.16410281231,56319.444634848194,18624.322846451145,-187500.02235174447,17933.765701504435,22110.390318678656,25428.752652258,7668.056508071007,-139773.97409367253,-162074.93538557715,-187500.02235174447,-3657.2594830107073,-187500.02235174447,-187500.02235174447,5342.558663196405,1434.4008486748755
3774,60654.81134114401,56318.259992392064,18628.10029126409,-187500.02235174447,17941.052370196863,22109.987987278462,25422.6506260217,7672.102173817418,-139735.57379669833,-162055.8022923234,-187500.02235174447,-3672.7492419182354,-187500.02235174447,-187500.02235174447,5337.931852094156,1420.4980636236744
3775,60662.58974821446,56314.88487897931,18648.038047318227,-187500.02235174447,17955.804521537368,22116.358234448224,25445.89644025522,7683.769784423088,-139772.6329890052,-162077.21526351158,-187500.02235174447,-3647.894102083934,-187500.02235174447,-187500.02235174447,5344.995003342033,1444.123857512934
3776,60669.04940236204,56328.78766403052,18642.58422167113,-187500.02235174447,17944.807463265355,22112.42432742409,25432.284227881937,7677.600702953423,-139729.67293616213,-162048.67208584215,-187500.02235174447,-3643.7590293597023,-187500.02235174447,-187500.02235174447,5365.223332074086,1441.3075377115654
3777,60667.86475990591,56315.15309991278,18645.78052112824,-187500.02235174447,17950.730675546012,22111.820830323795,25443.348341387315,7677.42188899778,-139756.1821050861,-162061.83726332634,-187500.02235174447,-3634.818331577579,-187500.02235174447,-187500.02235174447,5350.91821562269,1449.3094622265653
3778,60672.24570181915,56331.93925999871,18637.84565184661,-187500.02235174447,17945.187442921095,22114.43598442507,25439.97322797456,7678.09244133144,-139725.3814012267,-162049.58850736482,-187500.02235174447,-3644.809561349101,-187500.02235174447,-187500.02235174447,5362.809343672913,1438.3347556990095
3779,60657.00181210063,56308.35816959837,18633.151785510992,-187500.02235174447,17939.957134718556,22113.98894953596,25428.238562135528,7673.085650573451,-139752.27054980645,-162065.07826627235,-187500.02235174447,-3648.3187852285846,-187500.02235174447,-187500.02235174447,5340.994041084533,1440.4581714222636
3780,60671.53044599658,56330.86637626486,18627.02740753024,-187500.02235174447,17932.536355559394,22103.23776045296,25414.201666617595,7661.999185323619,-139730.43289547358,-162053.72358008905,-187500.02235174447,-3651.179808518864,-187500.02235174447,-187500.02235174447,5349.10772432181,1431.7633428291492
3781,60651.92796610927,56304.51366955205,18634.78346285623,-187500.02235174447,17946.0368092104,22114.815964080808,25426.71864351257,7673.264464529093,-139756.6291399752,-162068.27456572946,-187500.02235174447,-3643.7590293597023,-187500.02235174447,-187500.02235174447,5332.880357847257,1439.184121988311
3782,60670.569320985,56337.75071355709,18632.3471227106,-187500.02235174447,17941.946439975076,22110.815001823303,25429.98199820304,7669.03998482704,-139743.64277644668,-162062.95485054908,-187500.02235174447,-3651.1574567744087,-187500.02235174447,-187500.02235174447,5352.080506334366,1431.9421567847917
3783,60655.928928366775,56310.66039927727,18639.4996809363,-187500.02235174447,17946.193271421584,22109.183324478072,25424.349358600302,7669.732888905155,-139753.56695098485,-162069.7050773746,-187500.02235174447,-3641.367392702984,-187500.02235174447,-187500.02235174447,5339.161198039198,1437.5524446430738
3784,60681.81224844602,56344.12096072685,18633.799986100195,-187500.02235174447,17944.74040803199,22105.741155831955,25427.61271329078,7664.346118491426,-139750.90709339466,-162071.11323727528,-187500.02235174447,-3640.741543858236,-187500.02235174447,-187500.02235174447,5352.013451100999,1430.355182928465
3785,60655.63835568885,56306.57003004194,18638.516204180265,-187500.02235174447,17951.535338346403,22101.181399963072,25433.55827731589,7666.871865614876,-139753.94693064058,-162076.38824896674,-187500.02235174447,-3643.1331805149534,-187500.02235174447,-187500.02235174447,5340.971689340078,1435.8313603200152
3786,60689.18832411627,56347.74194332862,18640.50550943679,-187500.02235174447,17944.874518498724,22107.775164577382,25437.246315151016,7670.6493104278225,-139750.8400381613,-162075.29301348844,-187500.02235174447,-3634.818331577579,-187500.02235174447,-187500.02235174447,5356.461448247605,1437.8877208099034
3787,60661.11453308041,56309.52046031004,18631.475404676843,-187500.02235174447,17934.324495115816,22104.10947848672,25417.487373052525,7668.972929593674,-139733.15980829715,-162059.46797841406,-187500.02235174447,-3641.4791514252606,-187500.02235174447,-187500.02235174447,5338.267128260985,1441.866331322948
3788,60673.43034427528,56339.8964810248,18630.849555832097,-187500.02235174447,17928.64715202417,22101.76254531891,25420.706024254087,7662.08859230144,-139750.728279439,-162070.26387098595,-187500.02235174447,-3656.8795033549673,-187500.02235174447,-187500.02235174447,5331.606308413304,1426.7118485822498
3789,60646.1165125509,56307.95583819817,18638.650314647,-187500.02235174447,17938.772492262422,22101.874304041183,25418.22498061955,7668.615301682389,-139738.61363394425,-162063.08896101583,-187500.02235174447,-3657.77357313318,-187500.02235174447,-187500.02235174447,5323.850253087313,1426.8906625378922
3790,60665.31666103801,56334.420303633255,18636.9515820684,-187500.02235174447,17937.945477717578,22096.979272005472,25428.50678306899,7663.407345224303,-139762.35118655578,-162078.8469408568,-187500.02235174447,-3655.069012054088,-187500.02235174447,-187500.02235174447,5337.753038138514,1424.90135728137
3791,60641.02031481508,56305.273628863535,18639.052646047192,-187500.02235174447,17943.198137664574,22101.29315868535,25430.27257088096,7668.749412149122,-139739.37359325573,-162068.34162096283,-187500.02235174447,-3661.729831901769,-187500.02235174447,-187500.02235174447,5337.216596271586,1426.6224416044286
3792,60666.56835872751,56331.29105940951,18638.337390224624,-187500.02235174447,17940.06889344083,22098.27567318388,25439.101509940807,7663.541455691035,-139772.3871198162,-162089.17344679518,-187500.02235174447,-3662.780363891168,-187500.02235174447,-187500.02235174447,5339.652936417215,1424.6554880923616
3793,60649.13399805236,56316.98594295811,18640.997247814805,-187500.02235174447,17938.258402139953,22106.43405991007,25430.27257088096,7671.073993572473,-139736.93725311008,-162069.7497808635,-187500.02235174447,-3656.76774463269,-187500.02235174447,-187500.02235174447,5343.519788207983,1432.4115434183532
3794,60671.55279774104,56337.84012053492,18648.149806040503,-187500.02235174447,17944.718056287536,22103.483629641967,25447.282248411448,7669.5317232050575,-139767.3356255693,-162086.0442025714,-187500.02235174447,-3647.424715450372,-187500.02235174447,-187500.02235174447,5347.185474298653,1437.9547760432692
3795,60656.8677016339,56318.81878600345,18643.567698427167,-187500.02235174447,17937.006704450454,22106.590522121256,25421.01894867646,7666.491885959135,-139729.62823267322,-162067.82753084035,-187500.02235174447,-3639.065163024088,-187500.02235174447,-187500.02235174447,5354.718012180092,1441.6204621339396
3796,60663.21559705921,56326.23956516261,18640.59491641461,-187500.02235174447,17935.106806171752,22104.265940697904,25430.36197785878,7666.737755148144,-139772.81180296084,-162095.0519555869,-187500.02235174447,-3640.607433391504,-187500.02235174447,-187500.02235174447,5343.743305652536,1444.0120987906575
3797,60653.44788473224,56320.58457381542,18642.718332137865,-187500.02235174447,17944.27102139843,22109.56330413381,25423.12001265526,7675.879618630364,-139729.60588092875,-162065.70411511709,-187500.02235174447,-3649.123448028976,-187500.02235174447,-187500.02235174447,5352.952224368122,1436.8818923094143
3798,60656.24185278915,56315.890707479804,18648.50743395179,-187500.02235174447,17944.673352798625,22103.30481568633,25428.372672602258,7668.548246449023,-139765.65924473517,-162084.0548973149,-187500.02235174447,-3642.3285177145626,-187500.02235174447,-187500.02235174447,5352.862817390302,1445.5320174136184
3799,60654.20784404372,56315.6448382908,18643.902974593995,-187500.02235174447,17946.260326654952,22106.61287386571,25428.395024346715,7671.632787183856,-139729.00238382845,-162065.27943197245,-187500.02235174447,-3643.602567148515,-187500.02235174447,-187500.02235174447,5361.401183772228,1438.3347556990095
3800,60651.41387598681,56302.94904744018,18634.872869834053,-187500.02235174447,17933.184556148597,22096.152257460628,25420.66132076518,7658.199388766216,-139770.5319250264,-162091.6321386853,-187500.02235174447,-3647.514122428194,-187500.02235174447,-187500.02235174447,5341.4857794625495,1432.0762672515234
3801,60659.1699313128,56316.53890806901,18637.06334079067,-187500.02235174447,17938.034884695397,22098.16391446161,25420.728375998544,7664.100249302417,-139738.52422696643,-162073.57192916537,-187500.02235174447,-3650.9786428187663,-187500.02235174447,-187500.02235174447,5348.034840587955,1424.5660811145403
3802,60655.99598360014,56302.05497766197,18646.808701373186,-187500.02235174447,17942.326419630816,22096.666347583097,25426.539829556925,7664.547284191523,-139767.46973603603,-162089.57577819537,-187500.02235174447,-3642.976718303766,-187500.02235174447,-187500.02235174447,5339.585881183849,1434.5349591416073
3803,60664.13201858188,56321.47864359363,18637.666837890964,-187500.02235174447,17937.56549806184,22102.433097652567,25420.370748087254,7666.000147581119,-139736.8701978767,-162073.86250184328,-187500.02235174447,-3633.499578654716,-187500.02235174447,-187500.02235174447,5358.562512226405,1434.7808283306156
3804,60645.73653289516,56297.58462877091,18630.40252094299,-187500.02235174447,17926.00964617844,22099.66148134011,25411.16182937167,7659.294624244527,-139765.41337554617,-162089.84399912882,-187500.02235174447,-3639.5121979131936,-187500.02235174447,-187500.02235174447,5330.891052590734,1438.9382527993027
3805,60659.23698654616,56322.260954649566,18626.49096566331,-187500.02235174447,17934.995047449476,22100.354385418224,25425.824573734357,7662.08859230144,-139745.94500612558,-162079.07045830137,-187500.02235174447,-3648.7434683732354,-187500.02235174447,-187500.02235174447,5346.716087665091,1430.1093137394564
3806,60646.42943697327,56296.176468870224,18644.528823438744,-187500.02235174447,17947.087341199796,22102.09782148574,25429.46790808057,7669.308205760504,-139762.3958900447,-162088.77111539498,-187500.02235174447,-3640.383915946951,-187500.02235174447,-187500.02235174447,5338.20007302762,1441.732220856216
3807,60667.19420757225,56331.80514953198,18646.02639031725,-187500.02235174447,17940.337114374295,22098.81211505081,25428.17150690216,7665.307243503004,-139745.4309160031,-162076.2988419889,-187500.02235174447,-3641.255633980707,-187500.02235174447,-187500.02235174447,5356.8637796478015,1435.5854911310066
3808,60646.47414046218,56297.51757353754,18651.189643286427,-187500.02235174447,17940.560631818847,22102.388394163656,25422.538867299423,7667.855342370909,-139746.4814479925,-162073.72839137656,-187500.02235174447,-3632.8066745766014,-187500.02235174447,-187500.02235174447,5339.854102117312,1444.1462092573893
3809,60669.31762329551,56330.28523090902,18643.657105404985,-187500.02235174447,17931.955210203556,22101.04728949634,25423.45528882209,7660.747487634121,-139750.01302361646,-162079.42808621266,-187500.02235174447,-3644.541340415638,-187500.02235174447,-187500.02235174447,5349.48770397755,1436.479560909219
3810,60648.28463176306,56296.22117235913,18645.981686828334,-187500.02235174447,17941.8346812528,22102.25428369693,25433.468870338067,7671.789249395043,-139749.6777474496,-162079.67395540167,-187500.02235174447,-3651.58213991906,-187500.02235174447,-187500.02235174447,5336.456636960106,1438.1335899989117
3811,60671.64220471885,56332.52040535455,18656.241137533325,-187500.02235174447,17935.196213149575,22099.572074362288,25434.78762326093,7665.240188269639,-139755.1315730967,-162086.3124235049,-187500.02235174447,-3646.508293927705,-187500.02235174447,-187500.02235174447,5355.321509280385,1440.1899504888
3812,60647.16704454029,56301.563239283954,18653.201300287405,-187500.02235174447,17924.065044410832,22103.8189058088,25408.47962003704,7666.80481038151,-139741.80993340135,-162077.12585653376,-187500.02235174447,-3637.1652647453866,-187500.02235174447,-187500.02235174447,5332.746247380525,1439.184121988311
3813,60676.04549837655,56332.9450884992,18658.722181167865,-187500.02235174447,17944.74040803199,22107.551647132837,25443.37069313177,7674.784383152054,-139756.96441614206,-162083.31728974788,-187500.02235174447,-3630.0797617530543,-187500.02235174447,-187500.02235174447,5343.788009141446,1444.4814854242188
3814,60651.99502134264,56297.18229737071,18659.012753845785,-187500.02235174447,17945.142739432187,22110.70324310103,25434.40764360519,7673.175057551272,-139740.06649733384,-162075.0024408105,-187500.02235174447,-3640.562729902593,-187500.02235174447,-187500.02235174447,5343.318622507885,1441.4863516672078
3815,60670.569320985,56326.23956516261,18652.955431098395,-187500.02235174447,17945.701533043568,22107.32812968828,25439.79441401892,7664.614339424889,-139762.70881446707,-162086.8041618829,-187500.02235174447,-3640.093343269032,-187500.02235174447,-187500.02235174447,5355.947358125134,1439.161770243856
3816,60651.57033819799,56299.70804449416,18653.13424505404,-187500.02235174447,17946.34973363277,22115.84414432575,25422.158887643684,7676.505467475113,-139740.02179384494,-162073.25900474298,-187500.02235174447,-3640.4286194358615,-187500.02235174447,-187500.02235174447,5340.256433517508,1430.578700373018
3817,60682.41574554632,56328.54179484151,18658.63277419004,-187500.02235174447,17964.32053617484,22127.914086331617,25462.906117785707,7690.385900781858,-139765.70394822408,-162082.8479031143,-187500.02235174447,-3617.920412769367,-187500.02235174447,-187500.02235174447,5354.650956946726,1445.1967412467889
3818,60667.35066978344,56311.30859986647,18645.713465894874,-187500.02235174447,17960.677201828625,22126.23770549747,25438.87799249625,7694.610380483911,-139723.34739248126,-162053.54476613342,-187500.02235174447,-3621.5860988600375,-187500.02235174447,-187500.02235174447,5364.262207062508,1440.7934475890931
3819,60675.39729778735,56322.86445174986,18632.145957010503,-187500.02235174447,17955.89392851519,22122.41555719561,25439.302675640905,7695.102118861929,-139763.11114586727,-162076.9023390892,-187500.02235174447,-3628.7833605746464,-187500.02235174447,-187500.02235174447,5355.902654636223,1437.4630376652526
3820,60665.83075116048,56311.353303355376,18630.536631409723,-187500.02235174447,17949.74719878998,22126.81885085331,25420.16958238716,7698.007845641118,-139727.70598265005,-162056.69636210162,-187500.02235174447,-3634.393648432928,-187500.02235174447,-187500.02235174447,5357.176704070175,1432.0762672515234
3821,60676.2243123322,56321.16571917126,18636.705712879382,-187500.02235174447,17953.904623258666,22128.875211343195,25432.194820904115,7700.310075320015,-139767.31327382487,-162078.8022373679,-187500.02235174447,-3627.7775320741575,-187500.02235174447,-187500.02235174447,5349.353593510818,1439.9217295553362
3822,60665.20490231573,56319.48933833711,18633.91174482247,-187500.02235174447,17961.392457651193,22124.181345007582,25426.27160862346,7698.767804952598,-139730.52230245143,-162057.09869350182,-187500.02235174447,-3642.8426078370335,-187500.02235174447,-187500.02235174447,5365.200980329631,1433.909110296859
3823,60669.47408550669,56316.78477725801,18647.389846729024,-187500.02235174447,17965.907510031167,22125.544801419357,25436.553411072902,7700.824165442487,-139774.5999425173,-162084.12195254827,-187500.02235174447,-3631.6443838649257,-187500.02235174447,-187500.02235174447,5354.24862554653,1442.2910144675989
3824,60670.79283842955,56324.00439071708,18642.852442604595,-187500.02235174447,17970.98135602252,22128.785804365376,25437.156908173198,7707.552040523535,-139739.99944210047,-162066.53112966195,-187500.02235174447,-3630.325630942063,-187500.02235174447,-187500.02235174447,5376.153335112731,1444.0120987906575
3825,60663.86379764841,56314.92958246823,18632.88356457753,-187500.02235174447,17958.30791691636,22131.579772422287,25436.28519013944,7703.484023032668,-139773.6835209946,-162086.1112578048,-187500.02235174447,-3638.0369827791433,-187500.02235174447,-187500.02235174447,5355.969709869589,1441.3969446893866
3826,60669.071754106495,56331.559280342975,18631.900087821494,-187500.02235174447,17962.21947219604,22126.19300200856,25428.77500400245,7701.070034631495,-139741.20643630106,-162069.3027459744,-187500.02235174447,-3636.6511746229135,-187500.02235174447,-187500.02235174447,5364.262207062508,1438.1782934878224
3827,60658.49937897913,56311.19684114419,18642.83009086014,-187500.02235174447,17984.70532711808,22130.015150310417,25458.525175872463,7708.088482390462,-139773.32589308333,-162086.78181013846,-187500.02235174447,-3626.034096006644,-187500.02235174447,-187500.02235174447,5357.355518025818,1449.28711048211
3828,60671.15046634084,56334.55441409999,18634.694055878408,-187500.02235174447,17970.60137636678,22127.19883050905,25442.588382075835,7701.114738120406,-139745.09563983628,-162069.23569074104,-187500.02235174447,-3629.8115408195904,-187500.02235174447,-187500.02235174447,5378.455564791628,1439.9440812997916
3829,60652.59851844294,56312.22502138913,18636.28102973473,-187500.02235174447,17968.12033273224,22133.45731895653,25440.08498669684,7704.243982344149,-139761.90415166668,-162076.87998734476,-187500.02235174447,-3640.585081647048,-187500.02235174447,-187500.02235174447,5358.897788393234,1440.8157993335485
3830,60673.072716364,56335.895518767305,18637.89035533552,-187500.02235174447,17957.100922715774,22123.577847907287,25423.231771377537,7694.968008395196,-139748.3813462712,-162072.58845240934,-187500.02235174447,-3629.1633402303855,-187500.02235174447,-187500.02235174447,5371.9512071551335,1441.419296433842
3831,60650.13982655285,56306.92765795322,18646.652239162,-187500.02235174447,17964.90168153068,22129.724577632496,25433.93825697163,7708.602572512934,-139768.3414540698,-162085.3512984933,-187500.02235174447,-3626.235261706741,-187500.02235174447,-187500.02235174447,5356.8637796478015,1449.0188895486465
3832,60674.1232483534,56341.08112348094,18646.38401822853,-187500.02235174447,17978.737411348513,22125.47774618599,25447.93044900065,7703.685188732767,-139759.31134930986,-162080.0092315685,-187500.02235174447,-3632.33728794304,-187500.02235174447,-187500.02235174447,5376.130983368276,1444.2132644907551
3833,60643.43430321626,56303.91017245176,18639.72319838085,-187500.02235174447,17965.013440252955,22128.6740456431,25421.71185275457,7698.81250844151,-139768.16264011417,-162086.89356886072,-187500.02235174447,-3637.724058356769,-187500.02235174447,-187500.02235174447,5353.734535424058,1441.4863516672078
3834,60668.26709130611,56341.66226883677,18645.199375772405,-187500.02235174447,17973.283585701418,22122.169688006605,25440.576725074858,7691.995226382641,-139766.77683195792,-162086.62534792727,-187500.02235174447,-3647.0000323057216,-187500.02235174447,-187500.02235174447,5367.0785268638765,1434.6020143749731
3835,60642.651992160325,56304.51366955205,18642.49481469331,-187500.02235174447,17965.594585608793,22129.67987414359,25416.861524207776,7697.471403774191,-139766.8438871913,-162087.47471421657,-187500.02235174447,-3635.2877182111406,-187500.02235174447,-187500.02235174447,5355.075640091377,1445.5990726469845
3836,60664.22142555969,56341.17053045876,18638.292686735716,-187500.02235174447,17962.867672785243,22125.790670608363,25426.56218130138,7691.279970560071,-139779.249105364,-162095.94602536512,-187500.02235174447,-3642.775552603669,-187500.02235174447,-187500.02235174447,5360.417707016195,1436.1442847423891
3837,60649.62573643038,56311.040378933,18649.088579307627,-187500.02235174447,17978.402135181685,22132.94322883406,25439.436786107635,7710.725988236188,-139762.2841313224,-162083.74197289257,-187500.02235174447,-3636.0029740337104,-187500.02235174447,-187500.02235174447,5358.026070359478,1446.6272528919285
3838,60670.30110005154,56339.98588800262,18644.908803094484,-187500.02235174447,17969.03675425491,22126.885906086674,25436.307541883893,7699.416005541802,-139776.8351169628,-162088.83817062835,-187500.02235174447,-3646.910625327901,-187500.02235174447,-187500.02235174447,5365.893884407746,1440.5028749111743
3839,60644.30602125001,56307.0394166755,18650.74260839732,-187500.02235174447,17975.65287061368,22131.91504858912,25436.93339072864,7708.446110301747,-139756.7408986975,-162076.43295245565,-187500.02235174447,-3648.564654417593,-187500.02235174447,-187500.02235174447,5362.250550061531,1440.4581714222636
3840,60658.83465514597,56330.10641695338,18644.931154838938,-187500.02235174447,17975.9434432916,22124.85189734124,25452.93723975864,7704.489851533157,-139785.73111125603,-162092.8167811414,-187500.02235174447,-3646.888273583445,-187500.02235174447,-187500.02235174447,5368.419631531195,1444.8838168244145
3841,60643.56841368299,56307.352341097874,18641.6007449151,-187500.02235174447,17980.145571249195,22127.690568887065,25444.667094310174,7706.9261916787855,-139753.90222715167,-162073.3484117208,-187500.02235174447,-3656.946558588333,-187500.02235174447,-187500.02235174447,5367.145582097242,1437.9771277877246
3842,60666.68011744978,56322.41741686075,18642.047779804205,-187500.02235174447,17970.42256241114,22123.89077232966,25448.17631818966,7697.359645051914,-139792.16841365915,-162098.0694410884,-187500.02235174447,-3641.1885787473416,-187500.02235174447,-187500.02235174447,5363.725765195581,1447.3648604589534
3843,60648.30698350752,56307.73232075362,18640.37139897005,-187500.02235174447,17970.064934499853,22127.24353399796,25427.143326657217,7700.064206131006,-139760.25012257698,-162082.62438566977,-187500.02235174447,-3648.229378250764,-187500.02235174447,-187500.02235174447,5361.647052961237,1442.7156976122496
3844,60663.84144590396,56325.43490236222,18639.365570469567,-187500.02235174447,17959.380800650215,22124.874249085697,25438.028626206957,7694.81154618401,-139799.54448932942,-162103.29974929092,-187500.02235174447,-3649.928110829367,-187500.02235174447,-187500.02235174447,5353.421611001684,1443.3191947125429
3845,60646.988230584655,56320.89749823779,18644.797044372208,-187500.02235174447,17974.401172924183,22138.62057192571,25452.69137056963,7712.6705900038,-139758.66314872066,-162075.6506413997,-187500.02235174447,-3646.597700905526,-187500.02235174447,-187500.02235174447,5367.167933841698,1448.415392448353
3846,60655.32543126648,56325.50195759559,18649.066227563173,-187500.02235174447,17979.0950392598,22133.077339300795,25466.437693409647,7706.881488189875,-139799.36567537376,-162097.98003411057,-187500.02235174447,-3637.4558374233056,-187500.02235174447,-187500.02235174447,5360.663576205204,1456.439668707808
3847,60654.65487893282,56332.96744024366,18650.675553163957,-187500.02235174447,17972.680088601122,22131.11038578873,25445.22588792156,7701.673531731789,-139759.2889975654,-162074.48835068804,-187500.02235174447,-3626.8387588070345,-187500.02235174447,-187500.02235174447,5377.7626607135135,1457.1102210414674
3848,60657.38179175637,56331.4475216207,18654.07301832116,-187500.02235174447,17974.35646943527,22135.44662421305,25452.33374265835,7699.751281708633,-139794.82827124934,-162092.0568218299,-187500.02235174447,-3628.313973941085,-187500.02235174447,-187500.02235174447,5359.568340726893,1454.7185843847496
3849,60660.98042261368,56343.852739793394,18643.701808893897,-187500.02235174447,17970.131989733218,22133.792595123363,25453.69719907012,7699.259543330615,-139759.3337010543,-162070.26387098595,-187500.02235174447,-3638.238148479241,-187500.02235174447,-187500.02235174447,5377.919122924701,1449.5106279266631
