,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4022,60642.5625851825,56351.94407128621,18634.895221578507,-187500.02235174447,17981.12904800523,22141.705112660544,25415.43101256264,7708.691979490755,-139790.35792235826,-162107.39011852624,-187500.02235174447,-3616.176976701853,-187500.02235174447,-187500.02235174447,5395.241724877564,1459.7924303761042
4023,60629.35270420941,56330.084065208925,18642.60657341559,-187500.02235174447,18000.105679047785,22149.14824356416,25439.839117507832,7722.103026163939,-139814.20723369208,-162123.6174850008,-187500.02235174447,-3615.506424368194,-187500.02235174447,-187500.02235174447,5373.426422289183,1469.7836601476265
4024,60647.32350675148,56358.38137368934,18635.990457056814,-187500.02235174447,17995.9482545791,22144.029694083893,25443.21423092058,7719.465520318213,-139791.40845434766,-162108.55240923792,-187500.02235174447,-3615.372313901462,-187500.02235174447,-187500.02235174447,5401.857841236334,1465.3133112565652
4025,60623.67536111777,56322.97621047214,18630.603686643088,-187500.02235174447,17988.12514401974,22145.214336540022,25427.098623168305,7716.582145283479,-139812.5532046024,-162120.68940647715,-187500.02235174447,-3620.066180237077,-187500.02235174447,-187500.02235174447,5374.9463409121445,1467.0120438351685
4026,60647.36821024039,56355.14037074332,18630.87190757655,-187500.02235174447,17980.592606138303,22141.77216789391,25432.88772498223,7717.275049361593,-139806.18295743264,-162121.69523497764,-187500.02235174447,-3635.9806222892553,-187500.02235174447,-187500.02235174447,5382.903561938234,1454.1150872844562
4027,60619.92026804928,56317.70119878068,18636.571602412656,-187500.02235174447,17986.44876318559,22142.95681035004,25430.250219136506,7717.185642383772,-139808.41813187816,-162121.62817974426,-187500.02235174447,-3620.177938959353,-187500.02235174447,-187500.02235174447,5369.9171984097,1467.347320001998
4028,60648.46344571871,56357.844931822416,18633.55411691119,-187500.02235174447,17980.100867760288,22138.30764750333,25434.18412616064,7710.2118981137155,-139809.4463121231,-162124.62331350127,-187500.02235174447,-3622.793093060624,-187500.02235174447,-187500.02235174447,5383.015320660511,1456.57377917454
4029,60626.71519836369,56332.22983267663,18641.399579215,-187500.02235174447,17984.61592014026,22149.79644415336,25432.17246915966,7721.790101741565,-139789.75442525797,-162105.93725513664,-187500.02235174447,-3621.1614157153863,-187500.02235174447,-187500.02235174447,5374.879285678779,1462.9440263443023
4030,60649.24575677464,56366.2044842487,18636.01280880127,-187500.02235174447,17972.65773685667,22142.04038882737,25434.117070927277,7708.826089957487,-139800.52796608544,-162111.74870869503,-187500.02235174447,-3619.395627903417,-187500.02235174447,-187500.02235174447,5386.569248028904,1465.022738578646
4031,60629.19624199823,56336.47666412314,18650.02735257475,-187500.02235174447,17981.12904800523,22149.23765054198,25433.89355348272,7716.448034816746,-139785.61935253374,-162102.0033481125,-187500.02235174447,-3609.672619065359,-187500.02235174447,-187500.02235174447,5375.371024056795,1470.923599114847
4032,60654.00667834362,56363.63403363634,18641.399579215,-187500.02235174447,17972.568329878846,22141.54865044936,25436.441652350622,7705.205107355727,-139806.87586151075,-162114.1179936073,-187500.02235174447,-3609.5832120875375,-187500.02235174447,-187500.02235174447,5382.791803215958,1472.1976485487996
4033,60626.22345998568,56331.38046638733,18644.104140294094,-187500.02235174447,17970.959004278066,22142.845051627763,25423.99173068902,7712.625886514889,-139784.36765484425,-162102.2045138126,-187500.02235174447,-3625.877633795456,-187500.02235174447,-187500.02235174447,5364.06104136241,1460.1947617763
4034,60658.65584119032,56363.47757142515,18657.135207311538,-187500.02235174447,17984.280643973427,22143.113272561222,25453.94306825913,7709.183717868772,-139812.7543703025,-162116.73314770855,-187500.02235174447,-3619.9097180258896,-187500.02235174447,-187500.02235174447,5380.422518303695,1467.2579130241768
4035,60629.75503560961,56340.656440336286,18656.73287591134,-187500.02235174447,17986.985205052522,22142.68858941657,25438.207440162598,7715.6210202719,-139781.5960385318,-162098.22590329958,-187500.02235174447,-3611.214889432775,-187500.02235174447,-187500.02235174447,5386.368082328807,1472.1752968043445
4036,60648.37403874088,56360.25892022359,18644.953506583395,-187500.02235174447,17975.295242702396,22137.771205636407,25433.871201738264,7698.834860185964,-139819.996335506,-162123.30456057843,-187500.02235174447,-3614.545299356616,-187500.02235174447,-187500.02235174447,5380.221352603598,1467.414375235364
4037,60638.53927118055,56346.55730087248,18640.103178036592,-187500.02235174447,17976.010498524964,22138.374702736703,25420.12487889825,7702.589953254456,-139782.57951528783,-162103.47856324658,-187500.02235174447,-3616.624011590959,-187500.02235174447,-187500.02235174447,5380.020186903499,1456.0820407965232
4038,60660.35457376893,56361.57767314645,18642.07013154866,-187500.02235174447,17989.354489964782,22148.410635997134,25437.291018639928,7714.950467938241,-139820.62218435077,-162124.31038907892,-187500.02235174447,-3604.732883540736,-187500.02235174447,-187500.02235174447,5384.9822741725775,1469.29192176961
4039,60654.00667834362,56357.08497251094,18635.699884378897,-187500.02235174447,17986.44876318559,22153.417426755124,25438.408605862693,7724.628773287389,-139777.12568964073,-162097.28713003243,-187500.02235174447,-3611.2372411772303,-187500.02235174447,-187500.02235174447,5393.9229719547,1468.7778316471376
4040,60650.74332365314,56358.06844926697,18631.162480254472,-187500.02235174447,17975.027021768932,22140.542821948868,25428.59619004681,7709.742511480154,-139812.53085285795,-162117.73897620905,-187500.02235174447,-3615.0817412235433,-187500.02235174447,-187500.02235174447,5378.2320473470745,1472.8458491380036
4041,60640.39446597034,56357.420248677765,18631.54245991021,-187500.02235174447,17974.13295199072,22136.49715620245,25411.497105538503,7708.759034724121,-139780.5231547979,-162101.08692658984,-187500.02235174447,-3628.4257326633615,-187500.02235174447,-187500.02235174447,5373.672291478192,1452.6622238948612
4042,60645.937698595255,56358.046097522514,18651.726085153357,-187500.02235174447,17999.256312758484,22143.470900472512,25461.11797822928,7721.074845918995,-139815.83891103734,-162118.90126692073,-187500.02235174447,-3607.862127764479,-187500.02235174447,-187500.02235174447,5381.137774126265,1471.728261915238
4043,60649.513977708106,56366.53976041553,18647.769826384763,-187500.02235174447,17987.588702152814,22141.10161556025,25445.605867577306,7715.822185971998,-139779.38321583072,-162101.0198713565,-187500.02235174447,-3614.321781912063,-187500.02235174447,-187500.02235174447,5395.509945811027,1463.927503100336
4044,60646.34002999545,56355.98973703262,18645.557003683687,-187500.02235174447,17989.55565566488,22144.40967373964,25448.9586292456,7722.035970930573,-139817.26942268247,-162125.02564490147,-187500.02235174447,-3613.315953411574,-187500.02235174447,-187500.02235174447,5372.2417798330525,1464.866276367459
4045,60651.83855913146,56372.08299304044,18639.25381174729,-187500.02235174447,17979.296204959894,22137.10065330275,25429.69142552512,7707.440281801258,-139786.58047754533,-162106.6748627037,-187500.02235174447,-3618.47920638075,-187500.02235174447,-187500.02235174447,5389.49732655255,1459.1218780424451
4046,60639.90272759232,56347.40666716178,18648.28391650724,-187500.02235174447,17986.716984119055,22139.067606814817,25443.549507087413,7712.648238259344,-139818.11878897177,-162124.98094141256,-187500.02235174447,-3608.107996953487,-187500.02235174447,-187500.02235174447,5372.912332166712,1463.0110815776684
4047,60658.27586153458,56375.97219657567,18638.40444545799,-187500.02235174447,17975.11642874675,22143.157976050137,25440.5543733304,7714.123453393395,-139796.48230033903,-162114.9673598966,-187500.02235174447,-3613.76298830068,-187500.02235174447,-187500.02235174447,5388.893829452256,1461.222942021244
4048,60640.550928181525,56347.74194332862,18643.433587960437,-187500.02235174447,17985.755859107478,22147.404807496645,25439.593248318823,7716.33627609447,-139816.28594592644,-162121.62817974426,-187500.02235174447,-3597.200345659297,-187500.02235174447,-187500.02235174447,5379.34963456984,1478.702006185294
4049,60659.30404177953,56383.996472835126,18639.99141931432,-187500.02235174447,17977.351603192285,22144.61083943973,25437.26866689547,7715.062226660518,-139799.05275095138,-162108.7088714491,-187500.02235174447,-3602.43065386184,-187500.02235174447,-187500.02235174447,5393.587695787871,1470.923599114847
4050,60639.925079336776,56350.29004219653,18649.15563454099,-187500.02235174447,17984.906492818176,22151.450473243058,25431.74778601501,7720.784273241076,-139802.85254750878,-162105.73608943654,-187500.02235174447,-3598.966133471267,-187500.02235174447,-187500.02235174447,5381.428346804184,1479.3725585189532
4051,60656.35361151143,56377.3580047319,18639.969067569866,-187500.02235174447,17976.770457836446,22141.503946960445,25435.860506994788,7709.742511480154,-139802.0478847084,-162105.60197896982,-187500.02235174447,-3603.7494067847024,-187500.02235174447,-187500.02235174447,5395.554649299937,1473.8069741495815
4052,60626.24581173013,56340.85760603639,18643.14301528252,-187500.02235174447,17981.441972427605,22143.71676966152,25441.42609136416,7712.625886514889,-139802.83019576434,-162109.69234820514,-187500.02235174447,-3609.180880687342,-187500.02235174447,-187500.02235174447,5378.25439909153,1472.3541107599867
4053,60659.4158005018,56374.72049888617,18638.73972162482,-187500.02235174447,17972.32246068984,22136.944191091563,25427.925637713157,7699.080729374973,-139807.36759988876,-162110.18408658315,-187500.02235174447,-3603.4141306178726,-187500.02235174447,-187500.02235174447,5387.440966062662,1460.5970931764953
4054,60634.02421880057,56338.84594903541,18641.198413514903,-187500.02235174447,17979.251501470986,22140.69928416005,25429.177335402648,7707.127357378884,-139798.13632942873,-162104.5067434915,-187500.02235174447,-3599.4578718492835,-187500.02235174447,-187500.02235174447,5375.818058945902,1469.1354595584226
4055,60653.984326599166,56373.982891319145,18634.805814600684,-187500.02235174447,17966.30984143136,22134.217278268014,25432.46304183758,7704.176927110783,-139816.57651860436,-162116.28611281945,-187500.02235174447,-3606.5210230971607,-187500.02235174447,-187500.02235174447,5385.094032894854,1467.3249682575429
4056,60619.09325350443,56341.52815837004,18634.29172447821,-187500.02235174447,17969.08145774382,22140.028731826395,25417.286207352427,7703.707540477221,-139797.71164628406,-162103.88089464678,-187500.02235174447,-3612.623049333459,-187500.02235174447,-187500.02235174447,5371.839448432857,1466.4085467348752
4057,60647.09998930693,56370.02663255056,18638.67266639145,-187500.02235174447,17976.636347369713,22133.39026372317,25437.112204684283,7702.701711976732,-139824.82431230837,-162122.43284254466,-187500.02235174447,-3620.982601759744,-187500.02235174447,-187500.02235174447,5369.783087942968,1456.774944874638
4058,60633.219556000186,56344.9032717828,18650.36262874158,-187500.02235174447,17988.527475419938,22147.80713889684,25435.36876861677,7717.699732506244,-139794.18007066014,-162103.09858359082,-187500.02235174447,-3599.301409638096,-187500.02235174447,-187500.02235174447,5383.596466016348,1476.1092038284785
4059,60658.92406212378,56371.32303372896,18655.32471601066,-187500.02235174447,17992.28256848843,22148.90237437515,25449.584478090343,7716.716255750211,-139820.0410389949,-162114.6767872187,-187500.02235174447,-3591.835926990024,-187500.02235174447,-187500.02235174447,5391.129003897787,1483.9770178767465
4060,60629.0621315315,56345.797341561,18641.868965848564,-187500.02235174447,17982.872484072745,22146.376627251702,25426.40571909019,7711.575354525489,-139786.66988452314,-162096.37070850978,-187500.02235174447,-3605.9398777413226,-187500.02235174447,-187500.02235174447,5392.291294609463,1475.5504102170958
4061,60646.31767825099,56360.638899879326,18637.510375679776,-187500.02235174447,17976.301071202884,22138.08413005878,25430.36197785878,7702.657008487822,-139823.2596901965,-162115.2132290856,-187500.02235174447,-3610.521985354661,-187500.02235174447,-187500.02235174447,5378.366157813806,1468.643721180406
4062,60633.55483216701,56346.31143168348,18642.36070422658,-187500.02235174447,17979.139742748706,22140.252249270947,25433.37946336025,7713.743473737654,-139789.06152117986,-162097.68946143263,-187500.02235174447,-3605.112863196476,-187500.02235174447,-187500.02235174447,5377.919122924701,1466.4085467348752
4063,60645.580070683965,56351.85466430839,18649.31209675218,-187500.02235174447,17987.007556796976,22143.314438261325,25449.6068298348,7711.485947547669,-139826.2995274424,-162117.2248860866,-187500.02235174447,-3598.653209048892,-187500.02235174447,-187500.02235174447,5383.507059038528,1479.5290207301405
4064,60633.44307344474,56346.803170061496,18636.16927101246,-187500.02235174447,17978.916225304154,22141.61570568272,25430.183163903137,7711.821223714498,-139787.51925081245,-162100.19285681163,-187500.02235174447,-3614.254726678697,-187500.02235174447,-187500.02235174447,5386.301027095441,1468.2413897802105
4065,60635.05239904552,56350.15593172979,18641.377227470544,-187500.02235174447,17979.47501891554,22136.85478411374,25438.453309351604,7710.2118981137155,-139826.36658267578,-162124.84683094584,-187500.02235174447,-3620.177938959353,-187500.02235174447,-187500.02235174447,5372.621759488793,1470.6777299258388
4066,60632.70546587771,56358.24726322261,18641.24311700381,-187500.02235174447,17970.66843160015,22136.921839347106,25428.104451668794,7707.19441261225,-139793.21894564855,-162105.64668245873,-187500.02235174447,-3619.2838691811407,-187500.02235174447,-187500.02235174447,5377.650901991236,1459.0101193201683
4067,60635.09710253443,56352.12288524186,18652.64250667602,-187500.02235174447,17977.955100292576,22138.64292367017,25442.47662335356,7704.243982344149,-139827.752390832,-162124.69036873465,-187500.02235174447,-3602.542412584116,-187500.02235174447,-187500.02235174447,5374.678119978681,1475.058671839079
4068,60643.99309682764,56367.9032168273,18653.31305900968,-187500.02235174447,17979.922053804643,22142.19685103856,25435.547582572413,7709.518994035601,-139790.78260550293,-162099.67876668918,-187500.02235174447,-3596.440386347817,-187500.02235174447,-187500.02235174447,5393.721806254603,1476.1315555729336
4069,60632.99603855563,56349.26186195158,18644.17119552746,-187500.02235174447,17964.298184430383,22139.96167659303,25421.398928332204,7707.395578312347,-139819.41519015018,-162114.98971164104,-187500.02235174447,-3597.37915961494,-187500.02235174447,-187500.02235174447,5376.823887446391,1479.6631311968722
4070,60651.86091087591,56374.16170527479,18647.099274051103,-187500.02235174447,17987.45459168608,22144.364970250725,25447.75163504501,7712.402369070336,-139790.93906771412,-162098.5611794664,-187500.02235174447,-3601.223659661253,-187500.02235174447,-187500.02235174447,5391.643094020259,1476.2656660396656
4071,60629.73268386516,56343.785684560025,18650.250870019303,-187500.02235174447,17974.624690368735,22138.262944014423,25439.190916918626,7704.959238166719,-139821.0915709843,-162118.0742523759,-187500.02235174447,-3596.23922064772,-187500.02235174447,-187500.02235174447,5378.455564791628,1482.1665265758666
4072,60649.35751549692,56378.028557065554,18647.14397754001,-187500.02235174447,17972.12129498974,22132.89852534515,25435.435823850137,7699.8183369419985,-139800.70678004107,-162108.5747609824,-187500.02235174447,-3609.449101620806,-187500.02235174447,-187500.02235174447,5384.646998005748,1463.8380961225148
4073,60639.232175258665,56351.87701605285,18652.32958225365,-187500.02235174447,17983.341870706307,22141.36983649371,25445.47175711057,7705.205107355727,-139811.748541802,-162110.0723278609,-187500.02235174447,-3593.6464182909035,-187500.02235174447,-187500.02235174447,5379.327282825385,1480.6019044639952
4074,60654.65487893282,56382.6106646789,18634.02350354475,-187500.02235174447,17969.304975188374,22132.13856603367,25428.48443132453,7691.6152467269,-139800.59502131882,-162101.4222027567,-187500.02235174447,-3605.850470763501,-187500.02235174447,-187500.02235174447,5390.078471908388,1463.391061233409
4075,60633.063093789,56350.84883580791,18640.97489607035,-187500.02235174447,17965.46047514206,22137.793557380865,25416.83917246332,7699.326598563982,-139813.33551565834,-162112.03928137294,-187500.02235174447,-3609.896136509912,-187500.02235174447,-187500.02235174447,5366.229160574575,1462.452287966286
4076,60658.3652685124,56384.17528679076,18634.96227681187,-187500.02235174447,17959.917242517145,22132.540897433868,25412.39117531672,7696.420871784791,-139811.41326563517,-162110.98874938354,-187500.02235174447,-3606.006932974688,-187500.02235174447,-187500.02235174447,5382.054195648932,1461.155886787878
4077,60633.55483216701,56355.34153644342,18648.574489185157,-187500.02235174447,17990.56148416537,22149.282354030893,25452.825481036365,7721.8348052304755,-139804.23835566503,-162103.8585429023,-187500.02235174447,-3603.481185851239,-187500.02235174447,-187500.02235174447,5372.867628677801,1475.6174654504616
4078,60650.29628876404,56386.25399902511,18643.053608304694,-187500.02235174447,17980.346736949294,22140.31930450431,25444.84590826582,7711.664761503311,-139808.70870455608,-162103.0538801019,-187500.02235174447,-3603.436482362328,-187500.02235174447,-187500.02235174447,5390.994893431055,1476.1315555729336
4079,60620.12143374937,56350.357097429885,18641.757207126288,-187500.02235174447,17974.31176594636,22138.218240525515,25422.62827427725,7711.597706269945,-139796.1470241722,-162097.1083160768,-187500.02235174447,-3600.7766247721465,-187500.02235174447,-187500.02235174447,5374.1193263672985,1475.796279406104
4080,60645.580070683965,56380.82252512247,18640.438454203424,-187500.02235174447,17973.417696168148,22136.720673647007,25436.01696920597,7707.105005634428,-139817.8505680383,-162111.7710604395,-187500.02235174447,-3609.8067295320902,-187500.02235174447,-187500.02235174447,5384.646998005748,1472.1305933154338
4081,60621.104910505404,56347.22785320615,18641.578393170643,-187500.02235174447,17977.776286336935,22135.24545851296,25429.53496331393,7710.614229513912,-139797.37637011724,-162100.55048472292,-187500.02235174447,-3614.612354589982,-187500.02235174447,-187500.02235174447,5375.505134523527,1469.314273514065
4082,60640.8638526039,56376.374527975866,18642.695980393408,-187500.02235174447,17972.791847323402,22136.027769568893,25437.62629480676,7707.619095756901,-139827.73003908756,-162118.9236186652,-187500.02235174447,-3615.059389479088,-187500.02235174447,-187500.02235174447,5381.964788671111,1474.030491594135
4083,60620.61317212739,56354.91685329877,18643.63475366053,-187500.02235174447,17978.156265992675,22138.03942656987,25425.154021400693,7713.609363270923,-139796.21407940556,-162100.08109808937,-187500.02235174447,-3621.876671537957,-187500.02235174447,-187500.02235174447,5378.723785725091,1468.5766659470398
4084,60638.09223629144,56369.82546685046,18642.31600073767,-187500.02235174447,17965.304012930872,22128.830507854287,25426.83040223484,7698.253714830126,-139833.6532513682,-162120.84586868834,-187500.02235174447,-3607.593906831016,-187500.02235174447,-187500.02235174447,5377.047404890944,1473.896381127403
4085,60625.21763148518,56353.79926607601,18642.248945504303,-187500.02235174447,17965.25930944196,22131.71388288902,25412.97232067255,7703.260505588116,-139803.97013473156,-162103.54561847993,-187500.02235174447,-3608.7785492871462,-187500.02235174447,-187500.02235174447,5374.164029856209,1464.3745379894422
4086,60640.75209388162,56368.68552788324,18642.22659375985,-187500.02235174447,17973.03771651241,22131.04333055536,25436.486355839534,7701.42766254278,-139841.1187340163,-162121.1140896218,-187500.02235174447,-3611.058427221588,-187500.02235174447,-187500.02235174447,5373.940512411656,1470.4989159701963
4087,60628.14571000883,56360.68360336824,18648.48508220733,-187500.02235174447,17974.37882117973,22135.156051535138,25423.94702720011,7705.227459100182,-139798.42690210664,-162091.0509933294,-187500.02235174447,-3615.3946656459175,-187500.02235174447,-187500.02235174447,5381.8753816932895,1466.2744362681433
4088,60633.86775658939,56363.07524002496,18656.77757940025,-187500.02235174447,17986.09113527431,22135.33486549078,25448.42218737867,7705.942714922752,-139835.32963220237,-162112.48631626205,-187500.02235174447,-3602.765930028669,-187500.02235174447,-187500.02235174447,5383.3953003162505,1480.6242562084503
4089,60631.677285632766,56361.44356267972,18647.47925370685,-187500.02235174447,17969.729658333024,22132.026807311395,25421.51068705448,7698.454880530225,-139798.33749512883,-162094.18023755317,-187500.02235174447,-3617.629840091448,-187500.02235174447,-187500.02235174447,5387.552724784938,1465.9391601013135
4090,60623.85417507341,56354.46981840966,18649.870890363563,-187500.02235174447,17974.244710712996,22128.025845053893,25429.26674238047,7696.622037484889,-139839.08472527083,-162118.23071458706,-187500.02235174447,-3609.247935920708,-187500.02235174447,-187500.02235174447,5370.297178065441,1470.8788956259366
4091,60626.648143130325,56362.09176326892,18648.17215778496,-187500.02235174447,17968.768533321447,22133.300856745347,25432.68655928213,7703.104043376928,-139798.71747478456,-162096.9071503767,-187500.02235174447,-3612.4218836333616,-187500.02235174447,-187500.02235174447,5385.87634395079,1471.7506136596935
4092,60619.94261979373,56349.06069625148,18654.050666576702,-187500.02235174447,17977.37395493674,22130.75275787744,25437.380425617743,7700.868868931398,-139833.54149264592,-162118.67774947616,-187500.02235174447,-3618.702723825303,-187500.02235174447,-187500.02235174447,5365.223332074086,1469.2695700251545
4093,60634.13597752285,56370.71953662867,18665.561814971188,-187500.02235174447,17980.547902649392,22142.845051627763,25450.21032693509,7710.882450447375,-139800.32680038534,-162100.505781234,-187500.02235174447,-3607.839776020024,-187500.02235174447,-187500.02235174447,5396.40401558924,1479.9984073637015
4094,60625.15057625182,56348.457199151184,18667.57347197217,-187500.02235174447,17985.867617829754,22143.73912140597,25438.453309351604,7706.747377723143,-139829.78639957742,-162121.89640067774,-187500.02235174447,-3600.083720694032,-187500.02235174447,-187500.02235174447,5376.019224645999,1481.4512707532967
4095,60645.42360847278,56375.949844831215,18652.866024120573,-187500.02235174447,17978.826818326335,22144.65554292864,25427.903285968696,7711.977685925685,-139808.77575978945,-162112.15104009522,-187500.02235174447,-3608.5550318425935,-187500.02235174447,-187500.02235174447,5392.403053331739,1471.5047444706852
4096,60626.5587361525,56354.2015974762,18648.12745429605,-187500.02235174447,17981.33021370533,22151.986915109985,25432.86537323777,7717.409159828325,-139826.81361756488,-162116.263761075,-187500.02235174447,-3603.302371895597,-187500.02235174447,-187500.02235174447,5368.754907698025,1474.2316572942327
4097,60642.1155502934,56385.53874320254,18633.50941342228,-187500.02235174447,17975.98814678051,22148.58944995278,25430.69725402561,7713.251735359638,-139806.07119871036,-162101.39985101222,-187500.02235174447,-3607.2809824086407,-187500.02235174447,-187500.02235174447,5384.043500905455,1465.3580147454757
4098,60617.5062796481,56351.18411197473,18624.702826106888,-187500.02235174447,17982.55955965037,22151.070493587315,25428.70794876909,7718.794967984554,-139819.88457678375,-162109.4241272717,-187500.02235174447,-3603.324723640052,-187500.02235174447,-187500.02235174447,5360.82003841639,1462.899322855392
4099,60641.065018304,56388.64563568183,18625.23926797381,-187500.02235174447,17986.627577141237,22153.372723266213,25435.61463780578,7720.985438941174,-139814.83308253685,-162108.55240923792,-187500.02235174447,-3620.6696773373696,-187500.02235174447,-187500.02235174447,5379.371986314295,1455.0762122960346
