,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4260,62092.564951487184,54516.77644452768,19330.459157283207,-187500.02235174447,17838.52491838037,22099.639129595653,26537.35447375232,7729.456750089736,-137896.047579771,-160521.7350151223,-187500.02235174447,-3618.7250755697582,-187500.02235174447,-187500.02235174447,5256.616205765749,1428.0753049940236
4261,62087.22288456236,54505.98055195577,19336.62823875287,-187500.02235174447,17839.687209092048,22095.74992606043,26544.39527325574,7723.175909897794,-137930.17869355425,-160546.83602414562,-187500.02235174447,-3614.7688168011687,-187500.02235174447,-187500.02235174447,5233.70566769906,1432.4562469072637
4262,62091.804992175705,54524.80072078714,19329.430977038264,-187500.02235174447,17827.349046152718,22092.732440558964,26530.53719169345,7717.789139484065,-137896.4946146601,-160524.9313145794,-187500.02235174447,-3622.837796549535,-187500.02235174447,-187500.02235174447,5244.389801548696,1421.7274095687164
4263,62086.57468397316,54507.366360112,19339.10928238741,-187500.02235174447,17836.42385440157,22100.577902862777,26539.03085458647,7728.808549500532,-137925.3507167519,-160544.98082935583,-187500.02235174447,-3617.3169156690738,-187500.02235174447,-187500.02235174447,5228.296545540875,1429.5058166391632
4264,62095.31421605519,54527.326467910585,19331.21911659469,-187500.02235174447,17824.957409496,22094.5652836043,26531.230095771563,7716.805662728031,-137898.305105961,-160529.26755300374,-187500.02235174447,-3622.904851782901,-187500.02235174447,-187500.02235174447,5251.721173730037,1422.8449967914817
4265,62077.96926235787,54505.2652961332,19333.63310499586,-187500.02235174447,17818.0060169704,22094.23000743747,26519.62954039926,7707.127357378884,-137925.23895802963,-160550.21113755836,-187500.02235174447,-3624.245956450219,-187500.02235174447,-187500.02235174447,5215.5784029458055,1419.9392700122917
4266,62097.81761143418,54541.385715172975,19340.249221354632,-187500.02235174447,17824.28685716234,22105.718804087497,26539.477889475573,7726.215747143716,-137898.37216119436,-160527.12178553603,-187500.02235174447,-3620.803787804102,-187500.02235174447,-187500.02235174447,5238.578347990317,1422.733238069205
4267,62075.10823906759,54504.90766822192,19346.261840613108,-187500.02235174447,17823.638656573137,22104.064774997805,26539.500241220027,7729.43439834528,-137910.5985654114,-160535.6378001735,-187500.02235174447,-3616.378142401951,-187500.02235174447,-187500.02235174447,5222.976830360512,1432.2327294627107
4268,62105.59601850463,54550.326412955095,19355.62722153988,-187500.02235174447,17830.567697354283,22107.43988841056,26551.503127992528,7736.832825759987,-137898.61803038337,-160522.60673315608,-187500.02235174447,-3610.454930121295,-187500.02235174447,-187500.02235174447,5248.368412061741,1430.355182928465
4269,62073.67772742245,54504.48298507727,19356.856567484923,-187500.02235174447,17842.19060447104,22099.884998784662,26548.82091865789,7733.748285025154,-137896.29344896,-160520.4833174328,-187500.02235174447,-3610.767854543669,-187500.02235174447,-187500.02235174447,5234.46562701054,1436.412505675853
4270,62095.56008524419,54538.47998839379,19356.20836689572,-187500.02235174447,17843.77757832737,22092.531274858866,26561.695523464143,7730.551985568045,-137904.4071321973,-160527.76998612523,-187500.02235174447,-3612.980677244744,-187500.02235174447,-187500.02235174447,5252.9058161861685,1429.930499783814
4271,62071.82253263266,54499.38678734146,19351.000410437635,-187500.02235174447,17845.364552183695,22107.35048143273,26545.82578490088,7734.284726892081,-137904.049504286,-160527.12178553603,-187500.02235174447,-3616.333438913041,-187500.02235174447,-187500.02235174447,5242.13227535871,1433.4620754077523
4272,62101.304483569205,54545.63254661948,19337.835232953457,-187500.02235174447,17832.959334011,22110.01033902292,26546.63044770127,7726.126340165894,-137912.52081543455,-160526.16066052445,-187500.02235174447,-3614.3664854009735,-187500.02235174447,-187500.02235174447,5256.169170876643,1434.8925870528922
4273,62074.79531464521,54506.13701416696,19338.81870970949,-187500.02235174447,17845.23044171696,22107.886923299666,26544.618790700293,7733.569471069512,-137900.71909436217,-160517.4881836758,-187500.02235174447,-3621.9437267713215,-187500.02235174447,-187500.02235174447,5235.784379933403,1432.6574126073615
4274,62104.23256209285,54547.84536932056,19333.744863718137,-187500.02235174447,17834.054569489308,22103.640091853154,26547.524517479484,7719.800796485043,-137922.24382427262,-160532.8214803721,-187500.02235174447,-3616.579308102049,-187500.02235174447,-187500.02235174447,5248.480170784017,1432.4338951628083
4275,62078.01396584677,54516.68703754986,19331.710854972705,-187500.02235174447,17822.990455983934,22105.718804087497,26521.4623834446,7725.656953532333,-137894.5500128925,-160517.59994239808,-187500.02235174447,-3611.796034788613,-187500.02235174447,-187500.02235174447,5229.302374041364,1425.9518892707697
4276,62106.15481211601,54554.64029963497,19343.601983022927,-187500.02235174447,17839.66485734759,22099.23679819546,26545.53521222296,7722.393598841858,-137924.43429522924,-160530.87687860453,-187500.02235174447,-3609.069121965065,-187500.02235174447,-187500.02235174447,5239.695935213082,1430.8245695620262
4277,62088.04989910721,54525.20305218733,19344.42899756777,-187500.02235174447,17838.68138059156,22097.873341783685,26535.611037684805,7725.567546554512,-137894.7958820815,-160510.64854987248,-187500.02235174447,-3606.9010027529007,-187500.02235174447,-187500.02235174447,5243.94276665959,1429.5952236169844
4278,62106.46773653838,54552.427476933895,19343.78079697857,-187500.02235174447,17841.34123818174,22100.4661441405,26545.736377923055,7725.321677365503,-137932.0562400885,-160535.41428272895,-187500.02235174447,-3608.040941720121,-187500.02235174447,-187500.02235174447,5242.311089314352,1430.5563486285623
4279,62085.658262450495,54533.33908716906,19341.947953933235,-187500.02235174447,17846.81741557329,22102.053117996827,26539.857869131312,7739.671497305811,-137887.91154478927,-160505.6417591145,-187500.02235174447,-3612.891270266923,-187500.02235174447,-187500.02235174447,5245.082705626811,1428.4999881386743
4280,62101.75151845831,54557.41191594743,19345.054846412524,-187500.02235174447,17849.52197665238,22112.647844868643,26559.616811229804,7742.085485706983,-137920.76860913858,-160528.39583497,-187500.02235174447,-3606.2528021636967,-187500.02235174447,-187500.02235174447,5244.836836437802,1440.078191766523
4281,62087.22288456236,54542.63741286248,19335.01891315209,-187500.02235174447,17849.834901074755,22100.64495809614,26542.473023232586,7727.534500066579,-137880.22254469665,-160501.64079685698,-187500.02235174447,-3608.353866142496,-187500.02235174447,-187500.02235174447,5253.0846301418105,1432.8138748185486
4282,62098.28699806774,54551.60046238905,19332.090834628445,-187500.02235174447,17844.67164810558,22100.533199373866,26551.77134892599,7728.205052400238,-137921.37210623885,-160528.149965781,-187500.02235174447,-3597.1556421703867,-187500.02235174447,-187500.02235174447,5243.51808351494,1431.9421567847917
4283,62084.56302697218,54548.15829374293,19316.82459316547,-187500.02235174447,17831.372360154674,22095.90638827162,26530.090156804345,7722.86298547542,-137887.01747501106,-160505.79822132568,-187500.02235174447,-3603.3917788734175,-187500.02235174447,-187500.02235174447,5243.60749049276,1420.9227467683252
4284,62089.01102411879,54546.54896814215,19324.58064849146,-187500.02235174447,17830.768863054378,22099.303853428824,26534.53815395095,7722.326543608492,-137921.72973415014,-160529.82634661513,-187500.02235174447,-3607.415092875373,-187500.02235174447,-187500.02235174447,5222.663905938138,1426.018944504135
4285,62084.33950952763,54547.55479664264,19318.322160043976,-187500.02235174447,17822.67753156156,22090.11728645769,26513.28164497395,7712.134148136873,-137889.76673957906,-160510.5367911502,-187500.02235174447,-3617.607488346993,-187500.02235174447,-187500.02235174447,5232.722190943025,1418.0170199891354
4286,62084.71948918337,54542.48095065128,19329.49803227163,-187500.02235174447,17821.984627483445,22094.52058011539,26522.40115671172,7709.966028924708,-137921.93089985024,-160534.36375073955,-187500.02235174447,-3610.723151054758,-187500.02235174447,-187500.02235174447,5217.9253361136125,1422.0850374800011
4287,62092.0061578758,54562.15048577196,19330.839136938943,-187500.02235174447,17810.8534587447,22094.3641179042,26515.114488019288,7702.679360232278,-137886.7939575665,-160507.25108471527,-187500.02235174447,-3613.695933067314,-187500.02235174447,-187500.02235174447,5229.79411241938,1414.3960373873756
4288,62090.15096308601,54548.96295654333,19349.97223019269,-187500.02235174447,17823.459842617493,22104.780030820373,26530.82776437137,7712.134148136873,-137903.6471728858,-160515.9906167973,-187500.02235174447,-3604.442310862817,-187500.02235174447,-187500.02235174447,5218.037094835889,1422.7779415581158
4289,62103.45025103692,54575.11449755603,19346.373599335384,-187500.02235174447,17814.541496579826,22094.96761500449,26531.431261471665,7709.161366124316,-137871.95239924817,-160491.47075312983,-187500.02235174447,-3600.7095695387807,-187500.02235174447,-187500.02235174447,5249.463647540051,1426.4659793932417
4290,62084.02658510525,54543.15150298495,19342.618506266896,-187500.02235174447,17823.705711806502,22089.33497540176,26524.99395906853,7705.80860445602,-137899.22152748366,-160513.15194525148,-187500.02235174447,-3609.896136509912,-187500.02235174447,-187500.02235174447,5216.293658768375,1414.9771827432137
4291,62108.97113191738,54578.95899760235,19349.413436581308,-187500.02235174447,17841.96708702649,22101.986062763463,26554.744130938547,7737.033991460084,-137885.65401859928,-160502.60192186857,-187500.02235174447,-3608.040941720121,-187500.02235174447,-187500.02235174447,5249.128371373221,1423.3590869139537
4292,62081.903169382,54540.69281109487,19343.82550046748,-187500.02235174447,17847.10798825121,22104.154181975628,26546.049302345436,7731.177834412794,-137896.4946146601,-160508.97216903832,-187500.02235174447,-3601.402473616896,-187500.02235174447,-187500.02235174447,5243.629842237216,1437.1724649873336
4293,62096.543562000224,54570.1300585425,19332.02377939508,-187500.02235174447,17839.642505603137,22095.95109176053,26540.68488367616,7723.600593042445,-137895.13115824835,-160510.2909219612,-187500.02235174447,-3606.5210230971607,-187500.02235174447,-187500.02235174447,5257.08559239931,1430.6234038619286
4294,62070.70494540989,54529.18166270038,19327.24050608164,-187500.02235174447,17835.9097642791,22093.17947544807,26520.72477587757,7717.789139484065,-137900.2944112175,-160517.59994239808,-187500.02235174447,-3605.3140288965737,-187500.02235174447,-187500.02235174447,5236.477284011517,1428.4552846497638
4295,62096.87883816705,54569.50420969775,19324.670055469283,-187500.02235174447,17832.28878167734,22090.586673091257,26526.9609125806,7715.710427249722,-137908.7433706216,-160524.9313145794,-187500.02235174447,-3599.5472788271045,-187500.02235174447,-187500.02235174447,5240.768818946936,1426.2424619486883
4296,62071.55431169919,54538.34587792705,19323.664226968795,-187500.02235174447,17825.04681647382,22099.86264704021,26513.59456939633,7719.66668601831,-137896.047579771,-160518.7845848542,-187500.02235174447,-3607.370389386462,-187500.02235174447,-187500.02235174447,5224.295583283375,1423.6496595918727
4297,62098.175239345466,54577.39437549048,19322.50193625712,-187500.02235174447,17821.515240849883,22089.670251568587,26526.156249780208,7711.173023125294,-137905.4576641867,-160519.8351168436,-187500.02235174447,-3607.593906831016,-187500.02235174447,-187500.02235174447,5233.057467109856,1424.253156692166
4298,62075.51057046778,54545.2749187082,19318.322160043976,-187500.02235174447,17816.24022915843,22085.89280675564,26502.57515937986,7707.529688779079,-137881.92127727525,-160503.11601199105,-187500.02235174447,-3616.176976701853,-187500.02235174447,-187500.02235174447,5219.9816966035005,1415.4242176323198
4299,62095.69419571092,54578.3331487576,19323.44070952424,-187500.02235174447,17835.105101478708,22081.601271820226,26550.54200298095,7711.016560914107,-137905.1447397643,-160515.3424162081,-187500.02235174447,-3623.9553837723,-187500.02235174447,-187500.02235174447,5221.926298371112,1408.2716594066214
4300,62071.95664309939,54544.51495939672,19320.91496240079,-187500.02235174447,17832.020560743877,22084.819923021787,26532.61590392779,7722.14772965285,-137880.64722784128,-160502.7807358242,-187500.02235174447,-3624.223604705764,-187500.02235174447,-187500.02235174447,5233.146874087676,1413.770188542627
4301,62088.98867237433,54571.94054984338,19321.138479845344,-187500.02235174447,17827.43845313054,22079.52255958588,26540.528421464973,7714.324619093492,-137909.81625435548,-160524.05959654565,-187500.02235174447,-3627.9563460298,-187500.02235174447,-187500.02235174447,5230.576423475316,1413.099636208968
4302,62074.68355592294,54551.35459320004,19324.49124151364,-187500.02235174447,17825.449147874016,22086.988042233952,26525.10571779081,7718.705561006733,-137878.30029467348,-160507.72047134882,-187500.02235174447,-3628.023401263166,-187500.02235174447,-187500.02235174447,5233.839778165791,1413.8148920315375
4303,62094.12957359906,54575.40507023395,19328.17927934877,-187500.02235174447,17831.819395043778,22087.435077123057,26540.70723542061,7726.662782032822,-137908.4527979437,-160526.42888145792,-187500.02235174447,-3615.864052279479,-187500.02235174447,-187500.02235174447,5234.286813054898,1422.6438310913838
4304,62078.05866933569,54558.21657874782,19324.89357291384,-187500.02235174447,17820.844688516223,22085.91515850009,26527.89968584772,7720.627811029889,-137871.88534401482,-160503.16071547996,-187500.02235174447,-3620.535566870638,-187500.02235174447,-187500.02235174447,5237.0360776229,1417.3017641665656
4305,62085.88177989505,54571.02412832072,19331.688503228248,-187500.02235174447,17818.274237903865,22085.13284744416,26535.85690687381,7713.564659782012,-137905.3459054644,-160527.12178553603,-187500.02235174447,-3611.728979555247,-187500.02235174447,-187500.02235174447,5222.909775127146,1421.1686159573337
4306,62079.62329144756,54568.07369805261,19331.2638200836,-187500.02235174447,17809.601761055204,22088.03857422335,26517.14849676472,7712.044741159051,-137866.1409456898,-160501.4843346458,-187500.02235174447,-3615.841700535024,-187500.02235174447,-187500.02235174447,5228.832987407803,1417.547633355574
4307,62092.09556485362,54575.919160356425,19344.943087690244,-187500.02235174447,17820.688226305036,22090.60902483571,26528.34672073683,7716.269220861104,-137893.1865564807,-160516.6835208754,-187500.02235174447,-3598.7202642822585,-187500.02235174447,-187500.02235174447,5214.863147123236,1429.6175753614398
4308,62081.00909960379,54568.05134630816,19342.0150091666,-187500.02235174447,17824.91270600709,22084.127018943676,26534.62756092877,7716.135110394372,-137860.08362294242,-160496.6787095879,-187500.02235174447,-3603.9505724848,-187500.02235174447,-187500.02235174447,5234.689144455093,1425.7283718262163
4309,62078.63981469152,54558.84242759257,19342.05971265551,-187500.02235174447,17816.66491230308,22080.461332853,26523.33992997884,7697.449052029736,-137898.3945129388,-160520.21509649933,-187500.02235174447,-3601.38012187244,-187500.02235174447,-187500.02235174447,5223.781493160903,1428.1870637163
4310,62082.43961124893,54567.47020095232,19332.15788986181,-187500.02235174447,17803.924417963557,22075.74511477293,26502.217531468577,7701.092386375951,-137870.83481202542,-160504.635930614,-187500.02235174447,-3611.9524969998,-187500.02235174447,-187500.02235174447,5228.676525196615,1409.389246629387
4311,62081.03145134824,54552.47218042281,19341.32210508849,-187500.02235174447,17843.308191693806,22091.05605972481,26554.90059314973,7719.979610440685,-137900.5402804065,-160525.1995355129,-187500.02235174447,-3600.083720694032,-187500.02235174447,-187500.02235174447,5228.117731585233,1428.544691627585
4312,62086.32881478415,54569.59361667557,19324.02185488008,-187500.02235174447,17829.360703153696,22091.681908569564,26545.19993605613,7731.379000112892,-137878.85908828487,-160511.40850918397,-187500.02235174447,-3611.796034788613,-187500.02235174447,-187500.02235174447,5253.174037119632,1420.0733804790236
4313,62076.24817803481,54549.0747152656,19321.518459501083,-187500.02235174447,17833.026389244365,22100.0191092514,26542.003636599024,7729.43439834528,-137900.87555657336,-160526.83121285812,-187500.02235174447,-3605.291677152119,-187500.02235174447,-187500.02235174447,5238.019554378933,1428.8129125610487
4314,62090.21801831938,54572.76756438823,19308.263875039087,-187500.02235174447,17826.96906649698,22091.011356235907,26532.63825567225,7721.678343019288,-137885.296390688,-160519.32102672113,-187500.02235174447,-3610.991371988222,-187500.02235174447,-187500.02235174447,5249.888330684702,1417.5029298666634
4315,62073.11893381106,54547.28657570918,19308.465040739185,-187500.02235174447,17837.966124768987,22092.95595800352,26528.279665503465,7727.333334366481,-137900.0038385396,-160533.6037914281,-187500.02235174447,-3617.0263429911543,-187500.02235174447,-187500.02235174447,5224.921432128123,1412.1161594529342
4316,62089.10043109661,54580.72478541431,19300.507819713097,-187500.02235174447,17832.71346482199,22091.70426031402,26529.10668004831,7720.761921496621,-137887.50921338907,-160525.9818465688,-187500.02235174447,-3613.226546433752,-187500.02235174447,-187500.02235174447,5242.221682336532,1409.5680605850291
4317,62069.92263435396,54551.04166877767,19301.64775868032,-187500.02235174447,17829.070130475775,22089.89376901314,26514.86861883028,7716.671552261299,-137882.63653309783,-160521.60090465558,-187500.02235174447,-3600.1284241829426,-187500.02235174447,-187500.02235174447,5224.586155961294,1416.4747496217192
4318,62093.01198637629,54585.37394826102,19304.709947670694,-187500.02235174447,17832.73581656645,22082.60710032071,26519.56248516589,7703.864002688409,-137882.05538774197,-160522.22675350032,-187500.02235174447,-3604.151738184898,-187500.02235174447,-187500.02235174447,5228.721228685526,1403.577793071007
4319,62069.87793086505,54551.04166877767,19313.82945940846,-187500.02235174447,17829.85244153171,22093.3135859148,26501.56933087937,7706.054473645029,-137876.08747197242,-160519.47748893232,-187500.02235174447,-3603.436482362328,-187500.02235174447,-187500.02235174447,5220.316972770331,1412.2502699196662
4320,62096.58826548914,54582.37881450401,19329.386273549357,-187500.02235174447,17842.43647366005,22088.485609112457,26534.828726628868,7714.369322582403,-137888.4479866562,-160525.02072155723,-187500.02235174447,-3606.118691696965,-187500.02235174447,-187500.02235174447,5229.838815908292,1413.3455053979762
4321,62078.21513154687,54552.06984902261,19348.564070292006,-187500.02235174447,17866.0175640604,22101.29315868535,26560.98026764158,7735.782293770587,-137876.55685860597,-160518.2928464762,-187500.02235174447,-3599.9049067383894,-187500.02235174447,-187500.02235174447,5238.46658926804,1426.4212759043307
4322,62097.97407364537,54582.08824182609,19338.662247498305,-187500.02235174447,17846.48213940646,22090.519617857888,26557.471043762096,7713.743473737654,-137887.66567560026,-160523.8360791011,-187500.02235174447,-3596.8874212369237,-187500.02235174447,-187500.02235174447,5250.715345229548,1427.1365317269006
4323,62072.69425066641,54548.40416293194,19339.01987540959,-187500.02235174447,17853.05355227632,22088.485609112457,26536.236886529558,7717.43151157278,-137875.21575393865,-160517.30936972017,-187500.02235174447,-3605.202270174297,-187500.02235174447,-187500.02235174447,5232.565728731839,1417.5029298666634
4324,62092.87787590956,54572.72286089932,19337.1646806198,-187500.02235174447,17844.82811031677,22090.921949258085,26544.663494189204,7713.072921403996,-137904.4071321973,-160535.50368970676,-187500.02235174447,-3601.693046294814,-187500.02235174447,-187500.02235174447,5242.981641648012,1423.2026247027666
4325,62072.60484368859,54550.05819202164,19331.0626543835,-187500.02235174447,17841.743569581937,22101.874304041183,26526.20095326912,7721.946563952752,-137879.68610282973,-160522.4949744338,-187500.02235174447,-3608.62208707596,-187500.02235174447,-187500.02235174447,5240.902929413668,1423.0461624915797
4326,62090.687404952936,54570.86766610952,19325.40766303631,-187500.02235174447,17834.076921233765,22089.17851319057,26525.373938724275,7704.9815899111745,-137901.7472746071,-160532.37444548303,-187500.02235174447,-3607.57155508656,-187500.02235174447,-187500.02235174447,5239.025382879422,1423.381438658409
4327,62077.65633793549,54559.44592469287,19326.18997409224,-187500.02235174447,17831.886450277147,22097.11338247221,26511.91818856218,7713.542308037557,-137866.58798057892,-160506.75934633726,-187500.02235174447,-3611.371351643962,-187500.02235174447,-187500.02235174447,5238.108961356755,1415.6030315879625
4328,62088.67574795196,54571.15823878744,19324.33477930245,-187500.02235174447,17819.928266993556,22093.805324292814,26510.66649087268,7706.210935856216,-137899.95913505068,-160528.01585531424,-187500.02235174447,-3609.672619065359,-187500.02235174447,-187500.02235174447,5225.815501906336,1418.8887380228923
4329,62080.22678854785,54562.84338985007,19332.58257300646,-187500.02235174447,17836.82618580177,22099.683833084564,26537.35447375232,7716.828014472487,-137864.06223345545,-160509.62036962752,-187500.02235174447,-3615.528776112649,-187500.02235174447,-187500.02235174447,5238.667754968137,1417.435874633297
4330,62087.64756770701,54565.16797127343,19339.042227154045,-187500.02235174447,17838.30140093582,22093.760620803907,26552.061921603912,7724.740532009666,-137895.6452483708,-160530.02751231522,-187500.02235174447,-3608.152700442398,-187500.02235174447,-187500.02235174447,5235.314993299841,1424.700191581272
4331,62077.65633793549,54556.98723280278,19336.42707305277,-187500.02235174447,17840.849499803724,22091.592501591746,26537.510935963503,7724.8299389874865,-137874.76871904955,-160520.2821517327,-187500.02235174447,-3613.494767367216,-187500.02235174447,-187500.02235174447,5245.507388771462,1414.4407408762863
4332,62078.70686992489,54552.74040135627,19335.041264896547,-187500.02235174447,17847.599726629225,22090.22904517997,26552.15132858173,7725.724008765699,-137913.37018172388,-160544.4443874889,-187500.02235174447,-3605.9622294857777,-187500.02235174447,-187500.02235174447,5230.41996126413,1421.258022935155
4333,62079.37742225855,54555.51201766873,19326.100567114423,-187500.02235174447,17845.67747660607,22090.832542280263,26546.362226767807,7722.7735784975985,-137885.76577732156,-160524.4842796903,-187500.02235174447,-3612.958325500289,-187500.02235174447,-187500.02235174447,5245.663850982649,1416.7876740440934
4334,62081.09850658161,54548.113590254026,19324.04420662453,-187500.02235174447,17844.80575857231,22090.698431813533,26545.11052907831,7725.545194810056,-137918.17580678174,-160543.72913166633,-187500.02235174447,-3610.5666888435712,-187500.02235174447,-187500.02235174447,5227.693048440582,1421.1462642128784
4335,62075.801143145705,54556.51784616922,19305.73812791564,-187500.02235174447,17833.13814796664,22079.50020784142,26531.543020193934,7708.803738213031,-137897.27692571605,-160534.72137865084,-187500.02235174447,-3619.507386625694,-187500.02235174447,-187500.02235174447,5239.248900323975,1407.7799210286048
4336,62068.58152968664,54548.292404209664,19309.13559307284,-187500.02235174447,17833.652238089115,22093.04536498134,26527.63146491426,7716.33627609447,-137918.3993242263,-160549.13825382452,-187500.02235174447,-3619.507386625694,-187500.02235174447,-187500.02235174447,5217.791225646881,1410.126854196412
4337,62083.02075660477,54572.09701205457,19308.53209597255,-187500.02235174447,17831.752339810413,22097.023975494383,26537.622694685782,7723.8911657203635,-137893.00774252508,-160532.8214803721,-187500.02235174447,-3619.306220925596,-187500.02235174447,-187500.02235174447,5232.99041187649,1412.093807708479
4338,62080.98674785933,54556.51784616922,19317.62925596586,-187500.02235174447,17835.44037764554,22104.400051164637,26532.168869038687,7724.427607587291,-137897.7463123496,-160531.41332047145,-187500.02235174447,-3611.0360754771327,-187500.02235174447,-187500.02235174447,5221.300449526364,1423.739066569694
4339,62093.45902126539,54574.08631731109,19318.29980829952,-187500.02235174447,17839.597802114225,22098.879170284174,26544.55173546693,7728.048590189051,-137890.9513820352,-160528.12761403652,-187500.02235174447,-3601.961267228278,-187500.02235174447,-187500.02235174447,5243.741600959493,1425.6166131039397
4340,62073.76713440027,54549.52175015471,19320.512631000594,-187500.02235174447,17843.39759867163,22103.684795342066,26539.321427264385,7730.708447779232,-137898.2380507276,-160532.97794258333,-187500.02235174447,-3603.704703295792,-187500.02235174447,-187500.02235174447,5227.246013551476,1429.7963893170822
4341,62085.52415198376,54567.805477119146,19326.905229914813,-187500.02235174447,17850.371342941686,22095.14642896014,26553.49243324905,7725.589898298967,-137900.36146645088,-160535.03430307322,-187500.02235174447,-3608.175052186853,-187500.02235174447,-187500.02235174447,5239.695935213082,1425.2813369371102
4342,62072.0013465883,54541.00573551723,19336.3153143305,-187500.02235174447,17853.29942146533,22095.95109176053,26550.49729949204,7732.138959424372,-137902.3954751963,-160536.08483506262,-187500.02235174447,-3601.2013079167973,-187500.02235174447,-187500.02235174447,5236.745504944981,1432.2327294627107
4343,62088.04989910721,54557.74719211426,19330.883840427858,-187500.02235174447,17843.799930071822,22101.404917407624,26546.63044770127,7729.792026256565,-137909.19040551072,-160538.40941648596,-187500.02235174447,-3602.676523050848,-187500.02235174447,-187500.02235174447,5249.083667884311,1428.9470230277805
4344,62072.53778845523,54535.88718603697,19334.169546862788,-187500.02235174447,17841.922383537578,22098.879170284174,26537.242715030043,7725.187566898771,-137905.5917746534,-160537.7388641523,-187500.02235174447,-3600.530755583138,-187500.02235174447,-187500.02235174447,5239.830045679813,1432.4115434183532
4345,62087.78167817375,54558.21657874782,19326.927581659267,-187500.02235174447,17839.66485734759,22098.029803994872,26534.180526039665,7717.699732506244,-137921.72973415014,-160547.394817757,-187500.02235174447,-3597.669732292859,-187500.02235174447,-187500.02235174447,5244.479208526517,1432.5903573739956
4346,62077.29871002421,54546.16898848641,19329.20745959371,-187500.02235174447,17847.040933017845,22102.32133893029,26527.67616840317,7727.400389599847,-137903.91539381928,-160537.22477402983,-187500.02235174447,-3607.795072531113,-187500.02235174447,-187500.02235174447,5237.013725878444,1427.3376974269984
4347,62091.22384681986,54564.47506719531,19325.54177350304,-187500.02235174447,17836.80383405731,22097.04632723884,26531.83359287186,7720.493700563157,-137913.1466642793,-160535.9954280848,-187500.02235174447,-3604.174089929353,-187500.02235174447,-187500.02235174447,5240.187673591098,1426.3318689265095
4348,62083.28897753823,54557.680136880896,19333.498994529127,-187500.02235174447,17848.15852024061,22106.724632587982,26535.432223729164,7735.514072837123,-137888.11271048937,-160518.8963435765,-187500.02235174447,-3601.1342526834314,-187500.02235174447,-187500.02235174447,5238.220720079032,1431.1374939844006
4349,62095.49303001082,54570.48768645379,19333.498994529127,-187500.02235174447,17842.8611568047,22107.48459189947,26555.1688140832,7737.458674604735,-137910.24093750012,-160529.22284951483,-187500.02235174447,-3595.479261336239,-187500.02235174447,-187500.02235174447,5247.7425632169925,1438.535921399107
