,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3779,59572.02578449557,57123.63804860569,18153.79627392248,-187500.02235174447,18352.30211643006,22323.961236949115,24954.292172705194,8040.838902096618,-141560.48197275185,-163066.36936263673,-187500.02235174447,-3285.862897141325,-187500.02235174447,-187500.02235174447,5727.880385861443,1798.197841429453
3780,59586.01797652459,57139.910118569154,18164.70392521667,-187500.02235174447,18356.146616476373,22321.70371075913,24965.825672844134,8046.873873099551,-141574.36240605862,-163076.6958685751,-187500.02235174447,-3283.851240140348,-187500.02235174447,-187500.02235174447,5738.542167966624,1796.2755914062968
3781,59579.35715667691,57131.61762137624,18178.986689923608,-187500.02235174447,18367.54600614858,22323.22362938209,24967.03266704472,8049.1984545229025,-141548.0991063236,-163062.65897305717,-187500.02235174447,-3268.8308678663816,-187500.02235174447,-187500.02235174447,5753.361374540494,1809.26195493483
3782,59582.15112473383,57137.317316212335,18178.249082356582,-187500.02235174447,18353.62086935292,22315.37816707828,24954.560393638654,8042.962317819873,-141572.35074905763,-163076.8523307863,-187500.02235174447,-3274.55291444694,-187500.02235174447,-187500.02235174447,5748.064011104586,1802.0199897313107
3783,59580.63120611086,57134.90332781117,18178.56200677896,-187500.02235174447,18361.891014801386,22331.58318180837,24965.31158272166,8062.318928518168,-141549.64137669103,-163068.22455742653,-187500.02235174447,-3275.4022807362417,-187500.02235174447,-187500.02235174447,5749.293357049627,1810.8936322800675
3784,59588.11904050339,57136.51265341195,18169.375439807827,-187500.02235174447,18359.320564189027,22323.40244333773,24975.03459155972,8054.339355747624,-141571.18845834595,-163078.1487319647,-187500.02235174447,-3272.4742022125965,-187500.02235174447,-187500.02235174447,5749.159246582895,1817.4426934054725
3785,59583.80515382352,57137.69729586808,18160.233576325605,-187500.02235174447,18352.615040852437,22329.012731196017,24959.18720474091,8057.02156508226,-141545.08162082217,-163069.7891795384,-187500.02235174447,-3283.493612229063,-187500.02235174447,-187500.02235174447,5747.102886093007,1805.1045304661432
3786,59589.191924237246,57142.011182547954,18165.55329150597,-187500.02235174447,18360.54991013407,22316.674568256687,24963.05405653168,8048.103219044593,-141566.78516468825,-163071.242042928,-187500.02235174447,-3274.5752661913957,-187500.02235174447,-187500.02235174447,5743.370144768971,1811.005391002344
3787,59576.809057809005,57139.66424938015,18157.104332101862,-187500.02235174447,18355.20784320925,22312.22657111008,24946.737283079303,8039.408390451478,-141545.0145655888,-163063.82126376883,-187500.02235174447,-3281.5937139503617,-187500.02235174447,-187500.02235174447,5743.593662213524,1797.9743239849
3788,59576.71965083118,57137.42907493462,18152.656334955256,-187500.02235174447,18346.043627982574,22311.712480987608,24944.569163867134,8039.5648526626655,-141576.59758050414,-163079.2886709319,-187500.02235174447,-3287.740443675571,-187500.02235174447,-187500.02235174447,5726.338115494027,1798.622524574104
3789,59584.22983696817,57145.56510991634,18159.339506547392,-187500.02235174447,18361.667497356837,22316.89808570124,24960.394198941496,8047.276204499746,-141546.5568359562,-163067.01756322593,-187500.02235174447,-3271.781298134482,-187500.02235174447,-187500.02235174447,5735.189406298328,1800.0306844747884
3790,59586.97910153617,57140.826540091824,18168.74959096308,-187500.02235174447,18363.410933424348,22314.05941415541,24963.00935304277,8044.884567843029,-141566.5169437548,-163074.1477697072,-187500.02235174447,-3265.4334027091745,-187500.02235174447,-187500.02235174447,5735.368220253971,1802.6905420649696
3791,59587.60495038092,57150.057810551865,18166.536768262,-187500.02235174447,18354.49258738668,22317.50158280153,24954.69450410539,8041.643564897009,-141546.53448421176,-163070.1915109386,-187500.02235174447,-3266.841562609859,-187500.02235174447,-187500.02235174447,5745.225339558761,1802.8246525317015
3792,59577.993700265135,57141.34063021429,18161.440570526192,-187500.02235174447,18348.6811338283,22311.153687376223,24943.74214932229,8031.898204314495,-141568.1709728445,-163079.66865058764,-187500.02235174447,-3277.7715656485043,-187500.02235174447,-187500.02235174447,5727.142778294418,1803.8975362655565
3793,59592.1647062498,57160.38431649021,18167.52024501804,-187500.02235174447,18360.639317111887,22318.99914968004,24963.03170478722,8043.16348351997,-141545.43924873346,-163073.0972377178,-187500.02235174447,-3282.5995424508505,-187500.02235174447,-187500.02235174447,5736.619917943468,1796.432053617484
3794,59584.296892201535,57149.40960996266,18179.344317834893,-187500.02235174447,18367.367192192934,22315.51227754501,24960.707123363867,8040.056591040682,-141558.62677796208,-163075.8017987969,-187500.02235174447,-3262.7511933745377,-187500.02235174447,-187500.02235174447,5734.965888853775,1811.206556702442
3795,59589.59425563744,57162.57478744684,18178.293785845493,-187500.02235174447,18371.07758177252,22316.853382212328,24962.741132109302,8042.694096886408,-141543.8522748771,-163073.67838307362,-187500.02235174447,-3259.778411361982,-187500.02235174447,-187500.02235174447,5753.540188496136,1807.78673980078
3796,59578.50779038761,57148.247319250986,18181.78065798052,-187500.02235174447,18361.7345525902,22323.60360903783,24962.20469024237,8045.622175410053,-141549.0155278463,-163073.63367958472,-187500.02235174447,-3264.494629442052,-187500.02235174447,-187500.02235174447,5741.000859856708,1813.084103236688
3797,59596.50094467413,57168.5427032164,18180.75247773558,-187500.02235174447,18356.571299621024,22327.53751606197,24959.813053585654,8046.225672510347,-141537.88435910756,-163071.91259526165,-187500.02235174447,-3274.239990024565,-187500.02235174447,-187500.02235174447,5745.158284325396,1811.4747776359056
3798,59585.81681082449,57151.86830185274,18180.21603586865,-187500.02235174447,18352.90561353035,22319.4685363136,24949.8888790475,8039.4977974293,-141541.59474868712,-163073.20899644005,-187500.02235174447,-3263.3099869859207,-187500.02235174447,-187500.02235174447,5729.914394606876,1815.8557195491455
3799,59605.88867734536,57173.3930317632,18186.49687606059,-187500.02235174447,18361.44397991228,22319.93792294716,24972.352382225083,8044.59399516511,-141542.2653010208,-163078.88633953172,-187500.02235174447,-3260.4489636956414,-187500.02235174447,-187500.02235174447,5742.252557546206,1807.8314432896905
3800,59580.027709010574,57159.71376415656,18187.12272490534,-187500.02235174447,18364.64027936939,22330.867925985807,24968.440826945403,8049.556082434187,-141538.1078765521,-163071.57731909482,-187500.02235174447,-3264.785202119971,-187500.02235174447,-187500.02235174447,5743.347793024515,1814.3134491817293
3801,59593.88579057286,57176.43286900913,18187.592111538903,-187500.02235174447,18352.77150306362,22322.374263092788,24960.327143708128,8042.157655019481,-141545.48395222236,-163078.97574650953,-187500.02235174447,-3263.1535247747333,-187500.02235174447,-187500.02235174447,5750.343889039027,1813.464082892428
3802,59575.69147058624,57162.48538046901,18182.250044614084,-187500.02235174447,18342.959087247746,22319.669702013696,24953.64397211599,8039.989535807316,-141541.8629696206,-163079.73570582102,-187500.02235174447,-3262.5723794188957,-187500.02235174447,-187500.02235174447,5735.748199909711,1814.6934288374696
3803,59587.18026723627,57174.01888060795,18184.284053359515,-187500.02235174447,18344.6801715708,22310.818411209395,24963.545794909693,8030.758265347275,-141554.62581570458,-163092.92323504965,-187500.02235174447,-3272.585960934873,-187500.02235174447,-187500.02235174447,5739.1680168113735,1803.07052172071
3804,59580.05006075503,57167.84979913829,18187.81562898345,-187500.02235174447,18350.603383851456,22316.406347323224,24962.718780364845,8036.97205030585,-141535.13509453955,-163085.16717972365,-187500.02235174447,-3279.224429038099,-187500.02235174447,-187500.02235174447,5736.262290032183,1799.762463541325
3805,59593.77403185058,57184.88182841323,18195.996367454096,-187500.02235174447,18336.946467989263,22309.343196075344,24950.85000405908,8022.555175132177,-141540.18658878646,-163084.72014483454,-187500.02235174447,-3270.0155103225125,-187500.02235174447,-187500.02235174447,5742.051391846107,1804.679847321492
3806,59584.40865092381,57172.45425849608,18197.493934332604,-187500.02235174447,18338.555793590047,22309.410251308716,24953.867489560544,8023.985686777317,-141524.8532920901,-163082.5967291113,-187500.02235174447,-3268.719109144105,-187500.02235174447,-187500.02235174447,5727.5451096946135,1804.3892746435731
3807,59594.73515686216,57182.87017141225,18207.686329804223,-187500.02235174447,18355.721933331723,22310.37137632029,24980.823693373644,8029.64067812451,-141546.84740863412,-163093.70554610557,-187500.02235174447,-3263.555856174929,-187500.02235174447,-187500.02235174447,5747.773438426667,1811.1618532135312
3808,59578.53014213206,57175.40468876418,18192.733012763623,-187500.02235174447,18341.305058158046,22310.50548678702,24954.135710494007,8028.701904857387,-141523.82511184516,-163079.98157501002,-187500.02235174447,-3270.060213811423,-187500.02235174447,-187500.02235174447,5740.866749389977,1803.0481699762547
3809,59583.76045033461,57175.6952614421,18179.52313179053,-187500.02235174447,18340.72391280221,22309.119678630792,24968.26201298976,8021.504643142777,-141550.2001703024,-163092.85617981627,-187500.02235174447,-3271.289559756465,-187500.02235174447,-187500.02235174447,5733.021287086164,1803.361094398629
3810,59584.431002668265,57175.38233701973,18174.516341032548,-187500.02235174447,18341.26035466914,22312.74066123255,24950.470024403337,8026.734951345319,-141522.46165543338,-163086.32947043533,-187500.02235174447,-3280.9231616167026,-187500.02235174447,-187500.02235174447,5729.065028317575,1792.2522774043416
3811,59593.8187353395,57171.873113140246,18179.16550387925,-187500.02235174447,18346.982401249697,22307.331539074366,24952.392274426496,8022.733989087819,-141550.53544646926,-163098.68998511913,-187500.02235174447,-3262.4829724410743,-187500.02235174447,-187500.02235174447,5729.46735971777,1803.8304810321904
3812,59588.923703303786,57180.00914812197,18172.772904965037,-187500.02235174447,18343.026142481107,22312.60655076582,24944.390349911493,8025.863233311562,-141519.64533563203,-163084.00488901197,-187500.02235174447,-3266.5956934208507,-187500.02235174447,-187500.02235174447,5746.074705848063,1800.9694577419114
3813,59588.5660753925,57177.28223529843,18177.84675095639,-187500.02235174447,18346.892994271875,22314.819373466897,24953.55456513817,8028.634849624021,-141547.89794062352,-163092.81147632736,-187500.02235174447,-3267.780335876982,-187500.02235174447,-187500.02235174447,5732.104865563496,1800.0530362192435
3814,59591.27063647159,57184.79242143541,18174.56104452146,-187500.02235174447,18343.093197714472,22314.6182077668,24950.13474823651,8023.82922456613,-141522.21578624437,-163078.10402847576,-187500.02235174447,-3262.907655585725,-187500.02235174447,-187500.02235174447,5743.861883146988,1806.624449089104
3815,59583.112249745405,57175.65055795319,18176.57270152244,-187500.02235174447,18338.846366267964,22301.564789004897,24938.534192864205,8012.429834893923,-141543.3605364991,-163081.1438657217,-187500.02235174447,-3277.5703999484062,-187500.02235174447,-187500.02235174447,5723.231223014739,1797.4155303735174
3816,59583.06754625649,57182.08786035632,18173.51051253206,-187500.02235174447,18334.577183077,22301.27421632698,24934.57793409561,8010.440529637401,-141522.79693160023,-163076.87468253073,-187500.02235174447,-3276.9892545925686,-187500.02235174447,-187500.02235174447,5731.613127185479,1791.8946494930567
3817,59580.228874710665,57170.17438056164,18180.57366377993,-187500.02235174447,18340.61215407993,22302.570617505386,24947.9889807688,8021.169366975948,-141543.67346092148,-163085.52480763494,-187500.02235174447,-3286.9581326196358,-187500.02235174447,-187500.02235174447,5716.32453397805,1790.9558762259337
3818,59591.360043449415,57188.86043892628,18174.046954398986,-187500.02235174447,18338.33227614549,22308.493829786043,24955.02978027222,8024.030390266227,-141522.1040275221,-163081.5909006108,-187500.02235174447,-3283.225391295599,-187500.02235174447,-187500.02235174447,5733.155397552896,1797.4155303735174
3819,59571.69050832874,57176.47757249804,18165.44153278369,-187500.02235174447,18330.1291859304,22300.357794804317,24951.11822499254,8014.910878528462,-141534.37513522807,-163081.12151397724,-187500.02235174447,-3283.0465773399565,-187500.02235174447,-187500.02235174447,5719.006743312686,1797.1920129289645
3820,59577.12198223138,57192.41436629467,18168.816646196443,-187500.02235174447,18340.701561057755,22306.862152440804,24953.755730838267,8023.002210021283,-141526.84259734664,-163082.3508599223,-187500.02235174447,-3281.3478447613534,-187500.02235174447,-187500.02235174447,5730.2496707737055,1793.3922163715622
3821,59571.69050832874,57177.75162193199,18168.59312875189,-187500.02235174447,18344.277840170605,22309.79023096445,24957.37671344003,8029.3501054465905,-141529.61421365908,-163075.1983016966,-187500.02235174447,-3277.928027859691,-187500.02235174447,-187500.02235174447,5729.780284140144,1801.7964722867573
3822,59587.56024689201,57190.42506103815,18163.92161416073,-187500.02235174447,18346.892994271875,22315.534629289465,24974.632260159524,8039.430742195934,-141524.4509606899,-163075.86885403024,-187500.02235174447,-3272.965940590613,-187500.02235174447,-187500.02235174447,5747.572272726568,1809.083140979188
3823,59575.89263628634,57174.35415677478,18167.83316944041,-187500.02235174447,18344.0319709816,22319.446184569144,24957.711989606854,8038.8048933511855,-141527.33433572465,-163071.8455400283,-187500.02235174447,-3270.082565555879,-187500.02235174447,-187500.02235174447,5730.853167873999,1809.0160857458216
3824,59583.112249745405,57184.12186910175,18165.150960105773,-187500.02235174447,18336.16415693333,22311.153687376223,24951.632315115014,8025.01386702226,-141524.60742290108,-163068.31396440434,-187500.02235174447,-3262.393565463253,-187500.02235174447,-187500.02235174447,5748.04165936013,1809.843100290668
3825,59568.33774666044,57170.040270094905,18178.45024805668,-187500.02235174447,18336.23121216669,22319.20031538013,24944.010370255757,8031.071189769649,-141522.01462054427,-163062.70367654608,-187500.02235174447,-3274.999949336046,-187500.02235174447,-187500.02235174447,5728.103903305996,1801.461196119928
3826,59587.78376433656,57188.41340403717,18183.65820451477,-187500.02235174447,18341.37211339141,22313.59002752185,24967.70321937838,8035.273317727247,-141522.05932403318,-163061.47433060102,-187500.02235174447,-3273.100051057345,-187500.02235174447,-187500.02235174447,5747.058182604097,1810.267783435319
3827,59568.51656061609,57172.32014802935,18176.997384667087,-187500.02235174447,18328.51986032961,22309.18673386416,24941.86460278805,8027.1819862344255,-141515.86789081906,-163058.12156893272,-187500.02235174447,-3269.45671671113,-187500.02235174447,-187500.02235174447,5733.781246397644,1811.3183154247183
3828,59583.246360212135,57180.45618301108,18180.908939946763,-187500.02235174447,18337.371151133917,22310.773707720484,24952.97341978233,8024.723294344341,-141531.96114682688,-163071.4432086281,-187500.02235174447,-3276.296350514454,-187500.02235174447,-187500.02235174447,5733.3565632529935,1805.931545010989
3829,59563.97915649166,57160.7419444015,18173.823436954437,-187500.02235174447,18322.08255792649,22313.768841477497,24929.481736359805,8022.756340832275,-141512.44807391742,-163064.8494440138,-187500.02235174447,-3267.065080054412,-187500.02235174447,-187500.02235174447,5732.686010919334,1807.540870611772
3830,59577.14433397583,57167.84979913829,18171.342393319894,-187500.02235174447,18341.48387211369,22304.24699833953,24953.733379093814,8021.057608253671,-141531.13413228205,-163079.37807790973,-187500.02235174447,-3275.871667369803,-187500.02235174447,-187500.02235174447,5725.041714315619,1799.985980985878
3831,59564.40383963631,57157.27742401093,18170.22480609713,-187500.02235174447,18345.306020415548,22306.07984138487,24952.504033148773,8027.785483334718,-141508.8494430601,-163071.21969118353,-187500.02235174447,-3280.0290918384903,-187500.02235174447,-187500.02235174447,5731.523720207658,1802.2882106647744
3832,59578.19486596523,57162.10540081327,18174.605748010366,-187500.02235174447,18343.204956436748,22307.80092570793,24955.11918725004,8026.802006578685,-141535.22450151737,-163086.1953599686,-187500.02235174447,-3281.8619348838256,-187500.02235174447,-187500.02235174447,5729.199138784306,1803.8304810321904
3833,59573.63511009635,57166.1957700486,18174.873968943837,-187500.02235174447,18340.858023268946,22316.294588600947,24945.753806323268,8031.831149081129,-141504.7590738248,-163069.11862720473,-187500.02235174447,-3275.424632480697,-187500.02235174447,-187500.02235174447,5737.692801677323,1801.0365129752772
3834,59583.00049102313,57173.63890095221,18183.70290800368,-187500.02235174447,18343.18260469229,22320.206143880623,24962.115283264557,8034.200433993392,-141519.93590830994,-163073.0972377178,-187500.02235174447,-3259.085507283868,-187500.02235174447,-187500.02235174447,5738.631574944446,1815.1181119821208
3835,59573.12101997388,57167.71568867155,18167.944928162688,-187500.02235174447,18326.39644460636,22314.64055951125,24935.069672473637,8023.315134443657,-141489.31401840618,-163063.3965806242,-187500.02235174447,-3264.3828707197754,-187500.02235174447,-187500.02235174447,5739.682106933846,1814.0899317371768
3836,59575.02091825258,57166.17341830414,18164.770980450037,-187500.02235174447,18317.902781713343,22312.830068210373,24929.77230903772,8019.582393119621,-141515.68907686343,-163076.3382406638,-187500.02235174447,-3272.116574301312,-187500.02235174447,-187500.02235174447,5716.637458400423,1805.2609926773305
3837,59576.9655200202,57165.48051422602,18175.052782899475,-187500.02235174447,18328.162232418326,22307.622111752287,24928.54296309268,8016.877832040529,-141486.0059602268,-163066.25760391448,-187500.02235174447,-3283.3818535067862,-187500.02235174447,-187500.02235174447,5727.455702716792,1796.3426466396627
3838,59571.64580483983,57154.77402863193,18170.60478575287,-187500.02235174447,18308.604456019933,22300.08957387085,24918.171753665418,8003.645599322987,-141516.91842280846,-163080.13803722122,-187500.02235174447,-3268.875571355292,-187500.02235174447,-187500.02235174447,5714.961077566276,1796.230887917386
3839,59578.97717702117,57162.440676980106,18178.249082356582,-187500.02235174447,18323.043682938063,22305.78926870695,24941.61873359904,8013.458015138867,-141497.0477219877,-163076.87468253073,-187500.02235174447,-3272.4742022125965,-187500.02235174447,-187500.02235174447,5712.524737420647,1790.754710525836
3840,59571.33288041745,57154.97519433203,18178.427896312227,-187500.02235174447,18327.759901018133,22309.812582708902,24951.40879767046,8022.286954198713,-141518.03601003124,-163082.66378434465,-187500.02235174447,-3264.9193125867027,-187500.02235174447,-187500.02235174447,5716.816272356066,1811.1618532135312
3841,59578.418383409786,57168.02861309393,18186.20630338267,-187500.02235174447,18328.139880673876,22305.521047773487,24938.78006205321,8014.553250617177,-141496.1089487206,-163079.46748488754,-187500.02235174447,-3274.1058795578338,-187500.02235174447,-187500.02235174447,5721.42073171386,1794.621562316604
3842,59573.657461840805,57158.77499088943,18188.195608639195,-187500.02235174447,18323.75893876063,22302.570617505386,24946.446710401386,8013.458015138867,-141514.3032687072,-163086.5976913688,-187500.02235174447,-3263.220580008099,-187500.02235174447,-187500.02235174447,5710.490728675214,1800.298905408252
3843,59587.20261898072,57174.57767421933,18183.52409404804,-187500.02235174447,18330.30799988604,22312.22657111008,24959.388370441007,8022.555175132177,-141486.900030005,-163072.7843132954,-187500.02235174447,-3266.1710102762,-187500.02235174447,-187500.02235174447,5730.093208562518,1804.210460687931
3844,59572.31635717349,57154.3940489762,18171.901186931274,-187500.02235174447,18313.879467711387,22305.968082662595,24939.04828298668,8012.340427916101,-141502.79212031272,-163076.40529589716,-187500.02235174447,-3277.7939173929594,-187500.02235174447,-187500.02235174447,5708.032036785131,1796.655571062037
3845,59582.70991834521,57173.750659674486,18178.338489334405,-187500.02235174447,18322.216668393216,22308.203257108125,24951.96759128185,8019.783558819719,-141489.91751550644,-163073.32075516233,-187500.02235174447,-3275.6034464363397,-187500.02235174447,-187500.02235174447,5726.114598049474,1793.9063064940342
3846,59573.76922056308,57154.41640072065,18187.949739450185,-187500.02235174447,18340.366284890926,22311.153687376223,24964.350457710083,8030.668858369453,-141497.53946036572,-163069.7444760495,-187500.02235174447,-3270.082565555879,-187500.02235174447,-187500.02235174447,5723.678257903845,1803.696370565459
3847,59588.70018585923,57169.81675265035,18179.50078004608,-187500.02235174447,18323.75893876063,22308.22560885258,24943.96566676684,8015.4920238843,-141496.26541093175,-163075.1983016966,-187500.02235174447,-3268.272074254998,-187500.02235174447,-187500.02235174447,5741.961984868287,1805.4845101218832
3848,59571.28817692855,57151.242453008,18175.34335557739,-187500.02235174447,18315.555848545533,22304.001129150525,24933.75091955077,8012.094558727093,-141505.6084401141,-163076.740572064,-187500.02235174447,-3273.8376586243703,-187500.02235174447,-187500.02235174447,5711.921240320354,1799.226021674397
3849,59587.62730212537,57172.52131372945,18176.729163733624,-187500.02235174447,18309.56558103151,22300.02251863748,24944.54681212268,8004.562020845655,-141507.1060069926,-163078.03697324242,-187500.02235174447,-3269.79199287796,-187500.02235174447,-187500.02235174447,5723.521795692658,1796.5438123397605
