,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4029,63417.19638314204,50565.12213529613,19562.15734030692,-187500.02235174447,17415.83107898606,21753.432959727405,26892.65780361388,7430.390409277727,-134880.35021786098,-158250.41779880738,-187500.02235174447,-4094.325494089782,-187500.02235174447,-183611.17644443232,4669.055899269092,975.2960175628684
4030,63417.978694197984,50557.47783869241,19570.74041017776,-187500.02235174447,17416.009892941704,21746.34745673507,26901.933777562837,7425.070694097364,-134919.75634333567,-158279.69858404383,-187500.02235174447,-4084.781299207366,-187500.02235174447,-183649.06265128407,4660.5845881205305,986.8071659573516
4031,63417.33049360877,50564.98802482939,19571.50036948924,-187500.02235174447,17405.437517814342,21737.272648486218,26881.50428313068,7418.029894593942,-134885.4464155968,-158258.9561651893,-187500.02235174447,-4095.800709223832,-187500.02235174447,-183621.3911916484,4671.246370225713,968.8363634152846
4032,63419.74448200995,50559.31068173775,19584.73260220678,-187500.02235174447,17407.940913193335,21746.05688405715,26880.118474974453,7418.923964372154,-134912.6931920878,-158274.22240665226,-187500.02235174447,-4093.1408516336505,-187500.02235174447,-183641.73127910277,4655.600149106997,973.9325611510948
4033,63427.56759256931,50578.220257546935,19580.73163994928,-187500.02235174447,17409.30436960511,21744.24639275627,26885.92992853283,7425.964763875576,-134884.5299940741,-158252.4294558083,-187500.02235174447,-4098.281752858371,-187500.02235174447,-183613.21045317771,4679.002425551704,974.5807617402984
4034,63418.962170954015,50561.031766060805,19583.7714771952,-187500.02235174447,17415.093471419033,21759.84791038608,26897.50813216068,7440.739266960534,-134917.58822412352,-158277.53046483165,-187500.02235174447,-4094.303142345327,-187500.02235174447,-183642.35712794747,4660.919864287361,985.9577996680498
4035,63434.00489497244,50593.37474028763,19578.16118933692,-187500.02235174447,17410.645474272427,21753.8352911276,26900.12328626195,7435.9112901581875,-134894.5435755901,-158259.38084833394,-187500.02235174447,-4092.850278955732,-187500.02235174447,-183620.16184570332,4681.617579652975,987.5224217799214
4036,63414.11184240721,50561.590559672186,19586.94542490785,-187500.02235174447,17408.834982971548,21755.131692306008,26894.80357108159,7436.514787258481,-134917.23059621223,-158275.54115957514,-187500.02235174447,-4089.899848687631,-187500.02235174447,-183640.88191281343,4663.82559106655,991.9257154376168
4037,63435.34599963975,50595.52050775534,19582.87740741699,-187500.02235174447,17404.4093375694,21758.86443363004,26894.55770189258,7436.067752369375,-134903.5513286056,-158265.12524665895,-187500.02235174447,-4095.577191779279,-187500.02235174447,-183629.75074407467,4676.20845749479,989.0646921473376
4038,63415.40824358562,50562.4846294504,19590.521704020703,-187500.02235174447,17411.226619628265,21762.396009253986,26901.263225229173,7441.096894871819,-134914.57073862205,-158274.42357235236,-187500.02235174447,-4091.799746966332,-187500.02235174447,-183639.45140116828,4663.132686988436,996.954857940061
4039,63444.08553172178,50605.86936543815,19582.29626206115,-187500.02235174447,17408.58911378254,21751.22013702633,26895.384716437427,7433.050266867908,-134903.6407355834,-158262.867720469,-187500.02235174447,-4085.071871885285,-187500.02235174447,-183629.6389853524,4687.004350066704,993.24446836048
4040,63412.70368250653,50559.57890267121,19574.026116612687,-187500.02235174447,17397.100317132514,21745.185166023395,26875.15638770537,7427.171758076162,-134910.52507287564,-158268.366249605,-187500.02235174447,-4087.172935864084,-187500.02235174447,-183634.89164529945,4658.416468908366,989.4893752919884
4041,63437.89409850766,50606.58462126072,19566.96296536481,-187500.02235174447,17399.559009022596,21740.71481713233,26886.80164656659,7418.365170760771,-134914.36957292195,-158266.62281353743,-187500.02235174447,-4084.423671296081,-187500.02235174447,-183638.7137936013,4673.481544671243,985.2201921010248
4042,63409.90971444961,50568.02786207532,19573.288509045666,-187500.02235174447,17420.100262177024,21755.64578242848,26889.975594279244,7443.600290250813,-134901.60672683796,-158259.13497914493,-187500.02235174447,-4090.883325443665,-187500.02235174447,-183626.21916845077,4660.852809053995,986.404834557156
4043,63437.78233978538,50607.12106312765,19570.56159622212,-187500.02235174447,17419.094433676535,21751.957744593357,26909.75688812219,7433.698467457112,-134914.5483868776,-158267.22631063775,-187500.02235174447,-4079.7745084493768,-187500.02235174447,-183639.58551163503,4685.171507021369,997.468948062533
4044,63409.03799641586,50565.792687629786,19577.892968403456,-187500.02235174447,17421.0613871886,21762.820692398636,26893.663632114367,7450.104647887308,-134902.7019623163,-158260.09610415652,-187500.02235174447,-4081.495592772435,-187500.02235174447,-183632.5894156205,4670.262893469679,993.1997648715692
4045,63436.68710430707,50606.65167649409,19578.63057597048,-187500.02235174447,17418.1109569205,21762.239547042795,26905.219483997764,7442.437999539137,-134928.02648878415,-158272.79189500713,-187500.02235174447,-4074.678310713567,-187500.02235174447,-183653.62240715296,4680.768213363674,999.2347358745022
4046,63407.20515337052,50567.22319927492,19575.16605557991,-187500.02235174447,17425.084701190557,21757.724494662823,26892.3001757026,7440.716915216079,-134906.36764840694,-158259.8055314786,-187500.02235174447,-4083.28373232886,-187500.02235174447,-183633.55054063207,4668.452402168799,994.5855730277984
4047,63427.902868736135,50601.30960956927,19567.70057293184,-187500.02235174447,17414.15469815191,21744.045227056173,26893.03778326962,7426.769426675967,-134936.81072435508,-158278.06690669857,-187500.02235174447,-4084.7589474629103,-187500.02235174447,-183662.0937183015,4666.060765512081,986.7624624684408
4048,63405.215848114,50571.60414118817,19569.913395632917,-187500.02235174447,17415.786375497148,21747.15211953546,26875.42460863884,7429.205766821596,-134908.80398855256,-158261.3030983571,-187500.02235174447,-4092.6267615111774,-187500.02235174447,-183636.7468400892,4657.634157852431,979.207572842547
4049,63426.13708092417,50600.43789153551,19571.29920378914,-187500.02235174447,17405.39281432543,21741.877107844008,26883.761809320666,7421.18149056214,-134946.57843668206,-158286.58292133606,-187500.02235174447,-4091.6656364996,-187500.02235174447,-183672.6437416844,4653.58849210602,978.5593722533432
4050,63410.15558363863,50580.81305990376,19579.74816319325,-187500.02235174447,17409.818459727583,21739.5301746762,26878.062114484565,7429.250470310506,-134907.2393664407,-158260.52078730118,-187500.02235174447,-4094.347845834237,-187500.02235174447,-183639.339642446,4656.740088074218,978.6264274867092
4051,63423.45487158953,50598.60504849018,19589.717041220312,-187500.02235174447,17417.708625520307,21739.999561309764,26911.72384163425,7435.6207174802685,-134946.51138144868,-158285.21946492427,-187500.02235174447,-4091.151546377128,-187500.02235174447,-183677.0023318532,4659.288186942124,984.661398489642
4052,63413.217772629,50592.1900978315,19581.558654494125,-187500.02235174447,17405.281055603155,21739.55252642066,26888.58978612301,7420.42153125066,-134905.80885479556,-158255.69281049882,-187500.02235174447,-4101.455700571025,-187500.02235174447,-183642.0665552696,4672.810992337584,976.1006803632596
4053,63426.11472917971,50604.43885379301,19584.039698128665,-187500.02235174447,17413.59590454053,21746.570974179624,26900.927949062345,7426.277688297951,-134936.6989656328,-158272.8142467516,-187500.02235174447,-4099.332284847771,-187500.02235174447,-183672.3531690065,4661.791582321118,980.5933809987762
4054,63418.42572908709,50601.48842352491,19576.864788158517,-187500.02235174447,17404.319930591577,21741.720645632824,26891.76373383567,7427.417627265171,-134902.81372103855,-158248.4061418064,-187500.02235174447,-4099.622857525689,-187500.02235174447,-183640.74780234668,4674.822649338562,982.1580031106477
4055,63421.64438028865,50594.15705134357,19580.50812250473,-187500.02235174447,17404.677558502863,21750.0354945702,26897.84340832751,7431.32918254485,-134946.51138144868,-158281.39731662243,-187500.02235174447,-4094.549011534335,-187500.02235174447,-183678.4104917539,4652.5379601166205,985.4213578011224
4056,63431.83677576027,50610.42912130703,19582.989166139265,-187500.02235174447,17408.723224249272,21744.40285496746,26902.738440363224,7432.491473256526,-134909.4968926307,-158256.2069006213,-187500.02235174447,-4095.152508634628,-187500.02235174447,-183644.5028954152,4674.196800493813,986.4495380460666
4057,63424.72892102348,50594.06764436575,19588.890026675468,-187500.02235174447,17410.48901206124,21747.263878257738,26894.669460614856,7427.015295864975,-134938.48710518924,-158280.25737765522,-187500.02235174447,-4086.6141422527007,-187500.02235174447,-183674.63304694093,4657.567102619065,991.0316456594044
4058,63431.50149959344,50612.30666784128,19581.335137049573,-187500.02235174447,17403.381157324453,21746.190994523884,26896.32348970455,7436.134807602741,-134912.0002880097,-158265.37111584796,-187500.02235174447,-4094.95134293453,-187500.02235174447,-183652.52717167465,4677.907190073394,987.3659595687342
4059,63412.27899936188,50587.83150766272,19578.74233469276,-187500.02235174447,17407.00213992621,21748.850852114065,26899.296271717107,7435.598365735814,-134941.07990754605,-158288.43811612585,-187500.02235174447,-4104.33907560576,-187500.02235174447,-183678.74576792071,4653.208512450279,987.276552590913
4060,63428.059330947326,50618.65456326659,19578.65292771494,-187500.02235174447,17410.15373589441,21754.05880857215,26907.253492743195,7442.750923961512,-134918.03525901263,-158268.70152577182,-187500.02235174447,-4095.308970845815,-187500.02235174447,-183659.1432880334,4679.337701718534,994.8984974501726
4061,63408.3674440822,50583.56232447176,19575.747200935748,-187500.02235174447,17413.43944232934,21760.49611097528,26893.44011466981,7440.873377427266,-134937.45892494428,-158284.32539514606,-187500.02235174447,-4088.514040531402,-187500.02235174447,-183678.23167779823,4656.87419854095,995.4572910615552
4062,63437.201194429545,50632.78086576234,19568.95227062133,-187500.02235174447,17420.77081451068,21766.75459942277,26916.887094603437,7450.28346184295,-134917.54352063462,-158264.63350828094,-187500.02235174447,-4087.038825397352,-187500.02235174447,-183658.67390139983,4682.399890708911,992.7080264935526
4063,63408.25568535992,50592.63713272061,19563.900776374438,-187500.02235174447,17423.855355245516,21763.84887264357,26902.04553628511,7444.986098407042,-134920.15867473587,-158266.108723415,-187500.02235174447,-4084.803650951821,-187500.02235174447,-183660.1938200228,4664.719660844763,992.953895682561
4064,63436.03890371787,50634.54665357431,19559.273965272187,-187500.02235174447,17425.442329101843,21763.334782521106,26906.828809598544,7444.986098407042,-134921.96916603675,-158265.3040606146,-187500.02235174447,-4087.105880630718,-187500.02235174447,-183659.5456194336,4675.537905161132,983.633218244698
4065,63413.35188309573,50592.88300190962,19568.438180498862,-187500.02235174447,17439.32276240859,21777.438733272404,26911.54502767861,7459.067697413886,-134922.25973871467,-158270.04263043913,-187500.02235174447,-4084.244857340439,-187500.02235174447,-183660.48439270075,4666.2172277232685,990.115224136737
4066,63442.96794449901,50637.161807675584,19567.521758976192,-187500.02235174447,17435.12063445099,21771.873148903032,26919.61400742698,7446.506017030003,-134926.88654981693,-158269.9085199724,-187500.02235174447,-4084.133098618162,-187500.02235174447,-183663.0771950576,4682.824573853562,985.3543025677566
4067,63411.63079877268,50593.620609476646,19566.940613620354,-187500.02235174447,17441.647343831937,21768.02864885672,26896.63641412693,7439.487569271037,-134919.10814274647,-158268.03097343814,-187500.02235174447,-4074.432441524559,-187500.02235174447,-183658.0033490662,4672.520419659665,990.3834450702008
4068,63441.35861889823,50633.74199077392,19566.001840353238,-187500.02235174447,17437.2664019187,21763.915927876944,26906.73940262072,7436.537139002936,-134938.46475344477,-158283.40897362342,-187500.02235174447,-4077.114650859196,-187500.02235174447,-183679.93041037684,4676.074347028059,983.633218244698
4069,63412.61427552871,50594.82760367723,19563.52079671869,-187500.02235174447,17432.036093716157,21768.989773868296,26896.122324004453,7440.560453004891,-134917.96820377925,-158273.61890955197,-187500.02235174447,-4090.0786626432737,-187500.02235174447,-183663.7253956468,4664.406736422388,979.7440147094744
4070,63448.399418401656,50634.97133671896,19575.635442213472,-187500.02235174447,17429.4656431038,21759.378523752515,26907.924045076856,7422.589650462824,-134939.0011953117,-158285.39827887993,-187500.02235174447,-4082.0990898727287,-187500.02235174447,-183685.6301052129,4669.100602758003,979.9898838984828
4071,63420.79501399935,50598.91797291255,19575.61309046901,-187500.02235174447,17426.60461981352,21760.89844237548,26892.344879191507,7432.871452912266,-134912.73789557672,-158272.97070896276,-187500.02235174447,-4082.389662550648,-187500.02235174447,-183666.22879102576,4665.703137600796,976.0336251298936
4072,63445.56074685583,50632.42323785106,19582.028041127687,-187500.02235174447,17437.199346685335,21769.325050035128,26936.78014716865,7446.23779609654,-134950.78056463966,-158296.19417145185,-187500.02235174447,-4083.574305006779,-187500.02235174447,-183701.03045714265,4673.883876071439,985.7789857124072
4073,63424.59481055675,50608.01513290586,19575.456628257827,-187500.02235174447,17433.73482629476,21771.627279714023,26918.876399859957,7441.387467549738,-134908.0440292411,-158262.93477570234,-187500.02235174447,-4091.151546377128,-187500.02235174447,-183664.08302355805,4686.847887855517,989.9364101810944
4074,63449.74052306897,50630.67980178354,19577.133009091976,-187500.02235174447,17425.151756423922,21766.195805811385,26915.94832133631,7431.932679645143,-134942.77864012466,-158287.27582541417,-187500.02235174447,-4087.485860286458,-187500.02235174447,-183699.55524200865,4671.045204525614,984.9072676786504
4075,63438.810520030325,50617.11229289917,19579.25642481523,-187500.02235174447,17433.667771061395,21773.124846592527,26913.199056768302,7444.494360029025,-134907.28406992962,-158262.84536872452,-187500.02235174447,-4079.506287515913,-187500.02235174447,-183666.3852532369,4679.382405207444,989.176450869614
4076,63450.32166842481,50630.18806340553,19581.29043356066,-187500.02235174447,17432.88546000546,21776.477608260822,26928.08531857554,7442.102723372308,-134947.07017506007,-158290.85210452703,-187500.02235174447,-4072.3760810346703,-187500.02235174447,-183701.0751606316,4680.432937196843,1002.0510556758708
4077,63441.00099098695,50624.04133368032,19572.796770667646,-187500.02235174447,17423.54243082314,21767.380448267515,26899.94447230631,7437.90059541471,-134912.62613685444,-158269.93087171685,-187500.02235174447,-4089.385758565159,-187500.02235174447,-183669.3580352495,4680.790565108128,982.4262240441112
4078,63446.991258500966,50626.12004591466,19575.121352091,-187500.02235174447,17430.516175093195,21772.946032636886,26915.27776900265,7443.510883272992,-134955.02739608617,-158296.97648250777,-187500.02235174447,-4075.102993858218,-187500.02235174447,-183702.08098913205,4666.865428312472,997.2230788735246
4079,63438.29642990785,50626.92470871505,19563.364334507507,-187500.02235174447,17422.536602322652,21765.21232905535,26902.22435024075,7439.219348337573,-134924.6960788603,-158276.27876714215,-187500.02235174447,-4084.1107468737055,-187500.02235174447,-183673.02372134017,4676.141402261424,989.2211543585248
4080,63436.776511284894,50621.560290045774,19571.79094216716,-187500.02235174447,17429.666808803893,21771.67198320293,26911.746193378716,7439.37581054876,-134963.4093002569,-158305.3136831896,-187500.02235174447,-4082.501421272924,-187500.02235174447,-183706.3054688341,4657.656509596885,992.1715846266252
4081,63444.91254626663,50635.19485416352,19571.925052633887,-187500.02235174447,17439.68039031987,21770.576747724623,26915.14365853592,7447.310679830394,-134926.46186667227,-158282.93958698984,-187500.02235174447,-4085.451851541025,-187500.02235174447,-183675.1471370634,4683.629236653953,992.2609916044464
4082,63435.18953742857,50615.52531904284,19569.53341597717,-187500.02235174447,17444.64247758895,21766.329916278115,26925.04548132962,7446.707182730101,-134959.2965792771,-158307.34769193505,-187500.02235174447,-4074.387738035648,-187500.02235174447,-183707.24424210124,4675.3143877165785,1003.369808598734
4083,63443.70555206604,50641.766267033374,19550.847357612536,-187500.02235174447,17420.569648810586,21763.78181741021,26902.42551594085,7438.32527855936,-134928.67468937335,-158284.99594747974,-187500.02235174447,-4090.771566721388,-187500.02235174447,-183686.4347680133,4685.663245399385,984.1920118560806
4084,63426.0700256908,50615.88294695413,19563.02905834068,-187500.02235174447,17451.236242203267,21771.515520991747,26922.653844672903,7454.28442410045,-134943.4491924583,-158295.47891562927,-187500.02235174447,-4091.643284755145,-187500.02235174447,-183697.76710245217,4666.910131801383,991.724549737519
4085,63440.75512179794,50643.53205484535,19555.049485570133,-187500.02235174447,17442.384951398963,21754.796416139176,26919.390489982427,7434.190205835129,-134929.47935217374,-158284.25833991272,-187500.02235174447,-4096.873592957687,-187500.02235174447,-183683.73020693424,4695.475661215265,985.6672269901308
4086,63419.83388898777,50606.2940485828,19557.77639839368,-187500.02235174447,17445.380085155975,21763.334782521106,26915.590693425023,7447.802418208411,-134948.97007333877,-158302.43030815487,-187500.02235174447,-4090.637456254656,-187500.02235174447,-183702.77389321016,4670.642873125419,986.7624624684408
4087,63444.46551137752,50648.6059008367,19542.30899123061,-187500.02235174447,17431.05261696012,21762.865395887544,26901.97848105174,7436.537139002936,-134939.2023610118,-158293.15433420593,-187500.02235174447,-4090.8386219547538,-187500.02235174447,-183696.3142390626,4685.506783188198,981.9121339216392
4088,63420.72795876598,50611.70317074098,19546.600526166025,-187500.02235174447,17439.792149042147,21770.77791342472,26898.648071127904,7448.584729264347,-134940.9457970793,-158299.09989823104,-187500.02235174447,-4081.517944516891,-187500.02235174447,-183698.3705995525,4668.117126001969,989.24350610298
4089,63448.24295619047,50651.757496804894,19548.790997122647,-187500.02235174447,17442.228489187775,21768.185111067905,26915.009548069185,7447.578900763858,-134941.5939976685,-158298.09406973055,-187500.02235174447,-4069.537409488846,-187500.02235174447,-183697.45417802985,4691.273533257668,994.5855730277984
4090,63417.755176753424,50612.66429575256,19552.233165768765,-187500.02235174447,17436.64055307395,21767.80513141217,26905.04067004212,7446.707182730101,-134938.3529947225,-158296.8647237855,-187500.02235174447,-4081.2720753278822,-187500.02235174447,-183696.89538441843,4677.549562162109,993.9820759275052
4091,63439.92810725309,50652.539807860834,19559.60924143901,-187500.02235174447,17428.16924192539,21763.804169154664,26918.94345509332,7447.42243855267,-134946.46667795978,-158298.94343601985,-187500.02235174447,-4087.172935864084,-187500.02235174447,-183704.69614323333,4685.0597482990925,990.1599276256476
4092,63410.13323189416,50611.70317074098,19562.604375196028,-187500.02235174447,17427.185765169354,21766.665192444943,26900.436210684325,7448.696487986624,-134934.62025339846,-158293.109630717,-187500.02235174447,-4092.716168489,-187500.02235174447,-183692.5144425052,4673.1462685044135,990.2269828590134
4093,63441.8727090207,50655.22201719547,19570.114561333008,-187500.02235174447,17436.618201329497,21777.12580885003,26926.14071680793,7454.5749967783695,-134953.61923618548,-158302.13973547696,-187500.02235174447,-4087.2399910974495,-187500.02235174447,-183708.92062293537,4684.54565817662,995.3902358281896
4094,63415.94468545255,50623.7507610024,19568.70640143233,-187500.02235174447,17436.43938737385,21773.25895705926,26914.249588757702,7450.261110098495,-134919.24225321322,-158273.61890955197,-187500.02235174447,-4086.725900974977,-187500.02235174447,-183680.57861096604,4686.222039010768,997.6477620181754
4095,63442.54326135436,50655.98197650695,19567.54411072065,-187500.02235174447,17422.536602322652,21767.536910478702,26912.640263156925,7438.794665192922,-134946.1984570263,-158289.9133312599,-187500.02235174447,-4077.584037492757,-187500.02235174447,-183710.17232062487,4685.775004121662,998.6535905186644
4096,63418.02339768689,50626.947060459504,19565.06306708611,-187500.02235174447,17421.0613871886,21768.945070379385,26893.84244607001,7438.504092515003,-134916.44828515628,-158271.98723220674,-187500.02235174447,-4082.7025869730223,-187500.02235174447,-183684.89249764592,4677.147230761913,990.696369492575
4097,63438.29642990785,50648.85177002571,19570.852168900037,-187500.02235174447,17433.578364083573,21773.348364037083,26919.77046963817,7451.155179876707,-134951.18289603983,-158295.8141917961,-187500.02235174447,-4086.3235695747817,-187500.02235174447,-183717.68250676183,4679.158887762891,993.6244480162202
4098,63421.0185314439,50628.69049652702,19570.114561333008,-187500.02235174447,17432.371369882985,21779.58450074011,26912.148524778902,7451.937490932642,-134921.07509625854,-158278.5586450766,-187500.02235174447,-4086.9717701639856,-187500.02235174447,-183690.1675093374,4688.50191694521,993.4009305716672
4099,63438.16231944112,50648.98588049244,19575.747200935748,-187500.02235174447,17435.03122747317,21773.348364037083,26919.412841726884,7448.987060664543,-134957.64255018742,-158303.10086048854,-187500.02235174447,-4076.108822358706,-187500.02235174447,-183723.5163120647,4679.360053462989,1000.5758405418206
