,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1510,60962.77367624923,56080.504486620965,18681.632719234552,-187500.02235174447,17804.170287152563,22002.78902087081,25490.95755707712,7570.893474923787,-139412.9487172304,-161799.87481831014,-187500.02235174447,-3799.6400951910136,-187500.02235174447,-187500.02235174447,5205.140138285177,1327.1795305227674
1511,60953.65416451146,56048.87676821671,18692.003928661816,-187500.02235174447,17815.01088321339,22011.84147737521,25493.215083267103,7577.464887793647,-139408.0536851947,-161797.28201595333,-187500.02235174447,-3789.6041619305806,-187500.02235174447,-187500.02235174447,5214.617277934227,1340.300004518033
1512,60985.90773176048,56085.4889256345,18691.378079817063,-187500.02235174447,17820.352950138207,22017.87644837814,25505.73206016208,7585.511515797558,-139424.34810690262,-161806.55798990227,-187500.02235174447,-3780.372891470539,-187500.02235174447,-187500.02235174447,5231.246975808976,1345.5973679539404
1513,60981.012699724764,56066.9816812255,18687.80180070422,-187500.02235174447,17818.743624537423,22025.78896591532,25491.784571621964,7591.12180365584,-139400.96818220237,-161787.11197222615,-187500.02235174447,-3776.707205379869,-187500.02235174447,-187500.02235174447,5225.547280972873,1346.4467342432422
1514,61007.25364771529,56087.94761752458,18683.912597168997,-187500.02235174447,17819.86121176019,22019.46342223447,25497.66308041371,7584.505687297069,-139428.63964183803,-161802.10999275566,-187500.02235174447,-3770.247551232285,-187500.02235174447,-187500.02235174447,5232.386914776196,1348.7489639221387
1515,60992.65795858598,56062.01959395643,18685.49957102532,-187500.02235174447,17815.994359969423,22018.12231756715,25474.28315571346,7580.571780272935,-139407.58429856115,-161793.70573684046,-187500.02235174447,-3776.729557124324,-187500.02235174447,-187500.02235174447,5228.363600774241,1343.6751179307842
1516,61012.41690068447,56076.07884121881,18687.89120768204,-187500.02235174447,17806.80779299829,22005.82885811673,25474.08199001336,7568.904169667265,-139444.84465656814,-161818.9408563305,-187500.02235174447,-3777.690682135902,-187500.02235174447,-187500.02235174447,5222.194519304576,1342.64693768584
1517,61001.64335985701,56067.62988181471,18690.349899572124,-187500.02235174447,17800.43754582853,22012.4449744755,25468.87403355528,7574.7379749700995,-139414.33452538666,-161804.09929801218,-187500.02235174447,-3769.018205287243,-187500.02235174447,-187500.02235174447,5224.295583283375,1339.6071004399182
1518,61021.31289497768,56081.04092848789,18697.70362349792,-187500.02235174447,17812.9545227235,22009.06986106275,25496.813714124408,7571.787544702,-139450.00790953732,-161825.53462094482,-187500.02235174447,-3769.12996400952,-187500.02235174447,-187500.02235174447,5221.993353604478,1342.6916411747509
1519,61020.24001124383,56080.07980347632,18715.629722551075,-187500.02235174447,17827.19258394153,22016.937675111018,25491.53870243296,7576.235541848606,-139410.82530150717,-161802.22175147795,-187500.02235174447,-3765.9113128079553,-187500.02235174447,-187500.02235174447,5229.950574630568,1342.2446062856443
1520,61026.43144445794,56080.70565232106,18701.95045494443,-187500.02235174447,17798.738813249925,22007.885218606614,25465.498920142523,7557.97416662862,-139448.4656391699,-161824.1488127886,-187500.02235174447,-3760.4798389053153,-187500.02235174447,-187500.02235174447,5221.725132671015,1346.513789476608
1521,61032.71228464989,56091.03215825941,18710.80174574873,-187500.02235174447,17815.167345424576,22018.21172454497,25483.492074429047,7572.860428435854,-139415.4968160983,-161807.60852189167,-187500.02235174447,-3764.145524995986,-187500.02235174447,-187500.02235174447,5220.942821615079,1338.6683271727952
1522,61036.71324690738,56082.3373296663,18711.673463782485,-187500.02235174447,17819.48123210445,22016.133012310627,25497.976004836084,7571.228751090616,-139447.75038334733,-161823.7017778995,-187500.02235174447,-3750.98034751181,-187500.02235174447,-187500.02235174447,5219.89228962568,1350.7829726675718
1523,61036.37797074056,56097.44710891809,18704.05151892323,-187500.02235174447,17812.19456341202,22016.133012310627,25487.60479540882,7570.938178412697,-139411.27233639627,-161801.55119914428,-187500.02235174447,-3753.953129524366,-187500.02235174447,-187500.02235174447,5232.409266520652,1346.2455685431444
1524,61028.28663924774,56088.01467275795,18714.17685916148,-187500.02235174447,17816.06141520279,22017.049433833294,25489.839969854354,7570.200570845673,-139445.22463622387,-161818.8961528416,-187500.02235174447,-3743.604271841559,-187500.02235174447,-187500.02235174447,5212.136234299688,1350.9617866232145
1525,61038.90371786401,56105.471385177545,18707.69485326944,-187500.02235174447,17806.539572064827,22016.26712277736,25474.03728652445,7564.411469031748,-139417.32965914367,-161808.8378678367,-187500.02235174447,-3742.486684618793,-187500.02235174447,-187500.02235174447,5231.135217086699,1347.810190655016
1526,61029.76185438179,56084.6395593452,18706.55491430222,-187500.02235174447,17807.210124398487,22010.45566921898,25477.926490059675,7556.87893115031,-139450.27613047077,-161826.78631863432,-187500.02235174447,-3741.972594496321,-187500.02235174447,-187500.02235174447,5209.163452287132,1350.9617866232145
1527,61043.10584582161,56103.32561770983,18696.541332786244,-187500.02235174447,17794.402574825595,22008.913398851564,25462.928469530165,7553.056782848452,-139435.99336576383,-161821.2877894983,-187500.02235174447,-3755.517751636237,-187500.02235174447,-187500.02235174447,5223.110940827244,1341.0152603406025
1528,61033.11461605008,56084.75131806747,18700.788164232752,-187500.02235174447,17807.65715928759,22018.36818675616,25482.016859295,7566.803105688466,-139458.72508987488,-161834.8552983827,-187500.02235174447,-3758.803458071168,-187500.02235174447,-187500.02235174447,5208.492899953473,1350.0900685894571
1529,61055.57811922766,56113.60742015928,18698.77650723177,-187500.02235174447,17795.229589370443,22019.21755304546,25465.47656839807,7565.640814976789,-139445.15758099052,-161831.1449088031,-187500.02235174447,-3751.4720858898263,-187500.02235174447,-187500.02235174447,5227.0224961069225,1349.5089232336193
1530,61037.94259285243,56088.46170764705,18697.390699075542,-187500.02235174447,17798.80586848329,22016.714157666465,25467.04119050994,7566.713698710644,-139461.22848525387,-161837.13517631713,-187500.02235174447,-3748.9239870219217,-187500.02235174447,-187500.02235174447,5205.296600496364,1350.134772078368
1531,61056.025154116775,56115.99905681599,18698.441231064942,-187500.02235174447,17799.968159194967,22007.5946459287,25476.00424003652,7560.298748051971,-139454.92529331747,-161835.41409199408,-187500.02235174447,-3754.556626624659,-187500.02235174447,-187500.02235174447,5219.266440780931,1345.9102923763148
1532,61027.571383425166,56080.30332092087,18707.62779803608,-187500.02235174447,17809.825278499757,22012.221457030948,25481.793341850444,7565.685518465701,-139464.96122657793,-161842.87957464214,-187500.02235174447,-3751.9638242678434,-187500.02235174447,-187500.02235174447,5204.849565607258,1350.9617866232145
1533,61047.64324994604,56113.89799283719,18697.12247814208,-187500.02235174447,17788.054679400288,22007.885218606614,25473.16556849069,7554.35318402686,-139469.69979640245,-161849.96507763446,-187500.02235174447,-3758.781106326712,-187500.02235174447,-187500.02235174447,5217.6347634356935,1344.3009667755327
1534,61036.71324690738,56092.39561467119,18707.001949191326,-187500.02235174447,17803.410327841084,22019.776346656843,25479.111132515805,7570.044108634485,-139453.24891248334,-161833.9612286045,-187500.02235174447,-3755.182475469408,-187500.02235174447,-187500.02235174447,5200.222754505009,1347.1172865769013
1535,61063.82591293167,56124.73858889802,18707.35957710261,-187500.02235174447,17804.32674936375,22020.245733290405,25490.57757742138,7571.87695167982,-139466.52584868978,-161842.61135370866,-187500.02235174447,-3742.665498574436,-187500.02235174447,-187500.02235174447,5223.155644316154,1360.3718710388985
1536,61036.82500562966,56095.83778331731,18698.910617698504,-187500.02235174447,17807.165420909576,22018.50229722289,25478.082952270863,7570.267626079039,-139452.60071189413,-161835.27998152733,-187500.02235174447,-3746.3535364095615,-187500.02235174447,-187500.02235174447,5209.1187487982215,1355.3427285364544
1537,61055.9133953945,56123.5986499308,18694.17204787398,-187500.02235174447,17807.18777265403,22015.820087888253,25495.7184786461,7574.7379749700995,-139478.48403197338,-161849.62980146764,-187500.02235174447,-3753.662556846447,-187500.02235174447,-187500.02235174447,5221.725132671015,1353.9122168913148
1538,61032.64522941652,56104.286742721415,18693.92617868497,-187500.02235174447,17804.863191230677,22019.48577397892,25483.80499885142,7573.955663914164,-139457.09341252965,-161835.52585071634,-187500.02235174447,-3754.2884056911953,-187500.02235174447,-187500.02235174447,5216.584231446294,1348.0560598440245
1539,61054.77345642728,56125.78912088741,18692.27214959528,-187500.02235174447,17807.67951103205,22010.768593641355,25485.99546980804,7565.394945787782,-139484.49665123186,-161851.23912706843,-187500.02235174447,-3751.270920189729,-187500.02235174447,-187500.02235174447,5215.712513412537,1346.2679202875995
1540,61037.361447496594,56108.332408467824,18695.334338585657,-187500.02235174447,17806.338406364728,22013.24963727589,25475.177225491672,7570.35703305686,-139461.45200269844,-161843.81834790923,-187500.02235174447,-3757.238835959296,-187500.02235174447,-187500.02235174447,5217.254783779953,1347.5419697215525
1541,61057.45566576191,56130.72885641204,18705.25851312381,-187500.02235174447,17810.115851177678,22019.23990478992,25491.3151849884,7571.07228887943,-139487.5141367333,-161857.00587713788,-187500.02235174447,-3750.55566436716,-187500.02235174447,-187500.02235174447,5220.205214048054,1355.5438942365522
1542,61049.05140984672,56123.7998156309,18707.873667225085,-187500.02235174447,17804.170287152563,22021.2962652798,25476.51833015899,7571.362861557349,-139448.08565951415,-161835.12351931614,-187500.02235174447,-3752.6120248570473,-187500.02235174447,-187500.02235174447,5219.534661714395,1347.318452276999
1543,61058.72971519586,56132.56169945737,18712.634588794062,-187500.02235174447,17807.38893835413,22021.58683795772,25489.66115589871,7570.826419690421,-139472.4714127149,-161844.3547897762,-187500.02235174447,-3745.3477079090726,-187500.02235174447,-187500.02235174447,5218.417074491629,1357.6002547264404
1544,61042.05531383221,56124.8503476203,18703.78329798976,-187500.02235174447,17792.65913875808,22013.473154720446,25463.19669046363,7563.942082398186,-139432.79706630672,-161821.75717613188,-187500.02235174447,-3755.2271789583183,-187500.02235174447,-187500.02235174447,5218.998219847467,1350.0900685894571
1545,61048.962002868895,56122.72693189704,18703.04569042274,-187500.02235174447,17794.827257970246,22014.858962876675,25471.84681556783,7563.159771342251,-139476.85235462815,-161846.07587409925,-187500.02235174447,-3760.2563214607626,-187500.02235174447,-187500.02235174447,5202.390873717174,1351.230007556678
1546,61053.03002035976,56135.8027024034,18725.91152500052,-187500.02235174447,17811.166383167074,22022.50325948039,25494.489132701052,7576.369652315338,-139438.54146463174,-161820.72899588692,-187500.02235174447,-3755.920083036433,-187500.02235174447,-187500.02235174447,5228.877690896713,1351.4088215123204
1547,61053.34294478213,56124.38096098673,18716.166164418,-187500.02235174447,17798.291778360817,22021.36332051317,25479.871091827285,7575.7885069594995,-139473.79016563777,-161838.0068943509,-187500.02235174447,-3735.69175430438,-187500.02235174447,-187500.02235174447,5219.355847758752,1361.869437917404
1548,61055.242843060834,56141.45769375058,18720.055367953228,-187500.02235174447,17812.462784345484,22025.230172303935,25497.52896994698,7583.298693096483,-139440.77663907726,-161822.58419067672,-187500.02235174447,-3745.235949186796,-187500.02235174447,-187500.02235174447,5235.493807255484,1360.2154088277114
1549,61038.81431088618,56122.21284177457,18705.973768946384,-187500.02235174447,17798.448240572005,22024.447861248,25486.084876785862,7574.670919736734,-139476.85235462815,-161842.72311243095,-187500.02235174447,-3741.637318329492,-187500.02235174447,-187500.02235174447,5221.8592431377465,1364.5069437631305
1550,61042.524700465765,56141.65885945068,18699.64822526553,-187500.02235174447,17787.42883055554,22019.21755304546,25467.018838765485,7563.159771342251,-139449.62792988156,-161832.37425474814,-187500.02235174447,-3762.960882539855,-187500.02235174447,-187500.02235174447,5226.955440873557,1350.2688825450996
1551,61032.62287767207,56124.425664475646,18712.99221670535,-187500.02235174447,17803.656197030094,22023.486736236424,25488.18594076466,7573.6203877473345,-139475.13127030508,-161850.07683635675,-187500.02235174447,-3748.5440073661816,-187500.02235174447,-187500.02235174447,5207.822347619814,1358.0472896155466
1552,61055.44400876093,56154.22053983457,18714.89211498405,-187500.02235174447,17801.62218828466,22018.45759373398,25488.72238263159,7570.602902245868,-139449.5161711593,-161838.72215017345,-187500.02235174447,-3746.264129431741,-187500.02235174447,-187500.02235174447,5236.27611831142,1355.5885977254627
1553,61040.04365683123,56131.55587095689,18725.732711044875,-187500.02235174447,17818.408348370594,22028.761747927874,25496.120810046294,7578.940102927698,-139453.02539503877,-161836.73284491693,-187500.02235174447,-3741.726725307313,-187500.02235174447,-187500.02235174447,5224.832025150303,1364.931626907781
1554,61054.974622127374,56156.4557142801,18708.5665713032,-187500.02235174447,17798.291778360817,22015.082480321227,25486.01782155249,7560.388155029793,-139442.1624472335,-161829.4908797134,-187500.02235174447,-3753.617853357536,-187500.02235174447,-187500.02235174447,5237.013725878444,1353.7557546801277
1555,61024.21862175687,56123.218670275055,18709.05830968121,-187500.02235174447,17798.068260916265,22016.73650941092,25476.60773713681,7564.880855665309,-139456.37815670707,-161836.3975687501,-187500.02235174447,-3744.07365847512,-187500.02235174447,-187500.02235174447,5207.241202263976,1359.9918913831582
1556,61040.31187776469,56152.34299330032,18703.40331833402,-187500.02235174447,17783.964310164967,22013.94254135401,25473.43378942416,7559.047050362475,-139455.77465960677,-161839.39270250712,-187500.02235174447,-3753.193170212885,-187500.02235174447,-187500.02235174447,5221.792187904381,1354.1133825914126
1557,61025.33620897964,56124.62683017575,18716.523792329288,-187500.02235174447,17803.47738307445,22024.000826358893,25486.59896690833,7578.984806416608,-139451.416069438,-161833.31302801528,-187500.02235174447,-3746.554702109659,-187500.02235174447,-187500.02235174447,5207.978809831001,1363.545818751552
1558,61049.409037758,56152.43240027814,18709.773565503787,-187500.02235174447,17796.391880082116,22018.859925134173,25488.65532739822,7571.184047601706,-139455.70760437343,-161838.4986327289,-187500.02235174447,-3751.293271934184,-187500.02235174447,-187500.02235174447,5232.789246176391,1360.7965541835492
1559,61030.432406715445,56126.19145228761,18715.652074295533,-187500.02235174447,17806.42781334255,22025.230172303935,25489.99643206554,7579.744765728089,-139442.25185421132,-161830.206135536,-187500.02235174447,-3748.611062599548,-187500.02235174447,-187500.02235174447,5213.41028373364,1361.914141406315
1560,61052.18065407046,56154.64522297922,18702.889228211552,-187500.02235174447,17801.219856884465,22011.68501516402,25493.14802803374,7567.563064999947,-139456.86989508508,-161839.9067926296,-187500.02235174447,-3748.968690510832,-187500.02235174447,-187500.02235174447,5227.313068784842,1361.6682722173064
1561,61023.12338627856,56127.130225554734,18708.09718466964,-187500.02235174447,17801.398670840106,22016.445936733,25486.24133899705,7567.607768488857,-139442.3189094447,-161835.3470367607,-187500.02235174447,-3750.041574244687,-187500.02235174447,-187500.02235174447,5217.523004713417,1361.400051283843
1562,61040.28952602024,56147.51501649798,18695.580207774667,-187500.02235174447,17782.399688053094,22007.50523895088,25477.546510403936,7549.972242113619,-139468.9621888354,-161853.58606023624,-187500.02235174447,-3753.953129524366,-187500.02235174447,-187500.02235174447,5212.940897100079,1352.8840366463703
1563,61031.39353172702,56139.06605709387,18716.70260628493,-187500.02235174447,17803.589141796725,22020.960989112973,25480.496940672037,7569.597073745379,-139429.913691272,-161826.8980773566,-187500.02235174447,-3756.7694493257354,-187500.02235174447,-187500.02235174447,5212.5832691887945,1352.5264087350856
1564,61046.36920051208,56154.37700204575,18717.864896996605,-187500.02235174447,17808.90885697709,22017.250599533392,25495.763182135008,7569.30650106746,-139457.20517125193,-161839.59386820722,-187500.02235174447,-3744.520693364226,-187500.02235174447,-187500.02235174447,5228.9000426411685,1369.5360862655743
1565,61036.60148818511,56143.134074584734,18720.21183016441,-187500.02235174447,17806.405461598097,22018.859925134173,25488.72238263159,7574.894437181287,-139432.59590060663,-161829.8038041358,-187500.02235174447,-3751.717955078835,-187500.02235174447,-187500.02235174447,5228.27419379642,1362.9199699068035
1566,61044.26813653328,56155.6063479908,18716.523792329288,-187500.02235174447,17798.604702783192,22010.478020963437,25489.70585938762,7566.803105688466,-139468.60456092414,-161850.81444392377,-187500.02235174447,-3741.1455799514742,-187500.02235174447,-187500.02235174447,5221.076932081811,1367.703243220239
1567,61029.04659855922,56144.60928971879,18705.862010224108,-187500.02235174447,17789.887522445624,22004.26423600486,25473.813769079898,7560.991652130086,-139436.03806925274,-161834.72118791594,-187500.02235174447,-3756.948263281377,-187500.02235174447,-187500.02235174447,5216.427769235107,1353.8228099134935
1568,61033.02520907226,56146.12920834174,18703.35861484511,-187500.02235174447,17783.22670259794,22007.751108139888,25481.34630696133,7556.498951494569,-139477.14292730606,-161860.00101089492,-187500.02235174447,-3765.1513534964743,-187500.02235174447,-187500.02235174447,5202.301466739353,1351.4982284901416
1569,61033.42754047245,56156.34395555782,18706.55491430222,-187500.02235174447,17785.528932276837,22012.48967796441,25466.75061783202,7562.422163775225,-139434.9651855189,-161835.9058303721,-187500.02235174447,-3763.1620482399526,-187500.02235174447,-187500.02235174447,5209.185804031587,1351.162952323312
1570,61041.67533417646,56152.9017869117,18709.75121375933,-187500.02235174447,17792.033289913332,22007.840515117707,25475.15487374721,7555.359012527349,-139465.162392278,-161847.81931016676,-187500.02235174447,-3749.9074637779554,-187500.02235174447,-187500.02235174447,5202.100301039255,1359.611911727418
1571,61036.37797074056,56161.77542946046,18710.19824864844,-187500.02235174447,17791.295682346306,22008.801640129288,25476.585385392355,7557.236559061595,-139430.83011279465,-161830.943743103,-187500.02235174447,-3752.120286479031,-187500.02235174447,-187500.02235174447,5215.667809923627,1348.7042604332282
1572,61021.87168858906,56147.53736824243,18716.523792329288,-187500.02235174447,17795.117830648163,22012.288512264317,25486.084876785862,7562.757439942055,-139462.54723817675,-161846.9028886441,-187500.02235174447,-3738.016335727732,-187500.02235174447,-187500.02235174447,5210.772777887914,1363.9481501517475
1573,61019.97179031036,56164.39058356173,18709.97473120388,-187500.02235174447,17809.199429655007,22019.44107049001,25501.28406301547,7576.906094182264,-139432.97588026238,-161829.46852796894,-187500.02235174447,-3753.617853357536,-187500.02235174447,-187500.02235174447,5235.94084214459,1362.3388245509657
1574,60997.32947317714,56138.39550476021,18705.482030568368,-187500.02235174447,17801.48807781793,22013.92018960955,25494.556187934424,7569.909998167754,-139459.66386314202,-161837.13517631713,-187500.02235174447,-3755.629510358514,-187500.02235174447,-187500.02235174447,5221.36750475973,1369.7596037101275
1575,60979.76100203527,56148.72201069856,18693.657957751508,-187500.02235174447,17789.37343232315,22005.94061683901,25483.112094773307,7562.824495175421,-139445.44815366843,-161835.52585071634,-187500.02235174447,-3774.27086523424,-187500.02235174447,-187500.02235174447,5222.574498960316,1355.387432025365
1576,60919.411292005934,56110.67934163563,18681.52096051228,-187500.02235174447,17784.836028198722,21997.581064412723,25473.25497546852,7555.873102649821,-139471.7114534034,-161850.4568160125,-187500.02235174447,-3792.755757898779,-187500.02235174447,-187500.02235174447,5201.474452194507,1351.5205802345968
1577,60865.92356752438,56115.90964983817,18667.52876848325,-187500.02235174447,17775.33653680522,21982.29247120529,25462.57084161888,7545.859521133843,-139459.82032535318,-161848.8027869228,-187500.02235174447,-3827.7362379713354,-187500.02235174447,-187500.02235174447,5209.409321476141,1336.5002079606304
1578,60779.37761299344,56065.01472771344,18653.290707265223,-187500.02235174447,17763.71362968846,21980.280814204318,25456.334704915847,7546.127742067307,-139479.2663430293,-161864.06902838577,-187500.02235174447,-3862.895531999533,-187500.02235174447,-187500.02235174447,5179.189762972565,1328.967670079192
1579,60742.3854759199,56073.30722490636,18639.7008466364,-187500.02235174447,17755.66700168455,21970.40134315507,25451.88670776924,7533.007268072041,-139466.65995915653,-161860.09041787274,-187500.02235174447,-3895.730244604378,-187500.02235174447,-187500.02235174447,5189.471565422006,1317.5235769180747
1580,60682.92983566879,56025.83211968328,18641.623096659558,-187500.02235174447,17754.549414461784,21974.648174601574,25440.21909716357,7534.437779717181,-139471.80086038125,-161862.75027546292,-187500.02235174447,-3913.544584935258,-187500.02235174447,-187500.02235174447,5163.118858709199,1317.1435972623349
1581,60677.43130653278,56036.69506748857,18624.50166040679,-187500.02235174447,17743.440597467496,21958.979601738407,25443.52715534296,7520.311477221428,-139476.20415403895,-161866.5053685314,-187500.02235174447,-3933.035306100286,-187500.02235174447,-187500.02235174447,5173.423012903097,1304.648972111818
1582,60650.38569574186,55998.13830830316,18636.750416368297,-187500.02235174447,17756.114036573654,21968.993183254384,25447.12578620026,7534.147207039262,-139467.17404927898,-161860.73861846194,-187500.02235174447,-3933.616451456124,-187500.02235174447,-187500.02235174447,5158.872027262692,1302.3467424329212
1583,60672.78214368608,56017.51727074591,18639.611439658576,-187500.02235174447,17748.201519036476,21967.96500300944,25451.99846649152,7531.241480260072,-139473.05255807075,-161865.11956037517,-187500.02235174447,-3912.0246663122975,-187500.02235174447,-187500.02235174447,5175.993463515457,1311.5109576595971
1584,60645.73653289516,55977.88762782665,18637.21980300186,-187500.02235174447,17738.70202764297,21966.19921519747,25429.64672203621,7523.865404589821,-139453.1148020166,-161847.7522549334,-187500.02235174447,-3903.0616167857193,-187500.02235174447,-187500.02235174447,5161.107201708222,1313.097931515924
1585,60677.85598967743,55998.026549580885,18634.872869834053,-187500.02235174447,17736.444501452985,21961.572404095223,25427.41154759068,7519.372703954305,-139477.5676104507,-161864.15843536358,-187500.02235174447,-3907.911945332521,-187500.02235174447,-187500.02235174447,5153.418201615596,1301.7208935881729
1586,60676.04549837655,55973.953720802514,18657.35872475609,-187500.02235174447,17770.128580347133,21972.18948271149,25467.42117016568,7546.842997889877,-139456.82519159617,-161849.27217355635,-187500.02235174447,-3912.851680857144,-187500.02235174447,-187500.02235174447,5157.374460384186,1306.347704690421
1587,60711.27184763812,55992.50566870042,18656.50935846679,-187500.02235174447,17753.94591736149,21970.15547396606,25458.27930668346,7537.522320452013,-139478.10405231765,-161860.49274927293,-187500.02235174447,-3896.110224260119,-187500.02235174447,-187500.02235174447,5181.179068229088,1316.9200798177817
1588,60709.59546680397,55975.428935936565,18661.225576546854,-187500.02235174447,17754.59411795069,21973.932918779006,25445.06942571037,7539.511625708536,-139448.77856359226,-161844.42184500955,-187500.02235174447,-3884.57672412118,-187500.02235174447,-187500.02235174447,5169.667919834605,1314.8190158389828
1589,60742.85486255347,55988.147078531634,18666.142960327023,-187500.02235174447,17762.193711065498,21973.79880831228,25452.26668742498,7536.181215784695,-139486.6200669551,-161865.99127840894,-187500.02235174447,-3853.686613283946,-187500.02235174447,-187500.02235174447,5169.489105878962,1322.4633124426978
1590,60755.79652259309,55985.84484885274,18678.190550588435,-187500.02235174447,17783.249054342396,21990.719078864942,25462.772007318978,7556.476599750114,-139450.70081361543,-161845.67354269905,-187500.02235174447,-3848.9927469483314,-187500.02235174447,-187500.02235174447,5181.715510096015,1326.3972194668318
1591,60785.52434271864,55993.01975882289,18686.013661147797,-187500.02235174447,17786.400650310596,21993.15541901057,25476.227757481072,7551.82743690341,-139486.28479078828,-161865.03015339735,-187500.02235174447,-3829.300860083206,-187500.02235174447,-187500.02235174447,5190.164469500121,1342.3563650079209
1592,60800.38825278143,55992.46096521151,18684.806666947206,-187500.02235174447,17777.392897295107,21999.860942347164,25449.159794945692,7556.387192772293,-139459.88738058656,-161854.41307478107,-187500.02235174447,-3833.525339785259,-187500.02235174447,-187500.02235174447,5193.40547244614,1331.672231158284
1593,60836.15104390992,56008.017779352405,18689.679347238463,-187500.02235174447,17785.953615421487,22013.651968676088,25466.013010265,7561.595149230379,-139491.69391294647,-161866.84064469824,-187500.02235174447,-3812.827624419645,-187500.02235174447,-187500.02235174447,5182.319007196308,1338.9812515951696
1594,60856.98286974226,56021.6746952146,18677.542349999232,-187500.02235174447,17791.250978857395,22014.59074194321,25476.786551092453,7567.83128593341,-139448.24212172534,-161838.36452226216,-187500.02235174447,-3803.75281617079,-187500.02235174447,-187500.02235174447,5204.737806884981,1335.6508416713289
1595,60878.30643395263,56020.534756247376,18691.84746645063,-187500.02235174447,17816.575505325258,22017.34000651121,25503.608644438824,7579.342434327893,-139475.24302902736,-161849.18276657854,-187500.02235174447,-3788.9559613413767,-187500.02235174447,-187500.02235174447,5199.619257404716,1346.290272032055
1596,60892.79036435967,56030.99537265246,18673.69784995292,-187500.02235174447,17797.37535683815,22016.28947452181,25479.62522263828,7570.848771434877,-139450.54435140424,-161837.91748737305,-187500.02235174447,-3786.497269451293,-187500.02235174447,-187500.02235174447,5220.294621025875,1340.031783584569
1597,60903.8768296095,56021.160605092125,18673.474332508365,-187500.02235174447,17799.0517376723,22020.20102980149,25473.567899890888,7570.804067945965,-139485.23425879888,-161855.06127537027,-187500.02235174447,-3780.372891470539,-187500.02235174447,-187500.02235174447,5200.60273416075,1341.7081644187172
1598,60924.90982114194,56047.55801529384,18673.407277275,-187500.02235174447,17787.0488508998,22016.960026855475,25460.96151601809,7566.534884755002,-139455.10410727313,-161839.39270250712,-187500.02235174447,-3786.027882817732,-187500.02235174447,-187500.02235174447,5211.644495921672,1333.1474462923345
1599,60921.445300751366,56028.69314297356,18680.22455933387,-187500.02235174447,17800.169324895065,22014.45663147648,25458.94985901712,7568.703003967167,-139482.73086341989,-161851.19442357952,-187500.02235174447,-3775.008472801265,-187500.02235174447,-187500.02235174447,5190.723263111504,1339.8976731178373
