,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
262,59594.645749884345,56560.083515654034,18375.324413219027,-187500.02235174447,18178.427896312227,22170.404752541155,25003.62247271806,7886.611865354999,-140892.88006936075,-162712.2059717424,-187500.02235174447,-3441.9227769282797,-187500.02235174447,-187500.02235174447,5569.585331628959,1719.3632387355851
263,59606.536877934566,56553.55680627308,18384.913311590357,-187500.02235174447,18184.6416812708,22173.80221769836,25011.3561762996,7889.003502011717,-140927.8158459444,-162732.8589836191,-187500.02235174447,-3456.451410824229,-187500.02235174447,-187500.02235174447,5554.699069821724,1716.2116427673868
264,59592.25411322762,56565.2020651343,18391.19415178229,-187500.02235174447,18187.12272490534,22179.81483695684,25009.836257676638,7902.928638807373,-140893.28240076097,-162711.91539906448,-187500.02235174447,-3438.704125726715,-187500.02235174447,-187500.02235174447,5573.765107842101,1729.4215237404733
265,59589.43779342625,56548.482960281726,18395.91036986236,-187500.02235174447,18189.067326672957,22178.250214844968,25013.7031094674,7900.246429472737,-140928.79932270042,-162731.1155475516,-187500.02235174447,-3422.610869718894,-187500.02235174447,-187500.02235174447,5571.8652095634,1736.954061621912
266,59603.47468894419,56566.99020469072,18389.83069537052,-187500.02235174447,18184.194646381697,22174.182197354105,25004.31537679617,7895.910191048407,-140899.65264793072,-162720.27495149078,-187500.02235174447,-3432.0656576234887,-187500.02235174447,-187500.02235174447,5579.285988722562,1725.3535062496076
267,59604.905200589325,56550.11463762697,18389.92010234834,-187500.02235174447,18173.398753809783,22169.465979274035,25007.824600675656,7885.918961276885,-140928.17347385568,-162732.03196907425,-187500.02235174447,-3430.9480704007237,-187500.02235174447,-187500.02235174447,5563.729174581668,1726.1358173055432
268,59622.11604381992,56580.20008566381,18389.83069537052,-187500.02235174447,18177.243253856093,22176.90911017765,24993.117152824063,7888.645874100433,-140900.05497933092,-162719.89497183502,-187500.02235174447,-3440.2687478385865,-187500.02235174447,-187500.02235174447,5565.383203671361,1716.0998840451105
269,59617.489232717664,56561.31286159907,18401.02891934263,-187500.02235174447,18176.371535822334,22182.653508502663,25007.71284195338,7895.843135815041,-140912.23668005905,-162709.9484455524,-187500.02235174447,-3429.9198901557797,-187500.02235174447,-187500.02235174447,5560.532875124559,1731.2096632968978
270,59619.67970367429,56584.04458571012,18396.53621870711,-187500.02235174447,18169.107218874364,22177.57966251131,24993.07244933515,7892.244504957736,-140888.99086582553,-162700.4936576478,-187500.02235174447,-3422.6332214633494,-187500.02235174447,-187500.02235174447,5570.38999442935,1724.750009149314
271,59598.02086329709,56557.44600980831,18409.07554734654,-187500.02235174447,18195.102297675883,22189.49314230599,25023.94020842793,7914.529194179678,-140914.78477892696,-162708.47323041837,-187500.02235174447,-3411.680866680249,-187500.02235174447,-187500.02235174447,5562.656290847814,1743.2572535583083
272,59620.149090307845,56581.69765254232,18411.06485260306,-187500.02235174447,18206.054652458984,22195.14813365318,25041.106348169607,7919.893612848951,-140907.4087032567,-162715.8493060886,-187500.02235174447,-3425.9859831316453,-187500.02235174447,-187500.02235174447,5591.668855150802,1744.9336343924565
273,59614.40469198283,56559.14474238691,18405.879247889432,-187500.02235174447,18189.98374819562,22198.05386043237,25010.9538448994,7913.076330790082,-140918.13754059526,-162713.27885547627,-187500.02235174447,-3421.2027098182098,-187500.02235174447,-187500.02235174447,5579.308340467017,1755.1483816085315
274,59630.34148577946,56577.36141411799,18398.190247796803,-187500.02235174447,18199.25972214457,22194.5893400418,25023.53787702774,7910.103548777527,-140915.63414521626,-162723.67241664798,-187500.02235174447,-3418.1181690833773,-187500.02235174447,-187500.02235174447,5589.903067338832,1750.722736206381
275,59591.89648531634,56548.50531202619,18392.26703551615,-187500.02235174447,18187.07802141643,22180.79831371288,25004.58359772964,7897.072481760083,-140926.0053546435,-162720.6102276576,-187500.02235174447,-3425.6060034759053,-187500.02235174447,-187500.02235174447,5571.239360718651,1741.8937971465348
276,59625.535860721575,56577.38376586244,18394.189285539305,-187500.02235174447,18180.30544284647,22179.92659567912,25010.99854838831,7893.295036947136,-140932.12973262428,-162737.88812612154,-187500.02235174447,-3429.674020966771,-187500.02235174447,-187500.02235174447,5578.77189860009,1735.0541633432108
277,59611.36485473691,56571.12527741496,18407.39916651239,-187500.02235174447,18190.02845168453,22189.96252893955,25015.245379834814,7909.388292954957,-140919.83627317386,-162719.17971601247,-187500.02235174447,-3416.8888231383357,-187500.02235174447,-187500.02235174447,5569.272407206584,1743.6372332140486
278,59629.380360767886,56591.26419916919,18403.26409378816,-187500.02235174447,18181.42303006924,22186.453305060066,25021.81679270468,7902.436900429357,-140922.6525929752,-162729.7073876509,-187500.02235174447,-3408.216346289676,-187500.02235174447,-187500.02235174447,5586.863230092911,1750.3874600395511
279,59612.527145448585,56576.780268762144,18402.772355410143,-187500.02235174447,18187.70387026118,22188.80023822788,25013.81486818968,7902.772176596186,-140901.95487760962,-162708.38382344056,-187500.02235174447,-3412.798453903014,-187500.02235174447,-187500.02235174447,5574.592122386947,1743.4807710028615
280,59626.742854922166,56584.893951999424,18397.229122785226,-187500.02235174447,18181.534788791512,22178.563139267342,25011.937321655438,7889.94227527884,-140921.22208133008,-162728.6568556615,-187500.02235174447,-3416.4417882492294,-187500.02235174447,-187500.02235174447,5575.732061354168,1735.3223842766745
281,59621.40078799734,56571.7511262597,18405.298102533598,-187500.02235174447,18191.570722051947,22185.38042132621,25013.7031094674,7903.621542885487,-140905.77702591146,-162714.5082014213,-187500.02235174447,-3418.4087417612964,-187500.02235174447,-187500.02235174447,5568.445392661738,1738.0045936113113
282,59636.01882887112,56581.92116998687,18404.96282636676,-187500.02235174447,18176.818570711443,22184.218130614536,25019.872190937065,7899.888801561452,-140929.38046805628,-162733.59659118613,-187500.02235174447,-3423.1696633302768,-187500.02235174447,-187500.02235174447,5567.014881016598,1741.0667826016884
283,59602.64767439934,56582.12233568697,18413.277675304136,-187500.02235174447,18193.090640674905,22185.738049237498,25017.480554280348,7903.107452763016,-140902.49131947654,-162710.7531083528,-187500.02235174447,-3423.840215663936,-187500.02235174447,-187500.02235174447,5565.852590304922,1743.1901983249425
284,59631.05674160204,56578.680167040846,18418.99972188469,-187500.02235174447,18193.045937186,22178.361973567247,25023.873153194567,7896.916019548896,-140932.88969193576,-162731.33906499614,-187500.02235174447,-3416.1512155713103,-187500.02235174447,-187500.02235174447,5575.419136931794,1746.140628593043
285,59619.590296696464,56583.21757116528,18414.484669504724,-187500.02235174447,18177.33266083392,22177.71377297804,24998.548626726704,7892.80329856912,-140907.94514512364,-162716.74337586682,-187500.02235174447,-3419.660439450793,-187500.02235174447,-187500.02235174447,5565.182037971264,1734.9200528764788
286,59629.91680263481,56581.8541147535,18420.11730910746,-187500.02235174447,18191.011928440563,22179.457209045555,25032.076243409665,7894.636141614455,-140932.4203053022,-162729.55092543972,-187500.02235174447,-3414.430131248252,-187500.02235174447,-187500.02235174447,5565.67377634928,1743.4360675139508
287,59620.10438681894,56584.983358977246,18408.74027117971,-187500.02235174447,18184.66403301525,22161.64286871468,25007.44462101992,7884.264932187192,-140905.24058404454,-162715.49167817732,-187500.02235174447,-3422.946145885724,-187500.02235174447,-187500.02235174447,5568.0654130059975,1731.1202563190766
288,59622.22780254219,56576.53439957314,18407.533276979124,-187500.02235174447,18184.105239403874,22165.353258294257,25013.837219934136,7885.270760687681,-140941.65157576223,-162736.8599458766,-187500.02235174447,-3422.186186574243,-187500.02235174447,-187500.02235174447,5558.074183234476,1725.8005411387137
289,59628.553346223045,56595.37692014896,18407.488573490213,-187500.02235174447,18199.37148086685,22184.665165503644,25019.782783959246,7907.287228976158,-140900.68082817565,-162711.06603277518,-187500.02235174447,-3412.8655091363803,-187500.02235174447,-187500.02235174447,5578.458974177715,1734.718887176381
290,59635.92942189329,56579.08249844104,18403.93464612182,-187500.02235174447,18197.248065143594,22191.10246790677,25027.00239741831,7913.8362901015635,-140926.5641482549,-162720.5655241687,-187500.02235174447,-3409.5350992125395,-187500.02235174447,-187500.02235174447,5569.920607795788,1741.044430857233
291,59631.70494219124,56596.00276899371,18384.555683679067,-187500.02235174447,18197.762155266068,22187.660299260653,25012.63022573355,7910.170604010893,-140895.15994729518,-162709.32259670767,-187500.02235174447,-3422.432055763252,-187500.02235174447,-187500.02235174447,5584.96333181421,1733.2660237867865
292,59626.80991015553,56582.167039175874,18400.80540189808,-187500.02235174447,18205.764079781067,22195.93044470912,25019.17928685895,7922.397008227946,-140923.8595871758,-162722.84540210312,-187500.02235174447,-3410.071541079467,-187500.02235174447,-187500.02235174447,5567.976006028176,1736.529378477261
293,59625.49115723267,56604.697597586826,18395.575093695534,-187500.02235174447,18205.16058268077,22193.29293886339,25017.56996125817,7920.586516927066,-140889.52730769245,-162710.68605311945,-187500.02235174447,-3400.48264270814,-187500.02235174447,-187500.02235174447,5598.39673023185,1741.8714454020794
294,59607.18507852377,56578.881332740944,18384.60038716798,-187500.02235174447,18200.533771578524,22186.095677148784,25005.790591930225,7910.036493544161,-140918.27165106198,-162723.02421605878,-187500.02235174447,-3413.6925236812262,-187500.02235174447,-187500.02235174447,5576.357910198916,1731.8578638861018
295,59634.90124164835,56599.646103339925,18379.906520832363,-187500.02235174447,18187.726222005636,22189.716659750546,24999.50975173828,7911.444653444845,-140905.97819161156,-162725.8181841157,-187500.02235174447,-3427.729419199159,-187500.02235174447,-187500.02235174447,5580.805907345522,1720.7713986362696
296,59624.79825315455,56572.84636173801,18387.796686625086,-187500.02235174447,18206.680501303734,22183.30170909187,25004.62830121855,7911.288191233658,-140925.58067149887,-162730.3108847512,-187500.02235174447,-3434.770218702581,-187500.02235174447,-187500.02235174447,5563.237436203652,1718.8267968686578
297,59639.23748007268,56602.23890569674,18392.423497727337,-187500.02235174447,18200.26555064506,22181.111238135247,25017.7040717249,7910.796452855641,-140912.16962482568,-162732.54605919673,-187500.02235174447,-3437.2065588482096,-187500.02235174447,-187500.02235174447,5581.454107934726,1712.6353636545375
298,59619.25502052964,56583.26227465419,18401.900637376384,-187500.02235174447,18200.82434425644,22186.363898082247,25011.98202514434,7913.456310445823,-140916.97524988357,-162725.1029282931,-187500.02235174447,-3423.147311585821,-187500.02235174447,-187500.02235174447,5570.501753151626,1724.5041399603058
299,59631.30261079105,56608.34093193304,18403.956997866277,-187500.02235174447,18192.75536450808,22187.14620913818,25009.43392627644,7916.093816291549,-140905.32999102236,-162727.53926843873,-187500.02235174447,-3427.1035703544107,-187500.02235174447,-187500.02235174447,5586.997340559643,1728.0357155842444
300,59611.61072392592,56585.58685607754,18413.79176542661,-187500.02235174447,18203.32773963544,22189.58254928381,25018.128754869555,7928.387275741969,-140909.12978757976,-162719.44793694591,-187500.02235174447,-3429.58461398895,-187500.02235174447,-187500.02235174447,5574.1674392422965,1731.9696226083784
301,59646.83707318748,56608.76561507769,18414.752890438187,-187500.02235174447,18200.287902389515,22190.20839812856,25021.54857177121,7926.085046063072,-140911.007334114,-162730.2661812623,-187500.02235174447,-3422.454407507707,-187500.02235174447,-187500.02235174447,5591.624151661891,1737.3116895331968
302,59635.19181432627,56587.01736772268,18407.376814767937,-187500.02235174447,18198.9467977222,22192.2871103629,25024.99074041733,7922.486415205767,-140906.84990964533,-162722.8677538476,-187500.02235174447,-3416.285326038042,-187500.02235174447,-187500.02235174447,5572.558113641514,1735.2329772988533
303,59636.35410503794,56596.27098992717,18382.72284063373,-187500.02235174447,18182.808838225465,22177.82553170032,25006.1035163526,7903.37567369648,-140919.255127818,-162738.82689938866,-187500.02235174447,-3423.3037737970085,-187500.02235174447,-187500.02235174447,5576.469668921193,1726.8287213836577
304,59624.06064558752,56584.3575101325,18396.78208789612,-187500.02235174447,18195.102297675883,22187.05680216036,25012.89844666701,7920.988848327262,-140911.56612772538,-162732.63546617454,-187500.02235174447,-3426.254204065109,-187500.02235174447,-187500.02235174447,5560.309357680007,1722.2689655147751
305,59655.44249480277,56599.69080682884,18393.675195416832,-187500.02235174447,18199.01385295556,22188.554369038862,25022.71086248289,7920.877089604985,-140923.52431100898,-162747.92405938197,-187500.02235174447,-3414.9442213707234,-187500.02235174447,-187500.02235174447,5577.587256143958,1734.0706865871773
306,59628.01690435612,56588.67139681237,18385.24858775718,-187500.02235174447,18189.15673365077,22180.86536894624,24999.44269650492,7909.120072021494,-140907.76633116798,-162737.32933251015,-187500.02235174447,-3414.184262059244,-187500.02235174447,-187500.02235174447,5562.812753059001,1725.085285316144
307,59627.86044214493,56599.82491729557,18400.44777398679,-187500.02235174447,18205.875838503343,22189.91782545064,25019.08987988113,7918.865432604008,-140928.48639827807,-162754.65193446304,-187500.02235174447,-3400.326180496953,-187500.02235174447,-187500.02235174447,5566.567846127492,1730.270890029775
308,59616.99749433965,56595.91336201589,18396.71503266276,-187500.02235174447,18197.78450701052,22192.175351640624,25007.176400086453,7916.250278502736,-140898.42330198566,-162737.68696042144,-187500.02235174447,-3396.056997305989,-187500.02235174447,-187500.02235174447,5570.859381062911,1734.8977011320237
309,59633.291916047565,56596.80743179411,18397.92202686334,-187500.02235174447,18202.25485590158,22187.414430071643,25014.820696690167,7909.880031332974,-140921.73617145256,-162753.93667864046,-187500.02235174447,-3401.8908026088243,-187500.02235174447,-187500.02235174447,5569.942959540244,1733.176616808965
310,59623.74772116515,56602.21655395229,18403.12998332143,-187500.02235174447,18209.65328331629,22195.997499942485,25015.84887693511,7924.408665228923,-140880.63131339924,-162723.67241664798,-187500.02235174447,-3403.254259020598,-187500.02235174447,-187500.02235174447,5581.476459679182,1739.8150849121912
311,59618.20448854024,56587.01736772268,18403.420555999342,-187500.02235174447,18203.148925679798,22188.01792717194,25015.021862390266,7913.031627301172,-140909.39800851324,-162741.62086744557,-187500.02235174447,-3405.847061377414,-187500.02235174447,-187500.02235174447,5571.194657229741,1734.1824453094537
312,59614.04706407155,56592.89587651443,18398.92785536383,-187500.02235174447,18194.7446697646,22183.05583990286,25003.37660352905,7905.074406275083,-140883.71585413406,-162731.6072859296,-187500.02235174447,-3405.891764866324,-187500.02235174447,-187500.02235174447,5577.944884055243,1728.6168609400822
313,59619.813814141016,56585.810373522094,18403.621721699445,-187500.02235174447,18190.18491389572,22185.29101434839,25001.49905699481,7903.75565335222,-140914.91888939368,-162749.53338498276,-187500.02235174447,-3406.741131155626,-187500.02235174447,-187500.02235174447,5566.523142638582,1729.5779859516606
314,59627.21224155573,56602.373016163474,18401.900637376384,-187500.02235174447,18187.81562898345,22193.047069674383,24987.439809732416,7901.140499250949,-140883.04530180042,-162732.47900396335,-187500.02235174447,-3413.938392870235,-187500.02235174447,-187500.02235174447,5569.697090351235,1727.208701039398
315,59627.99455261166,56586.68209155585,18418.75385269569,-187500.02235174447,18205.6970245477,22191.750668495974,25023.13554562754,7919.781854126675,-140913.17545332617,-162747.23115530386,-187500.02235174447,-3413.133730069844,-187500.02235174447,-187500.02235174447,5560.398764657827,1730.270890029775
316,59640.71269520673,56607.40215866592,18430.82379470155,-187500.02235174447,18209.40741412728,22198.72441276603,25037.15008940102,7929.482511220278,-140881.68184538864,-162736.03293133175,-187500.02235174447,-3403.231907276143,-187500.02235174447,-187500.02235174447,5601.6377331778685,1749.985128639356
317,59625.93819212177,56587.77732703416,18434.37772206995,-187500.02235174447,18214.7494810521,22192.443572574088,25031.539801542734,7914.573897668589,-140912.43784575915,-162746.9629343704,-187500.02235174447,-3387.093947779411,-187500.02235174447,-187500.02235174447,5588.450203949238,1749.4039832835178
318,59632.35314278044,56604.60819060901,18413.300027048597,-187500.02235174447,18195.795201754,22184.03931665889,25005.008280874288,7902.0345690291615,-140889.79552862592,-162741.0620738342,-187500.02235174447,-3397.487508951129,-187500.02235174447,-187500.02235174447,5596.899163353344,1733.8248173981688
319,59623.90418337634,56580.982396719744,18414.238800315718,-187500.02235174447,18191.503666818586,22190.00723242846,25005.0529843632,7904.180336496871,-140910.5602992249,-162742.47023373487,-187500.02235174447,-3406.8528898779023,-187500.02235174447,-187500.02235174447,5571.306415952017,1733.467189486884
320,59637.784616683086,56616.34285644804,18414.484669504724,-187500.02235174447,18211.88845776182,22203.574741312837,25026.711824740392,7929.504862964734,-140889.12497629225,-162732.50135570782,-187500.02235174447,-3396.302866494997,-187500.02235174447,-187500.02235174447,5593.68051215178,1743.2572535583083
321,59647.79819819906,56593.54407710363,18419.69262596281,-187500.02235174447,18204.35591988038,22200.73606976701,25021.95090317141,7919.915964593407,-140896.54575545143,-162726.89106784953,-187500.02235174447,-3383.115337266366,-187500.02235174447,-187500.02235174447,5588.450203949238,1758.657605488015
322,59655.107218635945,56619.092121016045,18417.368044539457,-187500.02235174447,18192.911826719264,22193.874084219227,25014.127792612053,7908.874202832485,-140885.03460705694,-162731.74139639633,-187500.02235174447,-3390.111433280877,-187500.02235174447,-187500.02235174447,5594.082843551975,1744.7771721812694
323,59630.16267182383,56593.47702187026,18406.035710100616,-187500.02235174447,18172.16940786474,22198.47854357702,24998.079240093142,7905.18616499736,-140897.30571476292,-162733.4624807194,-187500.02235174447,-3399.4768142076514,-187500.02235174447,-187500.02235174447,5568.803020573023,1740.8432651571352
324,59644.55719525304,56618.28745821565,18398.659634430365,-187500.02235174447,18174.762210221557,22191.705965007062,24989.36205975557,7894.099699747527,-140890.1084530483,-162738.98336159985,-187500.02235174447,-3412.038494591534,-187500.02235174447,-187500.02235174447,5574.882695064866,1734.4283144984622
325,59629.44741600125,56597.47798412776,18417.792727684107,-187500.02235174447,18198.343300621906,22198.612654043754,25011.6020454886,7911.221136000292,-140889.81788037036,-162729.1038905506,-187500.02235174447,-3400.1697182857656,-187500.02235174447,-187500.02235174447,5565.919645538288,1739.3233465341743
326,59643.95369815275,56612.40894942391,18403.6440734439,-187500.02235174447,18172.102352631373,22185.35806958176,24998.83919940462,7897.161888737904,-140896.56810719587,-162744.34778026913,-187500.02235174447,-3412.060846335989,-187500.02235174447,-187500.02235174447,5579.777727100579,1736.238805799342
327,59637.18111958279,56598.57321960607,18405.9463031228,-187500.02235174447,18173.957547421163,22180.172464868127,24991.66428943447,7892.512725891201,-140890.13080479277,-162733.35072199712,-187500.02235174447,-3421.448579007218,-187500.02235174447,-187500.02235174447,5555.660194833302,1723.7441806488257
328,59654.50372153566,56615.58289713656,18417.63626547292,-187500.02235174447,18188.30736736147,22199.193799399596,25019.55926651469,7912.316371478602,-140898.46800547457,-162746.78412041476,-187500.02235174447,-3419.0569423505003,-187500.02235174447,-187500.02235174447,5572.692224108247,1729.309765018197
329,59629.76034042363,56599.33317891755,18408.427346757337,-187500.02235174447,18191.70483251868,22196.15396215367,25015.44654553492,7910.572935411088,-140884.49816519002,-162733.52953595275,-187500.02235174447,-3422.856738907902,-187500.02235174447,-187500.02235174447,5577.162572999308,1738.2951662892303
330,59651.59799475646,56606.10575748751,18397.609102440965,-187500.02235174447,18170.62713749732,22181.42416255762,24997.833370904133,7896.401929426423,-140899.94322060863,-162750.51686173878,-187500.02235174447,-3433.25030007962,-187500.02235174447,-187500.02235174447,5570.568808384992,1723.498311459817
331,59628.3745322674,56605.07757724257,18407.332111279025,-187500.02235174447,18184.48521905961,22200.512552322456,25009.545684998717,7914.439787201856,-140872.0035400395,-162727.9639515834,-187500.02235174447,-3424.734285442148,-187500.02235174447,-187500.02235174447,5562.969215270187,1727.8345498841466
332,59638.65633471684,56607.17864122136,18411.86951540345,-187500.02235174447,18193.917655219757,22198.29972962138,25025.303664839703,7914.953877324328,-140887.58270592484,-162738.35751275512,-187500.02235174447,-3407.76931140057,-187500.02235174447,-187500.02235174447,5579.822430589489,1743.816047169691
333,59620.68553217477,56598.52851611716,18402.07945133203,-187500.02235174447,18199.192666911207,22192.175351640624,25011.44558327741,7912.808109856619,-140864.2474847135,-162727.22634401635,-187500.02235174447,-3414.0725033369667,-187500.02235174447,-187500.02235174447,5571.842857818944,1730.7626284077917
334,59651.84386394547,56596.82978353856,18408.40499501288,-187500.02235174447,18201.383137867822,22189.18021788361,25023.89550493902,7909.365941210502,-140889.63906641473,-162745.912402381,-187500.02235174447,-3416.553546971506,-187500.02235174447,-187500.02235174447,5581.744680612645,1735.2553290433084
335,59630.74381717966,56600.271952184674,18401.00656759817,-187500.02235174447,18196.73397502112,22191.504799306967,25005.075336107653,7909.298885977136,-140861.38646142322,-162726.24286726033,-187500.02235174447,-3405.7576543995924,-187500.02235174447,-187500.02235174447,5581.3870527013605,1732.81898889768
336,59623.54655546505,56591.51006835819,18390.814172126557,-187500.02235174447,18194.92348372024,22184.262834103447,25007.53402799774,7902.794528340642,-140893.93060135015,-162744.8618703916,-187500.02235174447,-3398.5603926849835,-187500.02235174447,-187500.02235174447,5573.72040435319,1738.6751459449704
337,59616.41634898381,56597.70150157232,18381.11351503295,-187500.02235174447,18184.306405103973,22186.29684284888,24990.03261208923,7897.787737582653,-140871.3106359614,-162740.168004056,-187500.02235174447,-3418.4310935057515,-187500.02235174447,-187500.02235174447,5565.29379669354,1722.2019102814093
338,59625.98289561068,56592.78411779215,18393.49638146119,-187500.02235174447,18185.759268493566,22192.220055129532,25002.77310642876,7901.654589373421,-140897.57393569636,-162751.12035883908,-187500.02235174447,-3401.779043886548,-187500.02235174447,-187500.02235174447,5567.528971139071,1736.9987651108224
339,59650.94979416726,56618.48862391575,18410.148431080397,-187500.02235174447,18196.17518140974,22189.850770217272,24997.721612181856,7898.838269572052,-140868.22609522654,-162735.6082481871,-187500.02235174447,-3397.353398484397,-187500.02235174447,-187500.02235174447,5579.733023611668,1733.4448377424287
340,59641.94204115177,56599.5566963621,18415.669311960854,-187500.02235174447,18195.52698082053,22188.21909287204,25002.28136805074,7897.921848049385,-140885.79456636842,-162735.8094138872,-187500.02235174447,-3389.351473969397,-187500.02235174447,-187500.02235174447,5584.292779480551,1744.218378569887
341,59650.74862846716,56626.33408621956,18419.73732945172,-187500.02235174447,18201.740765779112,22198.076212176828,25024.47665029486,7915.535022680167,-140855.70911833158,-162723.1136230366,-187500.02235174447,-3410.362113757385,-187500.02235174447,-187500.02235174447,5590.752433628134,1733.5118929757946
342,59657.78942797059,56609.70438834481,18426.75577721069,-187500.02235174447,18213.073100217956,22196.511590064954,25031.115118398087,7914.596249413044,-140870.32715920534,-162719.0679572902,-187500.02235174447,-3388.546811169006,-187500.02235174447,-187500.02235174447,5588.6066661604245,1758.3446810656408
343,59654.25785234664,56633.68781014536,18427.426329544345,-187500.02235174447,18197.40452735478,22195.48340982001,25009.2551123208,7902.883935318463,-140849.27181592846,-162716.4528031889,-187500.02235174447,-3399.365055485375,-187500.02235174447,-187500.02235174447,5598.687302909769,1745.6935937039368
344,59646.25592783165,56611.53723139015,18424.006512642685,-187500.02235174447,18189.469658073147,22184.97808992601,24998.34746102661,7889.316426434091,-140866.21443822558,-162715.98341655533,-187500.02235174447,-3403.4107212317854,-187500.02235174447,-187500.02235174447,5581.0964800234415,1745.3583175371073
345,59650.90509067835,56630.78208336617,18413.680006704333,-187500.02235174447,18183.054707414474,22181.021831157428,24990.43494348943,7885.360167665502,-140859.77713582243,-162724.901762593,-187500.02235174447,-3409.780968401548,-187500.02235174447,-187500.02235174447,5581.163535256807,1729.8685586295794
346,59654.23550060219,56616.09698725904,18419.04442537361,-187500.02235174447,18191.682480774223,22189.15786613916,24998.369812771063,7896.267818959692,-140868.53901964892,-162720.07378579068,-187500.02235174447,-3412.4631777361847,-187500.02235174447,-187500.02235174447,5563.125677481375,1731.3214220191744
347,59678.33068112501,56632.88314734497,18429.482690034238,-187500.02235174447,18186.183951638217,22198.165619154646,25010.171533843462,7904.828537086075,-140860.8500195563,-162724.27591374828,-187500.02235174447,-3399.7897386300256,-187500.02235174447,-187500.02235174447,5587.958465571221,1744.710116947903
348,59643.327849308,56607.066882499086,18426.8004806996,-187500.02235174447,18183.255873114573,22181.111238135247,24994.21238830237,7901.118147506493,-140870.5953801388,-162719.29147473472,-187500.02235174447,-3401.2426020196203,-187500.02235174447,-187500.02235174447,5573.586293886458,1743.369012280585
349,59661.29865185007,56627.29521123114,18429.013303400672,-187500.02235174447,18195.191704653706,22194.790505741898,25009.925664654456,7915.333856980069,-140868.2931504599,-162726.4663847049,-187500.02235174447,-3403.209555531688,-187500.02235174447,-187500.02235174447,5589.72425338319,1742.1173145910875
