,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5512,59431.56742233842,57267.02448928649,18174.248120099084,-187500.02235174447,18427.023998144152,22391.798781370973,24974.9451845819,8128.569499083698,-141830.4686940275,-163129.3565785118,-187500.02235174447,-3181.815526701871,-187500.02235174447,-187500.02235174447,5813.331104914082,1888.588296006715
5513,59429.04167521497,57273.037108544966,18151.40463726576,-187500.02235174447,18412.584771226026,22376.95722305265,24950.22415521433,8114.934934965961,-141803.0654553253,-163120.57234294087,-187500.02235174447,-3208.2799921369547,-187500.02235174447,-187500.02235174447,5822.942355029864,1873.523220243838
5514,59429.26519265952,57268.38794569826,18158.98187863611,-187500.02235174447,18418.12800385094,22386.56847316843,24950.425320914423,8121.46164434691,-141823.472598013,-163127.88136337773,-187500.02235174447,-3182.396672057709,-187500.02235174447,-187500.02235174447,5816.4156456489145,1890.6893599855136
5515,59431.254497916045,57276.47927719108,18142.77686390601,-187500.02235174447,18417.70332070629,22377.11368526384,24947.564297624147,8114.89023147705,-141794.68355115457,-163117.7560231395,-187500.02235174447,-3191.0915006508235,-187500.02235174447,-187500.02235174447,5823.568203874613,1877.9041621570784
5516,59422.91729723422,57269.885512576766,18147.31426803044,-187500.02235174447,18421.03373063013,22387.551949924466,24949.86652730305,8119.517042579298,-141815.69419094257,-163125.13209880973,-187500.02235174447,-3196.3218088533654,-187500.02235174447,-187500.02235174447,5810.224212434794,1873.6573307105696
5517,59429.175785681706,57275.9204835797,18144.944983118177,-187500.02235174447,18405.633378700422,22377.739534108583,24929.74995729327,8111.381007597567,-141799.71269365703,-163120.68410166312,-187500.02235174447,-3186.419986059664,-187500.02235174447,-187500.02235174447,5821.668305595912,1877.680644712525
5518,59420.14568092176,57264.40933518521,18147.64954419727,-187500.02235174447,18400.87245713144,22380.779371354507,24926.106622947053,8111.6492285310305,-141819.33752528878,-163128.5072122225,-187500.02235174447,-3186.464689548575,-187500.02235174447,-187500.02235174447,5801.305866397127,1878.0606243682653
5519,59429.645172315264,57277.59686441385,18143.715637173133,-187500.02235174447,18398.16789605235,22386.76963886853,24930.375806138018,8112.722112264885,-141804.85359488174,-163125.1768022987,-187500.02235174447,-3194.265448363477,-187500.02235174447,-187500.02235174447,5813.576974103091,1877.0324441233213
5520,59419.028093699,57263.04587877344,18150.599974465367,-187500.02235174447,18405.9463031228,22380.555853909955,24942.065768488144,8111.448062830933,-141818.5775659773,-163126.92023836618,-187500.02235174447,-3212.2586026499994,-187500.02235174447,-187500.02235174447,5793.4604040933145,1870.729252186925
5521,59430.65100081576,57276.5686841689,18148.230689553107,-187500.02235174447,18402.571189710045,22374.05149627346,24943.496280133284,8104.742539494341,-141811.29089728487,-163128.12723256677,-187500.02235174447,-3191.069148906368,-187500.02235174447,-187500.02235174447,5814.605154348034,1876.071319111743
5522,59416.56940180891,57262.21886422859,18152.45516925516,-187500.02235174447,18401.587712954013,22379.14769400927,24936.500184118773,8110.621048286087,-141821.75151368996,-163130.67533143467,-187500.02235174447,-3194.041930918924,-187500.02235174447,-187500.02235174447,5793.035720948663,1875.6019324781817
5523,59434.78607353999,57278.133306280775,18155.807930923456,-187500.02235174447,18407.153297323384,22381.159351010247,24949.218326713843,8110.665751774997,-141810.97797286249,-163129.2001163006,-187500.02235174447,-3199.741625755027,-187500.02235174447,-187500.02235174447,5814.783968303677,1874.2831795553184
5524,59419.586887310375,57261.95064329513,18162.87108217133,-187500.02235174447,18413.50119274869,22379.259452731545,24940.299980676173,8107.98354244036,-141800.67381866858,-163118.0912993063,-187500.02235174447,-3187.626980260251,-187500.02235174447,-187500.02235174447,5810.961820001819,1882.03923488131
5525,59438.58587009738,57278.40152721424,18156.59024197939,-187500.02235174447,18408.092070590505,22375.593766640875,24944.636219100503,8102.864992960095,-141810.0168478509,-163128.84248838932,-187500.02235174447,-3194.332503596843,-187500.02235174447,-187500.02235174447,5815.700389826345,1877.077147612232
5526,59421.19621291116,57263.9175968072,18153.79627392248,-187500.02235174447,18405.90159963389,22379.840598087383,24931.918076505437,8112.297429120234,-141801.05379832434,-163121.82404063037,-187500.02235174447,-3196.142994897723,-187500.02235174447,-187500.02235174447,5803.295171653649,1875.266656311352
5527,59441.1786724542,57279.89909409274,18158.51249200255,-187500.02235174447,18425.638189987923,22380.93583356569,24975.973364826845,8117.572440811688,-141812.6096502077,-163125.08739532082,-187500.02235174447,-3191.292666350921,-187500.02235174447,-187500.02235174447,5821.15421547344,1879.9828743914215
5528,59425.66656180222,57262.93412005116,18149.21416630914,-187500.02235174447,18410.50605899168,22377.94069980868,24942.7363208218,8111.403359342023,-141800.45030122405,-163115.5879039273,-187500.02235174447,-3194.556021041396,-187500.02235174447,-187500.02235174447,5806.223250177294,1875.557228989271
5529,59436.70832356314,57271.986576555566,18148.1859860642,-187500.02235174447,18405.991006611708,22368.418856670723,24947.65370460197,8102.864992960095,-141821.39388577867,-163130.74238666802,-187500.02235174447,-3197.841727476326,-187500.02235174447,-187500.02235174447,5806.491471110759,1872.6738539545363
5530,59419.60923905483,57262.82236132889,18146.64371569678,-187500.02235174447,18411.31072179207,22378.253624231056,24941.663437087947,8114.152623910025,-141803.57954544778,-163124.97563659857,-187500.02235174447,-3200.747454255516,-187500.02235174447,-187500.02235174447,5803.786910031666,1870.37162427564
5531,59435.09899796236,57271.45013468864,18157.86429141334,-187500.02235174447,18415.95988463877,22369.11176074884,24957.868451818045,8111.045731430738,-141822.39971427916,-163133.6034099583,-187500.02235174447,-3198.132300154245,-187500.02235174447,-187500.02235174447,5808.458424622825,1870.5504382312824
5532,59429.28754440398,57262.08475376186,18157.55136699097,-187500.02235174447,18412.56241948157,22372.688039861685,24950.335913936608,8112.096263420137,-141800.53970820186,-163124.21567728708,-187500.02235174447,-3184.743605225516,-187500.02235174447,-187500.02235174447,5816.885032282476,1880.4075575360723
5533,59436.14952995176,57267.00213754203,18152.611631466345,-187500.02235174447,18401.11832632045,22372.97861253961,24946.491413890293,8105.860126717106,-141829.23934808248,-163141.18065132864,-187500.02235174447,-3201.038026933435,-187500.02235174447,-187500.02235174447,5803.585744331568,1874.909028400067
5534,59424.839547257376,57273.73001262308,18160.52414900353,-187500.02235174447,18401.230085042727,22375.14673175177,24935.449652129373,8110.285772119257,-141790.19085051905,-163119.61121792928,-187500.02235174447,-3208.056474692401,-187500.02235174447,-187500.02235174447,5806.759692044222,1872.137412087609
5535,59425.35363737985,57270.13138176577,18168.54842526298,-187500.02235174447,18403.956997866277,22375.66082187424,24948.547774380186,8109.190536640947,-141818.95754563302,-163132.3070087799,-187500.02235174447,-3187.0234831599573,-187500.02235174447,-187500.02235174447,5808.413721133915,1886.9342669170223
5536,59423.40903561223,57272.34420446685,18165.55329150597,-187500.02235174447,18398.54787570809,22380.75701961005,24939.540021364694,8112.856222731617,-141795.06353081032,-163124.37213949827,-187500.02235174447,-3193.907820452192,-187500.02235174447,-187500.02235174447,5814.918078770409,1877.6582929680696
5537,59433.60143108385,57271.9195213222,18165.21801533914,-187500.02235174447,18400.134849564416,22383.819208600427,24949.17362322493,8113.660885532008,-141818.75637993292,-163128.03782558892,-187500.02235174447,-3187.3140558378764,-187500.02235174447,-187500.02235174447,5809.888936267965,1886.777804705835
5538,59440.88809977628,57279.45205920364,18160.680611214717,-187500.02235174447,18399.553704208574,22388.311909235945,24950.11239649205,8120.947554224438,-141787.66510339562,-163112.3916044702,-187500.02235174447,-3196.7688437424717,-187500.02235174447,-187500.02235174447,5813.822843292099,1880.675778469536
5539,59439.2787741755,57268.72322186509,18159.183044336205,-187500.02235174447,18405.432213000324,22384.601519656364,24960.90828906397,8117.684199533964,-141815.33656303128,-163126.2273342881,-187500.02235174447,-3185.7047302370943,-187500.02235174447,-187500.02235174447,5810.850061279543,1891.8740024416447
5540,59434.85312877335,57270.82428584389,18144.609706951345,-187500.02235174447,18393.69754716129,22378.09716201987,24937.394253896982,8109.503461063321,-141795.37645523268,-163120.9970260855,-187500.02235174447,-3188.4539948050974,-187500.02235174447,-187500.02235174447,5812.504090369236,1883.402691293084
5541,59433.19909968366,57262.10710550632,18155.942041390183,-187500.02235174447,18409.76845142465,22385.09325803438,24961.489434419804,8126.55784208272,-141820.38805727818,-163131.77056691298,-187500.02235174447,-3189.526878538952,-187500.02235174447,-187500.02235174447,5799.070691951596,1886.241362838908
5542,59434.24963167306,57271.271320732994,18148.990648864587,-187500.02235174447,18406.527448478635,22376.08550501889,24953.934544793912,8114.912583221506,-141802.19373729156,-163130.1612413122,-187500.02235174447,-3208.123529925768,-187500.02235174447,-187500.02235174447,5816.706218326834,1876.4512987674832
5543,59433.780245039496,57260.788352583455,18154.958564634155,-187500.02235174447,18405.253399044683,22379.639432387285,24948.212498213357,8112.140966909047,-141820.18689157808,-163135.07862509234,-187500.02235174447,-3197.39469258722,-187500.02235174447,-187500.02235174447,5800.322389641094,1880.4522610249835
5544,59439.56934685342,57274.13234402327,18156.16555883474,-187500.02235174447,18395.10570706197,22371.302231705457,24927.201858425364,8101.501536548321,-141799.39976923465,-163124.57330519837,-187500.02235174447,-3176.62992198824,-187500.02235174447,-187500.02235174447,5814.62750609249,1886.1966593499967
5545,59425.39834086876,57257.45794265961,18157.73018094661,-187500.02235174447,18403.822887399543,22369.04470551547,24936.67899807441,8105.435443572455,-141816.65531595415,-163127.63549418873,-187500.02235174447,-3183.2013348581,-187500.02235174447,-187500.02235174447,5790.509973825214,1878.0159208793548
5546,59437.73650380808,57273.95353006763,18153.438646011196,-187500.02235174447,18397.631454185423,22373.09037126188,24945.64204760099,8107.469452317889,-141806.1723478046,-163122.8522208753,-187500.02235174447,-3191.136204139734,-187500.02235174447,-187500.02235174447,5815.432168892881,1880.8992959140892
5547,59417.41876809821,57256.9662042816,18140.36287550484,-187500.02235174447,18376.41964869733,22373.71622010663,24911.73445126229,8097.478222546366,-141813.14609207466,-163125.1768022987,-187500.02235174447,-3219.7911405314376,-187500.02235174447,-187500.02235174447,5785.369072600493,1868.158801574564
5548,59428.68404730369,57269.63964338775,18152.410465766246,-187500.02235174447,18392.82582912753,22367.61419387033,24943.31746617764,8104.720187749886,-141807.13347281615,-163124.64036043172,-187500.02235174447,-3207.140053169734,-187500.02235174447,-187500.02235174447,5794.354473871526,1872.293874298796
5549,59421.03975069997,57260.47542816108,18168.324907818427,-187500.02235174447,18407.533276979124,22377.47131317512,24948.27955344672,8115.65019078853,-141812.7661124189,-163124.81917438738,-187500.02235174447,-3174.05947137588,-187500.02235174447,-187500.02235174447,5790.085290680563,1881.681606970025
5550,59437.3788758968,57275.24993124604,18166.045029883982,-187500.02235174447,18414.663483460365,22371.14576949427,24964.88689957701,8109.03407442976,-141816.00711536492,-163128.5295639669,-187500.02235174447,-3175.266465576466,-187500.02235174447,-187500.02235174447,5818.337895672071,1885.1461273605976
5551,59422.67142804521,57256.876797303776,18156.612593723847,-187500.02235174447,18406.147468822892,22371.77161833902,24947.921925535436,8111.090434919648,-141815.44832175356,-163129.22246804507,-187500.02235174447,-3193.6395995187286,-187500.02235174447,-187500.02235174447,5805.463290865814,1881.4804412699275
5552,59432.08151246089,57267.18095149767,18144.78852090699,-187500.02235174447,18397.676157674334,22365.66959210272,24942.7363208218,8101.255667359313,-141829.3287550603,-163135.6597704482,-187500.02235174447,-3209.330524126354,-187500.02235174447,-187500.02235174447,5805.664456565912,1868.292912041296
5553,59417.26230588702,57254.708678091614,18151.53874773249,-187500.02235174447,18413.3447305375,22371.413990427733,24951.65466685947,8114.398493099034,-141810.15095831765,-163119.32064525137,-187500.02235174447,-3198.82520423236,-187500.02235174447,-187500.02235174447,5805.642104821456,1872.4726882544385
5554,59441.02221024301,57270.60076839934,18156.16555883474,-187500.02235174447,18410.953093880784,22377.247795730567,24955.81209132816,8112.811519242707,-141823.226728824,-163122.6957586641,-187500.02235174447,-3168.0468521174016,-187500.02235174447,-187500.02235174447,5815.34276191506,1890.2199733519524
5555,59425.15247167975,57256.18389322566,18152.946907633177,-187500.02235174447,18400.82775364253,22377.02427828601,24938.623599842027,8111.60452504212,-141800.40559773514,-163111.0952032918,-187500.02235174447,-3184.5871430143293,-187500.02235174447,-187500.02235174447,5805.463290865814,1881.212220336464
5556,59430.203965926645,57262.10710550632,18148.00717210855,-187500.02235174447,18387.237893013706,22370.6316793718,24936.1872596964,8100.763928981296,-141829.0828858713,-163127.4566802331,-187500.02235174447,-3195.8300704753483,-187500.02235174447,-187500.02235174447,5804.3233518985935,1878.328845301729
5557,59425.35363737985,57259.33548919386,18157.93134664671,-187500.02235174447,18388.6907564033,22379.37121145382,24923.737338034796,8106.731844750863,-141804.9206501151,-163113.17391552616,-187500.02235174447,-3212.146843927723,-187500.02235174447,-187500.02235174447,5793.594514560046,1864.9177986285447
5558,59439.32347766441,57266.33158520837,18172.012945653554,-187500.02235174447,18392.177628538328,22375.77258059652,24943.295114433186,8107.961190695905,-141828.54644400437,-163120.77350864097,-187500.02235174447,-3176.071128376857,-187500.02235174447,-187500.02235174447,5804.301000154138,1883.916781415556
5559,59432.863823516826,57265.57162589689,18173.6893264877,-187500.02235174447,18405.387509511413,22383.461580689145,24945.84321330109,8114.063216932204,-141803.82541463678,-163110.33524398034,-187500.02235174447,-3175.3782242987427,-187500.02235174447,-187500.02235174447,5812.1911659468615,1884.9002581715893
5560,59426.67239030271,57259.76017233851,18160.680611214717,-187500.02235174447,18396.580922196023,22376.04080152998,24939.22709694232,8104.720187749886,-141841.488104044,-163131.59175295732,-187500.02235174447,-3186.710558737583,-187500.02235174447,-187500.02235174447,5805.932677499375,1880.2510953248852
5561,59429.62282057081,57270.15373351023,18158.221919324627,-187500.02235174447,18416.45162301679,22392.58109242691,24956.32618145063,8123.205080414425,-141817.03529560988,-163120.03590107392,-187500.02235174447,-3206.0224659469686,-187500.02235174447,-187500.02235174447,5812.213517691317,1874.5737522332372
5562,59422.313800133925,57262.8670648178,18152.991611122085,-187500.02235174447,18412.003625870184,22391.57526392642,24951.386445926008,8120.053484446226,-141841.1304761327,-163125.8026511434,-187500.02235174447,-3192.164384384678,-187500.02235174447,-187500.02235174447,5815.633334592979,1882.7991941927903
5563,59427.45470135864,57272.41125970022,18152.678686699717,-187500.02235174447,18427.962771411272,22393.07283080493,24960.349495452585,8134.023324730793,-141813.88369964168,-163115.0514620604,-187500.02235174447,-3187.694035493617,-187500.02235174447,-187500.02235174447,5824.43992190837,1875.7583946893687
5564,59430.06985545992,57266.91273056421,18145.34731451837,-187500.02235174447,18429.482690034238,22391.128229037316,24967.814978100658,8134.090379964159,-141832.9720894065,-163120.1923632851,-187500.02235174447,-3173.031291130935,-187500.02235174447,-187500.02235174447,5823.143520729962,1890.354083818684
5565,59432.70736130564,57279.22854175908,18139.53586095999,-187500.02235174447,18416.965713139263,22393.408106971758,24949.17362322493,8131.631688074075,-141813.1684438191,-163117.77837488396,-187500.02235174447,-3183.9165906806697,-187500.02235174447,-187500.02235174447,5821.534195129179,1876.56305748976
5566,59431.23214617159,57271.830114344375,18143.648581939768,-187500.02235174447,18421.19019284132,22399.21956053013,24950.80530057017,8133.710400308419,-141832.9720894065,-163123.63453193122,-187500.02235174447,-3189.526878538952,-187500.02235174447,-187500.02235174447,5810.805357790632,1883.6262087376367
5567,59428.10290194785,57279.51911443701,18128.650561410257,-187500.02235174447,18400.760698409165,22383.05924928895,24922.79856476767,8114.443196587944,-141814.08486534178,-163120.9746743411,-187500.02235174447,-3205.284858379943,-187500.02235174447,-187500.02235174447,5814.515747370213,1864.1131358281536
5568,59419.74334952157,57267.7173933646,18149.907070387253,-187500.02235174447,18418.865611417965,22386.657880146253,24937.55071610817,8123.830929259173,-141835.4754847855,-163131.32353202387,-187500.02235174447,-3188.498698294008,-187500.02235174447,-187500.02235174447,5796.991979717252,1874.7749179333352
5569,59432.863823516826,57288.191591285664,18155.65146871227,-187500.02235174447,18431.74021622422,22393.922197094227,24958.78487334071,8130.469397362399,-141820.58922297828,-163127.32256976637,-187500.02235174447,-3181.9496371686027,-187500.02235174447,-187500.02235174447,5828.463235910325,1883.5368017598155
5570,59422.64907630075,57272.120687022296,18163.5863379939,-187500.02235174447,18446.24649837572,22395.79974362847,24970.832463602124,8133.03984797476,-141830.96043240553,-163128.84248838932,-187500.02235174447,-3197.9534861986026,-187500.02235174447,-187500.02235174447,5818.494357883258,1879.267618568852
5571,59433.22145142812,57284.74942263954,18153.371590777828,-187500.02235174447,18431.87432669095,22382.880435333307,24967.45735018937,8126.311972893713,-141825.88658641418,-163133.17872681364,-187500.02235174447,-3181.927285424148,-187500.02235174447,-187500.02235174447,5841.784875605688,1888.901220429089
5572,59410.489727317065,57266.64450963074,18149.549442475967,-187500.02235174447,18420.944323652308,22382.52280742202,24938.17656495292,8123.22743215888,-141834.60376675174,-163136.5985437153,-187500.02235174447,-3191.96321868458,-187500.02235174447,-187500.02235174447,5817.2426601937605,1879.3793772911283
5573,59427.25353565854,57285.73289939557,18143.40271275076,-187500.02235174447,18428.09688187801,22382.4334004442,24948.234849957807,8127.98835372786,-141833.70969697353,-163138.5654972274,-187500.02235174447,-3198.199355387611,-187500.02235174447,-187500.02235174447,5825.356343431037,1872.6291504656256
5574,59417.95520996514,57273.10416377833,18143.91680287323,-187500.02235174447,18434.13185288094,22389.563606925443,24952.101701748576,8131.98931598536,-141818.9128421441,-163124.1262703093,-187500.02235174447,-3198.3781693432534,-187500.02235174447,-187500.02235174447,5822.562375374124,1882.888601170612
5575,59434.80842528444,57286.24698951805,18140.8322621384,-187500.02235174447,18419.55851549608,22380.712316121146,24939.36120740905,8119.695856534941,-141825.03722012488,-163134.9668663701,-187500.02235174447,-3197.5958582873177,-187500.02235174447,-187500.02235174447,5821.511843384725,1871.6680254540477
5576,59402.77837547998,57265.50457066352,18139.513509215536,-187500.02235174447,18411.86951540345,22382.61221439984,24933.63916082849,8119.092359434648,-141822.69028695708,-163135.5480117259,-187500.02235174447,-3200.725102511061,-187500.02235174447,-187500.02235174447,5804.7927385321545,1872.785612676813
5577,59421.44208210017,57284.30238775044,18152.49987274407,-187500.02235174447,18427.60514349999,22380.309984720945,24952.79460582669,8118.399455356533,-141839.61055750973,-163142.83468041834,-187500.02235174447,-3191.851459962304,-187500.02235174447,-187500.02235174447,5815.745093315255,1872.718557443447
5578,59413.52956456299,57274.91465507921,18164.88273917231,-187500.02235174447,18433.818928458564,22386.479066190608,24951.94523953739,8127.474263605388,-141818.1305310882,-163126.18263079913,-187500.02235174447,-3203.429663590153,-187500.02235174447,-187500.02235174447,5818.248488694249,1870.3492725311844
5579,59424.28075364599,57286.71637615161,18159.250099569574,-187500.02235174447,18429.41563480087,22384.95914756765,24960.885937319512,8127.094283949648,-141841.5328075329,-163144.24284031903,-187500.02235174447,-3198.9369629546363,-187500.02235174447,-187500.02235174447,5827.591517876568,1879.6699499690476
5580,59415.85414598634,57278.26741674751,18164.92744266122,-187500.02235174447,18440.52445179516,22387.10491503536,24962.495262920293,8131.542281096254,-141816.78942642087,-163135.1009768368,-187500.02235174447,-3197.0594164203903,-187500.02235174447,-187500.02235174447,5829.6255266220005,1883.9614849044665
5581,59419.25161114355,57286.11287905132,18156.947869890675,-187500.02235174447,18431.583754013034,22388.133095280304,24969.93839382391,8131.698743307441,-141841.1751796216,-163149.29433456593,-187500.02235174447,-3186.129413381745,-187500.02235174447,-187500.02235174447,5825.356343431037,1885.101423871687
5582,59405.259419114525,57279.00502431453,18156.88081465731,-187500.02235174447,18434.31066683658,22392.357574982358,24958.293134962696,8134.671525319997,-141820.99155437847,-163140.3536367838,-187500.02235174447,-3199.071073421368,-187500.02235174447,-187500.02235174447,5819.611945106023,1878.1723830905416
5583,59426.73944553608,57291.03026283148,18165.08390487241,-187500.02235174447,18446.89469896492,22389.20597901416,24974.721667137343,8134.738580553363,-141839.90113018765,-163142.767625185,-187500.02235174447,-3193.6395995187286,-187500.02235174447,-187500.02235174447,5832.911233056931,1883.916781415556
5584,59413.26134362952,57289.10801280833,18146.666067441234,-187500.02235174447,18430.734387723733,22385.04855454547,24945.55264062317,8126.691952549452,-141808.7651501614,-163125.53443020993,-187500.02235174447,-3192.4102535736865,-187500.02235174447,-187500.02235174447,5827.01037252073,1875.84780166719
5585,59421.88911698928,57291.1196698093,18143.69328542868,-187500.02235174447,18429.66150398988,22387.484894691097,24950.91705929245,8128.144815939047,-141837.42008655312,-163138.6102007163,-187500.02235174447,-3201.932096711648,-187500.02235174447,-187500.02235174447,5812.4817386247805,1876.4736505119383
5586,59413.75308200754,57286.60461742934,18139.3793987488,-187500.02235174447,18421.50311726369,22389.63066215881,24951.36409418155,8128.211871172413,-141811.24619379596,-163130.42946224564,-187500.02235174447,-3203.6978845236167,-187500.02235174447,-187500.02235174447,5819.500186383747,1877.077147612232
5587,59415.29535237496,57282.06721330491,18145.816701151933,-187500.02235174447,18424.02886438714,22388.15544702476,24952.12405349303,8124.367371126101,-141839.2082261095,-163143.259363563,-187500.02235174447,-3202.49089032303,-187500.02235174447,-187500.02235174447,5809.821881034599,1875.333711544718
5588,59413.26134362952,57287.29752150745,18144.855576140355,-187500.02235174447,18421.36900679696,22385.89792083477,24945.17266096743,8122.065141447204,-141814.1742723196,-163132.999912858,-187500.02235174447,-3191.2479628620104,-187500.02235174447,-187500.02235174447,5826.786855076177,1877.1889063345084
5589,59411.96494245112,57278.08860279186,18143.49211972858,-187500.02235174447,18409.656692702378,22380.42174344322,24932.432166627907,8115.5831355551645,-141843.09742964475,-163145.9192211532,-187500.02235174447,-3196.3441605978205,-187500.02235174447,-187500.02235174447,5807.072616466596,1871.9809498764216
5590,59425.93478273568,57292.59488494336,18160.702962959167,-187500.02235174447,18428.521565022656,22387.95428132466,24955.610925628054,8129.79884502874,-141823.3831910352,-163143.99697113002,-187500.02235174447,-3184.63184650324,-187500.02235174447,-187500.02235174447,5823.188224218872,1883.9838366489216
5591,59417.552878564944,57280.52494293749,18166.44736128418,-187500.02235174447,18430.08618713453,22386.16614176824,24958.427245429422,8124.590888570654,-141844.81851396782,-163151.08247412235,-187500.02235174447,-3192.6784745071504,-187500.02235174447,-187500.02235174447,5819.254317194738,1890.2870285853185
5592,59417.50817507604,57286.179934284686,18158.043105368983,-187500.02235174447,18417.07747186154,22381.069944032424,24946.40200691247,8117.103054178126,-141831.09454287228,-163150.74719795553,-187500.02235174447,-3212.0574369499013,-187500.02235174447,-187500.02235174447,5825.803378320144,1876.652464467581
5593,59411.6743697732,57276.23340800208,18167.87787292932,-187500.02235174447,18431.27082959066,22377.80658934195,24964.663382132458,8123.473301347888,-141844.66205175663,-163156.06691313587,-187500.02235174447,-3208.8611374927927,-187500.02235174447,-187500.02235174447,5808.190203689362,1873.210295821464
5594,59431.8803467608,57299.367463513314,18170.85065494188,-187500.02235174447,18433.997742414205,22390.05534530346,24970.98892581331,8130.156472940025,-141820.723333445,-163144.42165427466,-187500.02235174447,-3179.870924934259,-187500.02235174447,-187500.02235174447,5833.961765046331,1886.487232027916
5595,59421.59854431135,57285.44232671766,18162.64756472678,-187500.02235174447,18433.640114502923,22396.91733085124,24951.140576737,8128.949478739439,-141819.3822287777,-163137.3585030268,-187500.02235174447,-3173.970064398058,-187500.02235174447,-187500.02235174447,5823.67996259689,1891.2258018524408
5596,59431.18744268268,57299.792146657965,18150.152939576263,-187500.02235174447,18435.98704767073,22396.17972328421,24970.98892581331,8128.524795594788,-141816.63296420968,-163145.85216591982,-187500.02235174447,-3197.439396076131,-187500.02235174447,-187500.02235174447,5834.878186568998,1879.714653457958
5597,59413.93189596319,57276.68044289118,18147.984820364098,-187500.02235174447,18430.46616679027,22391.86583660434,24955.387408183506,8127.027228716282,-141821.4832927565,-163144.80163393042,-187500.02235174447,-3199.428701332653,-187500.02235174447,-187500.02235174447,5820.796587562155,1883.760319204369
5598,59430.00280022655,57295.83588788938,18151.53874773249,-187500.02235174447,18429.482690034238,22393.676327905217,24953.688675604903,8130.357638640123,-141820.8797956562,-163149.04846537692,-187500.02235174447,-3182.754299968994,-187500.02235174447,-187500.02235174447,5834.274689468705,1889.8846971851228
5599,59418.245782643055,57279.9214458372,18164.30159381647,-187500.02235174447,18434.17655636985,22390.189455770196,24948.547774380186,8131.60933632962,-141815.0236386089,-163144.3545990413,-187500.02235174447,-3167.0857271058235,-187500.02235174447,-187500.02235174447,5824.015238763719,1898.110139144676
