,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2763,60142.12937857263,54352.66993673682,20494.1356771154,-187500.02235174447,16584.86027537111,21096.78341111939,26799.16045655733,6392.710672940097,-136236.56466443118,-157433.99798083282,-187500.02235174447,-4793.599819374063,-187500.02235174447,-180276.58674437844,3483.9217047598013,-151.88010357381148
2764,60143.96222161797,54339.5271109971,20499.611854506955,-187500.02235174447,16590.157638807017,21091.486047683484,26806.536532227583,6388.709710682597,-136255.98833036286,-157449.95712637392,-187500.02235174447,-4785.195563458868,-187500.02235174447,-180297.37386672187,3488.0344257395777,-143.49819940307134
2765,60151.0477246103,54356.76030597214,20502.24936035268,-187500.02235174447,16584.972034093385,21089.496742426963,26795.807694889038,6386.943922870627,-136236.22938826436,-157437.14957680102,-187500.02235174447,-4778.713557566829,-187500.02235174447,-180280.051264769,3482.6476553258485,-149.0190802835322
2766,60144.20809080698,54339.75062844165,20507.077337155028,-187500.02235174447,16600.014758111807,21089.45203893805,26819.25467482265,6392.464803751088,-136258.82700190868,-157455.74622818784,-187500.02235174447,-4773.997339486759,-187500.02235174447,-180304.32525924747,3483.385262892874,-142.7158883471356
2767,60147.18087281953,54359.15194262886,20495.02974689361,-187500.02235174447,16587.676595172477,21094.86116109624,26819.075860867008,6408.960391159105,-136243.67251916797,-157448.8171874067,-187500.02235174447,-4778.691205822373,-187500.02235174447,-180291.2047852522,3490.470765885206,-144.83930407038977
2768,60145.9962303634,54336.66608770682,20499.611854506955,-187500.02235174447,16606.966150637407,21099.376213476207,26817.645349221868,6405.004132390515,-136260.3022170427,-157457.69082995545,-187500.02235174447,-4779.674682578407,-187500.02235174447,-180305.9122331038,3485.083995471477,-142.60412962485907
2769,60151.83003566624,54358.72725948421,20495.81205794955,-187500.02235174447,16599.701833689433,21092.26835873942,26806.87180839441,6399.483251510054,-136234.79887661923,-157442.62575419256,-187500.02235174447,-4775.159630198435,-187500.02235174447,-180285.08040727145,3498.897373544857,-142.00063252456576
2770,60142.95639311748,54332.93334638278,20493.263959081647,-187500.02235174447,16600.551199978734,21091.061364538837,26809.86694215142,6397.225725320069,-136246.93587385846,-157446.85023389463,-187500.02235174447,-4774.332615653589,-187500.02235174447,-180291.56241316348,3490.4260623962955,-137.75380107805742
2771,60151.740628688414,54355.19568386027,20486.91606365634,-187500.02235174447,16588.928292861976,21092.156600017144,26801.48503798068,6395.54934448592,-136232.38488821805,-157442.24577453683,-187500.02235174447,-4779.115888967024,-187500.02235174447,-180284.7004276157,3496.6174956104155,-143.58760638089257
2772,60147.47144549745,54336.28610805108,20494.225084093225,-187500.02235174447,16589.42003123999,21096.537541930385,26801.44033449177,6388.195620560125,-136241.5491034447,-157441.32935301415,-187500.02235174447,-4774.131449953491,-187500.02235174447,-180286.22034623867,3488.280294928586,-139.5866441233926
2773,60157.976765391446,54359.93425368479,20480.791685675584,-187500.02235174447,16578.132400290062,21089.206169749043,26789.41509597481,6374.561056442387,-136231.62492890656,-157444.72681817136,-187500.02235174447,-4770.622226074008,-187500.02235174447,-180286.6003258944,3492.21420195272,-147.23094072710762
2774,60139.8942041271,54328.35123876944,20471.04632509307,-187500.02235174447,16566.196568750926,21079.86314056673,26767.91271780881,6371.7670883854735,-136244.16425754598,-157442.44694023693,-187500.02235174447,-4781.1498977124575,-187500.02235174447,-180287.9414305617,3463.0228236940893,-153.64589138578074
2775,60148.83490190923,54343.550424999055,20474.019107105625,-187500.02235174447,16576.210150266907,21083.752344101948,26789.14687504135,6388.26267579349,-136249.0592895817,-157455.58976597665,-187500.02235174447,-4783.116851224524,-187500.02235174447,-180301.53129119056,3466.085012684466,-158.42916469921647
2776,60136.80966339227,54325.60197420144,20480.545816486578,-187500.02235174447,16597.667824944,21094.414126207128,26815.25371256515,6406.322885313379,-136252.9484931169,-157446.78317866125,-187500.02235174447,-4784.23443844729,-187500.02235174447,-180294.3563812204,3473.8187162660024,-140.7712865795239
2777,60142.66582043956,54342.70105870976,20468.90055762536,-187500.02235174447,16575.293728744236,21084.422896435608,26795.8747501224,6386.832164148351,-136252.59086520565,-157458.65195496703,-187500.02235174447,-4794.516240896731,-187500.02235174447,-180311.14254130636,3479.9430942467566,-149.3543564503618
2778,60139.08954132671,54333.38038127189,20477.885958896397,-187500.02235174447,16603.725147691388,21088.490913926475,26819.79111668958,6400.891411410739,-136252.0544233387,-157443.49747222633,-187500.02235174447,-4789.576505372108,-187500.02235174447,-180298.0891225444,3471.695300542748,-144.28051045900708
2779,60145.3480297742,54347.57373900101,20474.846121650477,-187500.02235174447,16585.597882938135,21090.23434999399,26815.29841605406,6400.489080010543,-136257.6200077081,-157459.74719044534,-187500.02235174447,-4786.983703015292,-187500.02235174447,-180317.44573324276,3489.219068195709,-144.8840075593004
2780,60136.51909071435,54337.604860973945,20474.80141816156,-187500.02235174447,16591.09641207414,21088.60267264875,26805.955386871745,6398.343312542834,-136248.56755120368,-157442.13401581455,-187500.02235174447,-4791.632865861996,-187500.02235174447,-180297.083294044,3473.572847076994,-147.8344378274009
2781,60141.03414309432,54345.11504711092,20467.04536283557,-187500.02235174447,16586.737821905353,21087.440381937075,26807.296491539066,6390.229629305557,-136259.29638854222,-157458.29432705574,-187500.02235174447,-4798.025464776214,-187500.02235174447,-180314.98704135264,3484.0111117376223,-146.89566456027802
2782,60134.66389592456,54341.89639590936,20462.44090347778,-187500.02235174447,16586.201380038427,21088.334451715287,26798.176979801297,6394.632922963253,-136250.78037390477,-157443.3633617596,-187500.02235174447,-4803.993380545781,-187500.02235174447,-180294.46813994268,3472.0082249651227,-152.19302799618578
2783,60139.02248609335,54341.024677875605,20463.69260116728,-187500.02235174447,16578.870007857087,21083.327660957297,26802.91554962582,6388.352082771312,-136269.44408052493,-157468.0620393827,-187500.02235174447,-4799.813604332639,-187500.02235174447,-180322.0054891116,3482.155916947832,-147.90149306076682
2784,60133.27808776833,54340.75645694214,20465.257223279143,-187500.02235174447,16570.24223449734,21080.064306266824,26783.290717994063,6378.360852999789,-136256.43536525196,-157450.44886475193,-187500.02235174447,-4801.557040400153,-187500.02235174447,-180297.84325335544,3474.8245447664917,-157.71390887664663
2785,60141.57058496125,54337.15782608483,20473.50501698316,-187500.02235174447,16576.43366771146,21085.562835402827,26803.40728800384,6383.814678646884,-136273.64620848253,-157472.0182981513,-187500.02235174447,-4790.80585131715,-187500.02235174447,-180321.2231780557,3476.7467947896475,-152.43889718519418
2786,60137.94960235949,54343.77394244361,20462.64206917788,-187500.02235174447,16570.622214153078,21084.44524818006,26796.612357689424,6384.753451914007,-136255.54129547373,-157452.03583860825,-187500.02235174447,-4788.190697215879,-187500.02235174447,-180294.825767854,3473.6846057992707,-151.85775182935618
2787,60135.96029710297,54332.53101498259,20462.396199988867,-187500.02235174447,16571.113952531094,21089.16146626013,26800.21098854673,6387.256847293002,-136277.5130602733,-157472.17476036248,-187500.02235174447,-4792.392825173477,-187500.02235174447,-180324.73240193515,3464.54274231705,-153.04239428548746
2788,60139.82714889374,54351.28412858059,20462.776179644607,-187500.02235174447,16585.84375212714,21098.571550675817,26823.05447138005,6412.179042360669,-136255.94362687392,-157451.74526593034,-187500.02235174447,-4795.432662419398,-187500.02235174447,-180301.9559743352,3482.8711727704017,-144.41462092573894
2789,60137.904898870576,54337.85073016295,20467.00065934666,-187500.02235174447,16583.720336403887,21094.257663995944,26820.484020767693,6397.158670086703,-136275.70256897245,-157467.59265274915,-187500.02235174447,-4790.738796083784,-187500.02235174447,-180325.24649205763,3483.385262892874,-141.799466824468
2790,60144.118683829154,54353.51930302612,20467.559452958045,-187500.02235174447,16574.62317641058,21092.402469206158,26799.45102923525,6394.4094055187,-136250.22158029338,-157445.53148097175,-187500.02235174447,-4784.972046014314,-187500.02235174447,-180303.52059644708,3488.59321935096,-146.4709814156272
2791,60142.934041373024,54334.34150628347,20476.410743762342,-187500.02235174447,16579.205284023916,21085.94281505857,26789.571558186,6390.989588617038,-136273.35563580462,-157458.74136194485,-187500.02235174447,-4778.46768837782,-187500.02235174447,-180325.69352694676,3479.160783190821,-145.71102210414674
2792,60151.11477984367,54358.4813902952,20474.19792106127,-187500.02235174447,16580.23346426886,21092.06719303932,26791.426752975796,6393.604742718308,-136255.34012977363,-157449.95712637392,-187500.02235174447,-4775.785479043184,-187500.02235174447,-180309.55556745,3490.9848560076784,-145.5769116374149
2793,60139.02248609335,54334.40856151683,20471.04632509307,-187500.02235174447,16577.32773748967,21090.90490232765,26794.10896231043,6390.631960705753,-136274.2720573273,-157460.97653639037,-187500.02235174447,-4778.490040122276,-187500.02235174447,-180323.68186994572,3480.770108791603,-146.38157443780597
2794,60149.639564709614,54359.554274029055,20464.81018839004,-187500.02235174447,16580.65814741351,21091.374288961208,26797.52877921209,6396.465766008588,-136260.9727693764,-157455.79093167675,-187500.02235174447,-4775.651368576452,-187500.02235174447,-180313.3330122629,3489.0849577289773,-147.27564421601824
2795,60137.65902968157,54330.65346844834,20460.71981915472,-187500.02235174447,16583.273301514782,21091.1284197722,26799.093401323964,6391.369568272778,-136279.18944110745,-157458.69665845594,-187500.02235174447,-4775.494906365265,-187500.02235174447,-180318.0715820875,3482.066509970011,-145.80042908196796
2796,60148.16434957556,54354.0780966375,20453.65666790684,-187500.02235174447,16570.488103686344,21097.61042566424,26786.48701745117,6390.184925816647,-136269.1758595915,-157463.21171083592,-187500.02235174447,-4783.474479135809,-187500.02235174447,-180316.9763466092,3484.569905349005,-156.77513560952374
2797,60138.262526781866,54331.100503337446,20459.401066231854,-187500.02235174447,16600.148868578537,21099.44326870957,26815.11960209842,6398.812699176396,-136276.73074921736,-157460.12717010107,-187500.02235174447,-4780.769918056717,-187500.02235174447,-180311.43311398424,3484.8828297713794,-146.2698157155294
2798,60145.21391930746,54350.07713438,20442.99488580166,-187500.02235174447,16594.560932464712,21097.36455647523,26812.482096252694,6400.9361148996495,-136270.38285379205,-157467.90557717154,-187500.02235174447,-4777.3948046439655,-187500.02235174447,-180314.69646867472,3496.6621990993262,-154.07057453043157
2799,60134.10510231318,54329.2229568032,20445.207708502738,-187500.02235174447,16602.451098257436,21099.42091696512,26814.605511975948,6399.88558291025,-136278.54124051824,-157464.41870503649,-187500.02235174447,-4773.952635997848,-187500.02235174447,-180310.33787850596,3487.4979838726504,-148.63910062779198
2800,60146.68913444151,54353.04991639256,20445.29711548056,-187500.02235174447,16608.687234960467,21108.339263002785,26814.02436662011,6411.374379560278,-136271.9698276484,-157471.414801051,-187500.02235174447,-4780.926380267904,-187500.02235174447,-180315.03174484157,3493.7564723201363,-157.44568794318295
2801,60139.20130004899,54339.68357320828,20460.18337728779,-187500.02235174447,16629.42965381499,21114.39658575017,26822.20510509075,6417.968144174593,-136260.83865890963,-157449.0630565957,-187500.02235174447,-4774.310263909133,-187500.02235174447,-180293.81993935347,3499.769091578614,-140.05603075695404
2802,60142.732875672926,54347.7302012122,20448.694580637763,-187500.02235174447,16608.15079309354,21105.74646064597,26812.70561369725,6400.153803843714,-136267.5218305018,-157464.93279515897,-187500.02235174447,-4782.446298890865,-187500.02235174447,-180312.9083291183,3504.865289314424,-150.85192332886737
2803,60136.49673896989,54335.10146559495,20452.00263881715,-187500.02235174447,16617.113842620118,21100.337338487785,26805.86597989392,6397.605704975808,-136268.28178981328,-157452.99696361984,-187500.02235174447,-4785.575543114608,-187500.02235174447,-180300.2572417566,3486.4027483943405,-156.9315978207109
2804,60143.917518129056,54348.64662273487,20446.41470270332,-187500.02235174447,16607.167316337505,21092.111896528237,26804.16724731532,6388.352082771312,-136271.63455148155,-157466.3633068041,-187500.02235174447,-4784.7261768253065,-187500.02235174447,-180317.28927103156,3497.2656961996195,-161.20078101167454
2805,60137.30140177029,54342.499893009655,20451.62265916141,-187500.02235174447,16606.47441225939,21103.153658289157,26806.06714559402,6401.181984088658,-136264.1690688335,-157448.70542868442,-187500.02235174447,-4787.855421049049,-187500.02235174447,-180297.32916323296,3488.7496815621475,-154.62936814181427
2806,60141.749398916894,54345.96441340022,20447.062903292528,-187500.02235174447,16587.989519594852,21095.643472152173,26802.71438392572,6387.279199037457,-136277.78128120676,-157472.33122257367,-187500.02235174447,-4790.09059549458,-187500.02235174447,-180322.13959957837,3500.864327056924,-150.44959192867185
2807,60136.720256414446,54344.84682617746,20442.860775334928,-187500.02235174447,16591.118763818595,21092.804800606347,26787.49284595166,6384.753451914007,-136267.2759613128,-157456.93087064396,-187500.02235174447,-4802.160537500446,-187500.02235174447,-180305.822826126,3483.6534838263374,-166.4087374697611
2808,60140.765922160856,54341.27054706461,20438.725702610696,-187500.02235174447,16587.229560283373,21088.423858693102,26788.45397096324,6372.437640719133,-136282.9221824315,-157474.99108016386,-187500.02235174447,-4794.985627530293,-187500.02235174447,-180330.54385549357,3490.940152518768,-162.89951359027788
2809,60140.27418378284,54345.226805833205,20446.03472304758,-187500.02235174447,16604.976845380887,21094.36942271822,26804.949558371256,6394.565867729887,-136270.38285379205,-157457.44496076644,-187500.02235174447,-4795.477365908309,-187500.02235174447,-180309.6673261723,3488.6826263287817,-163.25714150156278
2810,60143.93986987351,54336.1743493288,20444.04541779106,-187500.02235174447,16597.71252843291,21094.659995396138,26814.381994531395,6394.722329941074,-136289.0689121567,-157479.48378079938,-187500.02235174447,-4788.391862915977,-187500.02235174447,-180335.88592241835,3493.64471359786,-154.83053384191203
2811,60141.5482332168,54346.54555875607,20438.99392354416,-187500.02235174447,16602.361691279613,21090.435515694084,26804.100192081954,6391.056643850404,-136266.18072583448,-157457.42260902197,-187500.02235174447,-4787.52014488222,-187500.02235174447,-180308.4603319717,3488.056777484033,-161.0666705449427
2812,60145.39273326311,54334.095637094455,20440.200917744747,-187500.02235174447,16611.14592685055,21090.23434999399,26811.453916007747,6388.21797230458,-136288.13013888957,-157472.53238827377,-187500.02235174447,-4788.548325127164,-187500.02235174447,-180331.9073119053,3483.966408248712,-162.45247870117174
2813,60146.48796874141,54345.02564013311,20438.457481677237,-187500.02235174447,16618.030264142784,21098.50449544245,26806.00009036065,6399.595010232331,-136270.94164740344,-157457.53436774426,-187500.02235174447,-4786.6037233595525,-187500.02235174447,-180310.33787850596,3494.73994907617,-159.27853098851813
2814,60140.11772157165,54324.394980000856,20442.90547882384,-187500.02235174447,16621.897115933552,21102.237236766487,26822.674491724312,6401.651370722219,-136299.37306635058,-157476.57805402018,-187500.02235174447,-4787.52014488222,-187500.02235174447,-180337.3164340635,3492.303608930541,-150.51664716203777
2815,60147.15852107508,54344.176273843805,20439.083330521986,-187500.02235174447,16614.118708863105,21101.11964954372,26811.58802647448,6399.863231165795,-136280.99993240833,-157465.04455388125,-187500.02235174447,-4788.704787338351,-187500.02235174447,-180319.3009280325,3501.8031003240467,-151.54482740698188
2816,60138.37428550414,54321.77982589958,20432.824842074497,-187500.02235174447,16610.14009835006,21098.906826842645,26803.899026381856,6393.537687484943,-136304.96100246444,-157481.3613273336,-187500.02235174447,-4782.021615746215,-187500.02235174447,-180336.82469568547,3491.6330565968824,-147.36505119383946
2817,60144.25279429589,54346.70202096725,20428.622714116897,-187500.02235174447,16606.60852272612,21098.19157102008,26806.916511883323,6397.3598357868,-136289.4712435569,-157473.82878945218,-187500.02235174447,-4780.121717467513,-187500.02235174447,-180325.2911955465,3494.762300820625,-154.24938848607405
2818,60133.54630870179,54322.003343344135,20426.47694664919,-187500.02235174447,16610.877705917086,21089.966129060525,26809.755183429144,6387.972103115571,-136313.3205548907,-157484.84819946866,-187500.02235174447,-4786.84959254856,-187500.02235174447,-180341.16093410985,3485.9110100163234,-151.99186229608802
2819,60140.631811694126,54343.28220406559,20420.55373436853,-187500.02235174447,16599.970054622896,21094.54823667386,26805.50835198264,6392.93419038465,-136302.85993848564,-157484.24470236836,-187500.02235174447,-4797.064339764636,-187500.02235174447,-180335.30477706253,3490.7389868186697,-161.69251938969128
2820,60135.22268953594,54324.19381430076,20422.3195221805,-187500.02235174447,16596.14790632104,21098.59390242027,26812.70561369725,6401.427853277666,-136317.58973808168,-157485.04936516876,-187500.02235174447,-4792.795156573672,-187500.02235174447,-180339.1269253644,3480.032501224578,-155.21051349765224
2821,60150.220710065456,54351.9323291698,20415.27872267708,-187500.02235174447,16604.485107002867,21098.303329742357,26808.59289271747,6396.756338686507,-136301.54118556276,-157478.7685249768,-187500.02235174447,-4784.010921002737,-187500.02235174447,-180331.8179049275,3496.0139985101223,-152.5506559074707
2822,60139.76009366037,54328.28418353608,20419.48085063468,-187500.02235174447,16599.23244705587,21101.81255362184,26799.07104957951,6394.319998540878,-136306.79384550976,-157467.68205972697,-187500.02235174447,-4784.480307636298,-187500.02235174447,-180325.7605821801,3484.5252018600945,-146.91801630473333
2823,60147.449093753,54343.259852321135,20419.436147145767,-187500.02235174447,16587.497781216836,21102.974844333512,26798.802828646047,6398.5891817318425,-136309.34194437767,-157479.95316743295,-187500.02235174447,-4791.1858309728905,-187500.02235174447,-180338.05404163053,3489.7108065737257,-153.04239428548746
2824,60140.9447361165,54325.33375326798,20428.600362372443,-187500.02235174447,16616.823269942197,21104.3830042342,26831.838706950988,6412.26844933849,-136313.65583105755,-157471.23598709537,-187500.02235174447,-4792.437528662387,-187500.02235174447,-180327.6604804588,3485.463975127217,-145.04046977048753
2825,60151.85238741069,54340.59999473096,20429.56148738402,-187500.02235174447,16613.42580478499,21098.325681486807,26826.02725339261,6404.244173079035,-136313.8122932687,-157482.9706529344,-187500.02235174447,-4785.083804736591,-187500.02235174447,-180340.98212015416,3502.7418735911697,-145.48750465959367
2826,60139.46952098245,54323.67972417829,20433.09306300796,-187500.02235174447,16609.201325082937,21101.298463499363,26817.01950037712,6398.388016031745,-136313.5217205908,-157469.98428940587,-187500.02235174447,-4784.32384542511,-187500.02235174447,-180330.20857932672,3495.1422804763656,-144.25815871455177
2827,60148.03023910883,54337.26958480711,20428.13097573888,-187500.02235174447,16601.42291801249,21096.04580355237,26809.039927606576,6388.687358938141,-136318.5732148377,-157483.52944654578,-187500.02235174447,-4789.487098394287,-187500.02235174447,-180348.0676231465,3495.2093357097315,-152.8859320743003
2828,60138.128416315136,54325.66902943481,20425.761690826617,-187500.02235174447,16600.752365678833,21103.198361778064,26803.72021242621,6404.154766101214,-136314.90752874705,-157469.44784753895,-187500.02235174447,-4789.800022816661,-187500.02235174447,-180331.8179049275,3480.0101494801224,-147.40975468275008
2829,60147.29263154181,54337.113122595925,20422.56539136951,-187500.02235174447,16603.546333735747,21100.829076865804,26820.528724256605,6401.606667233309,-136323.40119164006,-157485.45169656895,-187500.02235174447,-4792.504583895753,-187500.02235174447,-180354.0131871716,3489.7331583181813,-144.74989709256857
2830,60141.61528845016,54332.8215876605,20414.80933604352,-187500.02235174447,16601.154697079026,21100.784373376893,26807.25178805015,6397.404539275711,-136313.1193891906,-157464.64222248105,-187500.02235174447,-4789.665912349929,-187500.02235174447,-180330.54385549357,3486.156879205332,-147.476809916116
2831,60149.32664028724,54340.30942205303,20420.352568668437,-187500.02235174447,16597.690176688455,21101.589036177284,26815.20900907624,6398.209202076102,-136329.21264519842,-157483.59650177916,-187500.02235174447,-4790.76114782824,-187500.02235174447,-180352.98500692667,3491.655408341337,-153.08709777439807
2832,60147.069114097256,54344.01981163261,20418.542077367558,-187500.02235174447,16594.449173742436,21101.56668443283,26805.50835198264,6393.291818295935,-136309.5654618222,-157455.70152469893,-187500.02235174447,-4787.654255348952,-187500.02235174447,-180322.13959957837,3493.1082717309323,-151.34366170688412
2833,60146.66678269706,54334.52032023911,20419.391443656856,-187500.02235174447,16594.76209816481,21101.45492571055,26807.11767758342,6393.202411318113,-136326.19515969697,-157473.22529235188,-187500.02235174447,-4787.341330926577,-187500.02235174447,-180345.05013764504,3487.0062454946337,-152.77417335202378
2834,60144.45395999598,54341.94109939827,20415.3681296549,-187500.02235174447,16597.37725226608,21101.164353032636,26803.60845370393,6399.282085809957,-136311.53241533428,-157457.62377472207,-187500.02235174447,-4783.362720413533,-187500.02235174447,-180325.17943682423,3485.6874925717707,-147.87914131631152
2835,60146.55502397478,54333.93917488327,20423.99590301465,-187500.02235174447,16607.48024075988,21103.086603055788,26823.434451035795,6395.281123552457,-136330.8890260326,-157476.80157146475,-187500.02235174447,-4785.75435707025,-187500.02235174447,-180349.45343130277,3487.8556117839357,-141.97828078011045
2836,60149.81837866526,54342.99163138767,20427.95216178324,-187500.02235174447,16612.86701117361,21109.74742290347,26818.98645388919,6412.357856316311,-136313.38761012407,-157461.84825442414,-187500.02235174447,-4784.502659380753,-187500.02235174447,-180328.80041942603,3490.291951929564,-143.27468195851827
2837,60148.63373620913,54320.34931425445,20427.48277514968,-187500.02235174447,16609.201325082937,21102.0807745553,26824.59674174747,6401.293742810934,-136336.34285167968,-157480.1096296441,-187500.02235174447,-4778.199467444357,-187500.02235174447,-180351.8674197039,3494.114100231421,-136.90443478875576
2838,60151.673573455046,54337.29193655157,20420.620789601897,-187500.02235174447,16601.557028479223,21097.565722175328,26812.437392763783,6404.870021923784,-136320.45076137196,-157474.8122662082,-187500.02235174447,-4781.462822134831,-187500.02235174447,-180338.6798904753,3495.008170009633,-150.0472605284763
2839,60149.75132343189,54315.14135779636,20418.340911667456,-187500.02235174447,16598.62894995558,21100.09146929878,26811.900950896856,6402.098405611326,-136339.2262267144,-157489.92204546,-187500.02235174447,-4770.04108071817,-187500.02235174447,-180356.9412656953,3490.224896696198,-143.76642033653502
2840,60153.9981548784,54333.536843483074,20411.45657437522,-187500.02235174447,16598.718356933397,21104.293597256376,26797.953462356745,6400.354969543811,-136320.9648514944,-157480.57901627768,-187500.02235174447,-4775.204333687346,-187500.02235174447,-180341.67502423227,3496.3269229324965,-147.29799596047354
2841,60145.57154721875,54307.54176468156,20419.27968493458,-187500.02235174447,16610.654188472534,21099.286806498385,26800.59096820247,6399.796175932429,-136339.49444764788,-157493.34186236167,-187500.02235174447,-4773.595008086563,-187500.02235174447,-180354.28140810507,3490.873097285402,-140.8159900684345
2842,60155.74159094592,54332.93334638278,20411.21070518621,-187500.02235174447,16606.921447148496,21095.665823896627,26803.29552928156,6397.069263108881,-136318.930842749,-157487.3739465921,-187500.02235174447,-4784.212086702834,-187500.02235174447,-180343.64197774435,3498.427986911296,-149.28730121699587
2843,60144.677477440535,54309.66518040481,20418.407966900824,-187500.02235174447,16599.299502289236,21096.00110006345,26799.83100889099,6397.873925909273,-136330.79961905477,-157486.83750472518,-187500.02235174447,-4783.161554713435,-187500.02235174447,-180347.15120162384,3486.000416994145,-147.99090003858805
2844,60152.58999497772,54333.89447139437,20415.70340582173,-187500.02235174447,16593.197476052937,21101.27611175491,26791.694973909256,6396.957504386605,-136321.0766102167,-157489.20678963742,-187500.02235174447,-4784.122679725013,-187500.02235174447,-180348.35819582443,3489.420233895806,-148.54969364997075
2845,60141.57058496125,54310.04516006055,20419.88318203487,-187500.02235174447,16598.338377277658,21100.158524532144,26797.9758141012,6391.0119403614935,-136331.49252313288,-157487.4633535699,-187500.02235174447,-4783.51918262472,-187500.02235174447,-180348.9840446692,3482.7817657925807,-139.8772168013116
2846,60151.31594554376,54336.21905281771,20419.65966459032,-187500.02235174447,16602.42874651298,21103.488934455985,26813.957311386745,6397.426891020166,-136321.45658987245,-157493.0289379393,-187500.02235174447,-4793.264543207234,-187500.02235174447,-180349.09580339145,3489.6213995959047,-150.33783320639532
2847,60140.16242506057,54316.19188978576,20416.575123855488,-187500.02235174447,16599.344205778147,21107.19932403557,26813.175000330808,6413.69896098363,-136328.3856306536,-157485.5634552912,-187500.02235174447,-4792.325769940111,-187500.02235174447,-180342.18911435475,3488.280294928586,-141.37478367981717
2848,60154.132265345135,54334.76618942812,20417.737414567164,-187500.02235174447,16597.57841796618,21101.857257110747,26811.52097124112,6406.0993678688255,-136323.31178466222,-157493.4312693395,-187500.02235174447,-4794.80681357465,-187500.02235174447,-180348.76052722463,3494.963466520723,-148.28147271650707
