,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6268,61783.73089834821,54886.29548386282,18973.166522165124,-187500.02235174447,17775.38124029413,22089.73730680195,26287.57372946426,7652.589100907934,-138304.77157888075,-160963.60665125927,-187500.02235174447,-3721.721914019813,-187500.02235174447,-187500.02235174447,5193.785452101881,1458.183104775322
6269,61766.430648139794,54872.79503021181,18973.770019265416,-187500.02235174447,17777.974042650945,22091.972481247485,26277.090761314725,7654.488999186636,-138286.93488680542,-160949.65916271915,-187500.02235174447,-3719.732608763291,-187500.02235174447,-187500.02235174447,5193.651341635149,1455.120915784945
6270,61777.36065117844,54892.03988218783,18969.076152929803,-187500.02235174447,17770.776780936336,22087.189207934047,26273.805054879795,7647.22468223866,-138313.8463871296,-160962.01967740295,-187500.02235174447,-3726.527539077704,-187500.02235174447,-187500.02235174447,5191.036187533879,1448.1024680259786
6271,61773.13617147639,54883.948550695015,18980.6320048132,-187500.02235174447,17777.012917639368,22100.175571462583,26273.04509556831,7659.160513777794,-138286.48785191632,-160943.55713648285,-187500.02235174447,-3713.9658586938217,-187500.02235174447,-187500.02235174447,5190.678559622594,1458.026642564135
6272,61781.87570355841,54891.19051589853,18966.43864708408,-187500.02235174447,17760.942013376,22082.98707997645,26265.780778620338,7641.994374036119,-138323.9493756234,-160963.31607858135,-187500.02235174447,-3724.5158820767274,-187500.02235174447,-187500.02235174447,5176.284036193376,1448.7506686151826
6273,61777.1818372228,54891.34697810972,18986.510513604942,-187500.02235174447,17768.98864137991,22097.5157138724,26269.178243777544,7658.199388766216,-138298.893070089,-160948.25100281846,-187500.02235174447,-3720.3584576080393,-187500.02235174447,-187500.02235174447,5179.189762972565,1451.8575610944702
6274,61785.78725883809,54895.99614095642,18989.840923528784,-187500.02235174447,17766.529949489828,22092.10659171421,26287.529025975356,7648.744600861622,-138338.8132856862,-160963.85252044827,-187500.02235174447,-3712.110663904031,-187500.02235174447,-187500.02235174447,5182.274303707398,1459.546561187096
6275,61778.187665723286,54890.43055658705,18977.79333326737,-187500.02235174447,17757.388086007606,22092.71008881451,26269.66998215556,7647.291737472026,-138313.62286968506,-160951.87198542024,-187500.02235174447,-3727.399257111461,-187500.02235174447,-187500.02235174447,5180.0614810063225,1445.5543691580738
6276,61780.333433191,54884.39558558412,18984.476504859507,-187500.02235174447,17774.241301326907,22094.5652836043,26286.34438351922,7650.979775307152,-138357.56639928417,-160973.8437502198,-187500.02235174447,-3733.4789316033048,-187500.02235174447,-187500.02235174447,5165.264626176909,1448.5271511706294
6277,61784.40145068186,54890.56466705378,18981.302557146857,-187500.02235174447,17782.310281075275,22092.553626603323,26303.89050291664,7659.875769600364,-138333.42651527244,-160961.88556693622,-187500.02235174447,-3733.613042070037,-187500.02235174447,-187500.02235174447,5183.369539185708,1446.9848808032134
6278,61798.28188398861,54884.68615826204,18990.355013651253,-187500.02235174447,17775.60475773868,22093.335937659256,26310.64072974214,7662.155647534806,-138370.03867269025,-160975.6989450096,-187500.02235174447,-3712.244774370763,-187500.02235174447,-187500.02235174447,5182.319007196308,1461.8711426104478
6279,61775.34899417747,54891.704606021005,18986.24229267148,-187500.02235174447,17767.602833223682,22098.40978365061,26290.63591845464,7658.691127144233,-138343.64126248853,-160963.98663091502,-187500.02235174447,-3710.54604179216,-187500.02235174447,-187500.02235174447,5178.742728083459,1451.9022645833809
6280,61768.17408420731,54874.38200406814,18981.056687957847,-187500.02235174447,17774.33070830473,22091.19017019155,26296.62618596866,7655.248958498116,-138384.14262344156,-160982.62798579075,-187500.02235174447,-3707.528556290693,-187500.02235174447,-187500.02235174447,5166.73984131096,1454.159790773367
6281,61787.50834316115,54903.0592922043,18976.74280127797,-187500.02235174447,17779.382202551627,22098.3650801617,26293.54164523383,7661.999185323619,-138357.07466090616,-160968.47933155054,-187500.02235174447,-3719.106759918542,-187500.02235174447,-187500.02235174447,5184.442422919563,1444.9732238022357
6282,61772.57737786501,54882.33922509423,18977.346298378267,-187500.02235174447,17777.57171125075,22100.935530774062,26288.400744009108,7663.764973135588,-138371.22331514637,-160964.21014835956,-187500.02235174447,-3706.2545068567406,-187500.02235174447,-187500.02235174447,5175.457021648529,1463.5251717001406
6283,61788.69298561728,54904.73567303845,18970.28314713039,-187500.02235174447,17770.486208258415,22099.37090866219,26280.44352298302,7659.674603900266,-138359.51100105178,-160958.30928782336,-187500.02235174447,-3712.065960415121,-187500.02235174447,-187500.02235174447,5188.130460754688,1457.1102210414674
6284,61772.19739820927,54875.700756991006,18971.02075469741,-187500.02235174447,17769.346269291196,22091.27957716937,26271.860453112185,7654.019612553074,-138385.6178385756,-160973.21790137506,-187500.02235174447,-3714.4799488162935,-187500.02235174447,-187500.02235174447,5165.532847110373,1452.081078539023
6285,61789.25177922867,54906.74733003943,18972.071286686813,-187500.02235174447,17763.356001777174,22086.5633590893,26268.06065655478,7645.436542682236,-138383.3156088967,-160974.6484130202,-187500.02235174447,-3720.514919819226,-187500.02235174447,-187500.02235174447,5180.016777517411,1442.8721598234367
6286,61767.36942140692,54877.82417271426,18972.115990175724,-187500.02235174447,17754.303545272774,22083.79174277684,26250.06750226825,7635.1323884883395,-138399.9676585159,-160979.65520377818,-187500.02235174447,-3722.794797753668,-187500.02235174447,-187500.02235174447,5158.380288884675,1444.1462092573893
6287,61792.26926473013,54911.262382419394,18980.207321668546,-187500.02235174447,17763.959498877466,22086.049268966828,26274.16268279108,7650.331574717949,-138403.14160622854,-160984.8855119807,-187500.02235174447,-3739.35744039505,-187500.02235174447,-187500.02235174447,5166.963358755513,1433.1715027298335
6288,61765.69304057277,54879.63466401514,18998.669862588627,-187500.02235174447,17769.9944698804,22098.11921097269,26277.671906670563,7656.232435254149,-138404.19213821794,-160977.42002933266,-187500.02235174447,-3725.1640826659295,-187500.02235174447,-187500.02235174447,5170.740803568459,1458.9654158312578
6289,61790.52582866262,54904.57921082726,18994.28892067539,-187500.02235174447,17762.86426339916,22080.193111919536,26272.48630195693,7631.869033797865,-138423.43699019396,-160992.12747718426,-187500.02235174447,-3727.980402467299,-187500.02235174447,-187500.02235174447,5177.759251327426,1445.2414447356994
6290,61771.45979064224,54877.42184131406,19006.18004872561,-187500.02235174447,17791.586255024227,22102.14252497465,26312.183000109555,7672.61626393989,-138414.78686508976,-160983.3879451022,-187500.02235174447,-3728.427437356405,-187500.02235174447,-187500.02235174447,5180.732033339981,1457.154924530378
6291,61794.16916300883,54906.68027480606,19005.2859789474,-187500.02235174447,17786.266539843862,22101.784897063364,26310.953654164518,7671.476324972668,-138433.0258885653,-160994.4073551187,-187500.02235174447,-3716.044570928165,-187500.02235174447,-187500.02235174447,5199.418091704619,1470.8118403925707
6292,61779.61817736843,54886.47429781846,19006.56002838135,-187500.02235174447,17790.71453699047,22106.90344654363,26294.033383611844,7674.47145872968,-138408.0142865198,-160973.97786068654,-187500.02235174447,-3709.696675502858,-187500.02235174447,-187500.02235174447,5193.114899768222,1471.0353578371237
6293,61794.79501185358,54906.2108881725,18987.87397001672,-187500.02235174447,17778.8457606847,22090.251396924425,26287.171398064067,7652.857321841398,-138431.1259902866,-160987.500666082,-187500.02235174447,-3711.9989051817543,-187500.02235174447,-187500.02235174447,5197.69700738156,1464.1733722893443
6294,61770.0292789971,54880.37227158216,18982.82247576981,-187500.02235174447,17773.347231548694,22093.42534463708,26268.015953065868,7653.438467197236,-138417.8267023357,-160980.9516049566,-187500.02235174447,-3725.052323943654,-187500.02235174447,-187500.02235174447,5179.078004250289,1451.835209350015
6295,61787.59775013897,54892.53162056585,18985.83996127128,-187500.02235174447,17767.245205312396,22082.60710032071,26269.58057517774,7636.182920477739,-138457.6351592106,-161002.4092796337,-187500.02235174447,-3724.694696032369,-187500.02235174447,-187500.02235174447,5175.278207692887,1450.0694215380456
6296,61778.79116282358,54885.893152462624,18992.456077630053,-187500.02235174447,17769.301565802285,22089.647899824133,26255.07429302625,7642.664926369778,-138427.14737977355,-160983.27618637995,-187500.02235174447,-3723.465350087327,-187500.02235174447,-187500.02235174447,5170.584341357272,1444.6602993798613
6297,61787.2848257166,54889.84941123121,18986.912845005136,-187500.02235174447,17754.683524928514,22081.37775437567,26254.180223248037,7628.829196551943,-138457.0316621103,-160994.38500337422,-187500.02235174447,-3721.6772105309024,-187500.02235174447,-187500.02235174447,5171.947797769046,1454.6962326402945
6298,61779.9311017908,54884.93202745105,18983.67184205912,-187500.02235174447,17749.07323707023,22080.03664970835,26230.6438363366,7623.107149971384,-138428.55553967424,-160977.487084566,-187500.02235174447,-3739.5362543506926,-187500.02235174447,-187500.02235174447,5164.370556398697,1434.0208690191353
6299,61799.53358167811,54890.11763216468,19005.308330691856,-187500.02235174447,17782.57850200874,22088.41855387909,26288.333688775743,7642.731981603144,-138465.90530465904,-160992.46275335108,-187500.02235174447,-3734.574167081615,-187500.02235174447,-187500.02235174447,5162.671823820094,1442.1792557453225
6300,61782.72506984772,54889.20121064201,19003.52019113543,-187500.02235174447,17786.08772588822,22092.486571369955,26292.848741155714,7644.2295484816495,-138433.2717577543,-160975.96716594306,-187500.02235174447,-3727.332201878095,-187500.02235174447,-187500.02235174447,5197.585248659283,1454.986805318213
6301,61781.42866866931,54876.57247502476,19003.47548764652,-187500.02235174447,17789.798115467802,22090.60902483571,26294.659232456597,7647.828179338954,-138479.696330988,-161000.5987883328,-187500.02235174447,-3721.900727975456,-187500.02235174447,-187500.02235174447,5188.465736921517,1458.5183809421517
6302,61779.64052911288,54884.775565239855,19006.3365109368,-187500.02235174447,17790.401612568094,22093.42534463708,26292.62522371116,7659.071106799974,-138446.95102536096,-160981.01866018996,-187500.02235174447,-3721.610155297537,-187500.02235174447,-187500.02235174447,5209.454024965051,1458.943064086803
6303,61774.27611044361,54866.80476269779,19002.91669403514,-187500.02235174447,17788.300548589297,22093.3135859148,26279.840025882724,7648.476379928158,-138479.22694435442,-160996.03903246392,-187500.02235174447,-3717.4080273399386,-187500.02235174447,-187500.02235174447,5200.580382416294,1464.061613567068
6304,61781.76394483614,54882.42863207205,18988.27630141691,-187500.02235174447,17776.43177228353,22082.249472409425,26261.48924368492,7634.707705343689,-138452.15898181906,-160988.32768062683,-187500.02235174447,-3732.78602752519,-187500.02235174447,-187500.02235174447,5203.530812684395,1445.576720902529
6305,61775.32664243301,54863.07202137376,18983.87300775921,-187500.02235174447,17772.56492049276,22077.399143862625,26257.10830177168,7628.918603529764,-138479.83044145472,-161001.42580287764,-187500.02235174447,-3723.8900332319777,-187500.02235174447,-187500.02235174447,5181.156716484633,1448.9741860597358
6306,61783.68619485929,54883.18859138353,18985.59409208228,-187500.02235174447,17769.256862313374,22080.595443319733,26249.01697027886,7627.376333162348,-138455.26587429832,-160994.3402998853,-187500.02235174447,-3737.055210716154,-187500.02235174447,-187500.02235174447,5188.175164243599,1434.6690696083392
6307,61767.30236617356,54851.225596812445,18990.08679271779,-187500.02235174447,17766.50759774537,22080.662498553094,26246.58063013323,7627.8010163069985,-138483.45142405646,-161008.9583407591,-187500.02235174447,-3736.094085704576,-187500.02235174447,-187500.02235174447,5175.859353048725,1441.6651656228505
6308,61778.50059014566,54870.8504284442,18984.297690903863,-187500.02235174447,17748.246222525388,22067.36321060219,26234.689502083005,7610.277248654038,-138475.65066524156,-161011.4617361381,-187500.02235174447,-3750.9356440228994,-187500.02235174447,-187500.02235174447,5181.916675796113,1425.3036886815655
6309,61769.40343015235,54851.96320437947,18997.2840544324,-187500.02235174447,17751.978963849422,22080.394277619635,26238.84692655169,7617.966248746664,-138488.07823515873,-161013.5628001169,-187500.02235174447,-3740.475027617816,-187500.02235174447,-187500.02235174447,5162.493009864451,1433.3726684299313
6310,61789.296482717575,54877.95828318099,19000.4356504006,-187500.02235174447,17752.35894350516,22069.486626325444,26243.38433067612,7604.93518172922,-138475.11422337464,-161005.42676513514,-187500.02235174447,-3730.3496873795616,-187500.02235174447,-187500.02235174447,5176.4852018934735,1433.931462041314
6311,61770.40925865284,54848.18575956652,19011.14213599469,-187500.02235174447,17762.551338976784,22073.107608927206,26249.843984823703,7615.596963834401,-138489.44169157048,-161009.58418960383,-187500.02235174447,-3733.858911259045,-187500.02235174447,-187500.02235174447,5168.036242489367,1433.9761655302243
6312,61791.084622274,54876.05838490229,19005.598903369773,-187500.02235174447,17758.52802497483,22069.97836470346,26281.382296250144,7612.400664377292,-138492.52623230533,-161011.506439627,-187500.02235174447,-3739.715068306335,-187500.02235174447,-187500.02235174447,5182.386062429674,1432.1433224848895
6313,61775.70662208875,54861.708564961984,19016.99829304198,-187500.02235174447,17775.202426338485,22094.60998709321,26302.39293603813,7645.771818849065,-138478.39992980956,-160994.1391341852,-187500.02235174447,-3732.584861825093,-187500.02235174447,-187500.02235174447,5183.593056630261,1449.6223866489397
6314,61797.16429676584,54890.87759147616,19017.825307586827,-187500.02235174447,17768.698068701993,22090.43021088007,26301.49886625992,7635.668830355267,-138481.57387752223,-160995.48023885253,-187500.02235174447,-3725.8122832551344,-187500.02235174447,-187500.02235174447,5200.714492883026,1458.8760088534366
6315,61769.49283713017,54856.92529164855,19018.808784342866,-187500.02235174447,17776.968214150456,22092.24070218095,26281.91873811707,7640.966193791175,-138471.40383379505,-160991.92631148416,-187500.02235174447,-3722.392466353472,-187500.02235174447,-187500.02235174447,5188.1081090102325,1460.4406309653082
6316,61792.1351542634,54877.37713782516,19011.231542972517,-187500.02235174447,17769.23451056892,22075.56630081729,26276.77783689235,7618.79326329151,-138493.24148812788,-161009.98652100403,-187500.02235174447,-3725.342896621573,-187500.02235174447,-187500.02235174447,5196.579420158794,1452.57281691704
6317,61771.10216273095,54852.2984805463,19002.46965914603,-187500.02235174447,17759.08681858621,22078.829655507765,26248.793452834303,7618.03330398003,-138478.17641236502,-161004.24212267902,-187500.02235174447,-3723.4206465984166,-187500.02235174447,-187500.02235174447,5180.195591473054,1444.347374957487
6318,61792.313968219045,54873.309120334285,18998.491048632983,-187500.02235174447,17766.060562856266,22085.937510244552,26263.500900685896,7623.732998816133,-138505.31143013376,-161022.12351824326,-187500.02235174447,-3722.258355886741,-187500.02235174447,-187500.02235174447,5183.078966507789,1446.4707906807412
6319,61770.69983133076,54861.06036437278,19005.15186848067,-187500.02235174447,17775.917682161056,22091.4136876361,26263.0985692857,7632.785455320532,-138477.30469433125,-161004.57739884584,-187500.02235174447,-3735.8035130266567,-187500.02235174447,-187500.02235174447,5188.018702032412,1445.5990726469845
6320,61783.64149137039,54875.700756991006,19003.87781904672,-187500.02235174447,17772.27434781484,22084.75286778842,26268.015953065868,7623.084798226929,-138508.15010167958,-161021.74353858753,-187500.02235174447,-3735.021201970721,-187500.02235174447,-187500.02235174447,5193.718396868515,1445.911997069359
6321,61775.55015987756,54866.62594874215,18999.698042833574,-187500.02235174447,17757.119865074143,22088.06092596781,26239.316313185253,7615.5299086010355,-138477.0364733978,-161007.19255294712,-187500.02235174447,-3731.0202397132207,-187500.02235174447,-187500.02235174447,5191.058539278333,1440.2123022332553
6322,61786.301348960566,54873.26441684538,18993.84188578628,-187500.02235174447,17758.639783697105,22076.23685315095,26250.38042669063,7607.50563234158,-138519.72830530742,-161033.43350093765,-187500.02235174447,-3734.3506496370615,-187500.02235174447,-187500.02235174447,5169.086774478767,1427.2482904491771
6323,61784.535561148594,54876.79599246931,19005.15186848067,-187500.02235174447,17779.71747871846,22091.078411469272,26260.371656462157,7629.142120974318,-138479.7857379658,-161009.3606721593,-187500.02235174447,-3741.659670073947,-187500.02235174447,-187500.02235174447,5190.477393922495,1425.5942613594846
6324,61798.75127062217,54885.28965536233,19020.172240754637,-187500.02235174447,17804.125583663652,22109.920932045097,26309.63490124165,7666.380127236859,-138509.15593018007,-161021.0059310205,-187500.02235174447,-3725.007620454743,-187500.02235174447,-187500.02235174447,5206.034208063389,1456.931407085825
6325,61790.57053215153,54885.71433850698,19010.24806621648,-187500.02235174447,17811.18873491153,22108.177495977583,26318.55324727932,7671.096345316929,-138474.75659546335,-161005.2479511795,-187500.02235174447,-3724.359419865539,-187500.02235174447,-187500.02235174447,5223.982658861,1460.641796665406
6326,61787.86597107244,54884.41793732857,19001.06149924535,-187500.02235174447,17796.14601089311,22106.635225610164,26306.97504365147,7661.261577756593,-138510.31822089176,-161022.59290487683,-187500.02235174447,-3707.863832457522,-187500.02235174447,-187500.02235174447,5214.661981423138,1466.2744362681433
6327,61785.65314837136,54885.691986762526,18993.01487124144,-187500.02235174447,17791.56390327977,22098.588597606256,26274.36384849117,7650.063353784484,-138480.1433658771,-161007.1478494582,-187500.02235174447,-3715.999867439255,-187500.02235174447,-187500.02235174447,5216.606583190749,1451.768154116649
6328,61780.17697097981,54866.93887316452,18992.36667065223,-187500.02235174447,17798.112964405176,22090.18434169106,26264.417322208563,7639.938013546231,-138514.1850726825,-161026.52681190096,-187500.02235174447,-3712.937678448877,-187500.02235174447,-187500.02235174447,5202.100301039255,1453.802162862082
6329,61788.71533736174,54886.94368445202,18987.04695547187,-187500.02235174447,17794.536685292325,22088.93264400156,26258.15883376108,7636.875824555854,-138488.189993881,-161014.68038733964,-187500.02235174447,-3730.819074013123,-187500.02235174447,-187500.02235174447,5213.879670367202,1441.28518596711
6330,61770.36455516393,54858.66872771606,18983.537731592387,-187500.02235174447,17792.949711436,22083.009431720904,26252.369731947158,7629.857376796887,-138517.1355029506,-161030.10309101382,-187500.02235174447,-3724.1582541654416,-187500.02235174447,-187500.02235174447,5190.767966600414,1443.3191947125429
6331,61782.81447682554,54882.4509838165,18973.59120530977,-187500.02235174447,17786.355946821684,22082.80826602081,26255.655438382084,7632.338420431426,-138498.29298237478,-161023.33051244385,-187500.02235174447,-3728.8074170121454,-187500.02235174447,-187500.02235174447,5207.934106342091,1439.2064737327664
6332,61772.867950542925,54863.116724862666,18989.0809642173,-187500.02235174447,17791.85447595769,22091.123114958184,26257.465929682963,7632.874862298354,-138519.3483256517,-161030.81834683637,-187500.02235174447,-3731.8696060025222,-187500.02235174447,-187500.02235174447,5187.906943310135,1440.6816888668168
6333,61788.84944782847,54889.62589378666,18987.47163861652,-187500.02235174447,17767.535777990317,22073.420533349577,26231.13557471461,7612.60183007739,-138498.40474109707,-161015.1497739732,-187500.02235174447,-3731.176701924408,-187500.02235174447,-187500.02235174447,5201.74267312797,1429.8410928059927
6334,61773.33733717649,54865.03897488582,19004.034281257904,-187500.02235174447,17794.626092270148,22086.988042233952,26260.17049076205,7636.249975711104,-138510.76525578086,-161014.83684955083,-187500.02235174447,-3730.9755362243104,-187500.02235174447,-187500.02235174447,5179.994425772957,1439.2511772216772
6335,61801.1876107678,54895.86203048969,19008.549333637875,-187500.02235174447,17795.34134809272,22087.099800956228,26281.22583403896,7642.240243225127,-138505.26672664486,-161014.94860827312,-187500.02235174447,-3726.5051873332486,-187500.02235174447,-187500.02235174447,5211.935068599591,1449.868255837948
6336,61780.53459889109,54870.515152277374,19013.220848229037,-187500.02235174447,17798.023557427354,22093.3135859148,26277.49309271492,7647.291737472026,-138509.51355809136,-161015.99914026252,-187500.02235174447,-3726.125207677509,-187500.02235174447,-187500.02235174447,5202.234411505987,1455.612654162962
6337,61790.57053215153,54893.71626302198,19003.162563224145,-187500.02235174447,17785.05954564328,22078.784952018854,26263.702066385995,7621.184899948228,-138515.6379360721,-161022.6599601102,-187500.02235174447,-3735.423533370916,-187500.02235174447,-187500.02235174447,5203.821385362314,1437.7536103431714
6338,61763.48021787169,54862.37911729564,19000.256836444954,-187500.02235174447,17788.926397434047,22082.495341598435,26260.3493047177,7627.063408739974,-138515.90615700558,-161022.23527696554,-187500.02235174447,-3735.669402559925,-187500.02235174447,-187500.02235174447,5190.767966600414,1440.3017092110765
6339,61797.94660782178,54895.280885133856,18996.591150354285,-187500.02235174447,17791.206275368488,22090.676080069075,26284.131560818143,7641.033249024541,-138529.5407211233,-161032.13709975925,-187500.02235174447,-3735.602347326559,-187500.02235174447,-187500.02235174447,5196.177088758599,1440.1452469998894
6340,61777.76298257864,54872.19153311152,19002.447307401577,-187500.02235174447,17798.828220227744,22105.13765873166,26277.26957527037,7650.331574717949,-138510.3405726362,-161017.74257633003,-187500.02235174447,-3720.559623308137,-187500.02235174447,-187500.02235174447,5194.500707924451,1454.38330821792
6341,61797.45486944376,54899.30419913581,19002.871990546228,-187500.02235174447,17797.12948764914,22097.04632723884,26275.16851129157,7638.283984456538,-138527.7525815669,-161027.13030900125,-187500.02235174447,-3711.1495388924527,-187500.02235174447,-187500.02235174447,5212.560917444339,1463.6592821668723
6342,61772.443267398274,54874.56081802378,19006.537676636897,-187500.02235174447,17787.741754977913,22089.9161207576,26249.553412145782,7634.171263476761,-138503.85856674417,-161013.13811697223,-187500.02235174447,-3721.341934364073,-187500.02235174447,-187500.02235174447,5200.781548116392,1451.768154116649
6343,61797.85720084396,54896.733748523446,19013.310255206856,-187500.02235174447,17801.398670840106,22095.95109176053,26270.16172053358,7639.55803389049,-138528.71370657848,-161025.2080589781,-187500.02235174447,-3716.268088372718,-187500.02235174447,-187500.02235174447,5208.26938250892,1455.411488462864
6344,61781.13809599139,54878.71824249247,19007.588208626297,-187500.02235174447,17800.03521442833,22099.348556917736,26272.01691532337,7646.375315949359,-138494.51553756185,-161003.4598116231,-187500.02235174447,-3715.709294761336,-187500.02235174447,-187500.02235174447,5217.344190757774,1460.798258876593
6345,61790.92816006282,54888.46360307498,19007.409394670653,-187500.02235174447,17800.03521442833,22082.27182415388,26284.57859570725,7629.902080285798,-138531.8429508022,-161026.4597566676,-187500.02235174447,-3723.577108809604,-187500.02235174447,-187500.02235174447,5213.544394200372,1453.1092587839676
6346,61776.66774710033,54878.02533841436,19004.034281257904,-187500.02235174447,17785.886560188123,22083.009431720904,26258.024723294347,7624.828234294443,-138499.20940389746,-161010.74648031552,-187500.02235174447,-3730.282632146196,-187500.02235174447,-187500.02235174447,5212.337399999786,1440.0334882776128
6347,61781.69688960277,54879.589960526224,19000.323891678323,-187500.02235174447,17785.126600876643,22077.153274673616,26267.03247630984,7622.570708104457,-138538.0567357608,-161034.37227420477,-187500.02235174447,-3730.908480990944,-187500.02235174447,-187500.02235174447,5194.053673035344,1438.3347556990095
6348,61773.56085462104,54879.09822214821,18996.233522443,-187500.02235174447,17775.403592038583,22088.239739923447,26260.014028550868,7629.387990163325,-138502.47275858794,-161016.58028561834,-187500.02235174447,-3739.1339229504974,-187500.02235174447,-187500.02235174447,5202.41322546163,1436.1889882313
6349,61780.46754365773,54878.74059423692,19009.935141794103,-187500.02235174447,17784.724269476446,22088.93264400156,26273.87211011316,7626.437559895225,-138538.6602328611,-161035.13223351623,-187500.02235174447,-3734.641222314981,-187500.02235174447,-187500.02235174447,5190.276228222398,1449.3094622265653
