,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
513,61396.48692566001,56244.4768839451,18761.160226006537,-187500.02235174447,17856.62983138917,22071.6100420487,25582.06326747695,7734.754113525643,-139837.9671380481,-161680.9635378079,-187500.02235174447,-3728.338030378584,-187500.02235174447,-187500.02235174447,5217.6347634356935,1434.803180075071
514,61406.58991415381,56251.785904381984,18752.778321835794,-187500.02235174447,17839.553098625314,22055.82971046325,25560.315020121936,7719.107892406928,-139863.29166451594,-161695.17924728149,-187500.02235174447,-3720.827844241601,-187500.02235174447,-187500.02235174447,5218.350019258263,1433.6632411078504
515,61386.49569588849,56234.01626754001,18748.978525278395,-187500.02235174447,17848.069113262787,22054.376847073658,25564.450092846168,7718.057360417529,-139851.98168182155,-161686.03738379927,-187500.02235174447,-3733.143655436475,-187500.02235174447,-187500.02235174447,5204.782510373892,1425.8848340374034
516,61399.54911465039,56246.24267175706,18763.507159174344,-187500.02235174447,17852.87473832068,22069.53132981436,25580.141017453792,7725.902822721341,-139888.52678400598,-161709.26084628832,-187500.02235174447,-3728.382733867495,-187500.02235174447,-187500.02235174447,5219.825234392314,1435.384325430909
517,61372.078820714814,56222.34865693434,18737.825004795195,-187500.02235174447,17827.550211852817,22052.007562161398,25544.847612958863,7711.798871970042,-139868.11964131828,-161696.40859322652,-187500.02235174447,-3733.724800792313,-187500.02235174447,-187500.02235174447,5214.527870956406,1426.4659793932417
518,61383.45585864256,56226.72959884758,18706.17493464648,-187500.02235174447,17810.8534587447,22049.63827724913,25542.52303153551,7702.657008487822,-139903.14482487977,-161718.73798593736,-187500.02235174447,-3739.446847372872,-187500.02235174447,-187500.02235174447,5205.162490029632,1420.0733804790236
519,61369.57542533582,56226.03669476947,18735.34396116065,-187500.02235174447,17822.23049667245,22054.063922651283,25533.4258715422,7698.656046230322,-139884.257600815,-161705.86338113112,-187500.02235174447,-3771.208676243863,-187500.02235174447,-187500.02235174447,5192.757271856937,1405.678857049806
520,61373.2858149154,56215.39726440874,18726.15739418953,-187500.02235174447,17824.264505417887,22036.02606487585,25540.62313325681,7687.815450169498,-139923.55196756744,-161723.65536971754,-187500.02235174447,-3762.3126819506506,-187500.02235174447,-187500.02235174447,5178.1839344720765,1396.6264005454066
521,61380.99716675248,56232.40694193923,18759.43914168348,-187500.02235174447,17833.026389244365,22053.929812184557,25551.419025828724,7705.719197478199,-139891.1195863628,-161704.05288983023,-187500.02235174447,-3757.752926081768,-187500.02235174447,-187500.02235174447,5202.212059761531,1408.1822524288002
522,61371.07299221432,56231.4234651832,18774.70538314645,-187500.02235174447,17848.33733419625,22052.07461739476,25569.278069648517,7703.484023032668,-139922.7249530226,-161713.32886377917,-187500.02235174447,-3754.020184757732,-187500.02235174447,-187500.02235174447,5192.64551313466,1417.2794124221102
523,61356.87963448521,56239.2242239981,18751.3254584462,-187500.02235174447,17832.73581656645,22047.112530125683,25560.00209569956,7692.28579906056,-139899.45678704462,-161699.04609907223,-187500.02235174447,-3766.7383273528017,-187500.02235174447,-187500.02235174447,5197.004103303445,1400.470900591719
524,61371.3859166367,56242.73344787758,18746.720999088408,-187500.02235174447,17822.09638620572,22059.204823876004,25554.347104352368,7703.618133499401,-139899.45678704462,-161699.04609907223,-187500.02235174447,-3766.7383273528017,-187500.02235174447,-187500.02235174447,5197.004103303445,1400.470900591719
525,61365.26153865595,56229.74708434905,18756.913394560022,-187500.02235174447,17838.793139313835,22046.687846981036,25574.35191563987,7693.403386283325,-139899.45678704462,-161699.04609907223,-187500.02235174447,-3766.7383273528017,-187500.02235174447,-187500.02235174447,5197.004103303445,1400.470900591719
526,61372.61526258174,56245.10273278985,18714.355673117123,-187500.02235174447,17802.583313296236,22039.17766084405,25530.56484825192,7689.916514148297,-139930.0786769484,-161722.69424470596,-187500.02235174447,-3764.346690696083,-187500.02235174447,-187500.02235174447,5189.270399721909,1396.8499179899595
527,61380.99716675248,56246.1756165237,18731.38770239207,-187500.02235174447,17828.310171164296,22074.716934527987,25559.532709066,7726.975706455196,-139954.26326444905,-161732.01492214383,-187500.02235174447,-3753.2825771907055,-187500.02235174447,-187500.02235174447,5175.926408282091,1412.0491042195683
528,61363.04871595487,56242.42052345521,18701.74928924433,-187500.02235174447,17805.62315054216,22041.68105622304,25522.160592336728,7695.303284562026,-139948.60827310185,-161718.78268942627,-187500.02235174447,-3760.882170305511,-187500.02235174447,-187500.02235174447,5171.701928580038,1397.2746011346103
529,61383.03117549791,56274.495276748574,18710.332359115167,-187500.02235174447,17813.513316334884,22047.89484118162,25525.379243538293,7701.070034631495,-139939.82403753093,-161715.04994810224,-187500.02235174447,-3762.491495906293,-187500.02235174447,-187500.02235174447,5171.16548671311,1390.4349673312863
530,61482.89876972423,56234.41859894021,18727.92318200149,-187500.02235174447,17817.603685570204,22012.19910528649,25508.637786941264,7658.42290621077,-139939.82403753093,-161715.04994810224,-187500.02235174447,-3762.491495906293,-187500.02235174447,-187500.02235174447,5171.16548671311,1390.4349673312863
531,61378.3373091623,56251.76355263753,18744.262307198325,-187500.02235174447,17852.29359296484,22053.37101857317,25572.16144468325,7719.756092996132,-139939.82403753093,-161715.04994810224,-187500.02235174447,-3762.491495906293,-187500.02235174447,-187500.02235174447,5171.16548671311,1390.4349673312863
532,61500.422537377184,56204.377854392274,18751.973659035404,-187500.02235174447,17802.985644696433,21967.24974718687,25486.17428376368,7574.067422636441,-139939.82403753093,-161715.04994810224,-187500.02235174447,-3762.491495906293,-187500.02235174447,-187500.02235174447,5171.16548671311,1390.4349673312863
533,61503.97646474558,56234.88798557377,18737.601487350643,-187500.02235174447,17830.880621776658,22026.39246301561,25540.153746623248,7680.61818845489,-139939.82403753093,-161715.04994810224,-187500.02235174447,-3762.491495906293,-187500.02235174447,-187500.02235174447,5171.16548671311,1390.4349673312863
534,61520.60616262033,56233.613936139816,18752.778321835794,-187500.02235174447,17803.164458652074,21973.88821529009,25488.632975653767,7583.186934374205,-139953.10097373737,-161711.11604107812,-187500.02235174447,-3753.081411490609,-187500.02235174447,-187500.02235174447,5177.088698993766,1402.191984914778
535,61498.43323212067,56247.98610782458,18740.99895250785,-187500.02235174447,17820.934095494045,22034.19322183052,25524.19460108216,7690.698825204233,-139953.10097373737,-161711.11604107812,-187500.02235174447,-3753.081411490609,-187500.02235174447,-187500.02235174447,5177.088698993766,1402.191984914778
536,61504.87053452379,56208.75879630552,18767.10579003165,-187500.02235174447,17814.18386866854,21982.7395060944,25490.868150099297,7597.469699081147,-139953.10097373737,-161711.11604107812,-187500.02235174447,-3753.081411490609,-187500.02235174447,-187500.02235174447,5177.088698993766,1402.191984914778
537,61478.45077257762,56237.61489839732,18726.827946523183,-187500.02235174447,17796.28012135984,22014.50133496539,25505.866170628808,7666.536589448046,-139953.10097373737,-161711.11604107812,-187500.02235174447,-3753.081411490609,-187500.02235174447,-187500.02235174447,5177.088698993766,1402.191984914778
538,61365.0827247003,56247.69553514666,18706.55491430222,-187500.02235174447,17798.604702783192,22031.84628866271,25516.59500796736,7689.402424025825,-139953.10097373737,-161711.11604107812,-187500.02235174447,-3753.081411490609,-187500.02235174447,-187500.02235174447,5177.088698993766,1402.191984914778
539,61524.02597952199,56239.38068620929,18759.483845172388,-187500.02235174447,17814.8544210022,21998.631596402123,25495.67377515719,7611.908925999275,-139953.10097373737,-161711.11604107812,-187500.02235174447,-3753.081411490609,-187500.02235174447,-187500.02235174447,5177.088698993766,1402.191984914778
540,61464.8609119488,56252.81408462692,18731.14183320306,-187500.02235174447,17789.216970111964,22028.828803161243,25497.50661820252,7673.264464529093,-139953.10097373737,-161711.11604107812,-187500.02235174447,-3753.081411490609,-187500.02235174447,-187500.02235174447,5177.088698993766,1402.191984914778
541,61501.40601413322,56216.00076150904,18751.772493335306,-187500.02235174447,17818.028368714855,22001.53732318131,25494.04209781195,7618.972077247153,-140016.55757624598,-161713.59708471264,-187500.02235174447,-3766.537161652704,-187500.02235174447,-187500.02235174447,5168.013890744912,1369.357272309932
542,61506.03282523547,56222.3710086788,18731.74533030335,-187500.02235174447,17799.118792905665,21981.085477004704,25471.958574290107,7603.057635194974,-139964.7909360875,-161700.29779676173,-187500.02235174447,-3774.4496791898814,-187500.02235174447,-187500.02235174447,5176.373443171196,1383.3271125944989
543,61487.70439478212,56220.96284877812,18742.45181589744,-187500.02235174447,17800.459897572982,21981.554863638263,25522.85349641484,7583.924541941231,-139964.7909360875,-161700.29779676173,-187500.02235174447,-3774.4496791898814,-187500.02235174447,-187500.02235174447,5176.373443171196,1383.3271125944989
544,61443.49264424952,56198.11936594479,18731.41005413652,-187500.02235174447,17774.777743193834,21968.568500109734,25481.636879639256,7561.014003874541,-140047.9841289501,-161744.64365776107,-187500.02235174447,-3789.9394380974095,-187500.02235174447,-187500.02235174447,5171.970149513501,1325.480797944164
545,61476.88615046575,56206.92595326018,18736.841528039164,-187500.02235174447,17795.56486553727,21968.568500109734,25506.983757851573,7572.525152269024,-140047.9841289501,-161744.64365776107,-187500.02235174447,-3789.9394380974095,-187500.02235174447,-187500.02235174447,5171.970149513501,1325.480797944164
546,61466.02320266047,56191.43619435265,18726.827946523183,-187500.02235174447,17782.466743286463,21978.64913685908,25482.88857732875,7575.050899392474,-140033.8578264544,-161735.45709078995,-187500.02235174447,-3786.296103751195,-187500.02235174447,-187500.02235174447,5154.535788838361,1326.352515977921
547,61421.43147247213,56187.14465941724,18752.08541775768,-187500.02235174447,17824.443319373528,21996.19525625649,25559.77857825501,7601.671827038745,-140011.81900642146,-161723.70007320645,-187500.02235174447,-3798.231935290329,-187500.02235174447,-187500.02235174447,5170.78550705737,1313.0532280270131
548,61436.898879635206,56202.3661973913,18770.79382786677,-187500.02235174447,17803.007996440887,21987.20985498546,25513.73398467708,7582.181105873717,-140021.00557339258,-161724.63884647356,-187500.02235174447,-3754.914254535944,-187500.02235174447,-187500.02235174447,5185.962341542523,1350.3806412673762
549,61428.852251631295,56207.77531954948,18729.13017620208,-187500.02235174447,17772.65432747058,21972.413000156048,25507.38608925177,7565.082021365407,-140021.00557339258,-161724.63884647356,-187500.02235174447,-3754.914254535944,-187500.02235174447,-187500.02235174447,5185.962341542523,1350.3806412673762
550,61446.21955707307,56218.52650863249,18765.831740597696,-187500.02235174447,17794.91666494807,21980.727849093422,25511.610568953824,7577.889570938298,-140021.00557339258,-161724.63884647356,-187500.02235174447,-3754.914254535944,-187500.02235174447,-187500.02235174447,5185.962341542523,1350.3806412673762
551,61422.3478939948,56187.2117146506,18751.61603112412,-187500.02235174447,17804.170287152563,21991.948424809983,25542.254810602048,7593.580495545923,-140013.02600062205,-161731.50083202135,-187500.02235174447,-3769.152315753975,-187500.02235174447,-187500.02235174447,5171.746632068948,1339.2047690397226
552,61444.63258321674,56216.93953477616,18754.78997883677,-187500.02235174447,17825.806775785302,22009.963930840964,25574.10604645086,7610.7466352876,-139980.97359907313,-161728.79627094226,-187500.02235174447,-3772.4827256778153,-187500.02235174447,-187500.02235174447,5205.855394107747,1344.0550975865242
553,61431.847385388304,56182.31668261489,18760.892005073078,-187500.02235174447,17818.38599662614,22001.44791620349,25545.87579320381,7602.141213672307,-139973.61987514733,-161718.98385512637,-187500.02235174447,-3759.563417382648,-187500.02235174447,-187500.02235174447,5189.583324144283,1343.9433388642478
554,61427.041760330416,56199.48282235656,18753.873557314106,-187500.02235174447,17805.33257786424,21995.30118647828,25537.538592521974,7594.765138002055,-139979.45368045018,-161732.3725500551,-187500.02235174447,-3757.328242937117,-187500.02235174447,-187500.02235174447,5196.26649573642,1335.4720277156864
555,61417.497565448,56229.16593899321,18779.86863611563,-187500.02235174447,17812.82041225677,22003.236055759917,25542.43362455769,7583.432803563214,-139967.89782856678,-161726.24817207435,-187500.02235174447,-3751.829713801112,-187500.02235174447,-187500.02235174447,5185.515306653418,1350.7829726675718
556,61435.26720228997,56211.55276436243,18750.163167734525,-187500.02235174447,17806.941903465024,22011.550904697287,25532.66591223072,7596.329760113927,-139929.96691822613,-161713.03829110126,-187500.02235174447,-3758.4234784154273,-187500.02235174447,-187500.02235174447,5179.726204839493,1341.5517022075298
557,61410.7920421114,56237.36902920831,18778.2816622593,-187500.02235174447,17831.819395043778,21997.178733012526,25554.97295319712,7595.83802173591,-139953.1233254818,-161719.45324175994,-187500.02235174447,-3763.6090831290585,-187500.02235174447,-187500.02235174447,5179.50268739494,1346.513789476608
558,61407.7969083544,56231.78109309448,18780.494484960374,-187500.02235174447,17823.392787384128,22001.760840625862,25562.52784282301,7602.834117750421,-139895.2099555981,-161700.90129386203,-187500.02235174447,-3755.338937680595,-187500.02235174447,-187500.02235174447,5173.7806408143815,1350.6712139452952
559,61402.67835887413,56234.91033731823,18784.1825227955,-187500.02235174447,17827.281990919353,22009.427488974037,25561.07497943341,7606.7233212856445,-139872.63469369826,-161687.3561367221,-187500.02235174447,-3766.4701064193378,-187500.02235174447,-187500.02235174447,5193.025492790401,1345.6420714428511
560,61413.22838225703,56280.798468684974,18754.342943947668,-187500.02235174447,17849.94665979703,22016.848268133195,25544.24411585857,7627.89042328482,-139875.22749605507,-161689.94893907892,-187500.02235174447,-3753.5731498686255,-187500.02235174447,-187500.02235174447,5176.395794915652,1356.259150059122
561,61412.28960898992,56272.14834358077,18751.7277898464,-187500.02235174447,17842.95056378252,22011.349738997196,25533.73879596457,7623.353019160393,-139875.22749605507,-161689.94893907892,-187500.02235174447,-3753.5731498686255,-187500.02235174447,-187500.02235174447,5176.395794915652,1356.259150059122
562,61405.80760309787,56250.62361367031,18749.44791191196,-187500.02235174447,17837.273220690873,22013.964893098462,25524.44047027117,7624.962344761175,-139865.75035640603,-161691.49120944634,-187500.02235174447,-3760.569245883137,-187500.02235174447,-187500.02235174447,5184.621236875205,1361.4447547727532
563,61391.99422502449,56247.40496246874,18757.829816082696,-187500.02235174447,17854.372305199184,22032.8521171632,25553.29657236297,7652.320879974471,-139849.14301027573,-161681.5670349082,-187500.02235174447,-3750.421553900427,-187500.02235174447,-187500.02235174447,5212.918545355624,1379.7955369705603
564,61402.52189666294,56264.05701208795,18739.903717029538,-187500.02235174447,17835.350970667718,22013.94254135401,25539.527897778506,7636.361734433382,-139851.28877774344,-161690.95476757942,-187500.02235174447,-3766.492458163793,-187500.02235174447,-187500.02235174447,5218.506481469451,1363.903446662837
565,61389.98256802352,56241.9734885661,18746.98922002187,-187500.02235174447,17851.511281908904,22027.755919427385,25534.454051787143,7648.364621205881,-139853.0098620665,-161688.09374428913,-187500.02235174447,-3760.971577283333,-187500.02235174447,-187500.02235174447,5198.233449248487,1368.753775209639
566,61407.93101882112,56261.46420973113,18736.238030938868,-187500.02235174447,17843.352895182717,22010.5450761968,25532.53180176399,7637.479321656147,-139852.5628271774,-161692.407630969,-187500.02235174447,-3760.2786732052177,-187500.02235174447,-187500.02235174447,5211.085702310289,1365.356310052432
567,61429.05341733139,56280.23967507359,18730.31481865821,-187500.02235174447,17868.990346072955,22025.945428126503,25544.86996470332,7653.840798597432,-139844.5161991735,-161686.5738256662,-187500.02235174447,-3729.8355972570894,-187500.02235174447,-187500.02235174447,5227.424827507118,1379.5273160370966
568,61397.53745764941,56254.40105848325,18722.13408018757,-187500.02235174447,17873.326584497285,22021.74330016891,25520.059528357928,7650.8680165848755,-139821.42684715116,-161666.3007934452,-187500.02235174447,-3731.131998435497,-187500.02235174447,-187500.02235174447,5213.253821522453,1378.1191561364124
569,61417.13993753671,56270.00257611306,18722.75992903232,-187500.02235174447,17868.990346072955,22013.13787855361,25532.710615719632,7641.346173446915,-139850.52881843195,-161691.44650595743,-187500.02235174447,-3748.0075654992543,-187500.02235174447,-187500.02235174447,5206.391835974674,1367.8150019425157
570,61397.85038207178,56251.96471833762,18734.42753963799,-187500.02235174447,17877.97574734399,22021.54213446881,25552.15663339575,7654.936034075741,-139812.21792843557,-161664.91498528898,-187500.02235174447,-3736.339954893584,-187500.02235174447,-187500.02235174447,5213.924373856113,1376.5321822800854
571,61415.91059159167,56267.36507026733,18742.22829845289,-187500.02235174447,17853.031200531866,22023.68790193652,25556.381113097803,7648.051696783507,-139842.97392880608,-161688.89840708952,-187500.02235174447,-3734.842388015079,-187500.02235174447,-187500.02235174447,5206.190670274576,1376.9792171691915
572,61406.07582403134,56259.13962830778,18764.200063252458,-187500.02235174447,17876.813456632313,22022.994997858408,25583.24790993308,7654.220778253171,-139803.0984166978,-161663.39506666604,-187500.02235174447,-3743.112533463542,-187500.02235174447,-187500.02235174447,5210.191632532076,1376.8898101913703
573,61408.0427775434,56276.46223026064,18754.052371269747,-187500.02235174447,17847.95735454051,22011.5956081862,25561.34320036688,7634.193615221216,-139834.56967289088,-161683.82456109818,-187500.02235174447,-3753.081411490609,-187500.02235174447,-187500.02235174447,5215.310182012342,1370.452507788242
574,61401.60547514028,56278.54094249498,18763.015420796328,-187500.02235174447,17851.846558075733,22008.98045408493,25533.00118839755,7632.494882642613,-139792.41428284816,-161658.67884858596,-187500.02235174447,-3750.8685887895335,-187500.02235174447,-187500.02235174447,5207.665885408626,1363.8587431739263
575,61401.62782688473,56284.41945128673,18751.10194100165,-187500.02235174447,17845.38690392815,22003.03489005982,25541.606610012845,7624.135330216329,-139819.68341108365,-161668.8041888242,-187500.02235174447,-3754.400164413472,-187500.02235174447,-187500.02235174447,5203.709626640038,1363.255246073633
576,61395.12346924824,56287.28047457701,18741.28952518577,-187500.02235174447,17844.135206238654,22009.092212807205,25521.422984769702,7624.068274982963,-139785.08291066682,-161653.96263050588,-187500.02235174447,-3769.040557031698,-187500.02235174447,-187500.02235174447,5203.55316442885,1351.1853040677672
577,61395.995187282,56286.20759084316,18752.823025324706,-187500.02235174447,17855.19931974403,22017.16119255557,25543.14888038026,7637.926356545253,-139811.994410991,-161668.62537486857,-187500.02235174447,-3752.857894046056,-187500.02235174447,-187500.02235174447,5196.512364925428,1363.5234670070968
578,61397.2915884604,56295.90824793676,18746.341019432668,-187500.02235174447,17846.68330510656,22026.615980460167,25522.18294408118,7641.055600768996,-139762.77586970042,-161639.43399660994,-187500.02235174447,-3757.529408637215,-187500.02235174447,-187500.02235174447,5217.344190757774,1364.1046123629346
579,61384.6405010987,56281.93840765219,18759.595603894664,-187500.02235174447,17874.667689164602,22018.859925134173,25538.34325532237,7640.407400179792,-139791.11788166975,-161655.10256947312,-187500.02235174447,-3759.943397038388,-187500.02235174447,-187500.02235174447,5203.396702217663,1364.9092751633257
580,61396.35281519328,56299.55158228298,18760.5790806507,-187500.02235174447,17872.700735652536,22023.97847461444,25547.775691482508,7639.938013546231,-139763.6922912231,-161645.96070599087,-187500.02235174447,-3758.490533648793,-187500.02235174447,-187500.02235174447,5226.217833306531,1360.12600184989
581,61376.61622483924,56287.772212955024,18770.458551699943,-187500.02235174447,17857.166273256098,22040.138785855623,25545.898144948264,7651.717382874177,-139781.3501693428,-161653.18031944995,-187500.02235174447,-3748.9016352774665,-187500.02235174447,-187500.02235174447,5212.382103488696,1372.9782549116917
582,61387.52387613343,56302.61377127336,18765.787037108785,-187500.02235174447,17835.261563689895,22023.73260542543,25523.79226968197,7627.532795373535,-139754.34926204078,-161644.70900830138,-187500.02235174447,-3754.623681858025,-187500.02235174447,-187500.02235174447,5219.512309969939,1362.674100717795
583,61384.77461156543,56281.75959369655,18767.44106619848,-187500.02235174447,17824.823299029267,22017.45176523349,25536.68922623268,7630.751446575099,-139779.9420094421,-161660.64580209804,-187500.02235174447,-3771.052214032676,-187500.02235174447,-187500.02235174447,5187.571667143306,1353.0852023464683
584,61395.23522797052,56309.1404806543,18781.52266520532,-187500.02235174447,17840.178947470064,22019.55282921229,25561.94669746717,7638.283984456538,-139754.1257445962,-161646.47479611335,-187500.02235174447,-3769.17466749843,-187500.02235174447,-187500.02235174447,5215.153719801155,1356.616777970407
585,61379.56665510735,56284.71002396465,18789.546941464778,-187500.02235174447,17842.280011448864,22031.443957262512,25573.21197667265,7642.262594969582,-139762.1947243446,-161650.34164790413,-187500.02235174447,-3760.368080183039,-187500.02235174447,-187500.02235174447,5212.426806977607,1371.1454118663564
586,61380.97481500803,56313.49907082308,18773.58779592369,-187500.02235174447,17823.23632517294,22023.21851530296,25558.90686022125,7631.086722741929,-139745.229750303,-161644.3066769012,-187500.02235174447,-3762.156219739464,-187500.02235174447,-187500.02235174447,5221.434559993096,1367.8820571758815
587,61342.64157326717,56274.5846837264,18766.010554553337,-187500.02235174447,17825.605610085204,22021.095099579707,25556.604630542355,7633.947746032209,-139751.06355560586,-161645.78189203524,-187500.02235174447,-3769.644054131992,-187500.02235174447,-187500.02235174447,5193.31606546832,1365.6245309858955
588,61327.1741661041,56293.02487290202,18744.105844987134,-187500.02235174447,17828.712502564493,22005.2924162498,25560.046799188476,7624.247088938605,-139744.1345148247,-161646.34068564663,-187500.02235174447,-3787.3689874850497,-187500.02235174447,-187500.02235174447,5204.380178973696,1349.93360637827
589,61250.48533087794,56248.4778462026,18726.827946523183,-187500.02235174447,17829.494813620426,22012.959064597973,25542.59008676888,7630.483225641636,-139739.64181418918,-161641.5574123332,-187500.02235174447,-3818.817891933667,-187500.02235174447,-187500.02235174447,5185.425899675596,1349.2630540446107
590,61219.1481851516,56253.88696836079,18705.370271846088,-187500.02235174447,17813.848592501712,21999.90564583608,25522.227647570093,7616.111053956874,-139746.70496543706,-161652.12978746055,-187500.02235174447,-3852.9937092058312,-187500.02235174447,-187500.02235174447,5191.952609056546,1342.6916411747509
591,61126.4778526399,56202.79088053595,18683.912597168997,-187500.02235174447,17791.80977246878,21991.05435503177,25486.688373886154,7605.851603251887,-139739.59711070027,-161647.30181065822,-187500.02235174447,-3888.153003234029,-187500.02235174447,-187500.02235174447,5160.280187163376,1325.5925566664407
592,61089.26219812181,56203.8637642698,18692.13803912855,-187500.02235174447,17811.14403142262,21985.73463985141,25519.880714402287,7604.689312540211,-139758.484334765,-161666.4572556564,-187500.02235174447,-3920.831253627689,-187500.02235174447,-187500.02235174447,5150.132495180666,1305.453634912209
593,61048.89494763553,56160.836656193336,18709.37123410359,-187500.02235174447,17817.08959544773,21995.14472426709,25539.93022917869,7625.6999523282,-139732.80218038586,-161649.71579905937,-187500.02235174447,-3916.942050092465,-187500.02235174447,-187500.02235174447,5157.530922595372,1322.0386292980468
594,61062.14953209753,56169.33031908635,18714.914466728507,-187500.02235174447,17801.24220862892,21989.26621547535,25533.559982008934,7614.345266144904,-139754.99746262998,-161666.14433123404,-187500.02235174447,-3899.932372561976,-187500.02235174447,-187500.02235174447,5159.229655173976,1329.749981135128
595,61052.82885465967,56132.15936805718,18723.877516255085,-187500.02235174447,17816.419043114074,21996.6422911456,25542.14305187977,7616.714551057166,-139731.43872397408,-161654.38731365054,-187500.02235174447,-3906.5037854318366,-187500.02235174447,-187500.02235174447,5156.659204561616,1324.966707821692
596,61093.777250501786,56143.424647262655,18714.69094928395,-187500.02235174447,17794.559037036783,21983.454761916968,25530.028406384998,7597.603809547879,-139760.31717781033,-161672.87220631508,-187500.02235174447,-3896.780776593778,-187500.02235174447,-187500.02235174447,5162.5153616089065,1329.0794288014686
597,61087.09407890965,56127.845481377306,18729.42074888,-187500.02235174447,17810.54053432233,21991.948424809983,25536.7786332105,7613.160623688773,-139727.59422392776,-161652.26389792727,-187500.02235174447,-3879.838154296656,-187500.02235174447,-187500.02235174447,5159.095544707245,1327.7159723896948
598,61126.50020438436,56145.99509787501,18740.686028085474,-187500.02235174447,17808.19360115452,22001.73848888141,25553.16246189624,7613.294734155505,-139746.57085497034,-161659.57291836417,-187500.02235174447,-3856.704098785413,-187500.02235174447,-187500.02235174447,5177.133402482677,1341.5293504630747
599,61134.256259710346,56143.51405424048,18743.5246996313,-187500.02235174447,17803.052699929798,22008.98045408493,25535.616342498823,7614.948763245197,-139702.76143583792,-161630.82857499464,-187500.02235174447,-3845.639985280036,-187500.02235174447,-187500.02235174447,5187.772832843403,1343.7198214196949
600,61163.67115541353,56144.58693797433,18738.629667595585,-187500.02235174447,17789.887522445624,21991.367279454145,25534.252886087048,7589.288960610505,-139739.99944210047,-161650.65457232652,-187500.02235174447,-3830.0384676502313,-187500.02235174447,-187500.02235174447,5172.998329758445,1344.613891197907
