,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4766,63427.18761291356,51062.73902210463,19638.130919710507,-187500.02235174447,17470.36933545701,21820.30937913768,26914.18253352434,7486.873267516287,-135204.9646025854,-158507.97695016587,-187500.02235174447,-4014.306248939783,-187500.02235174447,-184192.05357933685,4737.6534030024295,1064.948864573105
4767,63452.48978763697,51100.75933942311,19635.04637897568,-187500.02235174447,17468.44708543385,21821.024634960253,26925.559571452093,7491.813003040911,-135195.12983502506,-158497.94101690545,-187500.02235174447,-4019.1118739976737,-187500.02235174447,-184182.12940479867,4752.785533998673,1059.3609284592785
4768,63428.34990362524,51060.99558603711,19645.752864569768,-187500.02235174447,17483.802733874647,21826.947847240903,26924.911370862887,7498.518526377503,-135206.52922469727,-158505.67472048698,-187500.02235174447,-4012.205184960984,-187500.02235174447,-184191.78535840337,4740.402667570433,1071.2297047650463
4769,63460.357601685246,51106.883717403856,19647.09396923709,-187500.02235174447,17486.41788797592,21818.38712911453,26944.87147866148,7489.600180339835,-135199.08609379365,-158499.97502565087,-187500.02235174447,-4002.929211012032,-187500.02235174447,-184190.28779152487,4765.503676593742,1072.0343675654374
4770,63428.84164200326,51063.34251920492,19646.89280353699,-187500.02235174447,17481.768725129215,21827.730158296843,26921.066870816576,7496.171593209696,-135192.08999777914,-158493.44831626993,-187500.02235174447,-4008.114815725663,-187500.02235174447,-184187.35971300123,4749.231606630279,1067.921646585661
4771,63453.227395204,51102.25690630161,19645.50699538076,-187500.02235174447,17479.198274516853,21818.632998303536,26925.71603366328,7495.43398564267,-135205.6128031746,-158498.96919715038,-187500.02235174447,-4015.6026501181914,-187500.02235174447,-184202.93887888655,4754.998356699748,1061.9984343050044
4772,63427.5228890804,51063.92366456076,19644.30000118017,-187500.02235174447,17482.50633269624,21827.528992596745,26923.458507473293,7498.943209522154,-135193.38639895755,-158489.73792669034,-187500.02235174447,-4014.038028006319,-187500.02235174447,-184193.484090982,4750.259786875223,1061.2831784824346
4773,63454.30027893785,51100.647580700825,19631.872431263026,-187500.02235174447,17471.77749535769,21820.398786115504,26925.581923196547,7482.939360492153,-135210.8654631216,-158502.0090343963,-187500.02235174447,-4011.199356460495,-187500.02235174447,-184213.8241784363,4756.741792767262,1053.4824196675324
4774,63421.73378726647,51061.97906279314,19628.139689938987,-187500.02235174447,17478.41596346092,21829.36183564208,26917.602350426,7489.711939062112,-135191.19592800093,-158494.34238604814,-187500.02235174447,-4021.704676354489,-187500.02235174447,-184201.1730910746,4744.247167616745,1044.8099428188734
4775,63446.85714803424,51100.02173185608,19627.9832277278,-187500.02235174447,17487.826047876602,21832.155803698995,26933.74030992273,7495.948075765143,-135218.08507658067,-158512.33554033466,-187500.02235174447,-4018.2848594528273,-187500.02235174447,-184225.46943729752,4751.198560142346,1048.5203323984542
4776,63422.69491227805,51068.28225472954,19629.79371902868,-187500.02235174447,17492.050527578656,21833.74277755532,26925.783088896645,7494.115232719807,-135186.47970992085,-158494.23062732586,-187500.02235174447,-4019.737722842422,-187500.02235174447,-184197.999143362,4755.467743333309,1051.11313475527
4777,63448.62293584621,51100.08878708944,19640.09787322257,-187500.02235174447,17507.070899852624,21842.549364870712,26954.639190988448,7507.772148582,-135219.3591260146,-158518.0575869152,-187500.02235174447,-4009.835900048721,-187500.02235174447,-184229.80567572184,4760.563941069119,1058.2880447254236
4778,63424.974790212495,51073.19963850971,19624.518707337225,-187500.02235174447,17494.777440402206,21844.73983582733,26934.343807023022,7501.7148258346115,-135183.4622244194,-158493.04598486974,-187500.02235174447,-4013.188661717017,-187500.02235174447,-184198.11090208424,4769.303473151144,1060.657329637686
4779,63448.77939805739,51095.32786552046,19628.00557947225,-187500.02235174447,17504.388690517986,21842.571716615166,26951.5099467647,7503.190040968662,-135223.5612539722,-158519.7563194938,-187500.02235174447,-4011.7357983274223,-187500.02235174447,-184234.41013507964,4752.472609576298,1054.3094342123788
4780,63434.87661300619,51084.24140027064,19626.820937016124,-187500.02235174447,17511.585952232595,21843.97987651585,26941.27284780417,7499.122023477796,-135179.416558673,-158486.42986851095,-187500.02235174447,-4007.1089872251737,-187500.02235174447,-184194.80284390485,4767.3588713835325,1054.912931312672
4781,63444.84549103326,51094.27733353106,19631.44774811837,-187500.02235174447,17505.059242851647,21845.209222460893,26947.888964162943,7496.573924609891,-135216.90043412457,-158513.18490662397,-187500.02235174447,-4008.070112236752,-187500.02235174447,-184231.61616702276,4753.813714243617,1057.8410098363174
4782,63435.256592661935,51095.417272498285,19627.804413772155,-187500.02235174447,17499.873638138015,21845.56685037218,26933.04740584462,7494.67402633119,-135173.9850847703,-158483.05475509822,-187500.02235174447,-4016.407312918581,-187500.02235174447,-184193.7076084265,4757.70291777884,1051.8730940667504
4783,63438.56465084132,51092.53389746355,19640.209631944854,-187500.02235174447,17510.714234198836,21844.42691140496,26945.05029261712,7495.679854831679,-135214.12881781207,-158508.13341237706,-187500.02235174447,-4014.552118128791,-187500.02235174447,-184227.2799285984,4742.481379804776,1055.5834836463314
4784,63437.134139196176,51098.68062718876,19631.760672540742,-187500.02235174447,17501.12533582751,21837.38611190154,26939.41765301438,7494.428157142182,-135179.77418658425,-158482.6077202091,-187500.02235174447,-4025.191548489517,-187500.02235174447,-184197.46270149504,4763.380260870488,1046.4863236530214
4785,63430.58507807078,51084.91195260429,19632.40887312995,-187500.02235174447,17501.639425949983,21835.061530478182,26937.651865202413,7487.141488449752,-135216.67691667998,-158508.08870888816,-187500.02235174447,-4016.2732024518496,-187500.02235174447,-184230.31976584432,4743.308394349622,1050.9566725440827
4786,63433.33434263877,51102.68158944626,19628.698483550368,-187500.02235174447,17506.80267891916,21836.93907701243,26950.77233919768,7499.1890787111615,-135187.99962854382,-158490.90021740203,-187500.02235174447,-4028.745475857911,-187500.02235174447,-184203.989410876,4759.222836401801,1044.1617422296697
4787,63420.012702943415,51081.31332174699,19627.022102716222,-187500.02235174447,17504.679263195903,21839.017789246773,26942.837469916045,7490.270732673494,-135213.30180326724,-158509.9662554224,-187500.02235174447,-4029.192510747017,-187500.02235174447,-184226.9893559205,4748.583406041075,1054.3317859568342
4788,63431.27798214889,51106.12375809238,19624.13872768149,-187500.02235174447,17500.343024771577,21832.401672888,26933.38268201145,7483.207581425618,-135192.26881173477,-158498.58921749465,-187500.02235174447,-4039.384906218637,-187500.02235174447,-184210.9855068905,4760.385127113477,1038.8420270493064
4789,63411.42963307258,51073.42315595426,19626.396253871477,-187500.02235174447,17500.678300938405,21835.732082811843,26934.56732446758,7485.755680293522,-135215.62638469058,-158516.4706130589,-187500.02235174447,-4034.623984649656,-187500.02235174447,-184234.45483856852,4746.057658917625,1049.9731957880492
4790,63432.61908681621,51112.91868840679,19617.50025957826,-187500.02235174447,17482.483980951783,21829.250076919805,26925.760737152188,7482.335863391861,-135195.80038735873,-158502.70193847443,-187500.02235174447,-4041.620080664168,-187500.02235174447,-184220.976736662,4755.579502055586,1037.009184003971
4791,63413.10601390673,51077.78174612305,19626.485660849296,-187500.02235174447,17494.151591557456,21838.391940402027,26941.92104839337,7498.652636844235,-135199.08609379365,-158503.663063486,-187500.02235174447,-4029.6618973805785,-187500.02235174447,-184223.7930564634,4740.201501870335,1055.538780157421
4792,63448.46647363502,51121.412351299805,19625.725701537813,-187500.02235174447,17498.71134742634,21835.19564094492,26946.68196996236,7484.7498517930335,-135193.31934372417,-158498.63392098356,-187500.02235174447,-4032.455865437492,-187500.02235174447,-184221.4908267845,4762.352080625544,1046.888655053217
4793,63421.44321458855,51078.16172577879,19627.35737888305,-187500.02235174447,17497.75022241476,21834.994475244817,26923.57026619557,7483.05111921443,-135193.09582627963,-158500.44441228444,-187500.02235174447,-4026.353839201193,-187500.02235174447,-184222.8989866852,4749.253958374734,1050.8002103328956
4794,63448.60058410176,51122.44053154475,19625.099852693063,-187500.02235174447,17490.396498488964,21829.78651878673,26934.8578971455,7482.6934913031455,-135196.87327109257,-158502.59017975215,-187500.02235174447,-4033.193473004517,-187500.02235174447,-184230.4315245666,4762.016804458714,1043.401782918189
4795,63418.44808083154,51082.90029560332,19632.94531499688,-187500.02235174447,17504.679263195903,21837.78844330173,26949.788862441645,7507.8168520709105,-135190.52537566726,-158501.5619995072,-187500.02235174447,-4029.907766569587,-187500.02235174447,-184227.01170766493,4753.031403187681,1055.6058353907868
4796,63447.08066547879,51125.21214785721,19622.663512547435,-187500.02235174447,17485.635576919984,21833.31809441067,26947.37487404047,7488.393186139248,-135203.98112582936,-158507.14993562104,-187500.02235174447,-4023.55987114428,-187500.02235174447,-184241.0262514384,4769.772859784706,1056.879884824739
4797,63418.69395002055,51085.67191191577,19618.97547471231,-187500.02235174447,17481.500504195752,21833.496908366316,26923.95024585131,7490.918933262698,-135187.10555876562,-158497.22576108287,-187500.02235174447,-4026.867929323665,-187500.02235174447,-184225.91647218663,4742.570786782598,1045.7710678304516
4798,63449.82993004679,51128.45315080323,19620.808317757645,-187500.02235174447,17496.140896813977,21833.87688802205,26941.183440826357,7488.102613461329,-135210.6642974215,-158511.37441532308,-187500.02235174447,-4019.93888854252,-187500.02235174447,-184247.8435334973,4753.6796037768845,1050.7778585884405
4799,63420.705607021526,51092.57860095246,19621.36711136903,-187500.02235174447,17511.40713827695,21845.432739905445,26942.256324560207,7512.018980028508,-135184.0657215197,-158494.81177268169,-187500.02235174447,-4015.669705351556,-187500.02235174447,-184224.66477449716,4754.4395630883655,1055.1588005016806
4800,63448.26530793492,51128.38609556986,19616.807355500147,-187500.02235174447,17500.521838727218,21836.872021779065,26945.36321703949,7492.4388518856595,-135211.42425673298,-158510.72621473388,-187500.02235174447,-4011.691094838512,-187500.02235174447,-184250.21281840955,4764.699013793351,1058.7574313589848
4801,63423.298409378345,51103.21803131319,19615.01921594372,-187500.02235174447,17499.76187941574,21836.045007234217,26923.74908015121,7489.801346039933,-135173.73921558133,-158485.78166792175,-187500.02235174447,-4020.6317926206334,-187500.02235174447,-184218.96507966105,4756.585330556075,1049.4144021766665
4802,63441.470377620506,51125.32390657949,19620.249524146264,-187500.02235174447,17497.12437357001,21828.08778620813,26927.99591159772,7483.788726781456,-135209.23378577636,-158508.7592612218,-187500.02235174447,-4017.9495832859975,-187500.02235174447,-184252.69386204408,4754.79719099965,1051.2025417330913
4803,63420.95147621054,51103.7097696912,19625.166907926432,-187500.02235174447,17496.967911358824,21836.13441421204,26920.41867022737,7495.299875175939,-135181.29410520723,-158491.34725229113,-187500.02235174447,-4024.7892170893215,-187500.02235174447,-184227.34698383175,4756.831199745083,1049.012070776471
4804,63436.1730141846,51119.31128732101,19640.47785287832,-187500.02235174447,17503.47226899532,21831.12762345405,26952.359313054003,7497.713863577112,-135217.12395156908,-158517.14116539256,-187500.02235174447,-4027.2702607238607,-187500.02235174447,-184260.82989702583,4758.775801512695,1059.651501137197
4805,63429.19926991454,51109.94590639424,19637.59447784358,-187500.02235174447,17488.720117654815,21836.8049665457,26932.84624014452,7493.355273408327,-135175.77322432675,-158493.157743592,-187500.02235174447,-4023.7610368443775,-187500.02235174447,-184225.91647218663,4764.766069026718,1057.773954602951
4806,63438.6764095636,51117.41138904231,19634.822861531124,-187500.02235174447,17491.22351303381,21831.97698974335,26943.57507748307,7483.475802359081,-135214.97818410138,-158518.19169738196,-187500.02235174447,-4020.7659030873674,-187500.02235174447,-184261.12046970372,4750.3938973419545,1059.6738528816525
4807,63428.03697920287,51111.37641803938,19624.40694861495,-187500.02235174447,17481.947539084857,21827.26077166328,26926.27482727466,7487.186191938662,-135177.78488132774,-158493.80594418122,-187500.02235174447,-4029.885414825132,-187500.02235174447,-184229.8950826997,4760.072202691103,1054.0859167678257
4808,63425.48888033496,51103.48625224665,19631.64891381847,-187500.02235174447,17507.450879508364,21827.70780655239,26957.56726951209,7500.641942100757,-135218.28624228077,-158523.60081954012,-187500.02235174447,-4028.700772369,-187500.02235174447,-184266.99897849548,4751.869112476005,1060.657329637686
4809,63425.46652859051,51114.37155179639,19620.674207290915,-187500.02235174447,17495.93973111388,21834.167460699973,26943.306856549607,7495.523392620492,-135183.0598930192,-158500.15383960653,-187500.02235174447,-4040.904824841598,-187500.02235174447,-184235.2818531134,4771.493944107765,1054.9576348015828
4810,63426.82998500228,51106.28022030357,19628.34085563909,-187500.02235174447,17508.903742897957,21840.47065263637,26953.588658999048,7503.547668879947,-135213.63707943406,-158521.99149393936,-187500.02235174447,-4025.9515078009977,-187500.02235174447,-184263.19918193808,4753.232568887779,1064.5465331729094
4811,63431.27798214889,51123.53576702306,19610.660625774937,-187500.02235174447,17492.94459735687,21831.686417065437,26932.130984321957,7493.958770508621,-135178.38837842803,-158496.15287734903,-187500.02235174447,-4019.536557142325,-187500.02235174447,-184236.01946068043,4775.427851131899,1062.333710471834
4812,63421.10793842172,51102.323961534974,19614.683939776893,-187500.02235174447,17495.492696224774,21832.55813509919,26925.514867963186,7497.915029277209,-135200.82952986116,-158512.24613335685,-187500.02235174447,-4027.60553689069,-187500.02235174447,-184260.24875167,4744.8730164614935,1051.850742322295
4813,63437.40236012964,51130.017772915104,19616.20385839985,-187500.02235174447,17507.070899852624,21829.31713215317,26938.277714047163,7496.283351931972,-135178.5671923837,-158495.23645582635,-187500.02235174447,-4024.520996155858,-187500.02235174447,-184241.62974853872,4770.331653396089,1055.9634633020717
4814,63413.48599356246,51094.16557480879,19617.27674213371,-187500.02235174447,17494.55392295765,21828.847745519608,26939.9093913924,7492.237686185562,-135201.65654440605,-158510.52504903378,-187500.02235174447,-4029.3713247026594,-187500.02235174447,-184259.35468189177,4748.024612429692,1055.0693935238594
4815,63430.65213330414,51124.5192437791,19608.26898911822,-187500.02235174447,17477.812466360625,21815.36964361306,26922.09505106152,7478.200790667629,-135193.38639895755,-158501.38318555156,-187500.02235174447,-4037.7532288734,-187500.02235174447,-184251.93390273265,4754.350156110544,1041.8371608063176
4816,63410.9155429501,51091.2598480296,19612.716986264822,-187500.02235174447,17479.064164050124,21827.7525100413,26918.67523415986,7487.499116361037,-135207.53505319776,-158514.03427291327,-187500.02235174447,-4038.379077718149,-187500.02235174447,-184264.38382439423,4732.132522121969,1044.1170387407587
4817,63443.7279038105,51137.706773007725,19622.484698591797,-187500.02235174447,17488.206027532342,21824.399748373,26937.316589035585,7492.572962352391,-135196.18036701446,-158503.03721464126,-187500.02235174447,-4028.857234580188,-187500.02235174447,-184251.17394342116,4755.713612522318,1048.8332568208286
4818,63420.90677272162,51094.54555446453,19632.051245218667,-187500.02235174447,17496.2303037918,21838.36958865757,26933.47208898927,7509.761453838522,-135195.44275944744,-158505.51825827578,-187500.02235174447,-4020.609440876179,-187500.02235174447,-184251.62097831024,4747.979908940782,1061.2161232490687
4819,63447.99708700146,51135.04691541754,19625.45748060435,-187500.02235174447,17482.618091418517,21825.942018740418,26937.964789624788,7484.101651203829,-135204.29405025174,-158508.98277866637,-187500.02235174447,-4019.581260631235,-187500.02235174447,-184259.4440888696,4764.497848093253,1057.9751203030492
4820,63410.468508061,51092.13156606336,19616.13680316649,-187500.02235174447,17476.44900994885,21821.583428571637,26911.85795210099,7475.160953421707,-135195.17453851397,-158505.92058967598,-187500.02235174447,-4025.7950455898094,-187500.02235174447,-184252.11271668825,4742.660193760418,1050.3084719548788
4821,63449.584060857786,51139.33845035297,19634.17466094192,-187500.02235174447,17500.723004427316,21827.43958561893,26943.888001905445,7488.281427416972,-135207.22212877538,-158512.5590577792,-187500.02235174447,-4018.486025152925,-187500.02235174447,-184265.88139127276,4758.239359645768,1052.9236260561495
4822,63417.62106628669,51101.47459524567,19633.280591163708,-187500.02235174447,17498.353719515053,21830.635885076037,26934.07558608956,7495.232819942573,-135179.2377447173,-158489.38029877906,-187500.02235174447,-4009.612382604168,-187500.02235174447,-184241.85326598329,4767.962368483826,1065.5076581844876
4823,63442.78913054337,51136.61153752942,19629.12316669502,-187500.02235174447,17484.65210016395,21832.759300799287,26925.73838540773,7491.410671640715,-135205.4563409634,-158504.62418849758,-187500.02235174447,-4020.1400542426177,-187500.02235174447,-184264.92026626115,4758.686394534873,1056.2987394689012
4824,63416.30231336384,51097.58539171045,19624.719873037324,-187500.02235174447,17486.440239720374,21828.49011760833,26923.525562706654,7487.029729727475,-135177.74017783883,-158489.73792669034,-187500.02235174447,-4024.520996155858,-187500.02235174447,-184239.3945740932,4752.98669969877,1056.6787191246417
4825,63440.44219737557,51128.07317114749,19624.675169548413,-187500.02235174447,17481.724021640304,21823.03629196123,26930.164030809883,7480.033633712964,-135214.4640939789,-158513.78840372426,-187500.02235174447,-4024.1186647556624,-187500.02235174447,-184272.25163844248,4748.471647318798,1052.2530737224906
4826,63417.06227267531,51102.323961534974,19623.82580325911,-187500.02235174447,17495.626806691507,21825.003245473297,26923.16793479537,7490.874229773788,-135182.59050638563,-158491.63782496905,-187500.02235174447,-4026.644411879112,-187500.02235174447,-184240.8474374828,4756.562978811619,1055.7846493464292
4827,63433.289639149865,51124.563947268005,19622.79762301417,-187500.02235174447,17487.60253043205,21819.41530935947,26921.066870816576,7483.296988403438,-135221.59430046016,-158515.73300549187,-187500.02235174447,-4027.516129912869,-187500.02235174447,-184274.3974059102,4748.650461274441,1052.722460356052
4828,63416.32466510829,51107.77778718207,19620.58480031309,-187500.02235174447,17495.42564099141,21828.75833854179,26927.95120810881,7505.000532269541,-135189.96658205587,-158494.34238604814,-187500.02235174447,-4029.773656102855,-187500.02235174447,-184244.62488229573,4761.905045736438,1056.9022365691944
4829,63429.98158097048,51122.73110422267,19616.40502409995,-187500.02235174447,17485.613225175526,21829.22772517535,26935.64020820144,7486.582694838369,-135227.85278890762,-158518.4152148265,-187500.02235174447,-4029.214862491473,-187500.02235174447,-184281.21468796907,4751.399725842443,1057.5057336694877
4830,63418.69395002055,51113.54453725154,19611.68880601988,-187500.02235174447,17482.26046350723,21819.48236459284,26917.065908559078,7484.727500048578,-135191.12887276756,-158493.85064767013,-187500.02235174447,-4046.4704092109696,-187500.02235174447,-184251.01748120997,4752.338499109566,1042.3512509287896
4831,63428.01462745841,51120.13830186585,19625.99392247128,-187500.02235174447,17484.205065274844,21818.34242562561,26928.93468486484,7483.073470958886,-135230.9596813869,-158520.49392706086,-187500.02235174447,-4035.98744106143,-187500.02235174447,-184286.71321710508,4742.41432457141,1052.7448121005073
4832,63423.3207611228,51125.88270019087,19619.26604739023,-187500.02235174447,17476.828989604594,21821.98575997183,26922.273865017163,7482.112345947307,-135187.64200063254,-158492.55424649172,-187500.02235174447,-4043.60938592069,-187500.02235174447,-184253.72204228904,4757.747621267751,1045.1005154967922
4833,63429.26632514791,51121.76997921109,19628.09498645008,-187500.02235174447,17481.45580070684,21828.959504241884,26927.682987175347,7485.9791977380755,-135212.63125093357,-158505.83118269817,-187500.02235174447,-4030.801836347799,-187500.02235174447,-184280.76765308,4741.900234448938,1059.4056319481888
4834,63435.30129615084,51131.67180200479,19625.54688758217,-187500.02235174447,17486.9766815873,21824.198582672907,26937.00366461321,7488.795517539444,-135180.0647592622,-158483.97117662086,-187500.02235174447,-4025.348010700704,-187500.02235174447,-184251.4421643546,4762.620301559008,1062.3560622162893
4835,63425.4218251016,51109.87885116087,19627.24562016077,-187500.02235174447,17484.227417019298,21820.75641402679,26920.86570511648,7481.330034891372,-135217.83920739166,-158513.0060926683,-187500.02235174447,-4023.425760677548,-187500.02235174447,-184285.01448452647,4743.733077494273,1061.4843441825324
4836,63441.85035727625,51137.46090381872,19630.21840217333,-187500.02235174447,17486.887274609482,21827.5513443412,26928.152373808905,7498.004436255031,-135196.42623620346,-158498.29864481674,-187500.02235174447,-4029.5948421472126,-187500.02235174447,-184263.5121063605,4769.169362684413,1059.6067976482866
4837,63425.93591522407,51107.68838020425,19635.962800498342,-187500.02235174447,17493.481039223796,21829.11596645307,26936.310760535096,7503.972352024598,-135216.8557306356,-158513.0060926683,-187500.02235174447,-4026.465597923469,-187500.02235174447,-184279.739472835,4762.732060281284,1071.050890809404
4838,63443.437331132576,51140.25487187563,19630.79954752917,-187500.02235174447,17486.149667042457,21822.969236727866,26929.62758894296,7490.29308441795,-135197.63323040406,-158500.13148786206,-187500.02235174447,-4023.872795566654,-187500.02235174447,-184264.38382439423,4776.411327887932,1066.468783196066
4839,63418.42572908709,51101.29578129004,19639.49437612228,-187500.02235174447,17493.36928050152,21821.538725082723,26930.253437787705,7492.640017585757,-135215.3581637571,-158514.660121758,-187500.02235174447,-4019.201280975495,-187500.02235174447,-184280.1418042352,4753.74665901025,1065.0382715509263
4840,63446.54422361186,51142.31123236552,19636.052207476165,-187500.02235174447,17480.69584139536,21818.901219237,26923.19028653983,7478.424308112181,-135206.84214911965,-158504.8030024532,-187500.02235174447,-4019.6259641201455,-187500.02235174447,-184272.76572856496,4771.85157201905,1060.2326464930352
4841,63417.84458373125,51098.702978933215,19640.25433543376,-187500.02235174447,17485.456762964342,21825.316169895672,26913.71314689078,7488.326130905883,-135215.1122945681,-158512.64846475702,-187500.02235174447,-4025.102141511696,-187500.02235174447,-184280.76765308,4746.616452529008,1057.4163266916664
4842,63448.35471491274,51144.74757251115,19638.55560285516,-187500.02235174447,17496.78909740318,21822.589257072123,26941.585772226543,7491.634189085268,-135208.49617820937,-158509.0051304108,-187500.02235174447,-4020.967068787464,-187500.02235174447,-184278.30896118988,4767.850609761549,1060.3220534708564
4843,63417.88928722016,51102.92745863527,19632.051245218667,-187500.02235174447,17492.475210723307,21823.684492550437,26925.47016447427,7490.203677440129,-135198.43789320445,-158499.93032216196,-187500.02235174447,-4016.027333262841,-187500.02235174447,-184270.53055411944,4759.021670701703,1063.853629094795
4844,63445.06900847781,51143.13824691037,19629.16787018393,-187500.02235174447,17482.863960607527,21831.105271709595,26938.657693702906,7494.495212375547,-135210.1055038101,-158508.98277866637,-187500.02235174447,-4016.6308303631354,-187500.02235174447,-184284.3886356817,4759.982795713281,1062.1325447717363
4845,63412.25664761743,51106.28022030357,19633.05707371916,-187500.02235174447,17486.149667042457,21833.072225221666,26933.18151631135,7504.017055513508,-135196.56034667022,-158506.34527282065,-187500.02235174447,-4019.089522253218,-187500.02235174447,-184272.519859376,4753.791362499162,1073.8448588663173
4846,63442.096226465255,51146.0216219451,19635.806338287155,-187500.02235174447,17482.528684440695,21823.706844294888,26932.28744653314,7490.807174540422,-135216.18517830197,-158520.62803752758,-187500.02235174447,-4023.55987114428,-187500.02235174447,-184289.5965921398,4762.106211436536,1065.5523616733983
4847,63412.90484820663,51109.1635953383,19632.31946615213,-187500.02235174447,17484.383879230485,21825.807908273688,26922.31856850607,7495.143412964751,-135192.1123495236,-158504.5124297753,-187500.02235174447,-4023.7163333554663,-187500.02235174447,-184265.993149995,4755.5571503111305,1064.859457595284
4848,63438.74346479696,51139.65137477534,19622.97643696981,-187500.02235174447,17473.498579680752,21817.38130061404,26927.32535926406,7476.412651111204,-135218.64387019206,-158517.7223107484,-187500.02235174447,-4017.2790309523375,-187500.02235174447,-184290.8929933182,4753.254920632234,1061.3502337158006
4849,63411.40728132813,51111.10819710591,19620.964779968832,-187500.02235174447,17475.823161104105,21821.60578031609,26922.542085950627,7492.751776308033,-135191.19592800093,-158501.27142682928,-187500.02235174447,-4024.409237433581,-187500.02235174447,-184266.1943156951,4746.41528682891,1054.1306202567364
