,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7260,59266.92447268063,57343.44510357918,18139.848785382364,-187500.02235174447,18456.014210702684,22428.96973240015,24965.06571353265,8143.969851013405,-142028.59455687937,-163343.799214816,-187500.02235174447,-3122.4492934285754,-187500.02235174447,-187500.02235174447,5880.654559213467,1948.938006036044
7261,59279.01676643095,57356.20794966316,18136.16074754724,-187500.02235174447,18470.028754476163,22425.549915498486,24979.192016028406,8147.434371403978,-142008.9697252476,-163334.76911005608,-187500.02235174447,-3125.153854507668,-187500.02235174447,-187500.02235174447,5911.321152606149,1956.068212517287
7262,59259.72721096602,57334.63851626379,18126.30362824245,-187500.02235174447,18469.46996086478,22427.136889354813,24967.03266704472,8146.786170814774,-142029.68979235768,-163345.63205786134,-187500.02235174447,-3129.221871998533,-187500.02235174447,-187500.02235174447,5895.07143438714,1952.044898515332
7263,59269.62903375973,57352.654022294766,18129.74579688857,-187500.02235174447,18464.910204995896,22429.34971205589,24963.612850143058,8144.305127180234,-142018.9609550191,-163339.9100112808,-187500.02235174447,-3132.8652063447485,-187500.02235174447,-187500.02235174447,5912.416388084458,1946.4346106570497
7264,59250.987678884,57331.173995873214,18124.895468341765,-187500.02235174447,18459.23286190425,22428.790918444505,24951.74407383729,8143.589871357664,-142028.03576326798,-163341.4969851371,-187500.02235174447,-3128.506616175964,-187500.02235174447,-187500.02235174447,5896.792518710198,1952.0896020042424
7265,59260.08483887731,57351.71524902764,18125.00722706404,-187500.02235174447,18456.52830082516,22416.408052016264,24953.778082582725,8137.867824777106,-142022.0678474984,-163346.5037758951,-187500.02235174447,-3139.3248604923324,-187500.02235174447,-187500.02235174447,5899.094748389095,1937.1362849636416
7266,59237.621335699725,57327.88828943829,18121.58741016238,-187500.02235174447,18454.404885101903,22410.01545310205,24942.55750686616,8133.129254952581,-142020.34676317536,-163344.1121392384,-187500.02235174447,-3132.038191799902,-187500.02235174447,-187500.02235174447,5884.633169726511,1938.5444448643264
7267,59247.56786198233,57339.24297562158,18120.469822939616,-187500.02235174447,18444.547765797117,22401.32062450893,24939.495317875782,8125.172033926491,-142023.6101178658,-163349.3647991854,-187500.02235174447,-3150.0984013197904,-187500.02235174447,-187500.02235174447,5886.533068005213,1926.9885929809325
7268,59229.5300042069,57321.16041435724,18133.92557310171,-187500.02235174447,18444.011323930183,22412.608255458865,24934.287361417697,8134.492711364354,-142017.1728154627,-163347.28608695103,-187500.02235174447,-3148.891407119204,-187500.02235174447,-187500.02235174447,5874.284312043705,1926.496854602916
7269,59243.72336193602,57335.7337517421,18127.68943639868,-187500.02235174447,18422.68775971982,22397.409069229256,24919.803431010656,8116.812481500207,-142028.46044641262,-163358.03727603404,-187500.02235174447,-3158.525008979441,-187500.02235174447,-187500.02235174447,5875.111326588551,1921.2441946559184
7270,59230.5805361963,57322.83679519139,18135.378436491304,-187500.02235174447,18435.40590231489,22398.593711685386,24939.76353880925,8121.774568769285,-142013.84240553886,-163352.3599329424,-187500.02235174447,-3157.697994434595,-187500.02235174447,-187500.02235174447,5860.515637459235,1918.293764387818
7271,59243.79041716939,57337.14191164279,18140.8322621384,-187500.02235174447,18458.4058473594,22400.851237875373,24982.85770211908,8127.742484538852,-142033.3778301928,-163360.5630231575,-187500.02235174447,-3152.825314143338,-187500.02235174447,-187500.02235174447,5878.888771401497,1923.1217411901644
7272,59229.03826582889,57326.6812952377,18141.748683661062,-187500.02235174447,18452.14735891192,22401.857066375866,24966.7420943668,8126.647249060542,-142016.59167010686,-163351.309400953,-187500.02235174447,-3156.558055467374,-187500.02235174447,-187500.02235174447,5875.245437055282,1918.494930087916
7273,59245.22092881453,57330.704609239656,18137.948887103663,-187500.02235174447,18442.13377739594,22396.984386084605,24964.775140854734,8128.301278150235,-142040.79860935194,-163365.0110203041,-187500.02235174447,-3146.3209565068432,-187500.02235174447,-187500.02235174447,5871.602102709067,1922.719409789969
7274,59235.22969904301,57327.687123738186,18129.92461084421,-187500.02235174447,18439.429216316847,22404.941607110693,24959.23190822982,8133.84451077515,-142019.00565850805,-163355.3550666994,-187500.02235174447,-3149.8078286418718,-187500.02235174447,-187500.02235174447,5879.268751057238,1929.3131744042844
7275,59238.02366709992,57329.69878073916,18120.15689851724,-187500.02235174447,18441.35146634,22400.538313453,24960.17068149694,8126.066103704704,-142044.19607450915,-163366.75445637162,-187500.02235174447,-3161.095459591801,-187500.02235174447,-187500.02235174447,5870.573922464124,1926.452151114005
7276,59241.57759446831,57331.44221680668,18124.224916008105,-187500.02235174447,18444.45835881929,22401.20886578666,24947.11726273504,8126.021400215794,-142011.80839679344,-163346.1684997283,-187500.02235174447,-3153.0041280989803,-187500.02235174447,-187500.02235174447,5877.391204522992,1924.1499214351088
7277,59242.3822572687,57328.89411793878,18118.368758960816,-187500.02235174447,18438.93747793883,22400.06892681944,24946.357303423563,8121.238126902357,-142037.1776267502,-163352.38228468684,-187500.02235174447,-3143.929319850125,-187500.02235174447,-187500.02235174447,5875.424251010925,1926.742723791924
7278,59236.2802310324,57328.53649002749,18115.619494392813,-187500.02235174447,18418.843259673507,22402.125287309325,24919.579913566104,8111.112786664104,-142011.89780377125,-163344.4474154052,-187500.02235174447,-3156.714517678561,-187500.02235174447,-187500.02235174447,5864.784820650199,1912.5046625738933
7279,59245.019763114426,57324.08849288088,18121.63211365129,-187500.02235174447,18428.923896422853,22402.505266965065,24938.64595158648,8120.612278057609,-142039.1222285178,-163353.6563341208,-187500.02235174447,-3142.5882151828077,-187500.02235174447,-187500.02235174447,5848.959785575841,1923.52407259036
7280,59237.688390933086,57329.16233887224,18115.574790903906,-187500.02235174447,18430.46616679027,22403.80166814347,24935.874335274024,8116.790129755752,-142008.38857989176,-163339.84295604742,-187500.02235174447,-3149.740773408505,-187500.02235174447,-187500.02235174447,5872.831448654109,1927.010944725388
7281,59236.50374847696,57321.78626320199,18120.782747361987,-187500.02235174447,18445.955925697795,22403.511095465557,24958.047265773686,8128.681257805974,-142032.55081564793,-163346.8614038064,-187500.02235174447,-3154.8593228887707,-187500.02235174447,-187500.02235174447,5853.184265277894,1930.520168604871
7282,59237.35311476626,57336.06902790893,18115.664197881724,-187500.02235174447,18442.826681474053,22401.1865140422,24946.98315226831,8118.622972801087,-142010.19907119265,-163338.63596184683,-187500.02235174447,-3149.964290853058,-187500.02235174447,-187500.02235174447,5885.460184271358,1936.912767519089
7283,59232.994524597474,57323.10501612485,18119.9780845616,-187500.02235174447,18461.26687064968,22402.92995010972,24961.690600119902,8124.70264729293,-142034.2271964821,-163347.93428754024,-187500.02235174447,-3149.271386774944,-187500.02235174447,-187500.02235174447,5869.813963152643,1933.1129709616864
7284,59241.13055957921,57337.81246397644,18109.495116412058,-187500.02235174447,18449.97923969975,22404.069889076934,24956.974382039836,8128.010705472316,-142013.59653634985,-163339.4629763917,-187500.02235174447,-3150.0760495753348,-187500.02235174447,-187500.02235174447,5891.964541907852,1929.3802296376505
7285,59243.09751309127,57327.95534467165,18110.657407123734,-187500.02235174447,18443.27371636316,22412.697662436683,24950.35826568106,8128.748313039341,-142026.53819638948,-163338.3453891689,-187500.02235174447,-3149.1149245637566,-187500.02235174447,-187500.02235174447,5870.663329441944,1927.5697383367703
7286,59247.52315849342,57339.39943783277,18111.7749943465,-187500.02235174447,18433.617762758466,22409.34490076839,24944.099777233576,8122.445121102944,-142004.25350716754,-163328.3541593974,-187500.02235174447,-3138.05081105838,-187500.02235174447,-187500.02235174447,5887.047158127685,1932.777694794857
7287,59233.75448390895,57320.89219342377,18119.665160139222,-187500.02235174447,18422.665407975364,22401.43238323121,24929.16881193743,8115.270211132791,-142018.44686489666,-163332.98097049963,-187500.02235174447,-3143.974023339036,-187500.02235174447,-187500.02235174447,5870.931550375409,1932.2189011834744
7288,59253.11109460725,57343.46745532363,18121.58741016238,-187500.02235174447,18422.084262619526,22401.544141953487,24932.163945694443,8109.346998852134,-142005.57226009038,-163325.537839596,-187500.02235174447,-3152.780610654427,-187500.02235174447,-187500.02235174447,5878.195867323383,1916.393866109117
7289,59243.49984449147,57321.31687656842,18134.104387057352,-187500.02235174447,18424.02886438714,22403.80166814347,24941.70814057686,8121.394589113544,-142013.3730189053,-163328.17534544176,-187500.02235174447,-3159.5084857354746,-187500.02235174447,-187500.02235174447,5867.936416618397,1917.5785085652485
7290,59258.54256850989,57344.3391733574,18132.09273005637,-187500.02235174447,18414.70818694928,22398.28078726301,24936.67899807441,8110.688103519453,-142013.70829507214,-163336.5572496125,-187500.02235174447,-3141.6047384267736,-187500.02235174447,-187500.02235174447,5873.21142830985,1922.6747063010584
7291,59244.34921078077,57329.76583597253,18139.088826070885,-187500.02235174447,18409.67904444683,22396.42559247322,24938.869469031037,8111.716283764396,-142009.6179258368,-163330.3434646539,-187500.02235174447,-3140.397744226187,-187500.02235174447,-187500.02235174447,5860.962672348342,1927.5697383367703
7292,59264.86811219074,57346.551996058464,18143.648581939768,-187500.02235174447,18429.97442841225,22402.01352858705,24958.9413355519,8113.236202387357,-142020.27970794198,-163336.9595810127,-187500.02235174447,-3134.0274970564246,-187500.02235174447,-187500.02235174447,5875.111326588551,1927.8379592702345
7293,59250.3841817837,57337.410132576246,18138.10534931485,-187500.02235174447,18433.01426565817,22404.226351288125,24938.444785886382,8112.967981453894,-142006.13105370177,-163324.17438318426,-187500.02235174447,-3129.5571481653637,-187500.02235174447,-187500.02235174447,5875.088974844096,1928.910843004089
7294,59266.87976919172,57362.91347299975,18121.8779828403,-187500.02235174447,18431.40494005739,22393.251644760567,24937.26014343025,8102.149737137525,-142017.3739811628,-163331.1034239654,-187500.02235174447,-3131.568805166341,-187500.02235174447,-187500.02235174447,5876.653596955967,1927.5697383367703
7295,59256.50855976446,57364.54515034499,18122.48147994059,-187500.02235174447,18448.52637631016,22404.315758265944,24942.80337605517,8119.293525134746,-141987.48969882604,-163307.20940914267,-187500.02235174447,-3143.459933216564,-187500.02235174447,-187500.02235174447,5871.177419564417,1923.2111481679856
7296,59284.02355718894,57390.6966913577,18130.30459049995,-187500.02235174447,18458.85288224851,22414.999892115586,24956.147367494985,8127.764836283307,-141988.20495464862,-163299.34159509442,-187500.02235174447,-3132.082895288813,-187500.02235174447,-187500.02235174447,5890.6681407294445,1943.52888387786
7297,59264.64459474619,57381.13014473083,18117.38528220478,-187500.02235174447,18448.52637631016,22410.753060669074,24931.62750382752,8118.51121407881,-141959.1029833678,-163281.77312395253,-187500.02235174447,-3133.021668555936,-187500.02235174447,-187500.02235174447,5887.807117439165,1943.7300495779573
7298,59272.93709193911,57387.27687445604,18123.5767154189,-187500.02235174447,18448.5040245657,22414.91048513776,24943.54098362219,8126.759007782818,-141984.5169168135,-163294.58067352543,-187500.02235174447,-3136.128561035224,-187500.02235174447,-187500.02235174447,5886.018977882741,1942.1207239771757
7299,59249.44540851658,57371.943577759695,18121.05096829545,-187500.02235174447,18451.499158322717,22418.26324680605,24935.36024515155,8130.469397362399,-141964.1544776147,-163286.2881763325,-187500.02235174447,-3144.599872183785,-187500.02235174447,-187500.02235174447,5885.281370315715,1939.326755920262
7300,59257.13440860921,57366.08742071241,18124.53784043048,-187500.02235174447,18449.442797832824,22403.041708831992,24945.59734411208,8120.388760613056,-141997.39152161975,-163300.794458484,-187500.02235174447,-3134.6756976456286,-187500.02235174447,-187500.02235174447,5884.901390659976,1943.52888387786
7301,59247.81373117134,57358.8901589978,18135.758416147044,-187500.02235174447,18455.634231046944,22409.523714724037,24950.157099980963,8129.463568861911,-141983.53344005745,-163298.00049042708,-187500.02235174447,-3135.7709331239384,-187500.02235174447,-187500.02235174447,5884.454355770869,1935.2140349404856
7302,59258.05083013187,57361.05827820996,18142.35218076136,-187500.02235174447,18451.6556205339,22418.06208110596,24949.82182381413,8128.03305721677,-142009.19324269216,-163305.22010388615,-187500.02235174447,-3115.9002323031705,-187500.02235174447,-187500.02235174447,5887.40478603897,1949.6756136030688
7303,59246.87495790422,57357.750220030575,18131.936267845187,-187500.02235174447,18437.238745360228,22410.39543275779,24929.481736359805,8118.734731523363,-141986.1709459032,-163297.35228983787,-187500.02235174447,-3133.3792964672207,-187500.02235174447,-187500.02235174447,5883.02384412573,1933.6047093397035
7304,59252.95463239606,57351.91641472774,18146.82252965242,-187500.02235174447,18443.676047763354,22416.07277584944,24943.94331502239,8129.463568861911,-142019.22917595258,-163308.81873474346,-187500.02235174447,-3107.495976387975,-187500.02235174447,-187500.02235174447,5873.814925410143,1952.1343054931529
7305,59262.94586216759,57365.70744105666,18160.077114114418,-187500.02235174447,18468.978222486763,22427.36040679937,24979.05790556168,8146.830874303684,-141988.04849243743,-163290.55735952346,-187500.02235174447,-3111.206365967556,-187500.02235174447,-187500.02235174447,5898.781823966721,1959.3315672077615
7306,59254.67571671912,57355.35858337386,18152.231651810605,-187500.02235174447,18456.684763036345,22419.179668328725,24972.08416129162,8135.94557475395,-142007.15923394673,-163292.32314733544,-187500.02235174447,-3113.2180229685337,-187500.02235174447,-187500.02235174447,5893.775033208733,1966.5735324112811
7307,59251.05473411736,57363.31580439995,18137.412445236736,-187500.02235174447,18458.6070130595,22422.644188719296,24967.03266704472,8139.23128118888,-141993.21174540662,-163290.80322871247,-187500.02235174447,-3121.7340376060056,-187500.02235174447,-187500.02235174447,5898.379492566525,1955.9564537950105
7308,59252.46289401805,57350.64236529379,18139.64761968227,-187500.02235174447,18463.99378347323,22427.71803471065,24967.300887978185,8144.3721824136,-142015.98817300657,-163300.63799627282,-187500.02235174447,-3112.458063657053,-187500.02235174447,-187500.02235174447,5890.221105840338,1960.8514858307224
7309,59267.70678373657,57364.29928115598,18131.89156435628,-187500.02235174447,18455.07543743556,22427.91920041075,24964.842196088102,8143.209891701925,-141998.82203326488,-163300.59329278392,-187500.02235174447,-3112.9721537795253,-187500.02235174447,-187500.02235174447,5911.321152606149,1958.48220091846
7310,59250.02655387242,57341.27698436702,18126.750663131555,-187500.02235174447,18441.37381808446,22424.655845720277,24953.576916882623,8140.0582957337265,-142011.4731206266,-163303.14139165182,-187500.02235174447,-3104.992581008981,-187500.02235174447,-187500.02235174447,5894.4232337979365,1966.8864568336555
7311,59264.71164997955,57358.30901364196,18128.091767798876,-187500.02235174447,18441.12794889545,22427.270999821547,24947.676056346423,8138.136045710569,-142003.40414087824,-163300.86151371736,-187500.02235174447,-3125.466778930042,-187500.02235174447,-187500.02235174447,5904.056835658173,1952.8272095712675
7312,59254.85453067476,57339.5335482995,18132.11508180083,-187500.02235174447,18440.79267272862,22426.734557954616,24945.306771434163,8138.158397455025,-142016.8151875514,-163307.12000216483,-187500.02235174447,-3122.6057556397627,-187500.02235174447,-187500.02235174447,5892.076300630129,1957.901055562622
7313,59265.24809184648,57356.23030140762,18131.288067255984,-187500.02235174447,18427.515736522168,22423.76177594206,24940.523498120725,8129.754141539829,-142012.18837644916,-163309.82456324395,-187500.02235174447,-3126.5396626638967,-187500.02235174447,-187500.02235174447,5901.21816411235,1949.429744414061
7314,59250.96532713954,57336.44900756467,18151.270526799028,-187500.02235174447,18427.35927431098,22421.50424975208,24937.751881808268,8129.262403161812,-142016.88224278478,-163308.46110683217,-187500.02235174447,-3120.95172655007,-187500.02235174447,-187500.02235174447,5882.755623192265,1948.2451019579296
7315,59273.42883031713,57357.12437118583,18153.81862566693,-187500.02235174447,18424.83352718753,22423.15827884177,24942.378692910515,8124.814406015206,-142016.54696661796,-163308.21523764316,-187500.02235174447,-3113.6427061131844,-187500.02235174447,-187500.02235174447,5896.792518710198,1943.5065321334043
7316,59248.12665559372,57338.57242328792,18153.460997755647,-187500.02235174447,18424.83352718753,22424.85701142037,24933.16977419493,8128.502443850332,-142001.52659434397,-163293.23956885812,-187500.02235174447,-3114.5367758913967,-187500.02235174447,-187500.02235174447,5887.002454638774,1945.2723199453735
7317,59263.884635434704,57353.4363333507,18142.978029606107,-187500.02235174447,18413.9482276378,22422.375967785832,24930.621675327027,8122.311010636212,-142015.42937939518,-163304.75071725258,-187500.02235174447,-3122.538700406397,-187500.02235174447,-187500.02235174447,5886.287198816204,1936.8457122857228
7318,59254.96628939704,57346.61905129183,18160.79236993699,-187500.02235174447,18480.869350536985,22446.02411341955,25002.57194072866,8161.940653555472,-142001.39248387725,-163291.2949670905,-187500.02235174447,-3123.231604484511,-187500.02235174447,-187500.02235174447,5892.83625994161,1947.2169217129851
7319,59270.54545528239,57365.32746140093,18146.7331226746,-187500.02235174447,18470.587548087544,22448.035770420527,24996.89459763701,8157.917339553516,-142014.60236485035,-163297.73226949363,-187500.02235174447,-3101.684522829595,-187500.02235174447,-187500.02235174447,5925.156882423983,1964.4724684324824
7320,59255.14510335268,57356.74439153009,18138.10534931485,-187500.02235174447,18471.68278356585,22451.96967744466,24979.25907126177,8160.733659354885,-142000.00667572103,-163285.72938272113,-187500.02235174447,-3106.7136653320395,-187500.02235174447,-187500.02235174447,5907.677818259933,1958.3257387072729
7321,59267.57267326983,57362.086458454905,18138.84295688188,-187500.02235174447,18474.879083022963,22446.940534942216,24982.36596374106,8155.078668007693,-142024.45948415512,-163301.12973465084,-187500.02235174447,-3105.1043397312574,-187500.02235174447,-187500.02235174447,5914.048065429695,1960.6950236195355
7322,59256.93324290911,57355.22447290712,18122.90616308524,-187500.02235174447,18462.51856833918,22451.053255921997,24950.96176278136,8146.741467325863,-142005.8181292794,-163294.82654271444,-187500.02235174447,-3104.0985112307685,-187500.02235174447,-187500.02235174447,5906.113196148061,1953.028375271365
7323,59267.30445233637,57360.09715319838,18122.39207296277,-187500.02235174447,18464.105542195502,22436.01053190357,24951.31939069264,8142.18171145698,-142033.2660714705,-163305.77889749754,-187500.02235174447,-3111.608697367752,-187500.02235174447,-187500.02235174447,5892.970370408341,1946.322851934773
7324,59253.424019029626,57357.52670258602,18117.944075816165,-187500.02235174447,18461.26687064968,22428.857973677877,24940.36703590954,8139.65596433353,-142012.27778342698,-163299.36394683886,-187500.02235174447,-3120.4152846831425,-187500.02235174447,-187500.02235174447,5890.042291884696,1937.359802408195
7325,59263.77287671243,57363.7404875446,18129.008189321543,-187500.02235174447,18458.964640970786,22434.06593013596,24949.26303020275,8143.2322434463795,-142038.40697269523,-163307.96936845416,-187500.02235174447,-3110.535813633897,-187500.02235174447,-187500.02235174447,5884.454355770869,1943.774753066868
7326,59256.21798708654,57366.24388292359,18139.759378404546,-187500.02235174447,18473.49327486673,22440.078549394435,24954.9403732944,8153.134066240081,-142004.1193967008,-163289.37271706734,-187500.02235174447,-3116.771950336928,-187500.02235174447,-187500.02235174447,5900.145280378495,1947.1051629907088
7327,59255.97211789753,57359.091324697896,18139.62526793781,-187500.02235174447,18454.583699057544,22432.68012197973,24931.918076505437,8135.453836375933,-142035.0318592825,-163303.61077828537,-187500.02235174447,-3119.208290482556,-187500.02235174447,-187500.02235174447,5896.054911143174,1948.3345089357508
7328,59249.24424281648,57360.901815998775,18143.156843561752,-187500.02235174447,18461.71390553879,22428.232124833125,24939.83059404261,8139.544205611254,-142008.3662281473,-163295.00535667007,-187500.02235174447,-3125.8691103302376,-187500.02235174447,-187500.02235174447,5892.769204708244,1938.611500097692
7329,59254.89923416368,57352.721077528135,18153.21512856664,-187500.02235174447,18476.153132456915,22431.78605220152,24975.21340551536,8155.056316263237,-142041.31269947442,-163312.12679292285,-187500.02235174447,-3126.6067178972626,-187500.02235174447,-187500.02235174447,5887.851820928076,1943.1489042221197
7330,59256.977946398016,57374.044641738496,18152.566927977437,-187500.02235174447,18480.60112960352,22444.66065700777,24990.99373710081,8160.04075527677,-142006.95806824663,-163292.50196129107,-187500.02235174447,-3122.4492934285754,-187500.02235174447,-187500.02235174447,5917.333771864626,1955.4647154169936
7331,59255.83800743079,57358.26431015305,18147.671895941723,-187500.02235174447,18476.26489117919,22443.319552340457,24970.921870579943,8151.524740639298,-142033.44488542617,-163302.67200501825,-187500.02235174447,-3113.9556305355586,-187500.02235174447,-187500.02235174447,5900.212335611861,1960.7397271084465
7332,59264.801056957374,57370.37895564782,18140.67579992721,-187500.02235174447,18469.358202142503,22441.06202615047,24960.058922774664,8148.619013860109,-142018.759789319,-163303.70018526318,-187500.02235174447,-3112.122787490224,-187500.02235174447,-187500.02235174447,5909.443606071903,1952.156657237608
7333,59256.687373720095,57356.87850199682,18143.49211972858,-187500.02235174447,18472.44274287733,22434.512965025064,24961.95882105337,8147.836702804173,-142041.4244581967,-163309.95867371067,-187500.02235174447,-3110.692275845084,-187500.02235174447,-187500.02235174447,5896.412539054459,1955.3529566947168
7334,59267.41621105865,57367.65204282428,18135.93723010269,-187500.02235174447,18462.183292172347,22430.981389401128,24952.436977915404,8140.773551556296,-142029.64508886877,-163308.55051380998,-187500.02235174447,-3114.8720520582265,-187500.02235174447,-187500.02235174447,5909.868289216553,1946.3005001903175
7335,59252.39583878468,57352.76578101704,18134.953753346654,-187500.02235174447,18459.70224853781,22428.45564227768,24950.55943138116,8142.1146562236145,-142041.60327215234,-163308.68462427674,-187500.02235174447,-3119.297697460377,-187500.02235174447,-187500.02235174447,5890.019940140241,1944.5123606338927
7336,59267.192693614095,57372.144743459794,18141.97220110562,-187500.02235174447,18469.291146909138,22436.234049348124,24959.678943118925,8150.161284227524,-142026.20292022263,-163302.51554280706,-187500.02235174447,-3118.113055004246,-187500.02235174447,-187500.02235174447,5905.688513003411,1946.3005001903175
7337,59254.00516438546,57357.05731595247,18148.92359363122,-187500.02235174447,18472.46509462179,22441.844337206407,24957.80139658468,8155.816275574717,-142024.2136149661,-163292.09962989087,-187500.02235174447,-3104.836118797793,-187500.02235174447,-187500.02235174447,5903.45333855788,1960.069174774787
7338,59262.56588251184,57371.96592950415,18136.92070685872,-187500.02235174447,18456.88592873644,22431.048444634493,24949.419492413937,8141.645269590052,-142024.012449266,-163299.92274045025,-187500.02235174447,-3125.109151018757,-187500.02235174447,-187500.02235174447,5909.868289216553,1948.4462676580272
7339,59248.663097460645,57355.35858337386,18145.34731451837,-187500.02235174447,18469.71583005379,22434.177688858235,24952.325219193128,8150.407153416533,-142026.15821673372,-163298.00049042708,-187500.02235174447,-3127.366677208743,-187500.02235174447,-187500.02235174447,5897.26190534376,1948.915654291589
7340,59255.56978649733,57368.099077713385,18144.67676218471,-187500.02235174447,18470.49814110972,22435.76466271456,24970.07250429064,8157.47030466441,-142037.51290291702,-163307.85760973187,-187500.02235174447,-3121.5105201614524,-187500.02235174447,-187500.02235174447,5908.080149660129,1953.4754101604717
7341,59248.05960036035,57350.061219937954,18154.15390183376,-187500.02235174447,18487.887798295957,22441.91139243977,24987.439809732416,8166.209836746435,-142027.14169348977,-163296.72644099314,-187500.02235174447,-3117.8224823263267,-187500.02235174447,-187500.02235174447,5904.50387054728,1961.1197067641865
7342,59266.67860349162,57362.39938287728,18147.26956454153,-187500.02235174447,18482.098696482022,22433.41772954676,24982.477722463336,8155.27983370779,-142038.36226920632,-163307.5446853095,-187500.02235174447,-3116.816653825838,-187500.02235174447,-187500.02235174447,5920.641830044011,1961.7455556089349
7343,59251.72528645102,57345.14383615778,18141.97220110562,-187500.02235174447,18470.408734131903,22430.981389401128,24959.142501252,8147.546130126254,-142027.40991442322,-163299.74392649462,-187500.02235174447,-3130.4735696880307,-187500.02235174447,-187500.02235174447,5901.665199001455,1951.2178839704852
7344,59270.7913244714,57359.20308342017,18130.59516317787,-187500.02235174447,18467.435952119347,22422.33126429692,24962.96464955385,8138.6501358330415,-142045.64893789875,-163309.01990044356,-187500.02235174447,-3138.184921525112,-187500.02235174447,-187500.02235174447,5907.07432115964,1943.1936077110304
7345,59246.71849569303,57347.13314141431,18134.68553241319,-187500.02235174447,18473.537978355645,22428.76856670005,24965.35628621057,8148.909586538028,-142028.70631560162,-163302.78376374053,-187500.02235174447,-3128.6407266426954,-187500.02235174447,-187500.02235174447,5897.887754188509,1946.2781484458624
7346,59260.4871702775,57360.94651948768,18135.9819335916,-187500.02235174447,18473.828551033563,22431.80840394597,24976.46510320486,8150.720077838908,-142046.16302802123,-163312.01503420057,-187500.02235174447,-3116.593136381285,-187500.02235174447,-187500.02235174447,5913.153995651484,1957.2528549734184
7347,59246.07029510383,57355.9844322186,18131.04219806697,-187500.02235174447,18462.98795497274,22423.91823815325,24955.186242483407,8143.969851013405,-142016.1669869622,-163297.35228983787,-187500.02235174447,-3124.8632818297488,-187500.02235174447,-187500.02235174447,5905.26382985876,1946.032279256854
7348,59256.57561499782,57362.39938287728,18126.95182883165,-187500.02235174447,18448.74989375471,22419.604351473376,24943.56333536665,8127.876595005584,-142041.44680994115,-163315.21133365767,-187500.02235174447,-3133.647517400684,-187500.02235174447,-187500.02235174447,5888.567076750645,1941.1148954766863
7349,59260.129542366216,57364.00870847806,18146.59901220787,-187500.02235174447,18462.004478216702,22435.63055224783,24954.739207594303,8139.812426544718,-142010.7131613151,-163304.63895853033,-187500.02235174447,-3129.71361037655,-187500.02235174447,-187500.02235174447,5888.902352917476,1945.965224023488
