,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6050,59377.40914552321,57255.73685833655,18173.26464334305,-187500.02235174447,18455.56717581358,22418.37500552833,24972.28532699172,8157.157380242036,-141924.99422132902,-163248.3349142474,-187500.02235174447,-3147.349136751788,-187500.02235174447,-187500.02235174447,5872.406765509459,1935.392848896128
6051,59373.11761058779,57251.80295131242,18161.887605415297,-187500.02235174447,18440.12212039496,22413.748194426084,24946.558469123655,8146.093266736659,-141907.26928797594,-163244.04337931197,-187500.02235174447,-3145.359831495265,-187500.02235174447,-187500.02235174447,5874.060794599151,1927.614441825681
6052,59379.37609903528,57251.3112129344,18160.12181760333,-187500.02235174447,18447.38643734293,22412.205924058668,24951.72172209284,8142.427580645988,-141938.82995114685,-163259.4884347306,-187500.02235174447,-3151.7077269205724,-187500.02235174447,-187500.02235174447,5855.978233334808,1916.2150521534743
6053,59386.12632586078,57262.39767818424,18154.489178000596,-187500.02235174447,18444.860690219484,22414.82107815994,24947.921925535436,8146.003859758838,-141914.73477062405,-163249.4301497257,-187500.02235174447,-3163.3529857817875,-187500.02235174447,-187500.02235174447,5870.104535830562,1913.9575259634885
6054,59376.872703656285,57253.88166354677,18156.97022163513,-187500.02235174447,18448.973411199266,22404.3381100104,24953.062826760157,8144.595699858153,-141941.3556982703,-163256.2250800401,-187500.02235174447,-3165.6775672051394,-187500.02235174447,-187500.02235174447,5856.1570472904505,1914.9857062084327
6055,59379.55491299092,57266.28688171946,18157.55136699097,-187500.02235174447,18453.5555188126,22407.467354234144,24967.83732984511,8150.429505160989,-141921.32853523834,-163248.44667296967,-187500.02235174447,-3147.5726541963404,-187500.02235174447,-187500.02235174447,5873.680814943411,1915.4997963309047
6056,59377.85618041232,57255.64745135873,18154.109198344853,-187500.02235174447,18439.764492483675,22403.533447210008,24948.12309123553,8143.209891701925,-141942.2050645596,-163255.21925153962,-187500.02235174447,-3151.1936367981,-187500.02235174447,-187500.02235174447,5857.028765324208,1915.7009620310023
6057,59382.34888104784,57271.60659689982,18153.840977411382,-187500.02235174447,18438.915126194373,22403.39933674328,24956.527347150728,8142.226414945891,-141923.31784049486,-163251.66532417125,-187500.02235174447,-3162.503619492485,-187500.02235174447,-187500.02235174447,5864.337785761093,1904.7486072479016
6058,59381.43245952517,57267.627986386775,18162.178178093214,-187500.02235174447,18452.41557984538,22410.82011590244,24969.84898684609,8155.928034296994,-141938.13704706874,-163252.3358765049,-187500.02235174447,-3188.5434017829184,-187500.02235174447,-187500.02235174447,5852.156085032951,1900.4794240569383
6059,59386.93098866117,57284.63766391727,18166.67087872873,-187500.02235174447,18449.822777488564,22406.997967600582,24970.60894615757,8153.111714495625,-141918.75808462597,-163241.78585312198,-187500.02235174447,-3155.52987522243,-187500.02235174447,-187500.02235174447,5880.028710368719,1921.1547876780971
6060,59366.50149422902,57262.44238167315,18171.767076464545,-187500.02235174447,18448.481672821246,22403.30992976545,24958.56135589616,8152.418810417511,-141926.76000914097,-163241.27176299953,-187500.02235174447,-3150.858360631271,-187500.02235174447,-187500.02235174447,5859.532160703202,1917.8243777542568
6061,59376.80564842292,57273.90882657872,18158.06545711344,-187500.02235174447,18441.820852973564,22397.945511096183,24955.52151865024,8145.847397547651,-141926.89411960772,-163249.60896368136,-187500.02235174447,-3156.8262764008377,-187500.02235174447,-187500.02235174447,5870.976253864319,1915.1645201640752
6062,59369.89895938623,57261.66007061721,18160.72531470362,-187500.02235174447,18447.766416998675,22409.881342635315,24959.9918675413,8149.758952827329,-141935.81246564537,-163251.3300480044,-187500.02235174447,-3168.426831773142,-187500.02235174447,-187500.02235174447,5853.608948422546,1908.5931072942149
6063,59380.851314169326,57271.204265499626,18157.26079431305,-187500.02235174447,18445.821815231066,22413.90465663727,24959.835405330112,8151.368278428112,-141939.99224185853,-163260.56131846446,-187500.02235174447,-3172.4724975195527,-187500.02235174447,-187500.02235174447,5865.634186939501,1908.7048660164912
6064,59368.62490995228,57253.725201335576,18165.173311850227,-187500.02235174447,18453.957850212795,22420.3419590404,24961.26591697525,8160.71130761043,-141940.3498697698,-163258.37084750782,-187500.02235174447,-3159.8884653912146,-187500.02235174447,-187500.02235174447,5867.914064873942,1925.2228051689635
6065,59365.830941895365,57252.764076324,18161.462922270646,-187500.02235174447,18451.119178666973,22411.088336835903,24959.41072218546,8149.580138871687,-141958.7453554565,-163277.8839204173,-187500.02235174447,-3160.849590402793,-187500.02235174447,-187500.02235174447,5873.099669587573,1920.551290577804
6066,59351.4587702106,57218.32003811837,18156.88081465731,-187500.02235174447,18451.499158322717,22412.25062754758,24955.342704694594,8147.747295826352,-141968.7589369725,-163291.04909790147,-187500.02235174447,-3170.393785285209,-187500.02235174447,-187500.02235174447,5868.897541629975,1917.5338050763376
6067,59358.499569714026,57219.32586661886,18145.056741840453,-187500.02235174447,18432.14254762441,22401.074755319925,24951.40879767046,8137.063161976715,-141995.53632682996,-163315.07722319095,-187500.02235174447,-3188.4763465495525,-187500.02235174447,-187500.02235174447,5857.20757927985,1905.7991392373012
6068,59350.02825856546,57207.83706996883,18153.77392217802,-187500.02235174447,18442.871384962964,22405.20982804416,24956.03560877271,8142.449932390444,-141983.73460575755,-163309.55634231048,-187500.02235174447,-3172.3160353083654,-187500.02235174447,-187500.02235174447,5848.5798059201015,1912.0799794292427
6069,59358.83484588085,57213.78263399394,18154.44447451168,-187500.02235174447,18431.6508092464,22396.29148200649,24957.711989606854,8128.681257805974,-142004.18645193416,-163322.9003337503,-187500.02235174447,-3174.975892898547,-187500.02235174447,-187500.02235174447,5855.374736234515,1911.007095695388
6070,59362.38877324925,57219.37057010777,18162.804026937967,-187500.02235174447,18440.278582606148,22403.62285418783,24948.480719146817,8131.810502029718,-141977.87844871025,-163302.96257769616,-187500.02235174447,-3176.8087359438823,-187500.02235174447,-187500.02235174447,5849.2280065093055,1903.0275229248437
6071,59373.721107688085,57226.679590544656,18156.65729721276,-187500.02235174447,18438.713960494275,22401.56649369794,24956.594402384093,8140.639441089564,-141986.99796044803,-163300.86151371736,-187500.02235174447,-3170.5055440074857,-187500.02235174447,-187500.02235174447,5858.25811126925,1914.136339919131
6072,59364.19926455012,57228.624192312265,18157.4843117576,-187500.02235174447,18442.692571007323,22406.193304800192,24963.478739676328,8147.724944081896,-141968.9153991837,-163296.88290320433,-187500.02235174447,-3176.764032454972,-187500.02235174447,-187500.02235174447,5861.834390382099,1908.3695898496617
6073,59369.40722100821,57231.82049176937,18149.392980264784,-187500.02235174447,18431.986085413228,22401.3876797423,24957.264954717757,8138.471321877399,-141989.97074246057,-163305.77889749754,-187500.02235174447,-3173.9924161425133,-187500.02235174447,-187500.02235174447,5860.403878736959,1910.224784639452
6074,59364.914520372695,57231.10523594681,18136.697189414168,-187500.02235174447,18430.868498190463,22397.498476207074,24939.674131831423,8137.107865465626,-141970.4576695511,-163302.09085966242,-187500.02235174447,-3176.920494666159,-187500.02235174447,-187500.02235174447,5855.285329256693,1901.418197324061
6075,59369.60838670831,57228.95946847909,18138.21710803713,-187500.02235174447,18438.73631223873,22406.841505389395,24951.60996337056,8142.651098090541,-141997.74914953104,-163315.03251970204,-187500.02235174447,-3183.491907536019,-187500.02235174447,-187500.02235174447,5845.115285529529,1900.23355486793
6076,59365.763886662,57233.22865167006,18146.59901220787,-187500.02235174447,18443.921916952364,22408.093203078894,24964.261050732264,8153.044659262259,-141968.4683642946,-163304.01310968556,-187500.02235174447,-3188.968084927569,-187500.02235174447,-187500.02235174447,5857.520503702224,1904.033351425332
6077,59371.12830533127,57234.010962726,18166.44736128418,-187500.02235174447,18454.851919991008,22406.32741526692,24978.0967805501,8153.80461857374,-141993.8152425069,-163317.2006389142,-187500.02235174447,-3155.038136844413,-187500.02235174447,-187500.02235174447,5865.455372983858,1927.457979614494
6078,59367.8649506408,57238.32484940587,18155.49500650108,-187500.02235174447,18441.038541917627,22393.00577557156,24951.006466270264,8132.861034019117,-141969.07186139488,-163308.23758938763,-187500.02235174447,-3153.6299769437287,-187500.02235174447,-187500.02235174447,5877.458259756358,1913.9575259634885
6079,59366.16621806219,57232.15576793621,18163.27341357153,-187500.02235174447,18446.13473965344,22400.650072175275,24963.00935304277,8138.784246299773,-141996.85507975283,-163319.7487377821,-187500.02235174447,-3164.872904404748,-187500.02235174447,-187500.02235174447,5856.984061835296,1908.816624738768
6080,59370.234235553056,57241.8117215409,18156.232614068107,-187500.02235174447,18438.065759905072,22415.603389215878,24964.484568176817,8148.820179560206,-141964.78032645947,-163305.4436213307,-187500.02235174447,-3174.1488783537006,-187500.02235174447,-187500.02235174447,5872.831448654109,1909.0848456722315
6081,59367.64143319624,57237.85546277231,18160.18887283669,-187500.02235174447,18441.08324540654,22404.38281349931,24958.293134962696,8149.915415038517,-141979.75599524452,-163307.3435196094,-187500.02235174447,-3180.139145867723,-187500.02235174447,-187500.02235174447,5852.156085032951,1912.728180018447
6082,59373.00585186551,57252.31704143489,18158.42308502473,-187500.02235174447,18447.297030365116,22404.49457222159,24966.585632155613,8148.887234793572,-141959.88529442376,-163300.43683057273,-187500.02235174447,-3161.1178113362566,-187500.02235174447,-187500.02235174447,5875.82658241112,1918.2714126433627
6083,59363.88634012775,57247.287898932445,18153.32688728892,-187500.02235174447,18442.960791940783,22404.80749664396,24960.77417859724,8144.662755091519,-141977.8113934769,-163304.3930893413,-187500.02235174447,-3160.916645636159,-187500.02235174447,-187500.02235174447,5857.900483357965,1916.907956231589
6084,59370.27893904197,57261.52596015048,18140.519337716025,-187500.02235174447,18431.82962320204,22412.76471767005,24956.348533195083,8141.46645563441,-141966.7025764826,-163303.9460544522,-187500.02235174447,-3178.1498406112005,-187500.02235174447,-187500.02235174447,5868.204637551861,1908.61545903867
6085,59356.0632295684,57249.03133499996,18135.93723010269,-187500.02235174447,18421.748986452694,22403.354633254366,24945.64204760099,8138.314859666212,-141972.6704922522,-163303.96840619665,-187500.02235174447,-3190.0633204058795,-187500.02235174447,-187500.02235174447,5844.020050051218,1905.977953192944
6086,59369.02724135247,57263.20234098463,18143.603878450856,-187500.02235174447,18434.28831509213,22396.023261073027,24954.98507678331,8133.4198276305,-141969.4071375617,-163312.93145572324,-187500.02235174447,-3177.4569365330863,-187500.02235174447,-187500.02235174447,5855.173570534417,1903.3180956027625
6087,59362.50053197152,57247.95845126611,18149.4823872426,-187500.02235174447,18426.17463185485,22391.0835255484,24944.54681212268,8124.367371126101,-141968.82599220588,-163311.03155744454,-187500.02235174447,-3178.0157301444688,-187500.02235174447,-187500.02235174447,5847.484570441791,1899.428892067539
6088,59381.1642385917,57262.75530609552,18146.82252965242,-187500.02235174447,18433.617762758466,22391.4858569486,24949.575954625125,8122.311010636212,-141971.19527711812,-163315.77012726906,-187500.02235174447,-3181.212029601578,-187500.02235174447,-187500.02235174447,5858.749849647266,1894.9585431764772
6089,59365.070982583886,57255.33452693636,18145.615535451838,-187500.02235174447,18435.808233715088,22398.794877385484,24961.0423995307,8134.939746253461,-141963.8639049368,-163306.65061553128,-187500.02235174447,-3187.1799453711446,-187500.02235174447,-187500.02235174447,5846.165817518928,1895.942019932511
6090,59371.68709894265,57273.797067856445,18148.27539304201,-187500.02235174447,18434.31066683658,22399.04074657449,24966.18330075542,8133.79980728624,-141960.98052990207,-163300.95092069518,-187500.02235174447,-3173.411270786676,-187500.02235174447,-187500.02235174447,5861.074431070618,1905.3744560926505
6091,59358.16429354719,57261.72712585058,18147.426026752717,-187500.02235174447,18419.93849515182,22395.308005250456,24932.543925350183,8121.394589113544,-141949.73760244105,-163292.88194094683,-187500.02235174447,-3168.583293984329,-187500.02235174447,-187500.02235174447,5845.897596585464,1902.3346188467287
6092,59367.59672970733,57271.1148585218,18146.10727382985,-187500.02235174447,18425.88405917693,22390.25651100356,24939.852945787068,8120.344057124145,-141963.19335260312,-163305.01893818603,-187500.02235174447,-3162.5483229813963,-187500.02235174447,-187500.02235174447,5848.557454175646,1903.295743858307
6093,59361.44999998212,57262.84471307334,18145.079093584907,-187500.02235174447,18428.633323744933,22391.01647031504,24939.69648357588,8127.787188027763,-141950.07287860787,-163298.69339450522,-187500.02235174447,-3169.589122484818,-187500.02235174447,-187500.02235174447,5840.779047105199,1900.904107201589
6094,59369.94366287514,57274.020585301,18145.660238940745,-187500.02235174447,18427.828660944542,22392.15640928226,24953.21928897134,8127.854243261128,-141967.5519427719,-163304.61660678586,-187500.02235174447,-3183.3130935803765,-187500.02235174447,-187500.02235174447,5846.702259385856,1893.8633076981675
6095,59358.85719762531,57267.60563464232,18151.35993377685,-187500.02235174447,18428.566268511568,22399.2866157635,24944.256239444763,8133.665696819508,-141941.71332618158,-163290.66911824574,-187500.02235174447,-3174.43945103162,-187500.02235174447,-187500.02235174447,5849.786800120688,1904.3686275921616
6096,59367.4626192406,57270.019623043496,18145.481424985104,-187500.02235174447,18415.714015449765,22390.077697047916,24941.70814057686,8122.378065869578,-141964.93678867063,-163305.77889749754,-187500.02235174447,-3168.873866662248,-187500.02235174447,-187500.02235174447,5847.618680908523,1902.714598502469
6097,59357.53844470244,57268.92438756519,18142.039256338987,-187500.02235174447,18415.75871893868,22399.845409374884,24947.69840809088,8135.319725909201,-141938.33821276884,-163294.91594969225,-187500.02235174447,-3176.6075702437843,-187500.02235174447,-187500.02235174447,5842.991869806275,1901.597011279704
6098,59364.08750582785,57273.171219011696,18147.984820364098,-187500.02235174447,18434.69064649232,22393.02812731601,24970.877167091032,8135.565595098209,-141959.997053146,-163304.10251666338,-187500.02235174447,-3177.367529555265,-187500.02235174447,-187500.02235174447,5845.830541352098,1908.458996827483
6099,59358.499569714026,57272.52301842249,18151.73991343259,-187500.02235174447,18428.432158044838,22394.838618616894,24954.560393638654,8133.553938097231,-141931.92326211015,-163292.54666478,-187500.02235174447,-3175.5793899988403,-187500.02235174447,-187500.02235174447,5855.799419379166,1904.5474415478045
