,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6537,60155.4957217569,53808.40495925009,17761.456103498473,-187500.02235174447,16740.83074818024,21196.405136156696,26694.308423317485,6524.831834415417,-138126.02467847164,-159255.86631964045,-187500.02235174447,-4670.218189980768,-187500.02235174447,-183239.31047192935,3663.316805758096,5.923212280656371
6538,60168.50443702989,53831.58371825024,17758.908004630568,-187500.02235174447,16730.951277130996,21200.607264114293,26696.320080318463,6522.350790780877,-138131.4561523743,-159271.71370645927,-187500.02235174447,-4669.748803347207,-187500.02235174447,-183258.01888203848,3676.973721620288,8.918346037667519
6539,60161.24012008192,53814.50698548639,17758.840949397203,-187500.02235174447,16731.21949806446,21193.298243677407,26684.6971732017,6515.332343021911,-138120.0567627021,-159250.05486608206,-187500.02235174447,-4659.489352642221,-187500.02235174447,-183233.34255615983,3668.211837793808,14.595689129315511
6540,60169.28674808583,53823.31357280178,17759.198577308485,-187500.02235174447,16726.436224751025,21188.49261861952,26685.90416740229,6502.189517282191,-138136.21707394326,-159276.96636640627,-187500.02235174447,-4659.891684042416,-187500.02235174447,-183263.8526873413,3667.1613058044086,4.33623842432957
6541,60163.74351546091,53814.59639246421,17760.85260639818,-187500.02235174447,16731.42066376456,21191.800676798903,26688.42991452574,6510.683180175207,-138129.4668471178,-159257.60975570796,-187500.02235174447,-4660.338718931523,-187500.02235174447,-183244.42902140965,3666.043718581643,7.599593114804401
6542,60171.58897776472,53818.731465188444,17767.692240201504,-187500.02235174447,16727.576163718244,21191.733621565538,26693.14613260581,6502.122462048825,-138144.73308858075,-159281.05673564158,-187500.02235174447,-4662.283320699135,-187500.02235174447,-183270.4464519556,3672.481020984772,7.510186136983173
6543,60166.24691083991,53818.28443029934,17771.536740247815,-187500.02235174447,16724.871602639152,21195.265197189477,26682.193777822707,6505.989313839593,-138133.57956809754,-159261.7448284322,-187500.02235174447,-4657.790620063618,-187500.02235174447,-183245.88188479925,3665.10494531452,11.913479794678665
6544,60167.61036725168,53821.19015707853,17770.21798732495,-187500.02235174447,16727.330294529234,21188.80554304189,26693.257891328085,6505.989313839593,-138150.41043167238,-159285.21416011028,-187500.02235174447,-4665.613730622975,-187500.02235174447,-183274.42506246865,3664.3896894919503,5.431473902639616
6545,60168.66089924109,53834.86942468517,17770.575615236237,-187500.02235174447,16747.290402327824,21199.310862935887,26713.016833426576,6523.446026259187,-138121.93430923633,-159251.28421202712,-187500.02235174447,-4652.895588027905,-187500.02235174447,-183238.1034777288,3673.576256463082,15.690924607625558
6546,60164.79404745031,53824.09588385771,17758.304507530273,-187500.02235174447,16743.445902281514,21195.801639056404,26713.59797878241,6511.219622042135,-138140.35214666752,-159271.4007820369,-187500.02235174447,-4652.850884538994,-187500.02235174447,-183264.83616409733,3681.511125744716,21.05534327689925
6547,60162.87179742716,53835.27175608537,17756.47166448494,-187500.02235174447,16732.69471319851,21199.91436003618,26692.14030410532,6530.598584484886,-138124.32594589304,-159252.91588937235,-187500.02235174447,-4660.361070675978,-187500.02235174447,-183244.8537045543,3676.034948353165,14.662744362681432
6548,60163.40823929408,53819.46907275547,17764.630051211127,-187500.02235174447,16740.473120268958,21203.66945310467,26709.708775247196,6532.699648463685,-138144.12959148045,-159272.42896228182,-187500.02235174447,-4660.271663698157,-187500.02235174447,-183271.02759731145,3676.616093709004,22.4635031775836
6549,60168.14680911861,53837.708096231,17768.720420446447,-187500.02235174447,16754.375905320157,21205.256426961,26714.045013671523,6532.699648463685,-138123.87891100394,-159252.87118588344,-187500.02235174447,-4660.964567776271,-187500.02235174447,-183245.97129177707,3688.4178147814055,21.74824735501377
6550,60164.1011433722,53811.91418312957,17761.7913796653,-187500.02235174447,16739.377884790647,21195.511066378484,26704.009080411088,6519.042732601492,-138147.50470489322,-159272.51836925966,-187500.02235174447,-4660.003442764693,-187500.02235174447,-183272.23459151204,3683.053396112132,19.20014848710877
6551,60171.29840508681,53834.51179677389,17751.241356282397,-187500.02235174447,16722.144689815606,21192.71709832157,26683.75839993458,6509.81146214145,-138129.9585854958,-159258.45912199726,-187500.02235174447,-4663.713832344274,-187500.02235174447,-183253.1014982583,3677.174887320386,8.024276259455236
6552,60160.5025125149,53804.53810745933,17758.50567323037,-187500.02235174447,16719.73070141443,21192.15830471019,26682.126722589343,6512.1136918203465,-138151.32685319506,-159274.91000591638,-187500.02235174447,-4660.942216031815,-187500.02235174447,-183272.34635023432,3663.3615092470063,12.293459450418885
6553,60167.58801550723,53827.00161063691,17759.623260453136,-187500.02235174447,16720.87064038165,21187.531493607938,26681.366763277863,6504.156470794257,-138137.13349546594,-159268.9867936357,-187500.02235174447,-4673.034509782137,-187500.02235174447,-183259.82937333937,3669.4411837388498,-0.8270145448463613
6554,60161.19541659301,53802.90643011408,17773.66015597107,-187500.02235174447,16734.974591132952,21191.979490754544,26699.918711175767,6507.039845828992,-138153.04793751813,-159276.85460768398,-187500.02235174447,-4666.530152145642,-187500.02235174447,-183269.5523821774,3668.457706982817,9.477139649050194
6555,60170.87372194216,53834.42238979607,17769.167455335555,-187500.02235174447,16735.287515555327,21198.394441413217,26704.322004833462,6516.137005822302,-138129.7574197957,-159268.11507560196,-187500.02235174447,-4661.121029987458,-187500.02235174447,-183255.739004104,3685.3556257910286,17.65787811969258
6556,60157.26150956888,53804.91808711506,17760.450274997984,-187500.02235174447,16725.07276833925,21197.07568849036,26679.8468446549,6509.453834230165,-138137.73699256624,-159267.1315988459,-187500.02235174447,-4663.937349788827,-187500.02235174447,-183258.6223791388,3660.187561534353,11.86877630576805
6557,60173.69004174352,53839.74210497643,17764.02655411083,-187500.02235174447,16747.02218139436,21204.608226371794,26721.354034108404,6532.699648463685,-138122.7613237812,-159265.5893284785,-187500.02235174447,-4656.047183996104,-187500.02235174447,-183256.4095564377,3678.0689570985983,20.2506804765082
6558,60163.58705324973,53811.33303777374,17759.33268777522,-187500.02235174447,16746.016352893872,21199.3555664248,26717.397775339818,6525.725904193629,-138130.7632482962,-159258.7943981641,-187500.02235174447,-4653.163808961369,-187500.02235174447,-183253.1909052361,3679.767689677202,29.347840469818173
6559,60174.02531791035,53841.41848581058,17754.37060050614,-187500.02235174447,16743.26708832587,21200.473153647563,26719.6553015298,6522.730770436618,-138128.4610186173,-159268.60681397998,-187500.02235174447,-4656.762439818674,-187500.02235174447,-183262.77980360747,3684.461556012816,16.74145659702499
6560,60157.127399102144,53810.05898833978,17746.391027735597,-187500.02235174447,16734.348742288203,21194.39347915572,26694.464885528672,6516.986372111604,-138135.92650126535,-159264.583499978,-187500.02235174447,-4654.348451417501,-187500.02235174447,-183258.22004773855,3670.469363983794,16.920270552667446
6561,60172.97478592095,53831.13668336114,17746.391027735597,-187500.02235174447,16728.045550351806,21190.817200042868,26689.726315704145,6512.404264498266,-138140.68742283434,-159282.37548856443,-187500.02235174447,-4656.270701440657,-187500.02235174447,-183274.0674345574,3673.844477396545,9.544194882416116
6562,60167.23038759594,53815.91514538707,17757.61160345216,-187500.02235174447,16734.46050101048,21195.93574952313,26687.513493003076,6518.618049456841,-138137.1558472104,-159268.2491860687,-187500.02235174447,-4648.313480414568,-187500.02235174447,-183256.0072250375,3662.981529591266,15.400351929706568
6563,60174.315890588274,53832.455436284,17755.21996679544,-187500.02235174447,16723.754015416387,21189.319633164363,26686.23944356912,6504.3352847499,-138138.51930362216,-159287.33757583352,-187500.02235174447,-4649.833399037529,-187500.02235174447,-183275.8555741138,3674.895009385945,13.9251367956563
6564,60159.42962878104,53822.285392556834,17755.711705173457,-187500.02235174447,16719.26131478087,21179.64132781521,26668.782731149524,6497.920334091227,-138129.5562540956,-159272.40661053738,-187500.02235174447,-4654.63902409542,-187500.02235174447,-183258.9800070501,3656.5442271881375,3.263354690474831
6565,60175.29936734431,53841.48554104395,17760.249109297885,-187500.02235174447,16723.150518316095,21187.643252330214,26685.926519146746,6501.854241115361,-138133.84778903102,-159290.6456340129,-187500.02235174447,-4650.995689749204,-187500.02235174447,-183281.7117311611,3666.356643004017,5.565584369371458
6566,60174.8523324552,53843.050163155815,17771.402629781085,-187500.02235174447,16750.218480851472,21198.48384839104,26702.6009205104,6523.468378003643,-138110.62432654196,-159257.11801732995,-187500.02235174447,-4648.380535647933,-187500.02235174447,-183246.91006504415,3672.637483195959,12.226404217052965
6567,60177.266320856375,53836.41169505259,17758.796245908292,-187500.02235174447,16729.40900676358,21184.33519415083,26692.49793201661,6494.2099445116455,-138125.89056800492,-159279.4921135297,-187500.02235174447,-4650.414544393367,-187500.02235174447,-183274.5591729354,3684.506259501727,16.160311241187006
6568,60172.08071614274,53837.17165436407,17760.249109297885,-187500.02235174447,16743.468254025967,21190.90660702069,26707.831228712945,6515.064122088447,-138116.6592975449,-159265.9469563898,-187500.02235174447,-4653.633195594931,-187500.02235174447,-183255.51548665948,3667.653044182425,10.415912916173092
6569,60173.75709697689,53834.13181711815,17753.700048172483,-187500.02235174447,16733.27585855435,21188.313804663878,26711.318100847973,6513.655962187763,-138134.1607134534,-159285.7506019772,-187500.02235174447,-4657.120067729959,-187500.02235174447,-183281.53291720545,3673.308035529618,9.52184313796081
6570,60178.71918424597,53847.14053239114,17754.683524928514,-187500.02235174447,16739.69080921302,21204.04943276041,26707.42889731275,6532.878462419327,-138115.07232368857,-159262.3930290214,-187500.02235174447,-4646.1453612024025,-187500.02235174447,-183250.32988194583,3671.7210616732914,18.48489266453894
6571,60175.5005330444,53832.38838105064,17755.0411528398,-187500.02235174447,16735.10870159968,21194.88521753373,26705.1043158894,6519.355657023866,-138136.52999836564,-159285.41532581038,-187500.02235174447,-4644.848960023995,-187500.02235174447,-183277.08492005884,3673.151573318431,19.02133453146631
6572,60174.96409117748,53845.82177946828,17753.163606305552,-187500.02235174447,16723.530497971835,21195.600473356302,26685.01009762408,6507.66569467374,-138117.88864348992,-159265.07523835605,-187500.02235174447,-4650.4815996267325,-187500.02235174447,-183249.7263848456,3668.435355238361,11.555851883393752
6573,60170.8513701977,53826.219299580975,17757.969231363444,-187500.02235174447,16725.989189861917,21191.91243552118,26692.74380120561,6503.977656838615,-138139.8604082895,-159282.57665426453,-187500.02235174447,-4647.106486213981,-187500.02235174447,-183269.97706532205,3672.458669240316,20.47419792106127
6574,60174.02531791035,53847.90049170262,17760.293812786796,-187500.02235174447,16721.340027015212,21189.364336653274,26687.80406568099,6507.151604551269,-138122.358992381,-159269.76910469166,-187500.02235174447,-4653.029698494637,-187500.02235174447,-183249.88284705675,3675.476154741783,14.08159900684345
6575,60168.57149226326,53827.202776337006,17758.103341830178,-187500.02235174447,16715.886201368117,21187.7997145414,26689.435743026228,6505.251706272567,-138142.6543763464,-159286.01882291064,-187500.02235174447,-4646.458285624777,-187500.02235174447,-183271.8546118563,3666.8707331264895,22.91053806668974
6576,60178.38390807914,53857.46703832949,17756.963402862955,-187500.02235174447,16718.903686869584,21189.02906048645,26679.35510627689,6500.9601713371485,-138116.07815218903,-159263.35415403298,-187500.02235174447,-4648.335832159023,-187500.02235174447,-183245.5913121213,3672.0339860956656,14.841558318323887
6577,60166.06809688426,53827.29218331483,17756.628126696127,-187500.02235174447,16725.296285783803,21187.553845352395,26695.962452407177,6509.520889463532,-138136.82057104356,-159268.56211049107,-187500.02235174447,-4652.850884538994,-187500.02235174447,-183259.31528321689,3667.787154649157,15.310944951885338
6578,60170.136114375135,53850.71681150399,17750.548452204283,-187500.02235174447,16723.105814827184,21183.932862750637,26695.917748918266,6502.90477310476,-138121.86725400298,-159259.37554351994,-187500.02235174447,-4663.870294555461,-187500.02235174447,-183245.32309118783,3676.973721620288,7.53253788143848
6579,60162.938852660525,53822.79948267931,17760.13735057561,-187500.02235174447,16733.700541699,21194.48288613354,26703.62910075535,6526.418808271744,-138141.24621644572,-159268.76327619117,-187500.02235174447,-4660.15990497588,-187500.02235174447,-183257.5494954049,3669.105907572021,15.869738563268015
6580,60171.63368125364,53847.72167774697,17752.023667338333,-187500.02235174447,16731.130091086638,21191.13012446524,26706.53482753454,6516.561688966953,-138126.51641684968,-159269.00914538017,-187500.02235174447,-4660.4057741648885,-187500.02235174447,-183254.3531959478,3680.974683877788,18.23902347553056
6581,60159.00494563639,53817.971505876965,17744.625239923625,-187500.02235174447,16727.173832318047,21191.93478726564,26689.18987383722,6513.47714823212,-138141.0674024901,-159275.334689061,-187500.02235174447,-4662.618596865964,-187500.02235174447,-183259.82937333937,3663.339157502551,16.987325786033367
6582,60176.03697491133,53849.39805858112,17744.625239923625,-187500.02235174447,16725.184527061527,21197.232150701544,26691.38034479384,6522.730770436618,-138127.0975622055,-159277.41340129537,-187500.02235174447,-4656.047183996104,-187500.02235174447,-183255.62724538177,3675.565561719604,17.546119397416046
6583,60164.57053000576,53822.88888965713,17756.561071462762,-187500.02235174447,16733.007637620885,21198.03681350193,26693.213187839174,6528.586927483908,-138132.1043529635,-159273.07716287102,-187500.02235174447,-4642.859654767472,-187500.02235174447,-183250.08401275685,3669.105907572021,29.325488725362867
6584,60173.17595162105,53842.33490733325,17750.839024882203,-187500.02235174447,16726.235059050927,21190.52662736495,26696.990632652123,6517.791034911995,-138130.115047707,-159286.26469209968,-187500.02235174447,-4645.273643168645,-187500.02235174447,-183260.0528907839,3682.986340878766,23.51403516698303
6585,60158.75907644738,53818.21737506597,17744.289963756797,-187500.02235174447,16719.73070141443,21186.257444173985,26682.797274923003,6507.486880718098,-138137.62523384395,-159281.12379087493,-187500.02235174447,-4656.561274118576,-187500.02235174447,-183254.1073267588,3665.462573225805,17.210843230586438
6586,60168.97382366346,53842.17844512206,17747.530966702816,-187500.02235174447,16725.02806485034,21182.03296447193,26684.294841801508,6501.898944604272,-138135.63592858744,-159291.31618634655,-187500.02235174447,-4667.848905068506,-187500.02235174447,-183263.91974257468,3673.0398145961535,1.430511645139652
6587,60160.413105537074,53822.97829663495,17750.593155693194,-187500.02235174447,16727.911439885072,21180.937728993624,26678.55044347649,6513.43244474321,-138123.54363483711,-159266.4386947678,-187500.02235174447,-4661.836285810028,-187500.02235174447,-183236.248282939,3666.021366837188,7.666648348170322
6588,60177.86981795667,53839.1609596206,17754.8399871397,-187500.02235174447,16725.02806485034,21186.48096161854,26694.733106462136,6511.554898208964,-138129.9585854958,-159286.77878222213,-187500.02235174447,-4652.783829305628,-187500.02235174447,-183255.18021049263,3673.464497740805,15.690924607625558
6589,60171.81249520928,53836.52345377487,17752.269536527343,-187500.02235174447,16727.397349762603,21199.444973402617,26692.006193638583,6526.597622227386,-138116.7487045227,-159265.3881627784,-187500.02235174447,-4643.910186756872,-187500.02235174447,-183230.52623635845,3669.1729628053854,28.923157325167335
6590,60181.55785579179,53844.07834340076,17756.18109180702,-187500.02235174447,16729.610172463676,21193.789982055427,26704.0537839,6517.321648278434,-138124.59416682651,-159281.12379087493,-187500.02235174447,-4647.665279825364,-187500.02235174447,-183249.9275505457,3677.241942553752,27.872625335767907
6591,60173.131248132144,53838.46805554248,17755.622298195638,-187500.02235174447,16728.470233496457,21191.443048887617,26689.011059881577,6515.377046510822,-138109.26087013018,-159260.51548248716,-187500.02235174447,-4644.848960023995,-187500.02235174447,-183224.5806723333,3679.499468743738,27.09031427983216
6592,60170.65020449761,53827.336886803736,17742.993562578387,-187500.02235174447,16717.27200952435,21183.172903439157,26690.39686803781,6510.772587153028,-138134.94302450932,-159291.13737239092,-187500.02235174447,-4655.2425211957125,-187500.02235174447,-183261.7963268514,3677.018425109199,18.10491300879872
6593,60166.13515211763,53832.34367756172,17736.913888086547,-187500.02235174447,16714.388634489613,21193.275891932957,26685.300670302,6525.390628026799,-138120.61555631348,-159272.1383896039,-187500.02235174447,-4660.673995098352,-187500.02235174447,-183243.78082082045,3667.943616860344,17.568471141871353
6594,60165.464599783976,53823.4029797796,17736.198632263975,-187500.02235174447,16720.69182642601,21189.00670874199,26688.85459767039,6513.208927298657,-138137.33466116604,-159292.76904973615,-187500.02235174447,-4651.733297316229,-187500.02235174447,-183272.07812930085,3671.3634337620074,22.57526189986013
6595,60162.58122474924,53830.89081417213,17738.54556543178,-187500.02235174447,16724.02223634985,21190.3031099204,26682.730219689634,6519.892098890794,-138120.23557665772,-159274.95470940528,-187500.02235174447,-4653.946120017305,-187500.02235174447,-183249.48051565656,3668.480058727272,17.88139556424565
6596,60161.37423054865,53815.93749713153,17736.69037064199,-187500.02235174447,16714.187468789514,21186.88329301873,26682.66316445627,6512.448967987177,-138143.03435600214,-159294.2442648702,-187500.02235174447,-4662.260968954679,-187500.02235174447,-183275.5650014359,3667.340119760051,19.49072116502776
6597,60166.44807654001,53832.70130547301,17744.066446312245,-187500.02235174447,16725.698617184,21188.514970363973,26680.495045244104,6513.365389509844,-138120.03441095765,-159270.9984506367,-187500.02235174447,-4667.871256812961,-187500.02235174447,-183245.18898072117,3663.763840647202,12.204052472597656
6598,60159.42962878104,53811.84712789621,17752.917737116546,-187500.02235174447,16723.329332271736,21193.745278566515,26690.218054082165,6518.975677368126,-138138.1616757109,-159287.0917066445,-187500.02235174447,-4656.203646207291,-187500.02235174447,-183263.22683849657,3667.8542098825233,24.966898556577988
6599,60166.60453875119,53835.71879097448,17751.17430104903,-187500.02235174447,16716.6461606796,21190.28075817594,26690.776847693545,6514.639438943796,-138113.91003297688,-159273.0995146155,-187500.02235174447,-4655.600149106997,-187500.02235174447,-183240.60687310775,3671.832820395568,24.72102936756961
