,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3511,62278.97850024444,54373.6358730359,19374.69325956026,-187500.02235174447,17758.103341830178,22072.973498460477,26549.558526224915,7661.619205667878,-137690.21036508208,-160335.18735589832,-187500.02235174447,-3626.548186129116,-187500.02235174447,-187500.02235174447,5231.783417675903,1402.035522703591
3512,62260.15833141308,54337.20252957375,19374.581500837983,-187500.02235174447,17754.012972594854,22073.46523683849,26536.12512780728,7658.244092255127,-137712.9644409376,-160354.65572531888,-187500.02235174447,-3630.9738315312666,-187500.02235174447,-187500.02235174447,5205.296600496364,1400.0462174470686
3513,62280.65488107859,54375.75928875915,19374.827370026997,-187500.02235174447,17743.8876323566,22077.868530496184,26533.644084172734,7655.338365475937,-137703.73317047753,-160347.27964964864,-187500.02235174447,-3632.9631367877887,-187500.02235174447,-187500.02235174447,5211.644495921672,1393.1171766659234
3514,62262.81818900326,54335.637907461874,19393.513428391627,-187500.02235174447,17764.89827214459,22085.110495699704,26546.78690991246,7669.397612738325,-137708.94112693562,-160352.08527470654,-187500.02235174447,-3622.9495552718113,-187500.02235174447,-187500.02235174447,5201.183879516588,1403.7566070266494
3515,62287.829791048745,54371.89243696838,19393.75929758064,-187500.02235174447,17764.585347722215,22081.601271820226,26561.717875208604,7662.826199868465,-137714.17143513818,-160354.38750438544,-187500.02235174447,-3624.178901216853,-187500.02235174447,-187500.02235174447,5222.552147215861,1397.5428220680742
3516,62262.16998841405,54328.77592191409,19392.105268490945,-187500.02235174447,17759.220929052943,22079.03082120786,26537.689749919147,7655.606586409401,-137713.2997171044,-160356.86854801996,-187500.02235174447,-3619.373276158962,-187500.02235174447,-187500.02235174447,5213.566745944828,1398.7051127797502
3517,62286.04165149232,54368.20439913325,19384.93035852079,-187500.02235174447,17755.912870873555,22079.45550435251,26541.69071217665,7650.733906118144,-137731.53874057994,-160370.72662958226,-187500.02235174447,-3619.1050552254974,-187500.02235174447,-187500.02235174447,5220.69695242607,1393.1395284103785
3518,62262.21469190296,54338.70009645225,19385.802076554548,-187500.02235174447,17776.38706879462,22108.22219946649,26558.409817029216,7692.151688593828,-137712.6515165152,-160357.76261779817,-187500.02235174447,-3618.501558125205,-187500.02235174447,-187500.02235174447,5222.038057093389,1404.5389180825853
3519,62288.83561954923,54382.04012895109,19380.661175329828,-187500.02235174447,17780.499789774392,22115.03948152536,26587.31062260993,7696.577333995979,-137722.9556707091,-160362.63529808944,-187500.02235174447,-3606.2304504192416,-187500.02235174447,-187500.02235174447,5246.401458549673,1420.0063252456578
3520,62258.50430232338,54347.394925045366,19371.20638742523,-187500.02235174447,17792.972063180456,22114.27952221388,26566.16587235521,7695.437395028758,-137697.5417372634,-160344.39627461392,-187500.02235174447,-3609.136177198432,-187500.02235174447,-187500.02235174447,5243.115752114743,1418.195833944778
3521,62287.74038407092,54383.20241966277,19363.20446291023,-187500.02235174447,17782.399688053094,22107.84221981075,26566.79172119996,7684.306226290015,-137722.44158058663,-160357.33793465354,-187500.02235174447,-3601.7377497837247,-187500.02235174447,-187500.02235174447,5242.17697884762,1414.9101275098476
3522,62263.06405819226,54349.29482332407,19360.052866942035,-187500.02235174447,17795.76603123737,22108.356309933224,26560.30971530792,7685.692034446244,-137692.37848429426,-160339.65770478937,-187500.02235174447,-3603.61529631797,-187500.02235174447,-187500.02235174447,5239.852397424269,1412.2055664307554
3523,62284.74525031392,54375.24519863668,19358.62235529689,-187500.02235174447,17784.79132470981,22102.835429052764,26568.62456424529,7674.09147907394,-137729.12475217876,-160362.85881553398,-187500.02235174447,-3610.14200569892,-187500.02235174447,-187500.02235174447,5240.634708480205,1406.639982061384
3524,62264.56162507077,54351.798218703065,19353.30264011653,-187500.02235174447,17778.644594984602,22097.962748761507,26547.144537823744,7674.784383152054,-137697.63114424123,-160342.87635599094,-187500.02235174447,-3621.76491281568,-187500.02235174447,-187500.02235174447,5231.001106619967,1389.2056213862445
3525,62283.6500148356,54375.22284689223,19357.236547140667,-187500.02235174447,17775.47064727195,22097.18043770557,26557.73926469556,7673.711499418199,-137735.33853713734,-160366.41274290238,-187500.02235174447,-3612.198366188808,-187500.02235174447,-187500.02235174447,5226.240185050987,1399.2192029022222
3526,62269.25549140639,54361.45417230776,19360.142273919853,-187500.02235174447,17785.05954564328,22096.241664438447,26547.88214539077,7674.896141874331,-137698.6593244862,-160340.50707107867,-187500.02235174447,-3616.1322732129424,-187500.02235174447,-187500.02235174447,5229.436484508095,1391.7090167652389
3527,62276.452753121,54368.1820473888,19365.86432050041,-187500.02235174447,17783.249054342396,22095.459353382517,26552.77717742648,7668.838819126942,-137738.35602263882,-160367.3962196584,-187500.02235174447,-3612.108959210988,-187500.02235174447,-187500.02235174447,5221.009876848445,1399.3086098800434
3528,62266.88620649412,54367.66795726633,19369.574710079996,-187500.02235174447,17782.019708397354,22091.03370798036,26535.49927896253,7654.936034075741,-137701.8556239433,-160339.52359432264,-187500.02235174447,-3625.899985539912,-187500.02235174447,-187500.02235174447,5227.9612693740455,1384.288237606077
3529,62275.737497298425,54372.85356197996,19381.801114297046,-187500.02235174447,17787.160609622075,22108.825696566782,26565.58472699937,7682.696900689233,-137732.83514175835,-160355.7956642861,-187500.02235174447,-3610.6113923324815,-187500.02235174447,-187500.02235174447,5228.251842051965,1407.42229311732
3530,62271.043630962806,54375.66988178133,19367.853625756936,-187500.02235174447,17778.912815918065,22099.66148134011,26552.508956493017,7670.984586594652,-137695.68654247362,-160327.67716976133,-187500.02235174447,-3617.674543580359,-187500.02235174447,-187500.02235174447,5241.193502091587,1402.996647715169
3531,62271.31185189627,54366.37155608792,19381.532893363583,-187500.02235174447,17803.589141796725,22112.84901056874,26580.672154506705,7689.827107170476,-137733.34923188083,-160353.58284158504,-187500.02235174447,-3609.9631917432775,-187500.02235174447,-187500.02235174447,5230.755237430959,1414.8207205320264
3532,62271.110686196174,54378.26268413814,19362.489207087663,-187500.02235174447,17783.94195842051,22101.91900753009,26565.271802577,7677.801868653521,-137706.48243504553,-160337.22136464374,-187500.02235174447,-3618.434502891839,-187500.02235174447,-187500.02235174447,5245.730906216015,1403.9354209822918
3533,62258.7948750013,54356.91676818333,19365.394933866854,-187500.02235174447,17797.19654288251,22106.81403956581,26576.514730038016,7687.502525747124,-137733.43863885864,-160356.71208580877,-187500.02235174447,-3617.272212180163,-187500.02235174447,-187500.02235174447,5224.072065838822,1407.1540721838562
3534,62265.00865995987,54370.64073927888,19353.570861049997,-187500.02235174447,17789.798115467802,22092.19599869204,26563.72953220958,7671.096345316929,-137712.38329558173,-160340.37296061197,-187500.02235174447,-3623.664811094381,-187500.02235174447,-187500.02235174447,5236.142007844688,1397.028731945602
3535,62250.3459155972,54341.69523020926,19361.63984079836,-187500.02235174447,17791.273330601853,22086.920987000583,26554.14063383825,7667.94474934873,-137739.51831335048,-160362.41178064488,-187500.02235174447,-3616.8028255466015,-187500.02235174447,-187500.02235174447,5216.427769235107,1397.7663395126272
3536,62262.88524423662,54370.99836719017,19353.079122671978,-187500.02235174447,17784.321938076253,22084.03761196585,26553.224212315585,7663.56380743549,-137725.4590660881,-160354.27574566315,-187500.02235174447,-3617.942764513823,-187500.02235174447,-187500.02235174447,5238.533644501405,1390.3679120979205
3537,62244.51211029436,54337.0237156181,19367.339535634463,-187500.02235174447,17791.698013746503,22093.04536498134,26558.20865132912,7674.225589540671,-137738.55718833892,-160366.2562806912,-187500.02235174447,-3623.865976794479,-187500.02235174447,-187500.02235174447,5221.725132671015,1392.0889964209791
3538,62263.30992738127,54371.44540207928,19358.91292797481,-187500.02235174447,17775.314185060764,22076.59448106223,26559.192128085157,7654.488999186636,-137734.73504003705,-160361.22713818875,-187500.02235174447,-3633.2984129546185,-187500.02235174447,-187500.02235174447,5241.305260813864,1384.578810283996
3539,62242.7910259713,54335.88377665088,19372.301622903546,-187500.02235174447,17782.62320549765,22087.88211201216,26555.124110594286,7671.252807528116,-137728.76712426747,-160355.90742300838,-187500.02235174447,-3634.103075755009,-187500.02235174447,-187500.02235174447,5216.673638424116,1385.2717143621103
3540,62262.21469190296,54372.29476836858,19362.57861406548,-187500.02235174447,17763.937147133012,22069.91130947009,26558.67803796268,7649.973946806664,-137734.80209527042,-160358.0531904761,-187500.02235174447,-3637.1652647453866,-187500.02235174447,-187500.02235174447,5236.030249122411,1385.159955639834
3541,62235.54906076778,54340.64469821986,19365.953727478234,-187500.02235174447,17766.261728556365,22086.02691722237,26544.842308144845,7663.630862668856,-137731.91872023567,-160360.28836492164,-187500.02235174447,-3647.7376398727465,-187500.02235174447,-187500.02235174447,5207.487071452984,1377.0686241470128
3542,62267.73557278342,54380.31904462804,19367.4736461012,-187500.02235174447,17791.966234679967,22082.74121078744,26579.97925042859,7663.541455691035,-137745.01684248648,-160368.4020481589,-187500.02235174447,-3644.7872096046463,-187500.02235174447,-187500.02235174447,5229.637650208193,1383.4388713167752
3543,62246.68022950652,54342.32107905401,19353.45910232772,-187500.02235174447,17781.796190952802,22091.480742869466,26558.87920366278,7678.606531453912,-137731.85166500232,-160363.12703646746,-187500.02235174447,-3635.399476933417,-187500.02235174447,-187500.02235174447,5224.65321119466,1388.8926969638703
3544,62272.63060481913,54380.40845160586,19348.698180758736,-187500.02235174447,17787.674699744548,22087.390373634145,26572.29025033596,7671.275159272571,-137754.53868562446,-160377.83448431903,-187500.02235174447,-3624.33536342804,-187500.02235174447,-187500.02235174447,5231.001106619967,1395.0394266890796
3545,62248.93775569651,54346.88083492289,19342.46204405571,-187500.02235174447,17779.51631301836,22098.320376672797,26553.49243324905,7678.941807620741,-137734.48917084804,-160364.8481207905,-187500.02235174447,-3622.368409915973,-187500.02235174447,-187500.02235174447,5230.46466475304,1398.3027813795543
3546,62273.927005997546,54381.48133533971,19346.2171371242,-187500.02235174447,17786.8476851997,22099.393260406647,26567.663439233715,7678.85240064292,-137759.09844149335,-160377.0521732631,-187500.02235174447,-3615.662886579381,-187500.02235174447,-187500.02235174447,5230.934051386601,1406.3494093834652
3547,62250.70354350848,54351.08296288049,19353.54850930554,-187500.02235174447,17787.8982171891,22091.570149847288,26548.64210470225,7668.414135982292,-137731.38227836875,-160359.48370212124,-187500.02235174447,-3624.514177383682,-187500.02235174447,-187500.02235174447,5230.576423475316,1396.1793656563004
3548,62271.98240422993,54374.75346025866,19369.59706182445,-187500.02235174447,17785.61833925466,22086.20573117801,26558.63333447377,7668.123563304372,-137762.1159269948,-160378.68385060833,-187500.02235174447,-3615.193499945819,-187500.02235174447,-187500.02235174447,5231.4257897646185,1400.2026796582556
3549,62255.62092728865,54354.14515187087,19378.560111351027,-187500.02235174447,17774.286004815818,22080.12605668617,26546.228116301078,7659.9651765781855,-137722.1063044198,-160350.83357701704,-187500.02235174447,-3623.2624796941855,-187500.02235174447,-187500.02235174447,5230.598775219772,1387.864516718926
3550,62271.35655538518,54374.172314902826,19391.278253946097,-187500.02235174447,17788.23349335593,22081.869492753685,26571.820863702404,7652.589100907934,-137754.49398213555,-160371.93362378285,-187500.02235174447,-3619.060351736588,-187500.02235174447,-187500.02235174447,5221.076932081811,1396.51464182313
3551,62256.4926453224,54362.14707638587,19382.0246317416,-187500.02235174447,17773.66015597107,22083.255300909917,26561.82963393088,7665.284891758549,-137718.73119100704,-160346.94437348182,-187500.02235174447,-3629.9680030307777,-187500.02235174447,-187500.02235174447,5232.185749076099,1389.8761737199038
3552,62264.76279077087,54371.333643357,19382.471666630707,-187500.02235174447,17778.778705451336,22088.776181790374,26566.747017711048,7664.726098147166,-137757.48911589256,-160371.1960162158,-187500.02235174447,-3621.6531540934034,-187500.02235174447,-187500.02235174447,5219.378199503208,1398.481595335197
3553,62254.50334006588,54369.8807799674,19366.98190772318,-187500.02235174447,17767.446371012495,22089.670251568587,26552.30779079292,7664.212008024694,-137725.2131968991,-160350.9453357393,-187500.02235174447,-3627.7998838186127,-187500.02235174447,-187500.02235174447,5230.934051386601,1387.9762754412027
3554,62259.80070350179,54370.037242178594,19368.948861235247,-187500.02235174447,17797.688281260525,22094.09589697074,26577.18528237168,7675.834915141454,-137758.1149647373,-160373.58765287252,-187500.02235174447,-3618.881537780945,-187500.02235174447,-187500.02235174447,5224.183824561099,1401.096749436468
3555,62263.68990703701,54383.448288851774,19357.817692496505,-187500.02235174447,17790.960406179478,22093.67121382609,26568.04341888945,7674.002072096118,-137725.14614166573,-160351.05709446158,-187500.02235174447,-3616.355790657496,-187500.02235174447,-187500.02235174447,5250.447124296084,1399.286258135588
3556,62256.76086625587,54368.07028866653,19358.51059657462,-187500.02235174447,17790.13339163463,22100.2649784404,26568.713971223115,7679.254732043116,-137754.9633687691,-160371.53129238266,-187500.02235174447,-3612.7124563112807,-187500.02235174447,-187500.02235174447,5224.69791468357,1402.773130270616
3557,62258.86193023466,54381.72720452872,19344.1160731454,-187500.02235174447,17768.407496024072,22090.3631556467,26547.05513084592,7666.737755148144,-137726.68841203314,-160353.67224856286,-187500.02235174447,-3622.368409915973,-187500.02235174447,-187500.02235174447,5238.533644501405,1396.8275662455042
3558,62252.715200509454,54362.080021152506,19363.964422221718,-187500.02235174447,17785.685394488024,22095.52640861588,26564.35538105433,7671.833952883953,-137747.8108105434,-160369.2514144482,-187500.02235174447,-3622.994258760722,-187500.02235174447,-187500.02235174447,5213.723208156015,1398.0569121905462
3559,62266.70739253848,54390.55614358856,19363.606794310428,-187500.02235174447,17775.269481571853,22088.910292257107,26554.00652337152,7668.257673771104,-137721.07812417485,-160344.46332984726,-187500.02235174447,-3617.76395055818,-187500.02235174447,-187500.02235174447,5240.567653246839,1398.7498162686609
3560,62244.825034716734,54360.91773044083,19369.082971701977,-187500.02235174447,17772.922548404043,22093.581806848262,26548.597401213337,7672.728022662166,-137741.82054302935,-160362.16591145587,-187500.02235174447,-3616.959287757789,-187500.02235174447,-187500.02235174447,5213.36558024473,1401.6555430478506
3561,62267.199130916495,54394.4900506127,19370.424076369294,-187500.02235174447,17777.90698741758,22091.16781844709,26555.615848972306,7664.860208613898,-137727.9624614671,-160354.9015945079,-187500.02235174447,-3625.4529506508056,-187500.02235174447,-187500.02235174447,5233.280984554409,1398.258077890644
3562,62245.33912483921,54356.5814920165,19378.82833228449,-187500.02235174447,17788.7475834784,22096.59929234973,26565.607078743826,7674.762031407599,-137737.99839472753,-160366.591556858,-187500.02235174447,-3624.983564017244,-187500.02235174447,-187500.02235174447,5222.529795471406,1402.9742959707137
3563,62267.17677917204,54397.77575704763,19372.860416514923,-187500.02235174447,17788.792286967313,22099.70618482902,26575.911232937724,7679.724118676677,-137737.81958077187,-160364.11051322348,-187500.02235174447,-3618.6133168474817,-187500.02235174447,-187500.02235174447,5250.827103951825,1406.774092528116
3564,62242.43339806001,54359.86719845143,19375.4755706162,-187500.02235174447,17788.501714289396,22099.43796389556,26562.366075797807,7676.907798875309,-137735.24913015953,-160363.52936786765,-187500.02235174447,-3614.1206162119647,-187500.02235174447,-187500.02235174447,5231.93987988709,1411.0209239746243
3565,62266.506226838384,54392.32193140053,19372.860416514923,-187500.02235174447,17787.071202644256,22092.643033581146,26571.217366602108,7675.074955829973,-137741.59702558484,-160366.41274290238,-187500.02235174447,-3619.708552325792,-187500.02235174447,-187500.02235174447,5238.958327646056,1401.677894792306
3566,62240.73466548141,54348.26664307912,19376.83902702797,-187500.02235174447,17800.549304550805,22089.42438237958,26579.28634635048,7679.254732043116,-137732.03047895795,-160364.22227194576,-187500.02235174447,-3627.308145440596,-187500.02235174447,-187500.02235174447,5238.1760165901205,1402.415502359331
3567,62269.07667745074,54386.71164354225,19376.30258516104,-187500.02235174447,17792.592083524716,22089.267920168397,26580.44863706215,7678.09244133144,-137748.23549368806,-160372.3583069275,-187500.02235174447,-3617.361619157985,-187500.02235174447,-187500.02235174447,5254.202217364576,1410.3727233854204
3568,62246.94845043999,54352.40171580335,19379.47653287369,-187500.02235174447,17797.509467304884,22100.08616448476,26575.039514903965,7686.720214691189,-137719.82642648535,-160350.09596945,-187500.02235174447,-3614.14296795642,-187500.02235174447,-187500.02235174447,5245.283871326908,1408.741046040183
3569,62263.68990703701,54379.91671322784,19366.400762367342,-187500.02235174447,17775.56005424977,22085.13284744416,26559.39329378525,7658.914644588786,-137746.13442970926,-160364.1552167124,-187500.02235174447,-3618.3450959140177,-187500.02235174447,-187500.02235174447,5245.239167837998,1404.2706971491216
3570,62247.77546498484,54348.42310529031,19373.530968848583,-187500.02235174447,17784.79132470981,22092.307757414317,26557.403988528727,7671.4092697393025,-137717.32303110635,-160348.10666419347,-187500.02235174447,-3624.402418661406,-187500.02235174447,-187500.02235174447,5233.0127636209445,1399.42036860232
3571,62261.387677358114,54371.5348090571,19369.26178565762,-187500.02235174447,17780.119810118653,22084.328184643768,26569.25041309004,7671.923359861775,-137746.9614442541,-160365.80924580208,-187500.02235174447,-3620.2673459371754,-187500.02235174447,-187500.02235174447,5239.315955557341,1405.5223948386188
3572,62238.83476720271,54345.629137233394,19366.78074202308,-187500.02235174447,17786.04302239931,22091.950129503028,26557.560450739915,7677.846572142431,-137723.26859513146,-160351.52648109515,-187500.02235174447,-3632.873729809968,-187500.02235174447,-187500.02235174447,5236.7678566894365,1402.5049093371522
3573,62257.96786045645,54371.512457312645,19371.47460835869,-187500.02235174447,17786.6465194996,22089.13380970166,26574.570128270403,7672.929188362264,-137760.32778743838,-160375.4428476623,-187500.02235174447,-3632.471398409772,-187500.02235174447,-187500.02235174447,5236.097304355777,1405.5894500719846
3574,62238.27597359133,54349.965375657725,19363.87501524389,-187500.02235174447,17775.962385649967,22084.77521953288,26551.97251462609,7668.212970282194,-137720.49697881902,-160352.10762645098,-187500.02235174447,-3633.5889856325375,-187500.02235174447,-187500.02235174447,5234.7114961995485,1399.1744994133114
3575,62249.58595628572,54358.05670715055,19364.232643155177,-187500.02235174447,17775.291833316307,22070.58186180376,26557.73926469556,7654.556054420002,-137763.94877004012,-160381.58957738752,-187500.02235174447,-3629.543319886127,-187500.02235174447,-187500.02235174447,5215.265478523431,1393.251287132655
3576,62240.0417614033,54354.592186759975,19362.33274487648,-187500.02235174447,17780.298624074298,22086.116324200197,26560.19795658564,7672.191580795238,-137728.02951670045,-160355.41568463037,-187500.02235174447,-3634.14777924392,-187500.02235174447,-187500.02235174447,5232.31985954283,1396.2017174007556
3577,62255.12918891063,54369.50080031167,19373.84389327096,-187500.02235174447,17787.09355438871,22091.6148533362,26569.898613679245,7676.214894797194,-137759.43371766017,-160371.9112720384,-187500.02235174447,-3624.938860528333,-187500.02235174447,-187500.02235174447,5219.355847758752,1401.834357003493
3578,62251.061171419766,54370.57368404552,19367.9206809903,-187500.02235174447,17785.685394488024,22085.356364888718,26568.15517761173,7674.09147907394,-137716.2501473725,-160337.82486174404,-187500.02235174447,-3623.664811094381,-187500.02235174447,-187500.02235174447,5248.65898473966,1402.5049093371522
3579,62244.8920899501,54359.06253565104,19367.49599784565,-187500.02235174447,17779.22574034044,22077.17562641807,26561.472006019598,7661.820371367976,-137751.52120012298,-160367.26210919168,-187500.02235174447,-3624.603584361504,-187500.02235174447,-187500.02235174447,5227.8495106517685,1400.4932523361747
3580,62242.52280503784,54370.4842770677,19356.45423608473,-187500.02235174447,17773.548397248793,22076.102742684216,26553.738302438054,7661.462743456691,-137723.58151955385,-160353.87341426295,-187500.02235174447,-3636.762933345191,-187500.02235174447,-187500.02235174447,5236.7678566894365,1386.7916329850714
3581,62244.93679343901,54357.72143098372,19364.478512344183,-187500.02235174447,17770.28504255832,22078.04734445183,26549.31265703591,7659.853417855909,-137754.2034094576,-160379.86849306448,-187500.02235174447,-3629.498616397216,-187500.02235174447,-187500.02235174447,5213.164414544633,1393.3630458549317
3582,62258.39254360111,54379.26851263864,19362.869186743403,-187500.02235174447,17765.07708610023,22073.420533349577,26547.30100003493,7663.429696968758,-137721.4581038306,-160356.3991613864,-187500.02235174447,-3618.635668591937,-187500.02235174447,-187500.02235174447,5233.303336298864,1398.0122087016357
3583,62238.20891835797,54350.30065182455,19366.06548620051,-187500.02235174447,17773.548397248793,22078.89671074113,26551.10079659233,7666.916569103786,-137746.87203727628,-160374.12409473947,-187500.02235174447,-3628.4480844078166,-187500.02235174447,-187500.02235174447,5212.382103488696,1402.840185503982
3584,62249.27303186334,54378.083870182505,19360.92458497579,-187500.02235174447,17764.13831283311,22068.32433561377,26539.232020286563,7646.710592116188,-137726.9119294777,-160361.38360039995,-187500.02235174447,-3639.087514768543,-187500.02235174447,-187500.02235174447,5227.290717040386,1394.391226099876
3585,62228.0388746308,54343.77394244361,19363.0703524435,-187500.02235174447,17767.33461229022,22076.393315362136,26543.54590696644,7664.256711513604,-137744.8603802753,-160376.0016412737,-187500.02235174447,-3634.684221110848,-187500.02235174447,-187500.02235174447,5212.292696510875,1397.1851941567893
3586,62255.28565112182,54384.69998654127,19355.51546281761,-187500.02235174447,17763.624222710638,22081.645975309133,26549.04443610245,7666.000147581119,-137734.80209527042,-160368.22323420327,-187500.02235174447,-3634.013668777188,-187500.02235174447,-187500.02235174447,5229.905871141657,1392.580734798996
3587,62236.0407991458,54345.18210234429,19357.705933774225,-187500.02235174447,17769.480379757926,22090.966652747,26550.385540769763,7674.09147907394,-137726.9119294777,-160363.66347833438,-187500.02235174447,-3618.210985447286,-187500.02235174447,-187500.02235174447,5215.645458179171,1405.2318221606995
3588,62264.42751460404,54384.632931307904,19357.415361096308,-187500.02235174447,17762.528987232326,22086.920987000583,26556.2193460726,7671.722194161677,-137726.80017075542,-160363.41760914537,-187500.02235174447,-3617.2945639246186,-187500.02235174447,-187500.02235174447,5228.944746130079,1405.678857049806
3589,62243.21570911595,54348.84778843496,19356.00720119562,-187500.02235174447,17757.723362174434,22093.581806848262,26530.98422658256,7670.872827872376,-137715.57959503884,-160353.6498968184,-187500.02235174447,-3612.958325500289,-187500.02235174447,-187500.02235174447,5213.924373856113,1406.4611681057415
3590,62261.29827038029,54382.978902218216,19354.15200640583,-187500.02235174447,17763.51246398836,22083.36705963219,26549.647933202737,7661.418039967781,-137722.73215326454,-160358.92490850986,-187500.02235174447,-3612.2654214221743,-187500.02235174447,-187500.02235174447,5223.781493160903,1405.0977116939678
3591,62228.10592986416,54340.33177379749,19350.978058693177,-187500.02235174447,17763.557167477273,22082.22712066497,26537.622694685782,7666.044851070029,-137717.12186540625,-160362.7470568117,-187500.02235174447,-3625.251784950708,-187500.02235174447,-187500.02235174447,5203.21788826202,1395.3076476225433
3592,62254.70450576598,54375.625178292416,19356.901270973834,-187500.02235174447,17767.58048147923,22082.67415555408,26566.34468631085,7666.201313281216,-137738.53483659445,-160376.42632441837,-187500.02235174447,-3621.76491281568,-187500.02235174447,-187500.02235174447,5222.50744372695,1406.1035401944566
3593,62230.18464209851,54338.85655866344,19358.13061691888,-187500.02235174447,17771.067353614253,22081.42245786458,26555.794662927947,7668.034156326552,-137719.6699642742,-160368.51380688118,-187500.02235174447,-3625.0059157616993,-187500.02235174447,-187500.02235174447,5213.164414544633,1399.42036860232
3594,62253.296345865296,54373.72528001372,19355.984849451168,-187500.02235174447,17767.08874310121,22071.83355949325,26565.607078743826,7654.488999186636,-137743.29575816344,-160383.02008903268,-187500.02235174447,-3630.280927453152,-187500.02235174447,-187500.02235174447,5221.143987315177,1394.9276679668033
3595,62222.76386293935,54339.23653831918,19354.263765128107,-187500.02235174447,17757.07516158523,22071.542986815333,26531.118337049287,7647.045868283018,-137718.44061832913,-160369.5419871261,-187500.02235174447,-3641.345040958529,-187500.02235174447,-187500.02235174447,5212.046827321867,1388.0209789301132
3596,62240.39938931458,54370.26075962315,19362.377448365387,-187500.02235174447,17761.836083154212,22078.02499270737,26553.96181988261,7661.239226012138,-137749.62130184428,-160388.4068594464,-187500.02235174447,-3640.67448862487,-187500.02235174447,-187500.02235174447,5209.923411598613,1392.223106887711
3597,62232.57627875522,54351.66410823633,19365.46198910022,-187500.02235174447,17774.57657749374,22086.20573117801,26556.24169781705,7671.208104039205,-137707.9576501796,-160355.86271951947,-187500.02235174447,-3640.33921245804,-187500.02235174447,-187500.02235174447,5223.781493160903,1395.866441233926
3598,62247.30607835127,54369.85842822295,19362.913890232317,-187500.02235174447,17764.89827214459,22080.595443319733,26556.80049142844,7660.255749256104,-137742.89342676324,-160376.26986220718,-187500.02235174447,-3630.7503140867134,-187500.02235174447,-187500.02235174447,5216.047789579367,1400.3591418694427
3599,62227.65889497506,54349.2277680907,19352.36386684941,-187500.02235174447,17758.88565288611,22075.18632116155,26537.48858421905,7653.661984641789,-137706.3036210899,-160353.60519332948,-187500.02235174447,-3642.641442136937,-187500.02235174447,-187500.02235174447,5217.36654250223,1388.356255096943
