,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1010,61210.0510251583,56217.543031876456,18769.56448192173,-187500.02235174447,17792.212103868977,21997.804581857275,25421.354224843293,7528.067532547418,-139404.3432956151,-161740.55328852576,-187500.02235174447,-3735.043553715176,-187500.02235174447,-187500.02235174447,5200.870955094213,1359.835429171971
1011,61223.88675497613,56229.70238086014,18769.34096447718,-187500.02235174447,17800.303435361795,22001.33615748121,25442.744844287023,7532.627288416302,-139441.8718745556,-161763.66499229253,-187500.02235174447,-3743.201940441363,-187500.02235174447,-187500.02235174447,5191.036187533879,1364.6634059743174
1012,61219.93049620754,56234.93268906268,18761.786074851283,-187500.02235174447,17799.588179539227,21998.49748593539,25433.35711161579,7523.261907489527,-139394.46382456587,-161732.8642884331,-187500.02235174447,-3750.108629478053,-187500.02235174447,-187500.02235174447,5195.841812591769,1347.452562743731
1013,61227.59714455571,56228.294220959455,18765.54116791977,-187500.02235174447,17810.09349943322,22002.96783482645,25451.9090595137,7535.041276817475,-139424.77279004728,-161747.70584675146,-187500.02235174447,-3733.92596649241,-187500.02235174447,-187500.02235174447,5197.071158536811,1365.1327926078789
1014,61220.3998828411,56228.96477329311,18759.39443819457,-187500.02235174447,17810.115851177678,22002.02906155933,25441.96253323109,7539.399866986259,-139397.19073738944,-161739.50275653636,-187500.02235174447,-3740.922062506922,-187500.02235174447,-187500.02235174447,5213.857318622747,1360.2377605721665
1015,61222.81387124227,56222.03573251197,18775.219473268924,-187500.02235174447,17810.741700022423,22012.31086400877,25455.239469437536,7543.423180988215,-139433.82524655169,-161758.5911463012,-187500.02235174447,-3742.6431468299807,-187500.02235174447,-187500.02235174447,5205.050731307356,1366.4291937862868
1016,61231.28518239084,56237.30197397494,18774.4818657019,-187500.02235174447,17794.04494691431,22004.30893949377,25445.47175711057,7540.1598262977395,-139395.33554259964,-161736.5299745238,-187500.02235174447,-3736.228196171307,-187500.02235174447,-187500.02235174447,5218.282964024897,1364.1493158518454
1017,61216.71184500597,56213.050331240935,18781.969700094425,-187500.02235174447,17792.323862591253,21999.30214873578,25449.94210600163,7533.141378538773,-139430.0030982498,-161752.1761956425,-187500.02235174447,-3739.1339229504974,-187500.02235174447,-187500.02235174447,5193.517231168417,1360.1483535943453
1018,61226.36779861067,56232.4739971726,18776.538226191788,-187500.02235174447,17784.970138665456,21990.473209675936,25446.74580654452,7527.620497658312,-139409.43949335092,-161744.88952695008,-187500.02235174447,-3749.952167266866,-187500.02235174447,-187500.02235174447,5209.230507520498,1352.548760479541
1019,61217.60591478419,56212.02215099599,18780.76270589384,-187500.02235174447,17785.819504954758,21995.055317289272,25443.88478325424,7531.554404682447,-139431.6124238506,-161758.188814901,-187500.02235174447,-3750.667423089436,-187500.02235174447,-187500.02235174447,5189.002178788445,1354.5827692249738
1020,61227.7536067669,56232.33988670586,18768.290432487775,-187500.02235174447,17759.690315686505,21988.17097999704,25415.31925384036,7517.942192309165,-139414.42393236447,-161751.79621598675,-187500.02235174447,-3749.236911444296,-187500.02235174447,-187500.02235174447,5198.41226320413,1348.9277778777812
1021,61213.4484903155,56210.65869458422,18776.538226191788,-187500.02235174447,17790.37926082364,21997.22343650144,25450.143271701727,7531.48734944908,-139428.75140056032,-161759.21699514592,-187500.02235174447,-3744.185417197397,-187500.02235174447,-187500.02235174447,5180.732033339981,1355.7674116811052
1022,61237.16369118258,56248.65666015824,18774.10188604616,-187500.02235174447,17785.595987510205,21997.24578824589,25452.758425803,7533.320192494416,-139404.52210957077,-161746.85648046216,-187500.02235174447,-3738.083390961098,-187500.02235174447,-187500.02235174447,5211.756254643948,1356.5497227370408
1023,61221.13749040813,56217.38656966527,18772.961947078937,-187500.02235174447,17787.29472008881,22000.240922002904,25450.009161235,7534.147207039262,-139402.6445630365,-161737.49109953537,-187500.02235174447,-3735.468236859827,-187500.02235174447,-187500.02235174447,5192.69021662357,1360.1707053388006
1024,61236.76135978239,56244.6780496452,18768.022211554315,-187500.02235174447,17786.870036944158,21994.898855078085,25460.425074151168,7529.900375592754,-139403.06924618117,-161738.4298728025,-187500.02235174447,-3737.792818283179,-187500.02235174447,-187500.02235174447,5207.50942319744,1357.577902981985
1025,61214.27550486034,56209.85403178383,18774.95125233546,-187500.02235174447,17798.895275461113,22003.25840750437,25464.537795130946,7552.2521200480605,-139407.76311251678,-161742.69905599346,-187500.02235174447,-3739.446847372872,-187500.02235174447,-187500.02235174447,5189.248047977454,1356.1026878479347
1026,61233.76622602537,56242.59933741085,18772.3808017231,-187500.02235174447,17793.575560280748,22008.55577094028,25473.634955124257,7554.643756704779,-139411.13822592955,-161746.7670734843,-187500.02235174447,-3728.293326889673,-187500.02235174447,-187500.02235174447,5214.0808360673,1371.9947781556582
1027,61207.92760943504,56210.345770161846,18761.674316129007,-187500.02235174447,17789.9992811679,22001.73848888141,25455.887670026743,7549.324041524415,-139401.12464441356,-161742.74375948237,-187500.02235174447,-3748.342841666084,-187500.02235174447,-187500.02235174447,5196.892344581169,1364.7975164410493
1028,61227.41833060007,56240.31945947641,18760.62378413961,-187500.02235174447,17786.04302239931,22003.83955286021,25462.14615847423,7545.591300200379,-139420.7494760453,-161759.5299195683,-187500.02235174447,-3745.12419046452,-187500.02235174447,-187500.02235174447,5203.262591750931,1362.2717693175996
1029,61201.02092039835,56214.83847079736,18756.89104281557,-187500.02235174447,17786.89238868861,22000.15151502508,25449.539774601435,7543.020849588019,-139398.62124903456,-161745.0683409057,-187500.02235174447,-3746.912330020944,-187500.02235174447,-187500.02235174447,5195.350074213752,1361.5341617505744
1030,61217.36004559518,56235.93851756317,18752.04071426877,-187500.02235174447,17784.56780726526,21994.720041122444,25447.86339376729,7531.889680849276,-139429.7125255719,-161767.1295126831,-187500.02235174447,-3746.666460831936,-187500.02235174447,-187500.02235174447,5197.0264550479005,1356.8179436705043
1031,61195.03065288433,56209.69756957264,18747.927993288995,-187500.02235174447,17773.50369375988,21994.18359925552,25421.93537019913,7525.96646856862,-139401.7057897694,-161749.96337294142,-187500.02235174447,-3749.12515272202,-187500.02235174447,-187500.02235174447,5188.331626454786,1353.7781064245828
1032,61208.911086191074,56228.80831108193,18752.30893520224,-187500.02235174447,17775.42594378304,21990.227340486927,25421.51068705448,7523.038390044974,-139435.2557581968,-161767.4871405944,-187500.02235174447,-3760.613949372048,-187500.02235174447,-187500.02235174447,5174.808821059325,1347.229045299178
1033,61195.70120521799,56220.13583423327,18763.462455685432,-187500.02235174447,17795.006071925887,21994.474171933434,25452.534908358444,7535.376552984304,-139395.6037635331,-161741.24619260387,-187500.02235174447,-3755.853027803067,-187500.02235174447,-187500.02235174447,5187.951646799046,1350.64886220084
1034,61219.39405434061,56229.85884307133,18777.47699945891,-187500.02235174447,17808.350063365706,21997.35754696817,25478.887615071253,7547.44649499017,-139426.13624645903,-161753.96433519892,-187500.02235174447,-3742.7325538078017,-187500.02235174447,-187500.02235174447,5196.244143991965,1363.7916879405605
1035,61195.45533602898,56217.49832838754,18771.57613892271,-187500.02235174447,17792.100345146697,21993.244825988397,25455.507690371,7540.048067575463,-139393.14507164303,-161736.4182158015,-187500.02235174447,-3747.337013165595,-187500.02235174447,-187500.02235174447,5209.543431942872,1358.740193693661
1036,61201.40090005409,56223.57800287939,18776.225301769413,-187500.02235174447,17789.418135812062,21996.08349753421,25452.736074058543,7538.192872785673,-139433.33350817364,-161759.55227131274,-187500.02235174447,-3748.365193410539,-187500.02235174447,-187500.02235174447,5185.1129752532215,1357.9131791488146
1037,61197.48934477441,56225.61201162482,18779.131028548603,-187500.02235174447,17794.268464358862,21997.201084756984,25456.334704915847,7547.11121882334,-139395.04496992173,-161738.04989314676,-187500.02235174447,-3749.080449233109,-187500.02235174447,-187500.02235174447,5204.693103396071,1360.6847954612726
1038,61197.82462094124,56222.39336042325,18775.264176757835,-187500.02235174447,17791.340385835218,21995.97173881194,25469.25401321101,7543.803160643954,-139433.5570256182,-161759.21699514592,-187500.02235174447,-3742.062001474143,-187500.02235174447,-187500.02235174447,5193.852507335247,1371.927722922292
1039,61200.97621690944,56229.47886341559,18764.781208608296,-187500.02235174447,17780.14216186311,21997.02227080134,25447.394007133724,7543.937271110687,-139402.1975281474,-161745.60478277266,-187500.02235174447,-3748.1863794548967,-187500.02235174447,-187500.02235174447,5195.081853280289,1359.03076637158
1040,61198.22695234144,56217.74419757655,18760.176749250502,-187500.02235174447,17770.262690813863,21993.73656436641,25437.291018639928,7535.063628561929,-139436.10512448612,-161764.76022777084,-187500.02235174447,-3747.985213754799,-187500.02235174447,-187500.02235174447,5172.886571036169,1363.4340600292755
1041,61201.06562388726,56236.56436640792,18758.455664927445,-187500.02235174447,17771.782609436825,21990.11558176465,25435.301713383404,7528.358105225338,-139404.142129915,-161748.421102574,-187500.02235174447,-3757.372946426028,-187500.02235174447,-187500.02235174447,5189.985655544479,1351.6323389568734
1042,61195.36592905116,56222.34865693434,18777.74522039237,-187500.02235174447,17788.613473011672,21995.323538222736,25446.32112339987,7538.639907674779,-139432.64060409553,-161762.1897771585,-187500.02235174447,-3746.018260242732,-187500.02235174447,-187500.02235174447,5177.669844349604,1357.1979233262448
1043,61210.85568795868,56251.76355263753,18772.157284278543,-187500.02235174447,17774.643632727104,22002.25257900388,25441.493146597524,7540.226881531105,-139398.5541938012,-161740.28506759228,-187500.02235174447,-3735.8035130266567,-187500.02235174447,-187500.02235174447,5205.184841774088,1361.4671065172083
1044,61187.85574291417,56218.995895266045,18773.185464523493,-187500.02235174447,17781.729135719437,22003.347814482197,25452.378446147257,7542.104428065351,-139413.82043526418,-161749.3822275856,-187500.02235174447,-3743.0007747412656,-187500.02235174447,-187500.02235174447,5182.5872281297725,1363.679929218284
1045,61195.99177789591,56241.302936232445,18764.065952785724,-187500.02235174447,17766.060562856266,21995.345889967197,25438.31919888487,7530.101541292852,-139401.68343802495,-161748.64462001855,-187500.02235174447,-3754.5789783691134,-187500.02235174447,-187500.02235174447,5196.445309692062,1350.4923999896528
1046,61175.71874567495,56211.865688784805,18772.269043000822,-187500.02235174447,17791.586255024227,21998.07280279074,25453.65249558121,7535.488311706581,-139417.73199054386,-161759.61932654612,-187500.02235174447,-3754.64603360248,-187500.02235174447,-187500.02235174447,5180.0614810063225,1348.2795772885772
1047,61201.37854830964,56251.94236659317,18770.883234844598,-187500.02235174447,17795.609569026183,22005.001843571885,25482.39683895073,7540.49510246457,-139402.46574908087,-161750.36570434162,-187500.02235174447,-3757.238835959296,-187500.02235174447,-187500.02235174447,5210.0798738098,1346.0891063319573
1048,61176.25518754187,56216.693665587154,18760.48967367288,-187500.02235174447,17780.410382796574,22005.0465470608,25461.654420096213,7542.663221676734,-139402.5551560587,-161749.4716345634,-187500.02235174447,-3749.639242844492,-187500.02235174447,-187500.02235174447,5191.527925911895,1347.4749144881862
1049,61195.209466839966,56242.80050311095,18749.15733923404,-187500.02235174447,17776.56588275026,22006.633520917123,25455.37357990427,7543.490236221581,-139416.97203123238,-161763.21795740342,-187500.02235174447,-3757.0376702591984,-187500.02235174447,-187500.02235174447,5194.701873624548,1342.423420241287
1050,61164.87814961412,56212.580944607376,18754.36529569212,-187500.02235174447,17791.161571879577,22014.50133496539,25452.534908358444,7557.035393361497,-139408.8583479951,-161757.45120733397,-187500.02235174447,-3762.335033695106,-187500.02235174447,-187500.02235174447,5188.912771810624,1350.5594552230186
1051,61139.21834697943,56229.344752948855,18735.43336813848,-187500.02235174447,17780.298624074298,21999.03392780232,25446.6563995667,7544.116085066329,-139423.3646301466,-161769.96818422893,-187500.02235174447,-3780.4175949594496,-187500.02235174447,-187500.02235174447,5199.909830082635,1344.2786150310774
1052,61065.59170074365,56188.999854207024,18727.565554090208,-187500.02235174447,17789.462839300973,22000.93382608102,25450.21032693509,7555.224902060617,-139411.76407477428,-161762.77092251432,-187500.02235174447,-3806.0326941052313,-187500.02235174447,-187500.02235174447,5185.157678742133,1339.6518039288287
1053,61007.4995169043,56185.66944428319,18700.27407411028,-187500.02235174447,17764.495940744393,21978.939709537,25445.22588792156,7532.11319829383,-139434.4734471409,-161776.941928499,-187500.02235174447,-3845.729392257857,-187500.02235174447,-187500.02235174447,5184.822402575303,1326.1513502778234
1054,60926.56385023164,56145.68217345264,18697.860085709108,-187500.02235174447,17756.69518192949,21976.92805253602,25424.12584115575,7523.619535400812,-139410.71354278488,-161760.5804515577,-187500.02235174447,-3891.662227113513,-187500.02235174447,-187500.02235174447,5160.280187163376,1306.4371116682426
1055,60883.76025959972,56133.16519655767,18690.439306549943,-187500.02235174447,17752.202481293974,21951.335305134693,25434.809975005388,7502.944171779653,-139441.2236739664,-161774.77380928682,-187500.02235174447,-3917.612602426124,-187500.02235174447,-187500.02235174447,5142.935233466057,1295.551812118508
1056,60835.63695378744,56100.30813220837,18686.4606960369,-187500.02235174447,17756.963402862955,21956.029171470305,25442.387216375737,7510.990799783564,-139416.63675506553,-161757.36180035613,-187500.02235174447,-3931.805960155244,-187500.02235174447,-187500.02235174447,5153.462905104507,1297.7646348195833
1057,60839.57086081158,56100.084614763815,18669.33925978413,-187500.02235174447,17741.94303058899,21950.240069656385,25425.73516675653,7503.793538068955,-139449.69498511494,-161772.7398005414,-187500.02235174447,-3924.899271118554,-187500.02235174447,-187500.02235174447,5150.691288792049,1299.1057394869017
1058,60816.28034308915,56068.233378915,18670.92623364046,-187500.02235174447,17749.810844637257,21957.660848815543,25420.23663762053,7513.695360862656,-139413.17223467497,-161753.7855212433,-187500.02235174447,-3935.784570668289,-187500.02235174447,-187500.02235174447,5148.634928302161,1294.7918528070277
1059,60831.50188106321,56062.533684078895,18680.693945967432,-187500.02235174447,17740.937202088502,21949.122482433617,25416.9509311856,7500.306665933927,-139452.42189793848,-161775.9360999985,-187500.02235174447,-3925.838044385677,-187500.02235174447,-187500.02235174447,5143.650489288627,1298.1446144753236
1060,60827.29975310562,56047.53566354939,18665.047724848715,-187500.02235174447,17717.132594243598,21944.00393295335,25388.675974449638,7489.130793706274,-139421.53178710127,-161759.5746230572,-187500.02235174447,-3930.755428165845,-187500.02235174447,-187500.02235174447,5139.0907334197445,1285.6052858358962
1061,60838.29681137763,56046.84275947127,18666.858216149594,-187500.02235174447,17719.0324925223,21938.63951428408,25388.07247734934,7481.978235480576,-139458.54627591925,-161781.12170471213,-187500.02235174447,-3929.63784094308,-187500.02235174447,-187500.02235174447,5113.721503462971,1280.911419500282
1062,60853.04896271813,56046.3286693488,18673.273166808267,-187500.02235174447,17741.920678844534,21943.087511430684,25416.12391664075,7495.299875175939,-139414.93802248692,-161757.0712276782,-187500.02235174447,-3927.581480453191,-187500.02235174447,-187500.02235174447,5142.73406776596,1286.097024213913
1063,60859.08393372106,56026.88265167269,18667.059381849693,-187500.02235174447,17731.057731039255,21930.324665346703,25409.97718691554,7479.832468012866,-139451.19255199344,-161777.50072211036,-187500.02235174447,-3913.3881227240713,-187500.02235174447,-187500.02235174447,5128.317192592286,1288.2204399371672
1064,60880.60866363152,56040.33840183478,18678.637585477543,-187500.02235174447,17759.489149986406,21935.085586915684,25436.66516979518,7485.487459360059,-139421.82235977918,-161762.97208821442,-187500.02235174447,-3905.29679123125,-187500.02235174447,-187500.02235174447,5154.535788838361,1282.6101520788852
1065,60894.55615217164,56025.496843516456,18684.918425669483,-187500.02235174447,17778.46578102896,21960.11954070563,25476.585385392355,7530.68268664869,-139446.61044438012,-161770.25875690684,-187500.02235174447,-3889.62821836808,-187500.02235174447,-187500.02235174447,5154.647547560639,1299.8880505428376
1066,60930.49775725577,56049.99435543947,18669.719239439877,-187500.02235174447,17768.36279253516,21970.49075013289,25455.686504326644,7535.868291362321,-139419.7659992893,-161757.0265241893,-187500.02235174447,-3869.891628014044,-187500.02235174447,-187500.02235174447,5183.54835314135,1316.4059896953097
1067,60936.10804511405,56026.45796852803,18663.147826570013,-187500.02235174447,17785.595987510205,21968.74731406537,25437.64864655121,7528.760436625534,-139441.73776408884,-161771.30928889624,-187500.02235174447,-3855.318290629184,-187500.02235174447,-187500.02235174447,5167.142172711155,1324.2514519991223
1068,60960.42674308142,56049.63672752819,18648.395675229516,-187500.02235174447,17774.688336216015,21966.355677408657,25421.734204499036,7524.290087734472,-139427.49970287082,-161771.0857714517,-187500.02235174447,-3850.423258593471,-187500.02235174447,-187500.02235174447,5182.028434518389,1309.029914025058
1069,60956.179911634914,56031.04007614137,18650.697904908408,-187500.02235174447,17778.33167056223,21980.77255258233,25424.17054464466,7540.1598262977395,-139440.35195593262,-161773.96914648643,-187500.02235174447,-3838.040392165231,-187500.02235174447,-187500.02235174447,5162.224788930987,1323.290326987544
1070,60989.394603895504,56058.622128799216,18657.939870111928,-187500.02235174447,17770.21798732495,21973.21766295644,25422.538867299423,7531.48734944908,-139424.48221736934,-161764.40259985955,-187500.02235174447,-3837.99568867632,-187500.02235174447,-187500.02235174447,5174.093565236755,1320.2281379971669
1071,60974.17306592144,56025.6756574721,18679.106972111105,-187500.02235174447,17767.31226054576,21969.55197686577,25421.82361147685,7527.866366847321,-139435.50162738582,-161772.22571041892,-187500.02235174447,-3827.445665293416,-187500.02235174447,-187500.02235174447,5153.954643482523,1323.4914926876418
1072,60992.14386846351,56053.16830315213,18684.73961171384,-187500.02235174447,17740.020780565832,21955.69389530348,25417.30855909688,7508.688570104668,-139438.54146463174,-161778.14892269956,-187500.02235174447,-3843.516569556781,-187500.02235174447,-187500.02235174447,5160.190780185554,1303.9113645447928
1073,60933.67170496842,56013.53866023287,18676.31300405419,-187500.02235174447,17704.2803411818,21942.662828286037,25384.965584870053,7486.649750071735,-139431.92534827298,-161769.40939061754,-187500.02235174447,-3861.107392443108,-187500.02235174447,-187500.02235174447,5129.367724581686,1296.579992363452
1074,60928.30728629915,56037.41032331113,18688.7629257158,-187500.02235174447,17755.398780751086,21946.172052165515,25464.89542304223,7508.554459637936,-139436.55215937522,-161770.86225400714,-187500.02235174447,-3892.131613747074,-187500.02235174447,-187500.02235174447,5136.4532275740185,1289.2039166932009
1075,60877.30060545214,55997.44540422504,18675.26247206479,-187500.02235174447,17747.2403940249,21954.95628773645,25461.967344518584,7514.187099240673,-139418.82722602217,-161759.0381811903,-187500.02235174447,-3922.9546693509424,-187500.02235174447,-187500.02235174447,5159.587283085261,1297.7422830751282
1076,60859.150988954425,56012.04109335436,18664.958317870896,-187500.02235174447,17740.356056732664,21957.01264822634,25445.158832688197,7506.8780788037875,-139431.72418257289,-161768.2918033948,-187500.02235174447,-3908.090759288164,-187500.02235174447,-187500.02235174447,5162.984748242468,1312.8967658158265
1077,60815.11805237748,55970.198627734026,18646.294611250712,-187500.02235174447,17739.104359043165,21951.268249901324,25424.394062089214,7505.156994480729,-139419.4530748669,-161765.00609695984,-187500.02235174447,-3917.9031751040434,-187500.02235174447,-187500.02235174447,5149.596053313739,1299.932754031748
1078,60829.020837428674,55992.08098555577,18636.97393381285,-187500.02235174447,17750.66021092656,21951.268249901324,25448.690408312134,7512.175442239695,-139443.28003445626,-161781.05464947876,-187500.02235174447,-3917.322029748205,-187500.02235174447,-187500.02235174447,5154.625195816183,1302.5255563885637
1079,60815.98977041123,55955.04414499333,18630.93896280992,-187500.02235174447,17758.50567323037,21956.990296481883,25435.145251172216,7523.418369700715,-139410.8029497627,-161762.7262190254,-187500.02235174447,-3914.885689602577,-187500.02235174447,-187500.02235174447,5160.168428441099,1303.956068033703
1080,60858.122808709486,55972.54556090183,18629.061416275672,-187500.02235174447,17757.52219647434,21961.371238395124,25428.86441098028,7522.993686556064,-139444.4199734235,-161786.86610303714,-187500.02235174447,-3901.944029562954,-187500.02235174447,-187500.02235174447,5159.207303429521,1306.1912424792342
1081,60858.882768020965,55955.513531626886,18622.19943072789,-187500.02235174447,17756.9410511185,21962.689991317988,25408.166695614666,7520.959677810631,-139405.21501364888,-161763.35206787015,-187500.02235174447,-3897.116052760608,-187500.02235174447,-187500.02235174447,5164.191742443054,1300.5138993875862
1082,60891.49396318126,55971.29386321233,18632.034198288227,-187500.02235174447,17765.52412098934,21975.05050600177,25419.387271331227,7526.122930779807,-139433.33350817364,-161777.72423955493,-187500.02235174447,-3886.655436355524,-187500.02235174447,-187500.02235174447,5157.150942939633,1308.8511000694157
1083,60899.29472199616,55971.80795333481,18645.37818972805,-187500.02235174447,17773.66015597107,21982.29247120529,25432.17246915966,7544.004326344053,-139394.95556294388,-161758.90407072354,-187500.02235174447,-3875.9713025058873,-187500.02235174447,-187500.02235174447,5172.752460569437,1314.841367583438
1084,60937.42679803691,55992.30450300033,18659.705657923896,-187500.02235174447,17780.27627232984,21990.964948053952,25440.46496635258,7543.803160643954,-139420.39184813402,-161763.5308818258,-187500.02235174447,-3841.527264300259,-187500.02235174447,-187500.02235174447,5173.244198947454,1334.3991439818317
1085,60947.57449001962,55991.07515705528,18663.460750992388,-187500.02235174447,17764.51829248885,21979.565558381742,25407.116163625265,7527.620497658312,-139387.93711518493,-161743.23549786038,-187500.02235174447,-3831.156054872996,-187500.02235174447,-187500.02235174447,5175.814649559814,1326.4642747001976
1086,60974.55304557718,55993.667959412094,18679.3081378112,-187500.02235174447,17767.289908801307,21971.40717165556,25412.748803228,7515.796424841455,-139433.2664529403,-161772.15865518554,-187500.02235174447,-3825.031676892242,-187500.02235174447,-187500.02235174447,5146.489160834452,1316.5401001620412
1087,61004.437327913925,56013.046921854846,18699.7152804989,-187500.02235174447,17779.0469263848,21985.53347415131,25449.383312390248,7534.571890183913,-139395.51435655527,-161751.5726985422,-187500.02235174447,-3815.0180953762647,-187500.02235174447,-187500.02235174447,5181.491992651462,1323.9832310656586
1088,61030.47711020436,56009.73886367546,18711.13702191556,-187500.02235174447,17780.052754885288,21981.4878084049,25467.398818421225,7534.504834950547,-139429.7572290608,-161771.06341970724,-187500.02235174447,-3796.108519567075,-187500.02235174447,-187500.02235174447,5169.578512856783,1338.9141963618038
1089,61060.85313091912,56035.86805294372,18708.655978281015,-187500.02235174447,17781.304452574786,21975.229319957416,25480.65340288322,7526.458206946637,-139397.77188274526,-161753.80787298773,-187500.02235174447,-3800.601220202592,-187500.02235174447,-187500.02235174447,5196.937048070079,1330.1746642797789
1090,61066.776343199774,56022.971096393005,18705.571437546187,-187500.02235174447,17769.078048357733,21977.35273568067,25463.10728348581,7526.368799968815,-139428.19260694893,-161768.47061735042,-187500.02235174447,-3785.826717117634,-187500.02235174447,-187500.02235174447,5182.1178414962105,1336.1425800493455
1091,61095.83361099167,56057.57159680982,18697.167181630997,-187500.02235174447,17764.85356865568,21993.58010215522,25452.33374265835,7535.957698340142,-139400.6999612689,-161753.5843555432,-187500.02235174447,-3775.6119699015594,-187500.02235174447,-187500.02235174447,5196.244143991965,1337.55073995003
1092,61087.9210934545,56029.96719240752,18696.94366418644,-187500.02235174447,17780.388031052116,21991.367279454145,25462.74965557452,7541.25506177605,-139423.6552028245,-161764.91668998203,-187500.02235174447,-3774.360272212061,-187500.02235174447,-187500.02235174447,5179.50268739494,1341.484646974164
1093,61126.43314915099,56070.66971906063,18698.687100253952,-187500.02235174447,17784.120772376154,21989.959119553463,25469.90221380022,7540.137474553285,-139402.4433973364,-161751.5279950533,-187500.02235174447,-3767.073603519631,-187500.02235174447,-187500.02235174447,5206.257725507942,1340.612928940407
1094,61120.21936419242,56054.15177990816,18702.330434600168,-187500.02235174447,17784.254882842884,21997.73752662391,25459.32983867286,7539.422218730715,-139407.22667064986,-161747.39292232908,-187500.02235174447,-3752.857894046056,-187500.02235174447,-187500.02235174447,5191.88555382318,1351.609987212418
1095,61123.90740202754,56081.95735001056,18682.57149250168,-187500.02235174447,17774.50952226037,21986.427543929523,25452.06552172489,7533.722523894611,-139403.67274328147,-161750.6339252751,-187500.02235174447,-3759.9881005272982,-187500.02235174447,-187500.02235174447,5204.6036964182495,1345.865588887404
1096,61104.84136400716,56055.537588064384,18681.140980856537,-187500.02235174447,17770.910891403066,21994.36241321116,25445.963495488584,7541.478579220603,-139409.86417649558,-161755.931288711,-187500.02235174447,-3770.60517914357,-187500.02235174447,-187500.02235174447,5183.973036286001,1347.9443011217477
1097,61130.21059396394,56077.44229763059,18680.40337328951,-187500.02235174447,17770.821484425247,21978.604433370165,25448.46689086758,7525.139454023773,-139415.4968160983,-161763.35206787015,-187500.02235174447,-3780.46229844836,-187500.02235174447,-187500.02235174447,5195.17126025811,1335.3379172489545
1098,61117.93948625797,56049.63672752819,18690.03697514975,-187500.02235174447,17760.271461042343,21980.01259327085,25436.66516979518,7522.211375500128,-139418.93898474445,-161770.50462609585,-187500.02235174447,-3787.011359573765,-187500.02235174447,-187500.02235174447,5181.424937418096,1325.8160741109937
1099,61151.60121340767,56091.836821059806,18699.581170032165,-187500.02235174447,17778.577539751237,21976.883349047108,25472.539719645945,7523.530128422992,-139420.92829000097,-161772.40452437455,-187500.02235174447,-3778.696510636391,-187500.02235174447,-187500.02235174447,5188.063405521322,1325.9278328332705
