,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5010,60135.69207616951,53980.40163283368,18675.307175553706,-187500.02235174447,16664.6336513321,21138.38000755072,26722.65043528681,6441.571586319397,-137515.1067990192,-158591.7289366399,-187500.02235174447,-4762.84381900356,-187500.02235174447,-182140.27519706197,3594.451081091295,-54.71707042659169
5011,60134.39567499109,53985.5425340584,18659.124512568054,-187500.02235174447,16658.26340416234,21136.502461016476,26701.57274026546,6429.434589080166,-137500.46640640098,-158574.60750038715,-187500.02235174447,-4757.389993356466,-187500.02235174447,-182115.80003688336,3588.1255374104426,-56.84048614984586
5012,60138.28487852632,53978.12175489924,18654.855329377096,-187500.02235174447,16659.895081507573,21135.966019149542,26713.016833426576,6433.793179248951,-137514.212729241,-158595.0369948193,-187500.02235174447,-4758.865208490516,-187500.02235174447,-182136.25188306,3588.0808339215323,-58.5392187284492
5013,60146.219747807954,53997.09838594179,18658.07398057866,-187500.02235174447,16663.069029220227,21141.017513396444,26723.34333936493,6444.678478798685,-137488.7540923064,-158570.40537242955,-187500.02235174447,-4751.600891542541,-187500.02235174447,-182107.3957809682,3592.7523485126912,-53.823000648379406
5014,60137.86019538167,53976.26656010945,18667.752285927807,-187500.02235174447,16671.361526413148,21135.496632515984,26727.500763833617,6441.660993297219,-137507.5519093933,-158582.34120396868,-187500.02235174447,-4753.478438076787,-187500.02235174447,-182129.9486911236,3594.80870900258,-49.196189546130846
5015,60144.90099488509,53996.60664756378,18656.956393355893,-187500.02235174447,16671.495636879878,21136.86008892776,26709.84288571392,6438.956432218127,-137494.47613888697,-158572.43938117498,-187500.02235174447,-4764.028461459692,-187500.02235174447,-182112.1343507927,3591.0759676785437,-57.42163150568384
5016,60141.03414309432,53975.93128394262,18662.141998069525,-187500.02235174447,16669.819256045732,21133.641437726197,26712.167467137275,6441.638641552764,-137516.02322054186,-158586.677442393,-187500.02235174447,-4759.826333502095,-187500.02235174447,-182131.11098183529,3591.6794647788365,-54.71707042659169
5017,60148.83490190923,54000.04881620989,18659.34803001261,-187500.02235174447,16668.388744400592,21137.173013350133,26711.89924620381,6439.694039785152,-137497.71714183298,-158576.9767852994,-187500.02235174447,-4757.4346968453765,-187500.02235174447,-182116.76116189492,3595.3227991250515,-55.72289892708051
5018,60141.05649483878,53979.88754271121,18664.46657949288,-187500.02235174447,16667.44997113347,21143.58796400881,26718.358900351395,6440.118722929803,-137515.4644269305,-158586.0739452927,-187500.02235174447,-4757.971138712303,-187500.02235174447,-182128.8534556453,3591.143022911909,-46.759849400502375
5019,60145.92917513003,54006.7990430354,18648.015695573773,-187500.02235174447,16661.72792455291,21145.64432449869,26710.55814153649,6441.102199685836,-137498.67826684457,-158582.2294452464,-187500.02235174447,-4764.833124260083,-187500.02235174447,-182118.3034322624,3598.116767181965,-49.30794826840738
5020,60135.51326221386,53976.82535372083,18653.38011424305,-187500.02235174447,16660.67739256351,21143.990295409,26718.962397451687,6444.544368331954,-137516.5149589199,-158591.21484651745,-187500.02235174447,-4759.736926524273,-187500.02235174447,-182128.42877250063,3590.830098489535,-47.65391917871466
5021,60147.58320421973,54000.36174063227,18661.27028003577,-187500.02235174447,16668.54520661178,21134.75902494896,26719.81176374099,6436.475388583588,-137504.3556099362,-158594.8358291192,-187500.02235174447,-4761.882693991983,-187500.02235174447,-182123.75725790943,3598.3849881154288,-59.65680595121455
5022,60141.9952681059,53977.07122290984,18653.38011424305,-187500.02235174447,16653.30131689326,21133.954362148568,26706.89245544582,6427.534690801464,-137519.3089269768,-158597.8309628762,-187500.02235174447,-4751.84676073155,-187500.02235174447,-182129.36754576772,3593.4899560797166,-49.48676222404983
5023,60158.02146888035,54007.98368549153,18655.3023642662,-187500.02235174447,16660.140950696583,21137.4412342836,26706.065440900977,6425.433626822666,-137506.9037088041,-158597.7415558984,-187500.02235174447,-4751.064449675614,-187500.02235174447,-182127.22177830004,3596.23922064772,-55.7005471826252
5024,60146.75618967488,53985.16255440266,18673.563739486188,-187500.02235174447,16680.525741639824,21143.63266749772,26722.069289930976,6443.717353787107,-137507.7530750934,-158582.2741487353,-187500.02235174447,-4747.421115329399,-187500.02235174447,-182116.0906095613,3595.6804270363364,-47.96684360108896
5025,60152.0982565997,54001.21110692157,18653.06718982067,-187500.02235174447,16660.699744307967,21137.307123816863,26714.313234604982,6435.93894671666,-137509.67532511655,-158600.84844837768,-187500.02235174447,-4762.955577725837,-187500.02235174447,-182130.73100217956,3602.832985262035,-55.02999484896599
5026,60140.631811694126,53982.30153111238,18659.39273350152,-187500.02235174447,16657.63755531759,21135.720149960536,26701.282167587546,6433.837882737861,-137513.94450830753,-158592.175971529,-187500.02235174447,-4757.524103823198,-187500.02235174447,-182122.0361735864,3587.343226354507,-51.05138433592133
5027,60147.449093753,53997.72423478654,18664.17600681496,-187500.02235174447,16648.76391276883,21129.975751635524,26704.925501933754,6425.813606478407,-137515.19620599702,-158604.31296876824,-187500.02235174447,-4751.779705498184,-187500.02235174447,-182134.97783362604,3599.4578718492835,-51.5654744583934
5028,60139.78244540482,53982.70386251258,18667.193492316423,-187500.02235174447,16653.122502937615,21132.99323713699,26696.498894274104,6427.758208246018,-137516.02322054186,-158592.19832327348,-187500.02235174447,-4752.360850854022,-187500.02235174447,-182121.67854567512,3587.589095543515,-53.53242797046042
5029,60152.321774044256,53996.96427547506,18657.96222185638,-187500.02235174447,16654.687125049488,21132.859126670257,26710.178161880754,6423.310211099411,-137524.1592555236,-158610.6385124491,-187500.02235174447,-4753.232568887779,-187500.02235174447,-182143.7844209414,3597.2226974037526,-60.46146875160561
5030,60149.930137387535,53991.73396727252,18676.000079631816,-187500.02235174447,16679.54226488379,21148.907679189168,26718.85063872941,6452.702755058141,-137513.69863911852,-158590.90192209507,-187500.02235174447,-4753.5007898212425,-187500.02235174447,-182119.64453692967,3597.893249737412,-50.49259072453865
5031,60151.51711124386,53995.57846731883,18658.699829423407,-187500.02235174447,16662.621994331123,21148.974734422536,26722.20340039771,6448.27710965599,-137523.3098892343,-158609.5879804597,-187500.02235174447,-4748.695164763351,-187500.02235174447,-182139.738755195,3613.852395278501,-35.00283181701086
5032,60145.39273326311,53993.1421271732,18652.620154931567,-187500.02235174447,16653.72600003791,21144.124405875733,26699.874007686856,6434.441379838155,-137512.42458968455,-158592.15361978457,-187500.02235174447,-4751.064449675614,-187500.02235174447,-182121.16445555264,3591.500650823194,-44.77054414398005
5033,60155.2498525679,53996.98662721952,18660.30915502419,-187500.02235174447,16650.86497674763,21139.877574429225,26706.93715893473,6431.960336203616,-137523.5110549344,-158611.42082350503,-187500.02235174447,-4742.101400149036,-187500.02235174447,-182141.50454300697,3596.0380549476213,-46.24575927803031
5034,60157.21680607997,54008.11779595826,18672.960242385896,-187500.02235174447,16667.06999147773,21145.778434965425,26720.34820560792,6442.46565609761,-137503.215670969,-158585.9845383149,-187500.02235174447,-4742.41432457141,-187500.02235174447,-182113.60956592677,3599.591982316015,-46.826904633868295
5035,60157.03799212432,53999.69118829861,18664.31011728169,-187500.02235174447,16668.858131034154,21147.94655417759,26730.026510957065,6447.874778255794,-137517.31962172026,-158601.76486990033,-187500.02235174447,-4748.002260685237,-187500.02235174447,-182136.43069701563,3607.19157543082,-43.67530866567
5036,60156.45684676849,54005.189717434616,18664.846559148617,-187500.02235174447,16665.147741454573,21146.47133904354,26718.62712128486,6447.2489294110455,-137499.19235696702,-158581.24596849037,-187500.02235174447,-4746.795266484651,-187500.02235174447,-182113.6319176712,3607.415092875373,-41.23896852004153
5037,60152.52293974435,53990.21404864956,18656.017620088773,-187500.02235174447,16658.933956495996,21139.47524302903,26716.883685217344,6436.900071728239,-137520.7617903664,-158599.06030882124,-187500.02235174447,-4744.22481587229,-187500.02235174447,-182138.3082435499,3601.648342805904,-41.03780281994376
5038,60150.198358321,54005.68145581263,18660.800893402207,-187500.02235174447,16643.15362491055,21135.921315660635,26691.737972705123,6429.881623969272,-137503.953278536,-158584.95635806996,-187500.02235174447,-4750.237435130767,-187500.02235174447,-182122.61731894224,3597.2674008926638,-51.5654744583934
5039,60142.71052392847,53984.8943334692,18659.32567826816,-187500.02235174447,16650.842625003173,21132.859126670257,26708.837057213437,6431.446246081144,-137528.33903173674,-158604.22356179042,-187500.02235174447,-4757.837028245572,-187500.02235174447,-182149.75233671095,3587.4549850767835,-53.73359367055818
5040,60151.58416647723,54006.46376686857,18654.005963087795,-187500.02235174447,16661.035020474796,21138.961152906555,26724.37151960987,6443.873815998294,-137509.2506419719,-158588.91261683853,-187500.02235174447,-4753.567845054608,-187500.02235174447,-182127.11001957773,3610.007895232188,-46.13400055575378
5041,60147.02441060835,53982.7932694904,18659.437436990436,-187500.02235174447,16660.453875118958,21141.33043781882,26718.47065907367,6442.666821797708,-137533.30111900583,-158603.9329891125,-187500.02235174447,-4743.263690860712,-187500.02235174447,-182146.15370585368,3597.468566592761,-43.74236389903592
5042,60148.23140480893,54006.57552559085,18655.41412298848,-187500.02235174447,16650.127369180605,21135.384873793708,26699.98576640913,6432.072094925892,-137514.3691914522,-158595.14875354158,-187500.02235174447,-4745.3200513506,-187500.02235174447,-182130.8874643907,3598.4743950932498,-50.04555583543252
5043,60133.83688137971,53981.38510958971,18653.581279943144,-187500.02235174447,16658.06223846224,21137.53064126141,26703.71850773317,6435.961298461116,-137535.3127760068,-158604.692948424,-187500.02235174447,-4748.471647318798,-187500.02235174447,-182143.24797907448,3589.6901595223144,-47.34099475634036
5044,60148.99136412041,54012.0964064713,18667.193492316423,-187500.02235174447,16652.87663374861,21149.08649314481,26710.08875490293,6446.556025332931,-137515.9114618196,-158594.36644248565,-187500.02235174447,-4749.812751986116,-187500.02235174447,-182131.33449927985,3612.488938866728,-43.3400324988404
5045,60143.783407662326,53989.69995852709,18667.349954527614,-187500.02235174447,16671.5850438577,21151.679295501628,26729.66888304578,6460.883493528783,-137521.8570258447,-158585.7833726148,-187500.02235174447,-4736.960498924315,-187500.02235174447,-182131.33449927985,3610.678447565848,-32.588843415837694
5046,60153.86404441167,54011.71642681556,18658.61042244559,-187500.02235174447,16658.57632858471,21146.67250474364,26718.157734651297,6445.930176488183,-137509.1612349941,-158585.35868947016,-187500.02235174447,-4737.116961135503,-187500.02235174447,-182131.5580167244,3618.702723825303,-34.153465527709194
5047,60144.90099488509,53986.30249336988,18668.44519000592,-187500.02235174447,16662.97962224241,21147.544222777396,26717.04014742853,6455.7649440485175,-137518.2136914985,-158585.06811679222,-187500.02235174447,-4732.087818633058,-187500.02235174447,-182132.63090045823,3599.971961971756,-32.9241195826673
5048,60151.98649787742,54008.78834829192,18652.84367237612,-187500.02235174447,16661.079723963707,21154.76383623646,26729.735938279147,6459.8106097949285,-137509.1165315052,-158590.7231081394,-187500.02235174447,-4738.480417547276,-187500.02235174447,-182137.16830458265,3616.914584268878,-31.784180615446644
5049,60141.61528845016,53989.11881317125,18656.889338122528,-187500.02235174447,16662.510235608846,21144.727902976025,26713.195647382217,6452.501589358043,-137514.32448796323,-158583.90582608056,-187500.02235174447,-4749.499827563743,-187500.02235174447,-182133.25674930296,3604.039979462621,-35.025183561466164
5050,60152.74645718891,54007.26842966896,18666.500588238312,-187500.02235174447,16662.666697820034,21145.577269265326,26719.47648757416,6444.812589265417,-137506.3672669372,-158592.75711688487,-187500.02235174447,-4744.761257739217,-187500.02235174447,-182139.738755195,3617.9651162582777,-37.6626894071924
5051,60147.94083213101,53989.0964614268,18659.996230601817,-187500.02235174447,16665.4830176214,21149.310010589365,26705.193722867218,6444.298499142945,-137505.8531768147,-158580.66482313452,-187500.02235174447,-4732.98188841127,-187500.02235174447,-182126.90885387769,3602.989447473222,-33.5499684274159
5052,60152.00884962188,54004.139185445216,18645.624058917056,-187500.02235174447,16654.91064249404,21146.71720823255,26706.53482753454,6443.158560175724,-137511.3070024618,-158597.2274657759,-187500.02235174447,-4732.668963988896,-187500.02235174447,-182147.3383483098,3608.465624864772,-35.338107983840466
5053,60139.76009366037,53992.62803705073,18659.41508524598,-187500.02235174447,16663.024325731316,21148.527699533428,26712.122763648364,6449.3052899009335,-137508.468330916,-158581.7824103573,-187500.02235174447,-4735.775856468184,-187500.02235174447,-182134.97783362604,3599.971961971756,-34.68990739463656
5054,60144.56571871826,53998.64065630921,18647.23338451784,-187500.02235174447,16654.77653202731,21149.310010589365,26713.24035087113,6446.734839288573,-137513.05043852932,-158598.8814948656,-187500.02235174447,-4744.627147272486,-187500.02235174447,-182155.988473414,3604.62112481846,-42.35655574280688
5055,60136.67555292554,53994.550287073886,18646.69694265091,-187500.02235174447,16663.11373270914,21143.56561226435,26716.660167772792,6443.7844090204735,-137496.5548511213,-158574.31692770924,-187500.02235174447,-4749.388068841466,-187500.02235174447,-182132.3850312692,3600.687217794325,-40.92604409766723
5056,60153.88639615612,54001.94871448859,18666.54529172722,-187500.02235174447,16670.132180468107,21159.63651652772,26739.704816306214,6468.594845365864,-137503.6627058581,-158587.34799472668,-187500.02235174447,-4736.7146297353065,-187500.02235174447,-182153.8650576908,3612.913622011378,-28.029087546955058
5057,60148.63373620913,54001.59108657731,18655.07884682165,-187500.02235174447,16676.144799726582,21158.9436124496,26740.44242387324,6475.590941380375,-137488.46351962848,-158566.13618923858,-187500.02235174447,-4725.829330185572,-187500.02235174447,-182127.93703412265,3614.52294761216,-18.440189175628326
5058,60148.79019842031,53995.13143242973,18654.587108443637,-187500.02235174447,16659.313936151735,21160.24001362801,26733.91571449229,6469.332452932889,-137510.32352570575,-158590.0302040613,-187500.02235174447,-4728.2656703312,-187500.02235174447,-182160.6599880052,3613.04773247811,-20.205976987597584
5059,60144.81158790727,53994.5949905628,18645.109968794583,-187500.02235174447,16664.901872265564,21154.406208325174,26732.686368547245,6467.298444187456,-137494.36438016468,-158573.19934048646,-187500.02235174447,-4730.322030821089,-187500.02235174447,-182137.32476679384,3609.471453365261,-25.212767745586365
5060,60146.935003630526,53982.99443519049,18637.108044279583,-187500.02235174447,16677.463552649446,21148.393589066694,26744.666903575293,6459.497685372554,-137511.709333862,-158594.6346634191,-187500.02235174447,-4730.076161632081,-187500.02235174447,-182165.13033689625,3608.7785492871462,-30.95716607060028
5061,60148.41021876458,53998.97593247604,18645.26643100577,-187500.02235174447,16665.907700766053,21147.231298355026,26718.67182477377,6457.016641738015,-137491.0563219853,-158574.04870677576,-187500.02235174447,-4723.527100506675,-187500.02235174447,-182144.90200816415,3609.985543487733,-32.00769805999971
5062,60145.7950646633,53983.55322880188,18651.301402008703,-187500.02235174447,16668.746372311874,21153.243917613498,26719.8564672299,6458.313042916423,-137513.966860052,-158592.9806343294,-187500.02235174447,-4718.721475448785,-187500.02235174447,-182171.3441218548,3606.409264374884,-24.139884011731628
5063,60143.76105591787,54001.59108657731,18639.11970128056,-187500.02235174447,16664.25367167636,21158.2954118604,26718.09067941793,6465.555008119943,-137495.6607813431,-158579.86016033415,-187500.02235174447,-4725.605812741019,-187500.02235174447,-182150.8028687004,3613.941802256322,-23.51403516698303
5064,60140.832977394224,53984.11202241326,18654.900032866008,-187500.02235174447,16666.48884612189,21152.841586213304,26727.47841208916,6463.677461585697,-137516.1126275197,-158593.00298607387,-187500.02235174447,-4725.471702274287,-187500.02235174447,-182167.6337322752,3616.467549379772,-14.461578662583667
5065,60148.00788736438,54010.04004598142,18642.897146093503,-187500.02235174447,16655.82706401671,21155.90377520368,26710.42403106976,6455.675537070696,-137501.5616418793,-158580.50836092336,-187500.02235174447,-4723.303583062123,-187500.02235174447,-182153.2168571016,3615.9534592573,-22.284689221941143
5066,60144.2974977848,53988.962350960064,18646.20520427289,-187500.02235174447,16661.34794489717,21159.882385716723,26714.58145553845,6467.18668546518,-137514.8609298302,-158580.55306441226,-187500.02235174447,-4720.911946405405,-187500.02235174447,-182163.16338338415,3609.717322554269,-15.936793796633935
5067,60150.55598623229,54007.93898200262,18647.613364173576,-187500.02235174447,16650.373238369615,21161.536414806415,26716.660167772792,6463.208074952135,-137500.57816512324,-158573.80283758676,-187500.02235174447,-4727.796283697639,-187500.02235174447,-182152.5463047679,3612.310124911085,-22.1505787552093
5068,60141.3470675167,53979.08287991081,18658.319849767668,-187500.02235174447,16675.787171815296,21161.71522876206,26748.24318268814,6477.244970470068,-137519.24187174343,-158576.6191573881,-187500.02235174447,-4723.683562717863,-187500.02235174447,-182160.1906013716,3606.9010027529007,-9.410084415684274
5069,60149.61721296516,54003.33452264482,18644.528823438744,-187500.02235174447,16663.76193329834,21158.071894415843,26737.29082790504,6470.695909344663,-137515.53148216385,-158584.84459934768,-187500.02235174447,-4735.999373912737,-187500.02235174447,-182160.0341391604,3614.4558923787945,-24.16223575618693
5070,60141.86115763917,53980.02165317794,18644.908803094484,-187500.02235174447,16674.20019795897,21161.80463573988,26737.53669709405,6468.3266244324,-137529.74719163743,-158585.4257447035,-187500.02235174447,-4728.757408709217,-187500.02235174447,-182162.6716450061,3608.487976609228,-16.786160085935602
5071,60154.71341070097,54001.85930751077,18638.73972162482,-187500.02235174447,16663.471360620424,21163.27985087393,26736.039130215544,6478.228447226102,-137521.58880491124,-158591.4830674509,-187500.02235174447,-4729.673830231885,-187500.02235174447,-182160.5929327718,3616.66871507987,-27.000907302010933
5072,60145.16921581856,53979.32874909983,18628.30145696419,-187500.02235174447,16670.288642679294,21167.124350920243,26743.549316352528,6477.312025703433,-137533.63639517265,-158591.1254395396,-187500.02235174447,-4719.034399871159,-187500.02235174447,-182157.46368854807,3606.5210230971607,-17.65787811969258
5073,60153.03702986682,53998.5959528203,18618.86902080405,-187500.02235174447,16677.95529102746,21173.47224634555,26748.53375536606,6479.323682704411,-137534.37400273967,-158603.46360247894,-187500.02235174447,-4722.2754028171785,-187500.02235174447,-182168.0584154199,3625.43059890635,-18.12726475325403
5074,60143.09050358421,53978.97112118854,18627.16151799697,-187500.02235174447,16684.034965519306,21171.57234806685,26738.117842449887,6476.909694303238,-137539.35844175323,-158595.70754715294,-187500.02235174447,-4724.756446451717,-187500.02235174447,-182158.22364785956,3614.925279012356,-18.17196824216464
5075,60158.44615202501,53998.461842353565,18618.10906149257,-187500.02235174447,16685.331366697716,21171.594699811307,26734.65332205932,6464.906807530739,-137539.60431094223,-158607.442212992,-187500.02235174447,-4722.476568517276,-187500.02235174447,-182170.0924241653,3623.9553837723,-25.659802634692507
5076,60149.57250947625,53985.40842359167,18623.786404584214,-187500.02235174447,16688.05827952126,21169.113656176767,26729.266551645585,6466.225560453601,-137531.55768293832,-158584.4869714364,-187500.02235174447,-4714.631106213464,-187500.02235174447,-182146.86896167623,3612.757159800191,-29.325488725362867
5077,60158.78142819183,53999.08769119832,18612.63288410102,-187500.02235174447,16680.503389895366,21177.92024349216,26738.05078721652,6483.637569384286,-137539.33609000876,-158599.61910243265,-187500.02235174447,-4721.738960950251,-187500.02235174447,-182164.3927293292,3616.713418568781,-30.085448036843307
5078,60150.354820532186,53994.32676962933,18614.711596335364,-187500.02235174447,16682.515046896344,21173.136970178723,26744.309275664007,6479.7707175935175,-137533.74815389494,-158580.1283812676,-187500.02235174447,-4723.236527828757,-187500.02235174447,-182140.49871450648,3610.007895232188,-29.07961953635449
5079,60156.25568106839,53998.886525498216,18620.523049893745,-187500.02235174447,16677.329442182712,21173.74046727901,26743.39285414134,6476.663825114229,-137546.04161334535,-158599.932026855,-187500.02235174447,-4718.185033581857,-187500.02235174447,-182161.9563891836,3614.053560978599,-28.297308480418742
5080,60147.78436991983,53993.41034810667,18615.046872502196,-187500.02235174447,16686.471305664934,21174.254557401488,26729.423013856773,6480.396566438266,-137543.33705226626,-158585.06811679222,-187500.02235174447,-4724.93526040736,-187500.02235174447,-182140.6328249732,3605.7834155301352,-31.068924792876818
5081,60150.73480018793,53992.02453995044,18619.20429697088,-187500.02235174447,16687.946520798985,21178.747258037005,26742.990522741144,6478.049633270459,-137563.78889844287,-158605.8999426246,-187500.02235174447,-4728.198615097835,-187500.02235174447,-182168.03606367545,3609.0020667316994,-26.82209334636848
5082,60146.018582107856,53998.037159208914,18613.996340512796,-187500.02235174447,16686.493657409388,21175.506255090982,26732.708720291703,6474.808630324439,-137550.5119622364,-158587.41504996002,-187500.02235174447,-4732.020763399692,-187500.02235174447,-182147.494810521,3606.85629926399,-28.83375034734611
5083,60151.76298043287,53994.01384520696,18623.18290748393,-187500.02235174447,16693.042718534794,21172.555824822884,26744.77866229757,6476.037976269481,-137566.7616804554,-158604.46943097943,-187500.02235174447,-4725.65051622993,-187500.02235174447,-182171.12060441024,3613.4277121338505,-24.65397413420369
5084,60148.34316353121,54001.52403134394,18617.952599281383,-187500.02235174447,16687.924169054528,21167.61608929826,26733.33456913645,6476.395604180766,-137556.725747195,-158589.80668661676,-187500.02235174447,-4722.923603406382,-187500.02235174447,-182149.1488396107,3614.7241133122575,-26.285651479441107
5085,60150.95831763248,53992.58333356182,18617.416157414456,-187500.02235174447,16692.863904579153,21171.348830622297,26749.33841816645,6476.082679758391,-137583.05610216333,-158609.65503569305,-187500.02235174447,-4724.644687729441,-187500.02235174447,-182177.22263064652,3619.663848836881,-23.15640725569812
5086,60154.71341070097,54008.6989413141,18617.326750436638,-187500.02235174447,16681.86684630714,21163.592775296303,26728.84186850093,6469.019528510515,-137559.85499141872,-158586.09629703718,-187500.02235174447,-4724.085894118059,-187500.02235174447,-182152.6357117457,3623.2848314386406,-27.15736951319808
5087,60153.97580313394,53993.63386555122,18630.514279665265,-187500.02235174447,16691.612206889655,21167.07964743133,26753.20526995722,6484.151659506758,-137577.5352212829,-158597.0263000758,-187500.02235174447,-4730.657306987919,-187500.02235174447,-182170.1594793987,3618.702723825303,-25.12336076776514
5088,60155.09339035671,54008.40836863618,18618.377282426038,-187500.02235174447,16698.094212781692,21178.054353958887,26751.618296100893,6483.190534495179,-137559.78793618537,-158583.3693842136,-187500.02235174447,-4731.149045365935,-187500.02235174447,-182151.6298832452,3627.017572762677,-16.942622297122753
5089,60145.86211989667,53983.79909799089,18624.45695691788,-187500.02235174447,16696.48488718091,21169.71715327706,26748.801976299525,6469.399508166255,-137583.972523686,-158598.41210823203,-187500.02235174447,-4731.171397110391,-187500.02235174447,-182174.4510143341,3619.149758714409,-14.148654240209371
5090,60152.47823625544,54002.86513601126,18613.97398876834,-187500.02235174447,16688.46061092146,21168.264289887466,26736.24029591564,6476.261493714034,-137568.48276477848,-158592.26537850685,-187500.02235174447,-4737.742809980251,-187500.02235174447,-182161.97874092805,3619.082703481043,-27.291479979929925
5091,60143.492834984405,53972.53381878541,18613.03521550121,-187500.02235174447,16667.29350892228,21164.79976949689,26726.204362655208,6465.75617382004,-137586.56532604282,-158601.3848902446,-187500.02235174447,-4730.009106398715,-187500.02235174447,-182176.5744300573,3603.928220740345,-24.899843323212068
5092,60154.04285836731,53998.61830456476,18625.06045401817,-187500.02235174447,16691.835724334207,21172.309955633875,26737.87197326088,6479.7707175935175,-137577.04348290485,-158604.11180306814,-187500.02235174447,-4732.2666325887,-187500.02235174447,-182174.741587012,3606.677485308348,-30.711296881591903
5093,60144.45395999598,53974.34431008629,18611.53764862271,-187500.02235174447,16695.97079705844,21162.43048458463,26737.983731983157,6467.432554654188,-137592.10855866774,-158607.01752984733,-187500.02235174447,-4733.808902956117,-187500.02235174447,-182178.87665973624,3609.069121965065,-24.206939245097548
5094,60156.7474194464,53996.22666790804,18616.47738414733,-187500.02235174447,16687.857113821163,21162.0952084178,26727.90309523381,6462.112839473825,-137580.95503818453,-158610.3926432601,-187500.02235174447,-4726.186958096857,-187500.02235174447,-182178.8990114807,3612.891270266923,-30.331317225851684
5095,60145.77271291885,53973.3384815858,18610.68828233341,-187500.02235174447,16690.136991755604,21166.207929397577,26731.81465051349,6466.538484875976,-137591.41565458963,-158606.61519844714,-187500.02235174447,-4724.130597606969,-187500.02235174447,-182179.18958415865,3598.675560793348,-26.12918926825396
5096,60158.35674504718,53999.08769119832,18619.941904537907,-187500.02235174447,16692.327462712226,21170.052429443887,26729.557124323503,6465.823229053406,-137581.223259118,-158604.76000365734,-187500.02235174447,-4730.322030821089,-187500.02235174447,-182178.4966800805,3615.4617208792833,-24.16223575618693
5097,60138.97778260444,53973.47259205253,18610.15184046648,-187500.02235174447,16692.573331901232,21170.208891655075,26737.983731983157,6485.738633363085,-137580.8879829512,-158587.39269821558,-187500.02235174447,-4745.364754839511,-187500.02235174447,-182163.9009909512,3610.387874887929,-21.39061944372886
5098,60145.19156756301,53986.168382903146,18603.513372363257,-187500.02235174447,16694.048547035283,21161.201138639582,26762.838871817457,6476.686176858685,-137583.81606147482,-158603.7318234124,-187500.02235174447,-4765.615435316019,-187500.02235174447,-182178.83195624733,3630.437389664339,-26.62092764627071
5099,60140.78827390532,53968.689318739096,18608.609570099063,-187500.02235174447,16693.176829001528,21149.064141400355,26735.390929626337,6468.304272687945,-137586.29710510935,-158592.31008199573,-187500.02235174447,-4758.060545690125,-187500.02235174447,-182168.4383950756,3617.339267413529,-40.27784350846333
