,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3803,60153.28289905584,54184.71892889964,19619.377806112505,-187500.02235174447,16659.157473940548,21141.53160351892,26793.1254855544,6447.830074766884,-136924.64076574336,-157948.35632423835,-187500.02235174447,-4742.436676315865,-187500.02235174447,-181135.4078215847,3572.859295947468,-77.89582942674511
3804,60160.837788681725,54207.92003964425,19616.94146596688,-187500.02235174447,16648.13806392408,21144.437330298108,26784.63182266138,6448.478275356088,-136914.58248073846,-157951.95495509566,-187500.02235174447,-4745.588272284063,-187500.02235174447,-181129.3952023262,3576.0779471490323,-84.89192544125622
3805,60154.93692814552,54179.06393755245,19624.6304660595,-187500.02235174447,16662.800808286764,21151.58988852381,26792.20906403173,6454.155618447736,-136931.1674751243,-157957.09585632035,-187500.02235174447,-4742.235510615767,-187500.02235174447,-181135.1619523957,3564.23152258772,-74.40895729171721
3806,60160.81543693727,54202.6450279528,19614.527477565705,-187500.02235174447,16644.517081322323,21145.93489717661,26787.44814246275,6446.712487544119,-136916.46002727273,-157957.65464993176,-187500.02235174447,-4746.102362406536,-187500.02235174447,-181132.7032605056,3575.608560515471,-81.71797772860262
3807,60148.70079144249,54175.93469332871,19621.724739280315,-187500.02235174447,16652.407247115047,21138.71528371755,26786.755238384638,6450.601691079341,-136929.40168731235,-157957.56524295395,-187500.02235174447,-4749.231606630279,-187500.02235174447,-181141.24162688752,3564.6562057323704,-80.66744573920319
3808,60156.32273630175,54197.81705115045,19613.45459383185,-187500.02235174447,16642.371313854615,21132.255629569965,26784.43065696128,6436.788313005962,-136923.27730933158,-157962.79555115648,-187500.02235174447,-4752.60672004303,-187500.02235174447,-181144.39322285567,3573.5522000255824,-93.76556799001312
3809,60147.38203851963,54175.44295495069,19616.94146596688,-187500.02235174447,16649.501520335856,21136.21188833856,26789.906834352834,6444.857292754328,-136931.10041989095,-157958.86164413235,-187500.02235174447,-4754.41721134391,-187500.02235174447,-181140.6604815317,3561.9963481421887,-90.189288877164
3810,60154.6463554676,54193.503164470574,19607.486678062283,-187500.02235174447,16637.63274403009,21130.489841758,26784.31889823901,6441.079847941381,-136923.6125854984,-157969.1434465818,-187500.02235174447,-4758.708746279329,-187500.02235174447,-181147.23189440157,3573.641607003404,-90.8374894663679
3811,60145.12451232965,54176.67230089573,19614.281608376696,-187500.02235174447,16644.740598766875,21137.798862194883,26785.41413371732,6455.139095203769,-136923.79139945406,-157955.55358595296,-187500.02235174447,-4758.149952667946,-187500.02235174447,-181137.01714718548,3553.5250369936275,-88.87053595430088
3812,60160.25664332588,54197.97351336164,19619.958951468343,-187500.02235174447,16658.509273351345,21141.151623863178,26807.944692128265,6459.005946994537,-136926.02657389958,-157967.042382603,-187500.02235174447,-4746.817618229105,-187500.02235174447,-181151.72459503703,3578.2684181056525,-76.73353871506914
3813,60150.623041465646,54187.13291730081,19616.49443107777,-187500.02235174447,16659.738619296386,21144.347923320285,26800.9262443693,6461.777563306995,-136914.38131503836,-157947.84223411587,-187500.02235174447,-4742.07904840458,-187500.02235174447,-181130.89276920471,3570.981749413222,-76.19709684814178
3814,60153.61817522266,54194.55369645997,19609.297169363163,-187500.02235174447,16646.5287383233,21140.056388384863,26787.69401165176,6447.025411966492,-136920.79626569705,-157963.6896209347,-187500.02235174447,-4749.343365352555,-187500.02235174447,-181151.79165027043,3574.80389771508,-82.03090215097691
3815,60147.78436991983,54186.730585900616,19614.862753732534,-187500.02235174447,16645.880537734098,21142.98446690851,26772.2713079776,6445.304327643434,-136916.3035650615,-157949.8315393724,-187500.02235174447,-4752.450257831843,-187500.02235174447,-181135.2513593735,3559.314138807552,-84.80251846343499
3816,60156.38979153512,54196.05126333848,19615.39919559946,-187500.02235174447,16644.360619111136,21140.972809907533,26788.67748840779,6445.416086365711,-136927.52414077808,-157964.9860221131,-187500.02235174447,-4739.977984425782,-187500.02235174447,-181154.5856183273,3572.903999436379,-78.85695443832331
3817,60149.86308215417,54191.93854235871,19610.83943973058,-187500.02235174447,16646.260517389837,21141.66571398565,26782.664869149317,6446.690135799663,-136915.05186737204,-157948.22221377163,-187500.02235174447,-4738.167493124902,-187500.02235174447,-181131.8762459608,3564.9914818992,-77.04646313744344
3818,60152.38882927762,54187.04351032299,19609.83361123009,-187500.02235174447,16640.404360342545,21140.838699440803,26789.41509597481,6442.398600864244,-136933.1567803808,-157970.86453090483,-187500.02235174447,-4741.699068748841,-187500.02235174447,-181158.4077666292,3570.08767963501,-80.64509399474788
3819,60148.76784667586,54192.07265282544,19606.21262862833,-187500.02235174447,16631.262496860327,21137.776510450425,26769.700857365235,6445.572548576898,-136919.58927149646,-157954.59246094138,-187500.02235174447,-4746.974080440293,-187500.02235174447,-181138.2464931305,3560.409374285862,-82.54499227344898
3820,60156.210977579474,54192.07265282544,19619.69073053488,-187500.02235174447,16652.317840137224,21142.60448725277,26792.320822754005,6447.718316044608,-136935.324899593,-157973.45733326167,-187500.02235174447,-4744.425981572388,-187500.02235174447,-181158.7206910516,3561.3257958085296,-79.12517537178701
3821,60155.20514907899,54202.48856574161,19619.22134390132,-187500.02235174447,16650.39559011407,21146.650152999184,26803.451991492748,6457.083696971381,-136913.97898363817,-157948.31162074945,-187500.02235174447,-4738.815693714106,-187500.02235174447,-181131.1609901382,3574.7144907372585,-74.96775090309988
3822,60156.38979153512,54189.14457430179,19620.02600670171,-187500.02235174447,16652.831930259697,21143.878536686723,26801.127410069395,6445.75136253254,-136936.308376349,-157971.1327518383,-187500.02235174447,-4735.865263446005,-187500.02235174447,-181161.20173468607,3574.870952948446,-75.28067532547419
3823,60159.34022180322,54205.26018205407,19609.855962974547,-187500.02235174447,16651.28965989228,21149.511176289463,26783.58129067198,6447.830074766884,-136907.92166089077,-157949.09393180537,-187500.02235174447,-4731.327859321578,-187500.02235174447,-181138.22414138608,3577.4190518163505,-82.79086146245736
3824,60157.48502701343,54190.083347568914,19604.893875705468,-187500.02235174447,16651.960212225942,21155.099112403288,26794.332479754983,6452.032202724481,-136924.55135876554,-157958.0346295875,-187500.02235174447,-4733.339516322555,-187500.02235174447,-181158.20660092912,3575.6756157488367,-78.92400967168923
3825,60159.87666367015,54204.88020239833,19589.627634242494,-187500.02235174447,16650.23912790288,21151.969868179545,26784.43065696128,6447.18187417768,-136905.88765214535,-157946.99286782657,-187500.02235174447,-4737.27342334669,-187500.02235174447,-181141.28633037643,3576.480278549228,-85.36131207481768
3826,60150.57833797674,54180.20387651967,19586.74425920776,-187500.02235174447,16652.11667443713,21147.655981499676,26790.39857273085,6444.27614739849,-136929.73696347917,-157964.24841454608,-187500.02235174447,-4739.016859414203,-187500.02235174447,-181161.6934730641,3570.1770866128318,-86.7024167421361
3827,60156.90388165759,54196.85592613887,19583.34679405055,-187500.02235174447,16656.76583728383,21146.359580321263,26778.68625863627,6444.074981698392,-136913.80016968254,-157959.24162378808,-187500.02235174447,-4745.454161817332,-187500.02235174447,-181151.4563741036,3575.56385702656,-95.46430056861648
3828,60152.54529148881,54169.318576969934,19595.752012223245,-187500.02235174447,16669.14870371207,21156.171996137145,26797.886407123377,6464.549179619454,-136928.77583846758,-157965.52246398,-187500.02235174447,-4737.563996024608,-187500.02235174447,-181162.85576377585,3577.37434832744,-85.58482951937074
3829,60161.62009973766,54192.184411547714,19586.45368652984,-187500.02235174447,16656.475264605913,21149.064141400355,26783.11190403842,6453.283900413979,-136912.86139641542,-157962.035591845,-187500.02235174447,-4743.12958039398,-187500.02235174447,-181154.09387994933,3585.957418198278,-91.4856900555718
3830,60154.6463554676,54169.7879636035,19588.73356446428,-187500.02235174447,16651.49082559238,21138.871745928736,26768.06918002,6436.318926372401,-136928.12763787838,-157964.36017326836,-187500.02235174447,-4743.688374005363,-187500.02235174447,-181159.7041678076,3561.3928510418955,-96.31366685791814
3831,60166.47042828446,54197.88410638382,19593.516837777715,-187500.02235174447,16659.380991385104,21139.654056984677,26787.49284595166,6440.833978752373,-136915.74477145015,-157966.6847546917,-187500.02235174447,-4743.688374005363,-187500.02235174447,-181157.75956604,3574.4239180593395,-100.11346341532034
3832,60153.93109964504,54172.22430374913,19605.944407694868,-187500.02235174447,16674.714288081443,21150.360542578765,26793.30429951004,6457.575435349398,-136927.83706520047,-157967.51176923656,-187500.02235174447,-4740.872054203994,-187500.02235174447,-181161.33584515285,3569.953569168278,-91.08335865537629
3833,60166.09044862872,54196.83357439442,19605.34091059457,-187500.02235174447,16684.146724241582,21149.913507689656,26810.336328784982,6457.486028371576,-136914.76129469412,-157970.59630997138,-187500.02235174447,-4741.073219904091,-187500.02235174447,-181163.0792812204,3591.8806304789346,-89.83166096587908
3834,60156.367439790665,54173.43129794971,19602.74810823776,-187500.02235174447,16683.811448074754,21152.729827491024,26811.92330264131,6461.084659228881,-136915.18597783876,-157952.26787951804,-187500.02235174447,-4733.406571555922,-187500.02235174447,-181148.79651651345,3590.3830636004286,-76.39826254823954
3835,60164.123495116655,54187.19997253418,19593.78505871118,-187500.02235174447,16671.76385781334,21146.448987299085,26798.3781455014,6446.913653244216,-136921.42211454178,-157966.9753273696,-187500.02235174447,-4739.396839069944,-187500.02235174447,-181163.23574343155,3594.8981159804007,-81.69562598414731
3836,60151.2488903104,54167.26221648005,19591.9745674103,-187500.02235174447,16669.90866302355,21141.866879685746,26780.653212148336,6441.6162898083085,-136926.89829193335,-157957.274670276,-187500.02235174447,-4743.688374005363,-187500.02235174447,-181152.17162992616,3573.932179681323,-92.60327727833716
3837,60153.41700952256,54173.47600143862,19580.84339867156,-187500.02235174447,16655.11180819414,21132.836774925803,26780.049715048044,6428.98755419106,-136934.90021644835,-157978.0841443639,-187500.02235174447,-4743.88953970546,-187500.02235174447,-181172.66817959168,3575.161525626365,-100.9851814490773
3838,60143.17991056203,54158.52268439802,19583.41384928392,-187500.02235174447,16661.794979786275,21136.927144161124,26772.360714955412,6436.520092072498,-136931.72626873569,-157963.7343244236,-187500.02235174447,-4752.696127020851,-187500.02235174447,-181160.44177537464,3560.856409174968,-105.52258557350464
3839,60146.152692574586,54163.6859373672,19583.816180684116,-187500.02235174447,16649.523872080314,21138.782338950918,26778.798017358546,6434.08375192687,-136941.1810566403,-157984.3426328114,-187500.02235174447,-4753.545493310153,-187500.02235174447,-181185.18515648667,3571.697005235792,-96.26896336900752
3840,60137.703733170485,54162.68010886671,19583.41384928392,-187500.02235174447,16651.5802325702,21136.345998805285,26765.319915452,6433.9272897156825,-136931.27923384658,-157966.8859203918,-187500.02235174447,-4760.429830602388,-187500.02235174447,-181162.94517075364,3554.08383060501,-102.81802449441248
3841,60148.70079144249,54164.37884144531,19594.29914883365,-187500.02235174447,16660.49857860787,21140.838699440803,26796.79117164507,6447.695964300152,-136945.24907413116,-157989.6399962473,-187500.02235174447,-4754.394859599454,-187500.02235174447,-181188.53791815497,3570.668824990848,-94.77139649050194
3842,60139.693038427,54158.05329776446,19583.34679405055,-187500.02235174447,16641.298430120758,21132.434443525606,26763.040037517552,6424.494853555543,-136931.4133443133,-157971.71389719413,-187500.02235174447,-4756.160647411424,-187500.02235174447,-181167.4825748781,3563.382156298418,-101.49927157154936
3843,60152.99232637791,54157.785076831,19589.15824760893,-187500.02235174447,16656.318802394726,21136.725978461025,26784.765933128117,6433.860234482317,-136952.6698532903,-157994.71384223865,-187500.02235174447,-4751.824408987094,-187500.02235174447,-181196.7633601145,3558.9118074073563,-101.5886785493706
3844,60149.12547458714,54164.1329722563,19582.028041127687,-187500.02235174447,16648.093360435174,21132.255629569965,26765.67754336328,6422.617307021297,-136927.1665128668,-157968.2270250591,-187500.02235174447,-4749.5668827971085,-187500.02235174447,-181169.33776966785,3567.4278220448286,-101.40986459372814
3845,60151.49475949941,54158.500332653566,19589.471172031303,-187500.02235174447,16658.553976840256,21144.23616459801,26800.68037518029,6445.058458454426,-136939.54937929506,-157983.06858337743,-187500.02235174447,-4746.616452529008,-187500.02235174447,-181194.5058339245,3563.940949909801,-98.95117270364436
3846,60154.04285836731,54169.72090837013,19571.00863111122,-187500.02235174447,16659.179825685005,21140.928106418625,26795.003032088644,6434.553138560431,-136918.22581508468,-157962.01324010055,-187500.02235174447,-4746.594100784552,-187500.02235174447,-181171.77410981347,3574.0439384035994,-96.00074243554384
3847,60152.52293974435,54153.91822504023,19572.774418923196,-187500.02235174447,16652.139026181583,21139.47524302903,26781.34611622645,6425.120702400292,-136947.35013810993,-157983.22504558862,-187500.02235174447,-4745.163589139413,-187500.02235174447,-181200.78667411648,3562.286920820108,-99.6887802706695
3848,60157.46267526897,54175.24178925059,19561.39738099544,-187500.02235174447,16651.691991292475,21138.312952317352,26770.214947487708,6437.883548484272,-136927.27827158908,-157969.41166751526,-187500.02235174447,-4740.894405948449,-187500.02235174447,-181178.18906047216,3563.5609702540605,-97.00657093603265
3849,60151.18183507703,54150.2301872051,19566.426523497885,-187500.02235174447,16649.300354635758,21130.37808303572,26769.45498817623,6421.812644220906,-136949.40649859983,-157988.27653983553,-187500.02235174447,-4739.955632681326,-187500.02235174447,-181201.99366831704,3563.382156298418,-98.99587619255496
