,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4260,63460.73758134098,50799.81545207685,19582.229206827786,-187500.02235174447,17460.132236496476,21804.372585341047,26941.96575188229,7467.091973673341,-135024.34015564207,-158315.23785772777,-187500.02235174447,-4058.652109939112,-187500.02235174447,-183846.54031354672,4705.332780520056,1011.81876800284
4261,63431.36738912671,50760.65519579115,19584.75495395124,-187500.02235174447,17460.042829518658,21804.28317836323,26922.98912083973,7466.600235295325,-135006.861091478,-158303.7714128222,-187500.02235174447,-4054.248816281416,-187500.02235174447,-183831.72110697284,4694.693350159329,1013.9198319816388
4262,63459.284717951385,50800.17307998813,19581.93863414987,-187500.02235174447,17454.45489340483,21799.052870160685,26919.748117893712,7457.167799135184,-135021.38972537397,-158313.00268328222,-187500.02235174447,-4054.606444192701,-187500.02235174447,-183847.97082519185,4698.180222294357,1011.5281953249212
4263,63430.83094725978,50760.45403009105,19581.6704132164,-187500.02235174447,17450.722152080794,21807.434774331425,26906.67234738736,7463.627453282768,-135007.12931241147,-158306.4536221568,-187500.02235174447,-4060.127325073162,-187500.02235174447,-183836.37026981957,4689.038358812137,1011.81876800284
4264,63458.63651736218,50803.03410327841,19582.7209452058,-187500.02235174447,17471.41986744641,21806.78657374222,26938.501231491715,7470.66825278619,-135026.68708880988,-158318.45650892932,-187500.02235174447,-4050.4937232129246,-187500.02235174447,-183853.78227875024,4704.081082830558,1021.854701263273
4265,63432.77554902739,50766.44429760508,19579.59170098206,-187500.02235174447,17472.2245302468,21797.376489326536,26921.312740005586,7457.212502624096,-134998.45683556283,-158305.33603493407,-187500.02235174447,-4052.6841941695448,-187500.02235174447,-183828.52480751573,4709.803129411117,1013.562204070354
4266,63457.25070920595,50793.400501418175,19578.0717823591,-187500.02235174447,17462.680335364385,21790.849779945587,26922.631492928445,7448.361211819793,-135033.0796877241,-158328.5818491676,-187500.02235174447,-4047.56564468928,-187500.02235174447,-183859.8172497532,4707.724417176773,1010.2541458909686
4267,63432.46262460502,50764.96908247103,19571.120389833497,-187500.02235174447,17452.912623037413,21792.861436946565,26890.288518701615,7439.219348337573,-135005.05060017714,-158311.6615786149,-187500.02235174447,-4054.449981981514,-187500.02235174447,-183836.75024947527,4696.347379249022,999.2347358745022
4268,63456.02136326092,50794.00399851847,19589.381765053484,-187500.02235174447,17465.98839354377,21802.15976263997,26938.724748936267,7468.880113229766,-135036.0301179922,-158331.8675556025,-187500.02235174447,-4049.286729012338,-187500.02235174447,-183865.40518586696,4697.26380077169,1011.5505470693764
4269,63442.20798518753,50777.77663204392,19596.66843374592,-187500.02235174447,17469.095286023057,21803.925550451942,26934.544972723124,7472.210523153606,-134993.58415527156,-158303.72670933328,-187500.02235174447,-4052.170104047073,-187500.02235174447,-183827.51897901524,4720.889594660949,1023.240509419502
4270,63459.37412492921,50796.21682121955,19601.07172740361,-187500.02235174447,17463.999088287244,21800.12575389454,26937.56245822459,7458.240682869039,-135030.88921676748,-158328.8724218455,-187500.02235174447,-4049.1749702900615,-187500.02235174447,-183859.72784277532,4706.517422976187,1020.3124308958568
4271,63449.40524690214,50789.46659439404,19597.60720701304,-187500.02235174447,17455.617184116505,21797.35413758208,26922.251513272706,7449.076467642363,-134987.21390810178,-158296.14946796294,-187500.02235174447,-4050.761944146389,-187500.02235174447,-183821.0369731232,4716.486301003254,1013.5175005814434
4272,63455.3284591828,50796.95442878657,19604.44684081636,-187500.02235174447,17453.82904456008,21802.293873106704,26928.71116742029,7461.436982326149,-135024.5189695977,-158316.04252052816,-187500.02235174447,-4051.052516824308,-187500.02235174447,-183852.95526420535,4706.897402631927,1021.3182593963456
4273,63453.0262295039,50797.87085030924,19605.184448383385,-187500.02235174447,17458.813483573616,21795.610701514568,26921.424498727854,7456.832522968355,-134992.04188490417,-158292.39437489444,-187500.02235174447,-4056.595749449224,-187500.02235174447,-183819.7405719448,4715.212251569302,1012.7128377810524
4274,63453.65207834865,50792.72994908452,19615.533306066194,-187500.02235174447,17474.616166903517,21800.684547505924,26945.56438273959,7467.896636473732,-135031.4703621233,-158319.73055836328,-187500.02235174447,-4046.4927609554247,-187500.02235174447,-183853.5811130501,4714.385237024455,1022.1229221967368
4275,63457.92126153962,50803.99522828999,19595.282625589683,-187500.02235174447,17454.521948638198,21795.811867214667,26924.151411551407,7457.14544739073,-135002.68131526487,-158298.63051159747,-187500.02235174447,-4054.092354070229,-187500.02235174447,-183821.2828423122,4729.293850576145,1015.6856197936082
4276,63447.37123815671,50787.47728913752,19591.21460809882,-187500.02235174447,17446.564727612105,21799.79047772771,26910.203923011297,7454.060906655897,-135035.00193774723,-158323.1280235205,-187500.02235174447,-4054.293519770327,-187500.02235174447,-183848.88724671453,4697.062635071592,1016.2891168939016
4277,63458.43535166208,50808.711446370064,19591.70634647684,-187500.02235174447,17458.88053880698,21799.29873934969,26925.760737152188,7462.353403848816,-135006.63757403346,-158305.7607180787,-187500.02235174447,-4060.395546006626,-187500.02235174447,-183825.77554294773,4716.151024836424,1009.62829704622
4278,63445.96307825603,50779.76593730044,19598.881256446988,-187500.02235174447,17462.613280131016,21797.28708234872,26933.29327503363,7462.800438737922,-135029.14578069994,-158320.6693316304,-187500.02235174447,-4049.5102464568913,-187500.02235174447,-183844.7968774792,4710.116053833492,1020.7594657849628
4279,63461.16226448563,50810.36547545975,19590.58875925407,-187500.02235174447,17455.34896318304,21794.98485266982,26922.87736211745,7458.911235202699,-135010.75029501325,-158305.42544191188,-187500.02235174447,-4054.18176104805,-187500.02235174447,-183830.5811680056,4718.252088815223,1012.3775616142228
4280,63439.101092708246,50776.90491401016,19588.55475050864,-187500.02235174447,17460.243995218756,21801.04217541721,26919.63635917144,7461.884017215254,-135029.54811210014,-158319.55174440762,-187500.02235174447,-4048.772638889866,-187500.02235174447,-183847.25556936927,4698.40373973891,1020.8265210183288
4281,63462.70453485305,50821.38488547622,19589.627634242494,-187500.02235174447,17468.51414066722,21796.102439892584,26932.66742618888,7460.140581147741,-135014.34892587055,-158307.48180240177,-187500.02235174447,-4048.303252256304,-187500.02235174447,-183833.12926687356,4719.12380684898,1010.7682360134406
4282,63436.24006941797,50782.04581523488,19597.003709912744,-187500.02235174447,17479.958233828336,21811.346329611104,26941.65282745991,7484.034595970464,-135016.2711758937,-158306.54302913466,-187500.02235174447,-4038.915519585076,-187500.02235174447,-183831.45288603936,4713.893498646438,1027.4426373770998
4283,63464.11269475373,50820.53551918692,19587.9736051528,-187500.02235174447,17466.50248366624,21809.4464313324,26943.485670505248,7474.155124921218,-135018.55105382812,-158311.75098559272,-187500.02235174447,-4044.3693452321695,-187500.02235174447,-183835.02916515223,4727.036324386158,1021.430018118622
4284,63434.36252288372,50780.4364896341,19583.95029115085,-187500.02235174447,17460.89219580796,21806.18307664193,26918.71993764877,7461.705203259612,-135012.2702136362,-158309.78403208067,-187500.02235174447,-4041.485970197436,-187500.02235174447,-183830.82703719463,4702.941143863338,1020.0665617068483
4285,63466.12435175471,50821.63075466523,19579.45759051533,-187500.02235174447,17445.603602600528,21798.896407949494,26918.339957993023,7452.250415355017,-135023.64725156393,-158315.88605831697,-187500.02235174447,-4045.330470243749,-187500.02235174447,-183846.11563040208,4707.3667892654885,1013.4280936036222
4286,63433.46845310551,50784.41510014714,19588.219474341808,-187500.02235174447,17448.710495079817,21793.95667242488,26905.599463653503,7452.831560710855,-135013.34309737006,-158309.09112800256,-187500.02235174447,-4050.8513511242095,-187500.02235174447,-183839.0077756653,4689.083062301047,1003.1686428986364
4287,63462.88334880869,50829.27505126895,19594.343852322563,-187500.02235174447,17457.852358562035,21796.325957337136,26930.789879654632,7461.772258492978,-135031.15743770092,-158318.3671019515,-187500.02235174447,-4055.411106993092,-187500.02235174447,-183855.6821770289,4707.389141009944,1011.5728988138318
4288,63435.390703128665,50791.3888444172,19598.21070411333,-187500.02235174447,17468.13416101148,21809.96052145488,26933.53914422264,7477.329072633872,-135009.4538938348,-158307.14652623495,-187500.02235174447,-4059.1438483171287,-187500.02235174447,-183837.30904308663,4708.730245677262,1021.4747216075328
4289,63457.2283574615,50821.96603083206,19592.66747148841,-187500.02235174447,17449.73867532476,21796.482419548323,26931.683949432845,7453.8597409558,-135033.14674295744,-158323.5303549207,-187500.02235174447,-4058.473295983469,-187500.02235174447,-183860.3089881312,4711.233641056257,1018.2784221504238
4290,63436.86591826272,50793.10992874026,19584.64319522896,-187500.02235174447,17433.466605361296,21786.17826535443,26903.118420018964,7447.847121697322,-135006.6599257779,-158310.3204739476,-187500.02235174447,-4068.7327466884553,-187500.02235174447,-183837.5549122757,4693.061672814092,1000.4193783306335
4291,63459.77645632941,50823.17302503264,19590.477000531795,-187500.02235174447,17444.620125844496,21789.799247956187,26924.062004573585,7447.355383319305,-135039.40523140493,-158331.64403815797,-187500.02235174447,-4060.037918095341,-187500.02235174447,-183867.3050841457,4686.914943088883,1005.6720382776308
4292,63446.65598233414,50806.09629226879,19598.009538413236,-187500.02235174447,17460.802788830137,21802.6962045069,26926.76656565268,7465.035613183452,-134995.21583261678,-158298.63051159747,-187500.02235174447,-4054.964072103986,-187500.02235174447,-183830.4917610278,4710.4736817447765,1015.1715296711362
4293,63468.47128492252,50829.833844880326,19600.95996868133,-187500.02235174447,17463.105018509035,21802.15976263997,26937.785975669143,7463.538046304947,-135028.60933883302,-158317.74125310677,-187500.02235174447,-4047.99032783393,-187500.02235174447,-183860.21958115336,4713.088835846047,1023.0840472083148
4294,63451.17103471411,50814.63465865072,19590.58875925407,-187500.02235174447,17447.570556112594,21796.728288737333,26911.254455000693,7456.765467734989,-134992.24305060424,-158291.70147081633,-187500.02235174447,-4049.487894712436,-187500.02235174447,-183826.8484266816,4718.319144048589,1016.2220616605356
4295,63459.75410458495,50821.13901628721,19597.40604131294,-187500.02235174447,17457.941765539857,21797.041213159708,26930.58871395453,7465.080316672364,-135035.60543484753,-158322.3233607201,-187500.02235174447,-4044.6599179100895,-187500.02235174447,-183869.7414242913,4701.957667107305,1017.7419802834964
4296,63450.74635156946,50815.17110051765,19597.584855268586,-187500.02235174447,17455.97481202779,21801.31039635067,26920.08339406054,7461.839313726344,-134998.97092568528,-158297.42351739688,-187500.02235174447,-4047.56564468928,-187500.02235174447,-183838.51603728725,4715.972210880782,1021.050038462882
4297,63457.36246792823,50818.00977206347,19608.581913540595,-187500.02235174447,17461.65215511944,21810.966349955364,26935.37198726797,7470.221217897084,-135038.622920349,-158327.06193054462,-187500.02235174447,-4047.1409615446287,-187500.02235174447,-183877.51983136177,4704.192841552835,1029.0296112334263
4298,63455.88725279418,50823.91063259967,19603.530419293693,-187500.02235174447,17449.17988171338,21793.464934046857,26911.321510234065,7459.224159625073,-135001.22845187527,-158300.17278196488,-187500.02235174447,-4058.5627029612906,-187500.02235174447,-183840.14771463248,4721.582498739064,1016.467930849544
4299,63453.428560904096,50806.833899835816,19614.12514616551,-187500.02235174447,17456.824178317092,21794.537817780714,26923.123231306465,7466.577883550869,-135043.60735936253,-158330.0347125572,-187500.02235174447,-4043.452923709503,-187500.02235174447,-183877.16220345048,4700.862431628994,1024.2016344310805
4300,63455.95430802755,50819.08265579733,19607.21845712882,-187500.02235174447,17453.158492226423,21794.627224758533,26926.58775169704,7460.922892203676,-135007.97867870078,-158307.0124157682,-187500.02235174447,-4051.320737757771,-187500.02235174447,-183845.84740946855,4725.225833085279,1022.5699570858428
4301,63444.197290444055,50798.85432706527,19609.54303855217,-187500.02235174447,17461.808617330626,21797.242378859806,26937.71892043578,7470.467087086093,-135035.4713243808,-158328.76066312322,-187500.02235174447,-4046.93979584453,-187500.02235174447,-183873.1388894485,4704.394007252933,1030.9965647454935
4302,63464.42561917611,50832.001964092495,19606.234980372785,-187500.02235174447,17454.633707360474,21802.919721951454,26932.019225599677,7474.915084232698,-135005.1847106439,-158305.89482854545,-187500.02235174447,-4049.666708668078,-187500.02235174447,-183850.69773801535,4721.627202227975,1027.4426373770998
4303,63451.260441691935,50808.66674288115,19613.14166940948,-187500.02235174447,17461.182768485876,21810.40755634398,26931.14750756592,7471.651729542224,-135014.75125727072,-158310.14165999196,-187500.02235174447,-4045.79985687731,-187500.02235174447,-183863.1923631659,4704.103434575014,1033.6117188467645
4304,63464.246805220464,50839.93683337413,19604.580951283093,-187500.02235174447,17456.64536436145,21794.22489335834,26932.555667466604,7460.542912547936,-134998.54624254064,-158296.55179936314,-187500.02235174447,-4047.051554566807,-187500.02235174447,-183850.9436072044,4720.800187683129,1029.5437013558983
4305,63437.58117408529,50801.82710907783,19607.374919340007,-187500.02235174447,17458.724076595794,21803.679681262933,26927.213600541785,7476.122078433285,-135015.35475437102,-158312.98033153778,-187500.02235174447,-4051.2089790354944,-187500.02235174447,-183868.4897266018,4702.02472234067,1030.7283438120298
4306,63460.80463657435,50841.25558629699,19593.24861684425,-187500.02235174447,17446.184747956366,21796.23655035932,26927.61593194198,7467.181380651162,-135013.09722818105,-158312.04155827066,-187500.02235174447,-4063.5918454637344,-187500.02235174447,-183867.2603806568,4716.531004492164,1021.8994047521836
4307,63436.19536592905,50799.97191428804,19597.20487561284,-187500.02235174447,17457.897062050946,21795.87892244803,26917.08826030353,7466.108496917307,-135018.4616468503,-158314.90258156092,-187500.02235174447,-4062.027223351863,-187500.02235174447,-183866.9474562344,4694.380425736956,1016.5126343384546
4308,63463.30803195334,50839.46744674056,19593.539189522173,-187500.02235174447,17453.35965792652,21787.139390366006,26931.41572849938,7457.704241002112,-135021.6132428185,-158314.70141586082,-187500.02235174447,-4053.555912203302,-187500.02235174447,-183868.17680217943,4719.4590830158095,1019.7983407733848
4309,63437.000028729446,50797.6920363536,19595.617901756515,-187500.02235174447,17452.376181170486,21802.20446612888,26917.289426003623,7471.987005709053,-135018.30518463912,-158317.65184612892,-187500.02235174447,-4047.1856650335394,-187500.02235174447,-183868.26620915727,4695.877992615461,1024.983945487016
4310,63464.403267431655,50837.2993275284,19594.142686622465,-187500.02235174447,17451.526814881185,21794.60487301408,26920.28455976064,7461.772258492978,-135028.4305248774,-158323.95503806532,-187500.02235174447,-4052.237159280439,-187500.02235174447,-183878.16803195095,4705.332780520056,1020.6477070626864
4311,63437.759988040925,50796.46269040855,19606.279683861696,-187500.02235174447,17463.082666764578,21803.925550451942,26933.628551200454,7485.062776215408,-135012.113751425,-158314.34378794956,-187500.02235174447,-4046.51511269988,-187500.02235174447,-183864.2428951553,4709.601963711019,1033.075276979837
4312,63464.403267431655,50839.35568801829,19610.325349608105,-187500.02235174447,17459.774608585194,21802.807963229177,26939.104728592007,7472.724613276078,-135033.5267226132,-158326.9278200779,-187500.02235174447,-4044.0117173208855,-187500.02235174447,-183883.420691898,4723.191824339846,1034.1705124581472
4313,63448.15354921264,50816.60161216278,19619.69073053488,-187500.02235174447,17464.915509809915,21806.92068420895,26936.847202402023,7480.167744179696,-134993.78532097166,-158295.14363946245,-187500.02235174447,-4044.212883020984,-187500.02235174447,-183849.46839207035,4719.190862082346,1035.1986927030914
4314,63470.70645936805,50847.42466776665,19619.869544490524,-187500.02235174447,17450.632745102972,21800.23751261681,26936.04253960163,7468.030746940464,-135018.88632999497,-158307.54885763512,-187500.02235174447,-4030.645374136612,-187500.02235174447,-183869.2049824244,4722.811844684105,1042.5747683733423
4315,63439.01168573042,50807.61621089175,19614.818050243623,-187500.02235174447,17443.189614199357,21792.459105546368,26902.917254318865,7456.988985179542,-134997.00397217323,-158296.88707552996,-187500.02235174447,-4039.831941107743,-187500.02235174447,-183850.6083310376,4711.434806756354,1026.146236198692
4316,63461.40813367464,50832.069019325856,19616.382672355496,-187500.02235174447,17450.498634636242,21805.423117330447,26927.52652496416,7464.722688761079,-135037.8182575486,-158319.9764275523,-187500.02235174447,-4034.445170694014,-187500.02235174447,-183888.9639245229,4712.485338745754,1033.589367102309
4317,63440.8221770313,50810.83486209332,19618.796660756667,-187500.02235174447,17466.301317966143,21810.4969633218,26939.03767335864,7488.214372183606,-135002.12252165348,-158291.70147081633,-187500.02235174447,-4047.431534222548,-187500.02235174447,-183853.37994735004,4721.560146994609,1038.1267712267363
4318,63455.79784581636,50826.16815878966,19624.563410826137,-187500.02235174447,17463.105018509035,21806.026614430742,26946.52550775117,7477.507886589514,-135039.15936221593,-158319.99877929673,-187500.02235174447,-4037.864987595676,-187500.02235174447,-183888.98627626733,4722.543623750642,1044.653480607686
4319,63445.71720906701,50816.623963907245,19623.31171313664,-187500.02235174447,17451.526814881185,21807.702995264888,26929.76169940969,7473.819848754389,-135002.48014956477,-158295.12128771798,-187500.02235174447,-4041.41891496407,-187500.02235174447,-183852.77645024972,4727.818635442095,1040.6078148612755
4320,63455.171996971614,50826.30226925639,19624.74222478178,-187500.02235174447,17459.998126029746,21803.00912892928,26944.223278072277,7476.524409833481,-135045.26138845223,-158319.2611717297,-187500.02235174447,-4036.345068972715,-187500.02235174447,-183887.1087297331,4714.653457957918,1041.233663706024
4321,63445.71720906701,50824.49177795551,19615.82387874411,-187500.02235174447,17452.59969861504,21801.35509983958,26937.58480996905,7474.378642365771,-135008.3586583565,-158295.32245341808,-187500.02235174447,-4041.575377175257,-187500.02235174447,-183855.27984562877,4731.46196978831,1035.7351345700188
4322,63445.49369162246,50814.90287958418,19612.873448476013,-187500.02235174447,17446.69883807884,21798.963463182863,26932.823888400068,7466.890807973244,-135046.20016171935,-158322.30100897563,-187500.02235174447,-4042.581205675746,-187500.02235174447,-183894.28363970324,4706.875050887472,1035.6233758477422
4323,63452.04275274787,50826.63754542322,19611.174715897407,-187500.02235174447,17452.64440210395,21797.75646898228,26933.42738550036,7472.165819664696,-135008.4704170788,-158289.68981381535,-187500.02235174447,-4051.6560139246008,-187500.02235174447,-183861.6053893096,4728.89151917595,1028.8955007666948
4324,63448.60058410176,50811.61717314925,19614.661588032435,-187500.02235174447,17446.49767237874,21802.584445784625,26928.644112186925,7475.764450522,-135039.00290000474,-158305.6713111009,-187500.02235174447,-4049.309080756793,-187500.02235174447,-183886.12525297704,4709.3113910331,1036.7186113260525
4325,63459.10590399575,50830.72791465854,19608.24663737376,-187500.02235174447,17444.173090955388,21796.795343970694,26923.19028653983,7469.52831381897,-135008.58217580107,-158283.29721490113,-187500.02235174447,-4051.23133077995,-187500.02235174447,-183858.4314415969,4721.64955397243,1032.628242090731
4326,63443.303220665846,50802.27414396693,19612.31465486463,-187500.02235174447,17452.733809081772,21799.723422494342,26933.874420389468,7472.456392342615,-135038.84643779357,-158307.10182274602,-187500.02235174447,-4048.549121445313,-187500.02235174447,-183886.0134942548,4699.409568239399,1038.462047393566
4327,63455.64138360517,50825.2964407559,19608.20193388485,-187500.02235174447,17440.797977542636,21780.746791451787,26917.311777748084,7454.127961889263,-135021.7697050297,-158294.74130806225,-187500.02235174447,-4060.283787284349,-187500.02235174447,-183871.149584192,4713.535870735153,1018.6136983172536
4328,63439.61518283072,50795.94860028608,19613.611056043035,-187500.02235174447,17447.011762501214,21785.239492087305,26919.03286207114,7453.725630489067,-135044.30026344064,-158309.1581832359,-187500.02235174447,-4055.791086648832,-187500.02235174447,-183891.98141002437,4692.458175713799,1015.7303232825188
4329,63462.70453485305,50830.07971406934,19601.183486125887,-187500.02235174447,17435.59002108455,21778.77983793972,26913.26611200167,7443.488531528536,-135027.7152690548,-158297.73644181926,-187500.02235174447,-4057.512170971891,-187500.02235174447,-183876.06696797215,4711.45715850081,1012.0869889363038
4330,63439.41401713062,50789.98068451652,19610.325349608105,-187500.02235174447,17441.289715920655,21792.41440205746,26910.069812544563,7462.643976526735,-135037.34887091504,-158307.07947100158,-187500.02235174447,-4053.600615692212,-187500.02235174447,-183885.3652936656,4693.799280381118,1020.4465413625886
4331,63459.46353190703,50828.8950716132,19610.414756585928,-187500.02235174447,17449.202233457832,21784.45718103137,26937.18247856885,7455.245549112028,-135039.4722866383,-158305.85012505652,-187500.02235174447,-4061.311967529293,-187500.02235174447,-183886.43817739945,4719.88376616046,1017.0043727164714
4332,63435.1224821952,50787.47728913752,19613.49929732076,-187500.02235174447,17445.089512478055,21785.12773336503,26924.062004573585,7461.347575348327,-135041.95333027284,-158310.27577045868,-187500.02235174447,-4055.9922523489295,-187500.02235174447,-183890.2826774457,4709.803129411117,1020.3794861292228
4333,63471.26525297944,50840.56268221887,19617.433204344896,-187500.02235174447,17450.02924800268,21794.15783812497,26942.502193749213,7466.935511462154,-135041.84157155055,-158306.78889832366,-187500.02235174447,-4042.067115553274,-187500.02235174447,-183890.08151174564,4724.22000458479,1027.8002652883847
4334,63444.59962184425,50806.23040273552,19622.03766370269,-187500.02235174447,17447.436445645864,21802.673852762444,26917.42353647036,7462.576921293369,-135020.45095210682,-158292.88611327246,-187500.02235174447,-4039.027278307352,-187500.02235174447,-183871.3060464032,4711.479510245265,1031.0636199788596
4335,63473.276909980406,50849.503380001,19619.422509601416,-187500.02235174447,17451.616221859007,21798.717593993857,26938.300065791616,7463.828618982866,-135036.1865802034,-158300.5527616206,-187500.02235174447,-4031.382981703637,-187500.02235174447,-183883.4877471313,4722.767141195195,1029.1860734446136
4336,63443.347924154754,50807.57150740284,19607.55373329565,-187500.02235174447,17462.434466175375,21808.775878998746,26930.67812093236,7479.407784868215,-135023.44608586383,-158292.10380221653,-187500.02235174447,-4043.385868476137,-187500.02235174447,-183869.62966556905,4714.74286493574,1025.2521664204796
4337,63471.533473912896,50847.312909044376,19597.29428259066,-187500.02235174447,17462.032134775178,21810.60872204408,26943.798594927623,7474.7139185326,-135050.22347572132,-158309.00172102472,-187500.02235174447,-4039.3625544741817,-187500.02235174447,-183892.0484652577,4721.001353383226,1026.2803466654238
4338,63446.05248523385,50818.5462139304,19588.06301213062,-187500.02235174447,17458.768780084705,21816.397823858,26923.92789410685,7475.250360399528,-135020.29448989566,-158290.53918010465,-187500.02235174447,-4032.7017346265,-187500.02235174447,-183866.2545521563,4719.548489993631,1030.303660667379
4339,63471.44406693507,50853.794914936414,19591.460477287827,-187500.02235174447,17472.64921339145,21811.32397786665,26936.176650068363,7469.997700452531,-135051.9892635333,-158312.9579797933,-187500.02235174447,-4029.9301183140415,-187500.02235174447,-183897.27877346025,4715.011085869203,1026.7497332989851
4340,63450.83575854728,50825.87758611174,19595.394384311963,-187500.02235174447,17485.434411219885,21810.36285285507,26935.46139424579,7474.199828410128,-135020.9203387404,-158293.0649272281,-187500.02235174447,-4035.8309788502434,-187500.02235174447,-183870.56843883617,4729.025629642681,1019.5748233288316
4341,63469.25359597846,50851.06800211287,19591.862808688024,-187500.02235174447,17484.182713530387,21807.99356794281,26946.16787983989,7470.511790575003,-135054.51501065673,-158314.03086352718,-187500.02235174447,-4035.674516639056,-187500.02235174447,-183899.916279306,4723.102417362024,1014.9927157154935
4342,63452.62389810371,50836.248795539,19586.230169085287,-187500.02235174447,17471.330460468587,21814.56498081267,26914.67427190236,7461.884017215254,-135019.73569628428,-158289.35453764853,-187500.02235174447,-4033.6628596380783,-187500.02235174447,-183865.06990970016,4723.616507484497,1017.6749250501306
4343,63465.74437209897,50854.085487614335,19586.431334785382,-187500.02235174447,17469.832893590083,21812.776841256244,26929.38171975395,7458.486552058048,-135056.9289990579,-158312.15331699292,-187500.02235174447,-4031.56179565928,-187500.02235174447,-183898.150491494,4710.585440467053,1023.1063989527702
4344,63458.63651736218,50850.08452535683,19589.426468542395,-187500.02235174447,17475.577291915095,21823.97506522835,26927.437117986337,7476.680872044668,-135012.2702136362,-158278.08925844304,-187500.02235174447,-4038.602595162701,-187500.02235174447,-183857.4926683298,4725.605812741019,1020.3794861292228
4345,63466.70549711055,50854.66663297018,19606.95023619536,-187500.02235174447,17487.64723392096,21823.48332685033,26958.506042779216,7479.944226735142,-135048.0777082536,-158300.15043022044,-187500.02235174447,-4042.268281253372,-187500.02235174447,-183889.12038673408,4719.503786504721,1030.0577914783707
4346,63463.352735442255,50856.186551593135,19602.815163471125,-187500.02235174447,17476.717230882317,21817.98479771433,26943.9103536499,7474.892732488243,-135014.14776017045,-158273.44009559634,-187500.02235174447,-4035.808627105788,-187500.02235174447,-183856.911522974,4737.340478580056,1034.8187130473511
4347,63465.63261337669,50845.99415612152,19613.40989034294,-187500.02235174447,17483.445105963365,21819.169440170463,26949.23006883026,7476.09972668883,-135056.59372289106,-158299.0104912532,-187500.02235174447,-4028.767827602366,-187500.02235174447,-183891.5120233908,4721.537795250153,1038.1044194822812
4348,63472.96398555804,50860.14281036172,19606.25733211724,-187500.02235174447,17468.916472067413,21812.821544745155,26930.544010465623,7463.873322471777,-135032.40913539042,-158280.59265382204,-187500.02235174447,-4034.981612560941,-187500.02235174447,-183864.8463922556,4737.049905902137,1025.274518164935
4349,63467.62191863322,50848.96693813407,19608.96189319633,-187500.02235174447,17472.760972113727,21817.78363201423,26933.315626778083,7474.825677254877,-135061.10877527104,-158300.7539273207,-187500.02235174447,-4040.077810296752,-187500.02235174447,-183893.143700736,4713.111187590503,1019.2842506509128
