,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,61500.869572266296,55960.72148808497,18972.227748898,-187500.02235174447,18013.98611235453,22095.52640861588,26152.278620276287,7890.881048545963,-139164.7996502876,-161608.2980165837,-187500.02235174447,-3650.621014907482,-187500.02235174447,-187500.02235174447,5342.938642852145,1508.6086402664948
23,61510.860802037816,55971.53973240135,18958.727295246998,-187500.02235174447,17994.584798167325,22104.33299593127,26136.49828869084,7893.51855439169,-139124.85708294596,-161584.06872559414,-187500.02235174447,-3651.693898641336,-187500.02235174447,-187500.02235174447,5356.282634291963,1511.9837536792463
24,61502.54595310044,55962.017889263385,18961.007173181435,-187500.02235174447,18016.981246111543,22099.05798423981,26149.596410941653,7891.238676457247,-139160.7986880301,-161601.25721708027,-187500.02235174447,-3650.509256185205,-187500.02235174447,-187500.02235174447,5345.643203931237,1509.055675155601
25,61493.82877276287,55967.44936316602,18940.577678749287,-187500.02235174447,18005.42539422815,22098.722708072983,26122.014358283803,7879.056975729106,-139140.92798720932,-161595.2445978218,-187500.02235174447,-3670.514067472705,-187500.02235174447,-187500.02235174447,5353.779238912969,1490.2355063242326
26,61491.92887448417,55960.27445319587,18941.85172818324,-187500.02235174447,17990.248559742995,22099.884998784662,26118.415727426494,7885.673092087876,-139164.41967063185,-161600.85488568008,-187500.02235174447,-3656.2313027657633,-187500.02235174447,-187500.02235174447,5339.809398628402,1496.2704773271653
27,61509.25147643704,55973.86431382469,18949.89835618715,-187500.02235174447,18019.462289746083,22102.32133893029,26149.46230047492,7909.410644699413,-139135.45180981778,-161584.26989129424,-187500.02235174447,-3656.052488810121,-187500.02235174447,-187500.02235174447,5357.646090703737,1497.2986575721095
28,61503.26120892301,55949.858540279696,18954.1228358892,-187500.02235174447,18016.42245250016,22104.80238256483,26145.014303328317,7903.733301607765,-139172.48865038023,-161603.2912258257,-187500.02235174447,-3661.595721435037,-187500.02235174447,-187500.02235174447,5352.482837734561,1504.4065123088972
29,61501.3166071554,55972.65731962411,18934.050969368334,-187500.02235174447,17998.205780769084,22100.24262669595,26132.98906481136,7895.105528248016,-139147.96878671274,-161588.9414058854,-187500.02235174447,-3657.974738833277,-187500.02235174447,-187500.02235174447,5366.497381508038,1498.9526866618023
30,61486.43034534816,55954.820627548776,18938.1189868592,-187500.02235174447,17996.663510401668,22109.183324478072,26133.190230511456,7895.083176503561,-139159.4575833628,-161588.91905414095,-187500.02235174447,-3667.9659686048,-187500.02235174447,-187500.02235174447,5337.775389882969,1496.762215705182
31,61505.89871476874,55976.83709583725,18938.454263026037,-187500.02235174447,18003.637254671725,22098.85681853972,26148.344713252158,7895.999598026228,-139141.1962081428,-161587.17561807344,-187500.02235174447,-3674.8056024081234,-187500.02235174447,-187500.02235174447,5348.794799899435,1496.672808727361
32,61491.12421168378,55946.68459256704,18940.667085727106,-187500.02235174447,17993.26604524446,22098.633301095164,26150.579887697684,7892.043339257639,-139151.81328675908,-161589.16492332995,-187500.02235174447,-3666.401346492928,-187500.02235174447,-187500.02235174447,5337.663631160693,1502.864241941481
33,61494.49932509653,55968.723412599975,18925.870230897694,-187500.02235174447,17971.338983933805,22088.41855387909,26131.893829333047,7874.251350671215,-139151.81328675908,-161589.16492332995,-187500.02235174447,-3666.401346492928,-187500.02235174447,-187500.02235174447,5337.663631160693,1502.864241941481
34,61475.12036265378,55943.84592102122,18943.21518459501,-187500.02235174447,17999.390423225217,22083.74703928793,26161.10755933613,7880.46513562979,-139150.5392373251,-161594.0376036212,-187500.02235174447,-3672.235151795763,-187500.02235174447,-187500.02235174447,5317.077674517354,1480.4230905083527
35,61509.877325281785,55970.57860738976,18952.26764109941,-187500.02235174447,18010.007501841486,22102.723670330488,26204.00055694587,7898.123013749482,-139149.30989138008,-161598.8432286791,-187500.02235174447,-3654.644328909437,-187500.02235174447,-187500.02235174447,5353.622776701782,1500.2267360957546
36,61488.88903723825,55940.89549075312,18944.17630960659,-187500.02235174447,17996.03766155692,22084.59640557723,26178.74308571137,7885.829554299064,-139150.06985069154,-161598.10562111207,-187500.02235174447,-3653.1691137753855,-187500.02235174447,-187500.02235174447,5338.825921872369,1499.5561837620955
37,61490.27484539448,55965.48240965395,18945.31624857381,-187500.02235174447,17994.115411533763,22091.480742869466,26165.622611716102,7874.631330326954,-139165.604313088,-161612.47779279682,-187500.02235174447,-3637.9699275457774,-187500.02235174447,-187500.02235174447,5341.508131207005,1496.6281052384502
38,61471.16410388519,55948.36097340119,18940.60003049374,-187500.02235174447,17989.823876598344,22100.19792320704,26157.19600405645,7883.415565897891,-139149.6898710358,-161597.01038563377,-187500.02235174447,-3642.976718303766,-187500.02235174447,-187500.02235174447,5332.276860746963,1495.2422970822213
39,61491.23597040606,55969.2598544669,18951.08299864328,-187500.02235174447,18001.29032150392,22101.628434852177,26158.98414361288,7877.693519317332,-139157.51298159518,-161602.30774906967,-187500.02235174447,-3644.183712504353,-187500.02235174447,-187500.02235174447,5346.604328942815,1499.891459928925
40,61473.82396147537,55952.27252868087,18950.792425965363,-187500.02235174447,17987.409888197173,22096.219312693996,26129.47984093188,7867.389365123435,-139134.580091784,-161585.90156863947,-187500.02235174447,-3653.526741686672,-187500.02235174447,-187500.02235174447,5339.272956761474,1495.4211110378635
41,61488.53140932696,55969.6621858671,18960.98482143698,-187500.02235174447,17978.22332122604,22088.70912655701,26139.4710707034,7866.964681978784,-139155.590731572,-161600.20668509087,-187500.02235174447,-3651.023346307677,-187500.02235174447,-187500.02235174447,5330.958107824101,1495.5775732490508
42,61468.92892943966,55955.24531069343,18973.546501820863,-187500.02235174447,17984.302995717884,22096.06285048281,26146.109538806624,7871.882065758952,-139130.86970220445,-161584.49340873878,-187500.02235174447,-3657.617110921992,-187500.02235174447,-187500.02235174447,5334.824959614869,1497.0751401275566
43,61488.08437443786,55954.75357231541,18969.590243052276,-187500.02235174447,17981.240806727506,22084.685812555053,26200.80425748876,7862.248463898714,-139163.16797294235,-161607.42629854995,-187500.02235174447,-3663.920302858389,-187500.02235174447,-187500.02235174447,5337.551872438416,1496.8739744274587
44,61477.9590341996,55951.19964494702,18977.636871056184,-187500.02235174447,17980.95023404959,22090.40785913561,26220.38438563161,7874.452516371312,-139141.01739418716,-161600.5419612577,-187500.02235174447,-3672.548076218137,-187500.02235174447,-187500.02235174447,5336.38958172674,1493.4988610147072
45,61470.13592364025,55954.9100345266,18970.61842329722,-187500.02235174447,17969.148512977186,22087.07744921177,26191.327117839708,7862.360222620991,-139165.53725785462,-161611.404909063,-187500.02235174447,-3664.613206936504,-187500.02235174447,-187500.02235174447,5337.887148605246,1501.858413440992
46,61459.89882467972,55945.723467555465,18962.214167382022,-187500.02235174447,17961.303050673374,22083.72468754348,26161.24166980287,7864.215417410782,-139145.30892912258,-161605.3475863156,-187500.02235174447,-3685.601494980037,-187500.02235174447,-187500.02235174447,5329.952279323612,1484.468756254763
47,61481.40120284572,55948.76330480139,18968.45030408505,-187500.02235174447,17975.630518869224,22090.832542280263,26188.399039316064,7871.904417503407,-139182.56928712956,-161626.13470865902,-187500.02235174447,-3670.3576052615176,-187500.02235174447,-187500.02235174447,5335.182587526154,1500.941991918325
48,61479.54600805593,55959.17921771756,18967.39977209565,-187500.02235174447,17984.861789329265,22095.772277804885,26174.04921937576,7875.435993127346,-139145.46539133377,-161602.26304558077,-187500.02235174447,-3669.0612040831097,-187500.02235174447,-187500.02235174447,5354.606253457815,1503.1771663638551
49,61479.97069120058,55948.383325145645,18960.98482143698,-187500.02235174447,17976.993975281,22092.08423996976,26165.26498380482,7871.099754703016,-139178.74713882772,-161617.68574925492,-187500.02235174447,-3667.697747671336,-187500.02235174447,-187500.02235174447,5345.598500442326,1505.8370239540368
50,61495.92983674167,55968.566950388784,18945.89739392965,-187500.02235174447,17964.298184430383,22098.208617950517,26145.886021362072,7876.12889720546,-139144.5489698111,-161596.92097865595,-187500.02235174447,-3660.835762123557,-187500.02235174447,-187500.02235174447,5353.287500534952,1502.2383930967324
51,61473.667499264186,55949.143284457125,18946.009152651925,-187500.02235174447,17972.52362638994,22093.04536498134,26143.36027423862,7872.262045414692,-139165.51490611015,-161600.7431269578,-187500.02235174447,-3664.322634258585,-187500.02235174447,-187500.02235174447,5334.400276470217,1502.1042826300006
52,61470.02416491797,55956.18408396055,18943.818681695306,-187500.02235174447,17964.70051583058,22085.870455011183,26140.543954437253,7870.093926202528,-139144.25839713318,-161593.97054838785,-187500.02235174447,-3658.935863844856,-187500.02235174447,-187500.02235174447,5347.029012087466,1501.1431576184225
53,61470.40414457371,55934.01115346088,18951.060646898823,-187500.02235174447,17978.02215552594,22084.19407417704,26143.2708672608,7868.506952346201,-139175.23791494823,-161611.42726080742,-187500.02235174447,-3655.404288220917,-187500.02235174447,-187500.02235174447,5325.213709499087,1498.0809686280452
54,61487.011490704,55961.32498518527,18955.46394055652,-187500.02235174447,17973.060068256866,22089.35732714621,26135.961846823917,7869.356318635502,-139154.22727516023,-161602.01717639176,-187500.02235174447,-3650.8668840964897,-187500.02235174447,-187500.02235174447,5347.72191616558,1498.0809686280452
55,61469.62183351778,55939.08499945224,18954.078132400293,-187500.02235174447,17980.682013116126,22088.731478301463,26137.74998638034,7868.9316354908515,-139167.68302532233,-161606.643987494,-187500.02235174447,-3652.587968419549,-187500.02235174447,-187500.02235174447,5328.186491511642,1500.897288429414
56,61490.29719713893,55963.895435797625,18949.496024786957,-187500.02235174447,17983.386574195218,22086.09397245574,26144.54491669475,7873.469039615279,-139154.853124005,-161603.71590897036,-187500.02235174447,-3651.313918985596,-187500.02235174447,-187500.02235174447,5348.705392921615,1500.5843640070395
57,61477.60140628832,55943.01890647637,18959.55430979184,-187500.02235174447,18004.33015874984,22102.50015288593,26153.351504010145,7892.311560191102,-139163.346786898,-161603.55944675917,-187500.02235174447,-3636.0029740337104,-187500.02235174447,-187500.02235174447,5339.362363739296,1510.2403176117325
58,61492.465316351096,55968.07521201077,18943.79632995085,-187500.02235174447,17990.94146382111,22096.17460920508,26145.93072485098,7887.103603733016,-139155.12134493844,-161598.887932168,-187500.02235174447,-3628.269270452174,-187500.02235174447,-187500.02235174447,5366.877361163779,1515.2024048808105
59,61468.50424629501,55940.470807608464,18950.546556776357,-187500.02235174447,18008.174658796153,22094.408821393117,26143.09205330516,7890.568124123589,-139162.47506886424,-161602.95594965888,-187500.02235174447,-3635.779456589157,-187500.02235174447,-187500.02235174447,5345.710259164603,1510.665000756383
60,61501.9648077446,55971.67384286808,18940.33180956028,-187500.02235174447,18000.530362192436,22087.926815501072,26129.68100663197,7875.883028016452,-139161.6033508305,-161604.07353688165,-187500.02235174447,-3640.227453735763,-187500.02235174447,-187500.02235174447,5361.781163427969,1504.115939630978
61,61467.230196861055,55948.91976701257,18943.75162646194,-187500.02235174447,17997.98226332453,22094.29706267084,26115.73351809186,7880.263969929692,-139145.0407081891,-161586.21449306185,-187500.02235174447,-3637.1652647453866,-187500.02235174447,-187500.02235174447,5339.496474206027,1500.8749366849586
62,61489.22431340508,55971.27151146788,18938.029579881382,-187500.02235174447,17993.064879544363,22090.65372832462,26139.538125936764,7870.65271981391,-139152.103859437,-161594.55169374368,-187500.02235174447,-3642.395572947929,-187500.02235174447,-187500.02235174447,5350.225311544575,1496.4939947717185
63,61458.1553886122,55941.52133959786,18947.88669918617,-187500.02235174447,17989.868580087255,22090.832542280263,26118.996872782336,7872.820839026075,-139137.46346681876,-161587.2873767957,-187500.02235174447,-3645.1671892603854,-187500.02235174447,-187500.02235174447,5338.133017794254,1506.3064105875983
64,61482.8093627464,55957.99457526143,18946.56794626331,-187500.02235174447,17978.715059604056,22082.584748576253,26122.12611700608,7861.667318542876,-139166.61014158846,-161608.07449913915,-187500.02235174447,-3659.718174900792,-187500.02235174447,-187500.02235174447,5341.217558529086,1494.3705790484644
65,61485.35746161431,55957.90516828361,18952.26764109941,-187500.02235174447,17966.443951898094,22074.962803717,26113.92302679098,7851.229053882248,-139167.9512462558,-161609.48265903982,-187500.02235174447,-3671.139916317453,-187500.02235174447,-187500.02235174447,5335.428456715162,1487.1286138449448
66,61478.42842083317,55952.563101358784,18969.389077352174,-187500.02235174447,17972.233053712018,22090.05023122433,26120.42738442748,7866.98703372324,-139139.25160637518,-161595.78103968874,-187500.02235174447,-3677.085480342565,-187500.02235174447,-187500.02235174447,5341.932814351656,1493.3423988035202
67,61480.97651970107,55957.70400258351,18970.46196108603,-187500.02235174447,17975.049373513386,22078.360268874203,26132.296160733244,7859.476847586257,-139167.97359800024,-161613.52832478622,-187500.02235174447,-3661.863942368501,-187500.02235174447,-187500.02235174447,5348.012488843499,1503.6912564863271
68,61469.42066781768,55956.631118849655,18967.57858605129,-187500.02235174447,17961.571271606837,22079.50020784142,26119.51096290481,7859.543902819622,-139142.87258897693,-161603.31357757017,-187500.02235174447,-3671.3857855064616,-187500.02235174447,-187500.02235174447,5343.475084719073,1493.029474381146
69,61480.01539468949,55960.475618895965,18960.783655736883,-187500.02235174447,17966.622765853735,22084.61875732169,26136.3194747352,7862.896664487918,-139171.01343524616,-161618.42335682194,-187500.02235174447,-3670.022329094688,-187500.02235174447,-187500.02235174447,5345.777314397969,1503.7359599752378
70,61475.38858358724,55964.45422940901,18950.367742820712,-187500.02235174447,17972.613033367757,22086.675117811577,26124.87538157408,7866.629405811955,-139135.2953476066,-161599.133801357,-187500.02235174447,-3687.7696141922015,-187500.02235174447,-187500.02235174447,5347.856026632313,1490.1684510908665
71,61476.84144697684,55959.782714817855,18953.49698704445,-187500.02235174447,17969.282623443916,22083.344707887736,26123.4672216734,7867.188199423337,-139164.44202237632,-161614.5565050312,-187500.02235174447,-3673.82212565209,-187500.02235174447,-187500.02235174447,5337.998907327522,1495.3093523155871
72,61468.92892943966,55967.18114223256,18949.58543176477,-187500.02235174447,17972.769495578945,22084.77521953288,26124.87538157408,7873.066708215083,-139141.0397459316,-161605.90637992698,-187500.02235174447,-3677.733680931769,-187500.02235174447,-187500.02235174447,5349.666517933192,1498.550355261607
73,61457.41778104518,55959.559197373295,18954.458112056032,-187500.02235174447,17965.70634433107,22083.14354218764,26117.141677992546,7870.473905858267,-139172.6004091025,-161618.7586329888,-187500.02235174447,-3671.855172140023,-187500.02235174447,-187500.02235174447,5333.081523547355,1497.119843616467
74,61458.02127814547,55954.530054870855,18953.51933878891,-187500.02235174447,17976.03285026942,22075.521597328378,26118.79570708224,7869.311615146592,-139180.75879582867,-161622.401967335,-187500.02235174447,-3667.809506393613,-187500.02235174447,-187500.02235174447,5340.345840495329,1502.5289657746514
75,61470.091220151335,55977.954683060016,18946.590298007763,-187500.02235174447,17960.341925661796,22077.935585729552,26097.27097717178,7862.4719813432675,-139153.82494376003,-161610.1979148624,-187500.02235174447,-3662.802715635624,-187500.02235174447,-187500.02235174447,5350.761753411503,1497.8350994390369
76,61448.63354547424,55952.563101358784,18940.46592002701,-187500.02235174447,17957.436198882606,22081.534216586857,26088.240872411832,7867.858751756997,-139181.49640339572,-161622.2455051238,-187500.02235174447,-3674.0903465855536,-187500.02235174447,-187500.02235174447,5313.0543605154,1486.5251167446515
77,61466.5596445274,55978.28995922685,18948.84782419775,-187500.02235174447,18000.686824403623,22087.189207934047,26132.922009577997,7885.740147321242,-139161.13396419692,-161611.42726080742,-187500.02235174447,-3664.121468558487,-187500.02235174447,-187500.02235174447,5349.48770397755,1504.5853262645396
78,61448.87941466325,55955.20060720451,18950.591260265264,-187500.02235174447,17991.075574287843,22089.692603313044,26122.93077980647,7888.087080489049,-139173.87445853645,-161616.2552376098,-187500.02235174447,-3663.473267969283,-187500.02235174447,-187500.02235174447,5338.244776516531,1507.021666410168
79,61461.575205513866,55976.278302225866,18934.34154204625,-187500.02235174447,17984.7947340959,22081.958899731508,26118.371023937587,7874.810144282597,-139165.33609215452,-161614.82472596463,-187500.02235174447,-3661.10398305702,-187500.02235174447,-187500.02235174447,5353.7568871685135,1503.4230355528637
80,61421.856155616784,55950.3055751688,18946.79146370786,-187500.02235174447,17996.685862146125,22080.70720204201,26115.93468379196,7882.096812975027,-139169.71703406775,-161610.82376370716,-187500.02235174447,-3664.121468558487,-187500.02235174447,-187500.02235174447,5329.147616523221,1497.8350994390369
81,61447.4041995292,55977.32883421527,18932.262829811916,-187500.02235174447,17984.5935683958,22065.776236745864,26105.630529598064,7868.417545368379,-139166.4983828662,-161609.88499044,-187500.02235174447,-3662.9591778468102,-187500.02235174447,-187500.02235174447,5348.2360062880525,1495.86814592697
82,61430.12630106525,55959.69330784003,18943.975143906493,-187500.02235174447,17993.958949322576,22074.001678705416,26104.5129423753,7877.17942919486,-139158.47410660674,-161597.61388273406,-187500.02235174447,-3657.795924877634,-187500.02235174447,-187500.02235174447,5326.666572888681,1500.0479221401122
83,61452.16512109818,55977.08296502626,18937.94017290356,-187500.02235174447,17994.71890863406,22064.90451871211,26112.60427386812,7871.524437847667,-139163.6597113204,-161604.11824037056,-187500.02235174447,-3660.4110789789056,-187500.02235174447,-187500.02235174447,5343.519788207983,1495.4658145267742
84,61431.02037084346,55947.824531534265,18944.44453054005,-187500.02235174447,18004.57602793885,22072.392353104635,26110.726727333877,7883.907304275907,-139159.18936242932,-161607.31453982767,-187500.02235174447,-3669.687052927858,-187500.02235174447,-187500.02235174447,5328.700581634114,1490.05669236859
85,61453.12624610976,55970.35508994521,18933.89450715715,-187500.02235174447,17976.83751306981,22065.575071045765,26090.87837825756,7862.114353431983,-139171.43811839083,-161616.5011067988,-187500.02235174447,-3665.8649046260007,-187500.02235174447,-187500.02235174447,5339.407067228207,1493.4541575257967
86,61432.80851039988,55952.04901123632,18933.872155412693,-187500.02235174447,17976.345774691796,22068.436094336044,26067.11847390157,7866.338833134036,-139150.76275476968,-161603.5370950147,-187500.02235174447,-3663.8085441361127,-187500.02235174447,-187500.02235174447,5310.014523269478,1485.4522330107968
87,61456.54606301142,55967.24819746592,18938.208393837023,-187500.02235174447,18001.156211037185,22064.144559400625,26116.85110531463,7873.089059959539,-139173.78505155863,-161620.2561998673,-187500.02235174447,-3656.6783376548697,-187500.02235174447,-187500.02235174447,5335.026125314967,1498.550355261607
88,61430.52863246544,55956.96639501648,18947.55142301934,-187500.02235174447,17996.976434824042,22081.22129216448,26104.62470109757,7885.404871154413,-139147.342937868,-161605.3475863156,-187500.02235174447,-3676.794907664646,-187500.02235174447,-187500.02235174447,5338.468293961084,1494.4599860262856
89,61426.32650450784,55969.10339225572,18944.109254373223,-187500.02235174447,17982.93953930611,22067.89965246912,26095.97457599337,7870.205684924804,-139174.27678993664,-161620.83734522312,-187500.02235174447,-3661.573369690582,-187500.02235174447,-187500.02235174447,5339.764695139492,1504.1606431198888
90,61410.948504322594,55958.59807236172,18931.391111778157,-187500.02235174447,17969.528492632926,22071.02889669286,26082.183549664445,7868.752821535209,-139142.2914436211,-161599.80435369068,-187500.02235174447,-3671.184619806364,-187500.02235174447,-187500.02235174447,5330.980459568556,1496.9186779163692
91,61420.58210618283,55954.77592405986,18920.394053506145,-187500.02235174447,17967.338021676307,22064.010448933896,26078.562567062687,7859.812123753086,-139178.56832487206,-161617.28341785472,-187500.02235174447,-3693.178736350386,-187500.02235174447,-187500.02235174447,5317.0553227729,1488.156794089889
92,61404.19827749709,55942.48246460944,18920.46110873951,-187500.02235174447,17961.727733818025,22058.042533164327,26069.152482647,7857.375783607457,-139151.1874379143,-161606.06284213817,-187500.02235174447,-3713.1835476378856,-187500.02235174447,-187500.02235174447,5317.301191961908,1470.7224334147495
93,61400.13026000623,55939.82260701926,18938.49896651494,-187500.02235174447,17959.35844890576,22057.237870363937,26080.35070661911,7855.341774862025,-139181.47405165125,-161623.0501679242,-187500.02235174447,-3720.939602963877,-187500.02235174447,-187500.02235174447,5305.43241565614,1470.901247370392
94,61392.62007386924,55932.088903437725,18938.56602174831,-187500.02235174447,17952.56351859135,22045.45850103599,26065.375037834056,7841.349582833002,-139157.7588507842,-161618.0433771662,-187500.02235174447,-3720.559623308137,-187500.02235174447,-187500.02235174447,5313.523747148961,1465.5815321900288
95,61403.50537341898,55926.97035395746,18952.13353063268,-187500.02235174447,17961.45951288456,22047.872489437163,26080.41776185248,7847.630423024943,-139194.7062843688,-161641.26683965526,-187500.02235174447,-3711.864794715023,-187500.02235174447,-187500.02235174447,5297.519898118961,1468.4872589692186
96,61405.00294029748,55923.79640624481,18947.5737747638,-187500.02235174447,17976.926920047634,22059.22717562046,26084.41872410997,7861.823780754064,-139196.0473890361,-161639.5010518433,-187500.02235174447,-3708.310867346629,-187500.02235174447,-187500.02235174447,5307.533479634939,1476.5338869731293
97,61394.85524831477,55936.51454883988,18933.38041703468,-187500.02235174447,17972.724792090034,22060.85885296569,26072.41583733748,7863.813086010586,-139175.84141204852,-161632.77317676225,-187500.02235174447,-3714.524652305204,-187500.02235174447,-187500.02235174447,5332.0086398135,1470.4318607368305
98,61407.886315332216,55920.66716202106,18924.12679483018,-187500.02235174447,17971.920129289643,22064.70335301201,26064.950354689405,7859.633309797444,-139198.86370883748,-161639.61281056557,-187500.02235174447,-3716.715123261824,-187500.02235174447,-187500.02235174447,5316.3624186947845,1472.8905526269143
99,61420.40329222719,55943.33183089874,18912.369777246688,-187500.02235174447,17962.21947219604,22073.06290543829,26056.657857496484,7867.970510479273,-139174.34384517002,-161627.96755170435,-187500.02235174447,-3714.234079627285,-187500.02235174447,-187500.02235174447,5317.636468128738,1460.3959274763974
100,61383.81348655385,55914.38632182912,18913.44266098054,-187500.02235174447,17990.159152765173,22072.392353104635,26080.238947896836,7871.837362270041,-139174.34384517002,-161627.96755170435,-187500.02235174447,-3714.234079627285,-187500.02235174447,-187500.02235174447,5317.636468128738,1460.3959274763974
