,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6266,63323.25200119639,51900.41534905617,19626.575067827114,-187500.02235174447,17526.80749020666,21900.19451382095,26941.205792570807,7542.082076320896,-135794.38010387184,-158821.86249755177,-187500.02235174447,-3950.894349920077,-187500.02235174447,-185364.26846555097,4840.560834474663,1146.242159157057
6267,63324.36958841916,51907.18792762613,19626.150384682463,-187500.02235174447,17513.061167366646,21901.11093534362,26921.849181872512,7542.864387376832,-135754.95162665268,-158793.36402337122,-187500.02235174447,-3953.375393554616,-187500.02235174447,-185328.05863953335,4850.753229946284,1143.1129149333135
6268,63323.78844306331,51899.76714846696,19628.385559127997,-187500.02235174447,17523.74530121628,21894.785391662765,26927.392414497423,7532.269660505017,-135793.17310967125,-158821.7954423184,-187500.02235174447,-3951.8554749316554,-187500.02235174447,-185357.85351489228,4826.635697679008,1142.1517899217356
6269,63325.82245180875,51914.76516899648,19614.728643265804,-187500.02235174447,17518.962027902846,21890.650318938533,26921.93858885033,7523.418369700715,-135760.62896974434,-158802.5282385979,-187500.02235174447,-3958.82921920171,-187500.02235174447,-185328.77389535596,4837.72216292884,1131.0653246719032
6270,63319.34044591671,51894.71565422007,19616.6285415445,-187500.02235174447,17522.38184480451,21889.242159037847,26922.273865017163,7520.87027083281,-135794.22364166065,-158828.03157902142,-187500.02235174447,-3954.805905199755,-187500.02235174447,-185361.67566319412,4813.805796361661,1127.399638581233
6271,63335.63486762463,51929.76318952599,19619.914247979432,-187500.02235174447,17542.409007836464,21902.85437141113,26951.420539786883,7549.614614202334,-135757.00798714257,-158798.6390350627,-187500.02235174447,-3944.457047516948,-187500.02235174447,-185333.51246518045,4841.209035063867,1132.2499671280343
6272,63311.89731501309,51899.67774148915,19611.599399042057,-187500.02235174447,17545.42649333793,21904.06136561172,26940.66935070388,7540.249233275561,-135775.537583296,-158813.45824163654,-187500.02235174447,-3941.551320737758,-187500.02235174447,-185354.18782880163,4828.110912813057,1139.849560242839
6273,63330.29280069981,51933.6076895723,19593.78505871118,-187500.02235174447,17526.80749020666,21905.357766790126,26923.72672840676,7530.548576181958,-135756.4938970201,-158797.96848272902,-187500.02235174447,-3938.8244079142105,-187500.02235174447,-185341.98377632903,4839.018564107248,1133.1440369062468
6274,63303.80598352027,51897.777843210446,19600.557637281137,-187500.02235174447,17550.72385677384,21918.165316363014,26946.637266473444,7560.92459689672,-135775.2470106181,-158807.0432909779,-187500.02235174447,-3936.566881724225,-187500.02235174447,-185356.4677067361,4816.309191740656,1142.7105835331183
6275,63331.27627745584,51940.46967512008,19595.50614303424,-187500.02235174447,17555.66359229846,21907.592941235656,26952.18049909836,7544.451361233158,-135770.1955163712,-158798.8402007628,-187500.02235174447,-3940.009050370342,-187500.02235174447,-185350.96917760005,4847.825151422639,1137.8826067307718
6276,63303.20248641998,51895.20739259808,19600.088250647572,-187500.02235174447,17554.255432397775,21910.25279882584,26951.219374086784,7549.167579313229,-135786.1546619123,-158814.57582885932,-187500.02235174447,-3937.997393369364,-187500.02235174447,-185366.41423301867,4831.061343081158,1137.0332404414703
6277,63337.44535892551,51946.61640484529,19602.43518381538,-187500.02235174447,17564.313717402663,21914.16435410552,26955.890888677943,7537.745837896567,-135783.38304559982,-158813.97233175905,-187500.02235174447,-3938.8244079142105,-187500.02235174447,-185364.2237620621,4846.998136877792,1132.0488014279367
6278,63311.494983612894,51903.83516595783,19607.9784164403,-187500.02235174447,17564.961917991866,21916.600694251145,26943.731539694258,7537.142340796273,-135776.52106005207,-158811.40188114665,-187500.02235174447,-3933.1917683114734,-187500.02235174447,-185353.6960904236,4839.465598996353,1139.9613189651154
6279,63332.907954801085,51941.386096642746,19601.965797181823,-187500.02235174447,17545.717066015848,21912.487973271367,26943.418615271883,7535.085980306385,-135794.62597306084,-158824.16472723064,-187500.02235174447,-3943.6300329721016,-187500.02235174447,-185372.94094239964,4847.109895600069,1135.2451008850458
6280,63308.81277427826,51904.43866305813,19611.06295717513,-187500.02235174447,17546.9911154498,21919.14879311905,26945.1620513394,7548.20645430165,-135782.3548653549,-158820.00730276195,-187500.02235174447,-3955.87878893361,-187500.02235174447,-185361.74271842756,4840.650241452485,1137.4802753305764
6281,63338.54059440382,51945.856445533806,19620.249524146264,-187500.02235174447,17544.420664837442,21913.963188405414,26960.31653408009,7529.542747681469,-135799.9009847523,-158830.42321567814,-187500.02235174447,-3951.028460386808,-187500.02235174447,-185376.33840755685,4854.351860803587,1135.5803770518753
6282,63307.15874518856,51910.16070963869,19624.27283814822,-187500.02235174447,17547.66166778346,21929.25178161285,26954.12510086597,7547.982936857097,-135773.32476059496,-158812.3406544138,-187500.02235174447,-3951.631957487101,-187500.02235174447,-185353.0478898344,4849.032145623225,1139.626042798286
6283,63334.40552167959,51942.011945487495,19617.07557643361,-187500.02235174447,17530.89785944198,21918.54529601876,26961.8141009586,7533.946041339164,-135802.67260106475,-158832.14430000118,-187500.02235174447,-3959.767992468833,-187500.02235174447,-185382.7086547266,4855.625910237541,1142.8893974887608
6284,63296.36285261666,51908.37257008226,19611.73350950879,-187500.02235174447,17528.886202441,21911.32568255969,26941.697530948823,7526.413503457726,-135778.21979263067,-158817.66036959414,-187500.02235174447,-3973.7378327534,-187500.02235174447,-185359.1946195596,4842.617194964551,1128.4054670817218
6285,63299.894428240594,51938.07803846336,19611.867619975525,-187500.02235174447,17532.931868187414,21909.783412192275,26962.551708525625,7521.6749336332,-135808.68522032324,-158839.09569252678,-187500.02235174447,-3973.4696118199367,-187500.02235174447,-185386.8660791953,4847.62398572254,1129.8583304713168
6286,63275.24045410639,51912.26177361748,19612.73933800928,-187500.02235174447,17528.819147207636,21919.349958819148,26951.15231885342,7528.313401736427,-135772.3859873278,-158819.64967485066,-187500.02235174447,-3973.201390886473,-187500.02235174447,-185357.20531430308,4844.941776387904,1125.2091676246127
6287,63291.803096747775,51926.34337262432,19621.36711136903,-187500.02235174447,17531.076673397623,21909.71635695891,26961.12119688049,7519.730331865589,-135811.94857501372,-158850.83035836584,-187500.02235174447,-3970.0721466627297,-187500.02235174447,-185395.42679732168,4843.980651376325,1130.9535659496269
6288,63270.36777381513,51910.74185499452,19615.622713044013,-187500.02235174447,17517.263295324243,21904.37429003409,26929.292312776128,7511.8625178173215,-135773.8388507174,-158830.13264300022,-187500.02235174447,-3966.272350105328,-187500.02235174447,-185366.07895685185,4846.528750244231,1123.6668972571968
6289,63285.72342225593,51919.74960801001,19615.84623048857,-187500.02235174447,17536.53049904472,21917.651226240545,26952.18049909836,7533.946041339164,-135810.87569127986,-158859.5475387034,-187500.02235174447,-3959.3209575797273,-187500.02235174447,-185402.13232065825,4832.491854726298,1132.3393741058558
6290,63284.71759375544,51913.89345096272,19605.96675943932,-187500.02235174447,17538.22923162332,21921.4733745424,26958.52839452367,7546.239500789583,-135768.16150762577,-158829.70795985556,-187500.02235174447,-3964.7971349712775,-187500.02235174447,-185368.62705571976,4859.96214866187,1139.7601532650178
6291,63290.73021301392,51901.44352930111,19602.099907648557,-187500.02235174447,17533.490661798794,21924.133232132583,26959.601278257524,7540.271585020017,-135811.59094710244,-158862.83324513832,-187500.02235174447,-3959.3209575797273,-187500.02235174447,-185411.1400736737,4839.890282141004,1146.040993456959
6292,63291.75839325886,51898.47074728856,19609.587742041083,-187500.02235174447,17559.77631327824,21923.61914201011,26971.35829584101,7560.522265496525,-135775.76110074058,-158840.81677684985,-187500.02235174447,-3954.358870310649,-187500.02235174447,-185383.3121518269,4862.264378340767,1146.1304004347803
6293,63290.55139905828,51876.18605806662,19616.87441073351,-187500.02235174447,17556.647069054492,21926.703682744945,26967.603202772523,7557.191855572683,-135814.34021167044,-158869.56112021938,-187500.02235174447,-3943.048887616264,-187500.02235174447,-185421.37717263427,4856.72114571585,1158.8038395409394
6294,63292.92068397054,51892.01109314097,19607.486678062283,-187500.02235174447,17551.50616782977,21922.322740831703,26947.28546706265,7555.023736360519,-135781.17022289877,-158850.22686126555,-187500.02235174447,-3941.9536521379537,-187500.02235174447,-185396.7455502445,4865.527733031241,1150.8242667703948
6295,63283.30943385475,51864.58550269431,19607.55373329565,-187500.02235174447,17565.967746492355,21921.987464664875,26951.554650253613,7552.095657836874,-135814.54137737054,-158880.37936453574,-187500.02235174447,-3930.666021188024,-187500.02235174447,-185431.74838206157,4847.892206656004,1154.3334906498778
6296,63292.42894559252,51886.75843319398,19590.87933193199,-187500.02235174447,17559.351630133588,21906.14007784606,26942.546897238124,7537.589375685379,-135795.4976910946,-158867.3930010072,-187500.02235174447,-3937.036268357786,-187500.02235174447,-185414.22461440857,4856.967014904859,1138.4190485976992
6297,63281.90127395407,51856.18124677912,19598.16600062442,-187500.02235174447,17572.941490762412,21911.3703860486,26944.267981561185,7543.512587966036,-135823.8620548084,-158892.18108560814,-187500.02235174447,-3943.026535871808,-187500.02235174447,-185442.29840544445,4838.504473984775,1135.982708452071
6298,63303.35894863117,51894.4474332866,19590.007613898237,-187500.02235174447,17559.865720256057,21913.58320874968,26941.27284780417,7539.221053030616,-135802.89611850932,-158874.32204178834,-187500.02235174447,-3941.238396315384,-187500.02235174447,-185421.9136145012,4862.443192296409,1137.457923586121
6299,63281.20836987596,51857.99173808,19604.11156464953,-187500.02235174447,17571.600386095095,21926.43546181148,26937.98714136924,7556.856579405854,-135811.90387152482,-158882.23455932553,-187500.02235174447,-3931.738904921878,-187500.02235174447,-185432.53069311747,4848.2945380562,1157.2392174290678
6300,63302.53193408632,51892.30166581889,19601.49641054826,-187500.02235174447,17566.683002314927,21914.34316806116,26951.12996710896,7554.174370071218,-135811.50154012462,-158880.06644011338,-187500.02235174447,-3938.846759658666,-187500.02235174447,-185434.1176669738,4866.824134209649,1151.0701359594032
6301,63278.70497449696,51854.50486594497,19600.803506470147,-187500.02235174447,17561.56445283466,21913.31498781621,26941.161089081896,7546.865349634332,-135815.23428144865,-158885.22969308254,-187500.02235174447,-3943.2500533163616,-187500.02235174447,-185435.7046408301,4843.980651376325,1148.0302987134814
6302,63309.63978882311,51898.06841588836,19598.16600062442,-187500.02235174447,17550.410932351464,21904.106069100628,26943.418615271883,7533.431951216692,-135819.6599268508,-158886.68255647214,-187500.02235174447,-3944.166474839029,-187500.02235174447,-185437.9398152757,4849.859160168071,1135.625080540786
6303,63280.20254137547,51856.76239213496,19598.83655295808,-187500.02235174447,17544.241850881797,21903.52492374479,26931.03574884364,7537.20939602964,-135809.51223486807,-158878.72533544604,-187500.02235174447,-3955.029422644309,-187500.02235174447,-185428.73089656007,4830.748418658784,1129.9700891935931
6304,63313.81956503625,51904.975104925055,19603.709233249338,-187500.02235174447,17539.61503977955,21905.98361563488,26941.67517920437,7540.740971653578,-135818.74350532814,-158882.12280060325,-187500.02235174447,-3950.290852819783,-187500.02235174447,-185438.5209606315,4847.042840366703,1139.2237113980905
6305,63283.75646874386,51861.16568579265,19611.018253686223,-187500.02235174447,17552.869624241546,21906.14007784606,26937.026016357664,7545.166617055728,-135804.37133364336,-158872.91388188768,-187500.02235174447,-3960.170323869029,-187500.02235174447,-185426.67453607015,4839.175026318434,1138.3072898754228
6306,63315.25007668139,51903.23166885754,19610.526515308204,-187500.02235174447,17541.157310146966,21909.783412192275,26950.57117349758,7535.689477406679,-135828.98060428866,-158890.97409140755,-187500.02235174447,-3951.1178673646295,-187500.02235174447,-185450.09916425936,4853.480142769831,1141.4588858436211
6307,63284.91875945554,51868.11707831825,19608.805430985147,-187500.02235174447,17544.733589259817,21913.739670960866,26937.696568691325,7543.534939710491,-135801.39855163082,-158873.96441387708,-187500.02235174447,-3952.2131028429394,-187500.02235174447,-185424.43936162465,4844.941776387904,1139.5366358204649
6308,63319.16163196107,51906.6514857592,19615.68976827738,-187500.02235174447,17557.22821441033,21923.10505188764,26964.49631029324,7549.2569862910495,-135832.04279327905,-158892.33754781933,-187500.02235174447,-3947.385126040593,-187500.02235174447,-185449.9203503037,4844.494741498797,1145.102220189836
6309,63293.05479443727,51878.331825534326,19612.35935835354,-187500.02235174447,17549.181586406423,21921.29456058676,26949.632400230457,7551.894492136776,-135797.88932775133,-158869.47171324157,-187500.02235174447,-3949.977928397409,-187500.02235174447,-185414.6940010421,4854.441267781409,1147.7397260355624
6310,63315.87592552614,51905.42213981416,19617.164983411432,-187500.02235174447,17542.85604272557,21920.847525697653,26955.533260766657,7544.451361233158,-135836.93782531476,-158894.0586321424,-187500.02235174447,-3950.40261154206,-187500.02235174447,-185449.0262805255,4846.975785133336,1150.3995836257438
6311,63298.75448927337,51887.45133727209,19613.879276976502,-187500.02235174447,17547.013467194258,21914.65609248353,26937.964789624788,7536.382381484793,-135798.1128451959,-158863.86142538328,-187500.02235174447,-3955.968195911431,-187500.02235174447,-185415.29749814243,4853.033107880725,1142.0623829439144
6312,63316.72529181544,51908.32786659335,19621.05418694665,-187500.02235174447,17549.114531173054,21923.127403632094,26965.85976670501,7558.443553262181,-135831.9086828123,-158880.69228895812,-187500.02235174447,-3946.647518473568,-187500.02235174447,-185445.40529792372,4850.596767735096,1152.4782958600874
6313,63299.38033811812,51897.08493913233,19612.02408218671,-187500.02235174447,17545.9405834604,21914.5219820168,26946.301990306616,7539.913957108732,-135796.9058509953,-158856.5524049464,-187500.02235174447,-3962.047870403275,-187500.02235174447,-185413.7105242861,4851.893168913504,1138.7096212756182
6314,63302.487230597406,51904.99745666951,19607.84430597357,-187500.02235174447,17536.418740322442,21908.352900547136,26941.742234437734,7530.503872693047,-135830.813447334,-158883.73212620404,-187500.02235174447,-3962.7854779703,-187500.02235174447,-185447.8192863249,4831.2178052923455,1135.3121561184116
6315,63297.748660772886,51905.93622993663,19603.239846615776,-187500.02235174447,17537.0892926561,21895.053612596228,26927.28065577515,7520.87027083281,-135795.09535969442,-158861.1345125597,-187500.02235174447,-3973.782536242311,-187500.02235174447,-185416.2809748985,4834.391753004999,1118.2130716101017
6316,63304.85651550967,51904.10338689129,19613.767518254223,-187500.02235174447,17539.257411868264,21908.598769736145,26946.12317635097,7539.10929430834,-135835.3508514584,-158885.87789367174,-187500.02235174447,-3964.417155315537,-187500.02235174447,-185450.09916425936,4827.976802346326,1131.422952583188
6317,63311.04794872379,51914.72046550757,19617.18733515589,-187500.02235174447,17555.551833576184,21902.876723155587,26948.78303394116,7532.426122716203,-135798.06814170696,-158861.1345125597,-187500.02235174447,-3950.7825911978,-187500.02235174447,-185415.69982954263,4853.480142769831,1139.8048567539283
6318,63302.01784396385,51895.22974434254,19609.967721696823,-187500.02235174447,17534.72000774384,21901.75913593282,26928.82292614257,7521.831395844388,-135836.89312182585,-158888.13541986173,-187500.02235174447,-3947.742753951878,-187500.02235174447,-185448.80276308092,4834.034125093714,1135.8933014742497
6319,63319.45220463899,51921.33658186634,19606.97258793981,-187500.02235174447,17544.93475495991,21912.286807571272,26948.134833351956,7543.847864132866,-135801.77853128657,-158861.5368439599,-187500.02235174447,-3953.5989109991688,-187500.02235174447,-185421.1089517008,4857.212884093868,1137.457923586121
6320,63299.02271020684,51892.9498664081,19596.98135816829,-187500.02235174447,17540.28559211321,21910.29750231475,26937.47305124677,7542.864387376832,-135831.6628136233,-158882.14515234772,-187500.02235174447,-3960.907931436054,-187500.02235174447,-185443.7736205785,4835.978726861325,1134.7980659959396
6321,63321.352102917685,51930.8584250043,19596.176695367896,-187500.02235174447,17540.37499909103,21912.845601182653,26951.487595020248,7545.6807071782,-135806.1594731998,-158861.8050648934,-187500.02235174447,-3961.042041902786,-187500.02235174447,-185420.4160476227,4861.325605073644,1135.334507862867
6322,63311.83025977973,51904.72923573604,19606.190276883877,-187500.02235174447,17540.017371179747,21929.922333946502,26949.65475197491,7560.902245152265,-135816.39657216033,-158866.9459661181,-187500.02235174447,-3954.582387755202,-187500.02235174447,-185430.27316692748,4852.228445080334,1143.425839355688
6323,63334.31611470177,51943.17423619917,19598.769497724712,-187500.02235174447,17533.110682143055,21916.600694251145,26943.418615271883,7545.792465900477,-135798.42576961825,-158853.46786421156,-187500.02235174447,-3951.810771442744,-187500.02235174447,-185414.00109696403,4868.813439466172,1145.3480893788444
6324,63306.66700681055,51904.10338689129,19603.195143126864,-187500.02235174447,17553.42841785293,21917.852391940643,26940.04350185913,7557.415373017237,-135810.65217383532,-158867.23653879602,-187500.02235174447,-3959.0080331573527,-187500.02235174447,-185424.84169302485,4845.120590343546,1138.8884352312607
6325,63332.17034723406,51949.768000813485,19594.94734942285,-187500.02235174447,17556.46825509885,21916.779508206782,26963.66929574839,7556.767172428033,-135803.6560778208,-158861.22391953756,-187500.02235174447,-3957.7339837234,-187500.02235174447,-185421.89126275675,4869.394584822009,1146.2868626459674
6326,63303.18013467552,51910.36187533878,19589.15824760893,-187500.02235174447,17551.595574807594,21914.00789189433,26937.271885546677,7549.167579313229,-135803.74548479862,-158863.6379079387,-187500.02235174447,-3963.210161114951,-187500.02235174447,-185423.4111813797,4843.198340320389,1138.262586386512
6327,63327.99057102091,51953.72425958208,19583.59266323956,-187500.02235174447,17543.817167737147,21901.937949888463,26936.109594835,7538.416390230226,-135810.2051389462,-158867.16948356267,-187500.02235174447,-3960.9973384138752,-187500.02235174447,-185430.16140820523,4848.67451771194,1132.7640572505063
6328,63300.7884980188,51916.73212250855,19596.377861067995,-187500.02235174447,17561.0950662011,21907.21296157992,26943.306856549607,7547.982936857097,-135799.47630160765,-158861.46978872656,-187500.02235174447,-3958.6057017571575,-187500.02235174447,-185420.52780634497,4838.504473984775,1134.6639555292077
6329,63329.756358832885,51957.680518350666,19598.34481458006,-187500.02235174447,17552.020257952245,21907.68234821348,26945.43027227286,7544.205492044151,-135814.29550818153,-158870.6563556977,-187500.02235174447,-3947.9662713964312,-187500.02235174447,-185434.54235011849,4855.491799770809,1142.2411968995568
6330,63304.25301840938,51922.16359641119,19604.715061749823,-187500.02235174447,17556.401199865486,21911.035109881774,26930.92399012137,7551.313346780938,-135790.2450311476,-158852.66320141117,-187500.02235174447,-3957.443411045481,-187500.02235174447,-185413.30819288592,4847.981613633825,1144.8563510008278
6331,63327.54353613181,51956.67468985018,19600.75880298124,-187500.02235174447,17555.127150431534,21892.28199628377,26941.04933035962,7531.532052937991,-135812.66383083627,-158862.9897073495,-187500.02235174447,-3954.582387755202,-187500.02235174447,-185433.15654196223,4855.022413137247,1142.7552870220288
6332,63296.407556105565,51922.29770687792,19592.868637188512,-187500.02235174447,17541.023199680236,21885.934100858463,26914.62956841345,7515.0364655299745,-135791.92141198175,-158850.20450952108,-187500.02235174447,-3978.45405083347,-187500.02235174447,-185414.6716492977,4839.510302485264,1123.2645658570011
6333,63327.81175706527,51960.47448640758,19598.233055857785,-187500.02235174447,17542.453711325375,21900.99917662134,26935.32728377906,7536.0471053179635,-135820.86692105138,-158867.5941667073,-187500.02235174447,-3966.9876059278977,-187500.02235174447,-185440.73378333257,4836.537520472708,1132.428781083677
6334,63313.79721329179,51936.982802985054,19604.715061749823,-187500.02235174447,17568.42643838244,21907.10120285764,26946.48080426226,7550.598090958369,-135786.28877237902,-158842.96254431756,-187500.02235174447,-3954.247111588372,-187500.02235174447,-185409.1507684172,4853.3460323031,1141.9059207327273
6335,63331.41038792257,51958.73105034007,19604.245675116264,-187500.02235174447,17555.149502175987,21895.70181318543,26947.62074322948,7532.560233182935,-135823.34796468593,-158864.62138469476,-187500.02235174447,-3945.3064138062496,-187500.02235174447,-185441.82901881088,4855.625910237541,1150.2207696701014
6336,63315.33948365921,51945.096486222326,19602.815163471125,-187500.02235174447,17549.0921794286,21897.13232483057,26929.38171975395,7538.885776863787,-135787.94280146871,-158840.45914893856,-187500.02235174447,-3964.573617526724,-187500.02235174447,-185413.8222830084,4847.176950833435,1128.2490048705347
6337,63331.2986292003,51962.03910851945,19606.994939684268,-187500.02235174447,17544.241850881797,21903.659034211523,26939.95409488131,7535.510663451036,-135820.48694139565,-158861.71565791557,-187500.02235174447,-3949.329727808205,-187500.02235174447,-185447.03697526897,4849.635642723518,1144.2752056449897
6338,63321.50856512888,51956.78644857246,19598.90360819145,-187500.02235174447,17549.069827684143,21901.24504581035,26927.437117986337,7544.808989144443,-135774.37529258436,-158829.39503543318,-187500.02235174447,-3956.5046377783583,-187500.02235174447,-185404.43455033717,4851.669651468951,1137.0332404414703
6339,63327.07414949824,51958.93221604016,19610.86179147504,-187500.02235174447,17558.636374311016,21907.52588600229,26953.11927236549,7555.381364271804,-135810.94274651323,-158854.02665782295,-187500.02235174447,-3942.847721916166,-187500.02235174447,-185435.6152338523,4850.485009012819,1155.7863540394728
6340,63321.82148955125,51962.57555038638,19607.15140189545,-187500.02235174447,17554.970688220346,21903.502572000336,26937.51775473568,7545.233672289094,-135770.06140590447,-158825.32701794233,-187500.02235174447,-3943.9876608833865,-187500.02235174447,-185398.2207653786,4864.812477208671,1147.270339402001
6341,63317.932286016025,51948.06926823488,19607.754898995747,-187500.02235174447,17547.90753697247,21898.898112642542,26928.398242997915,7537.432913474192,-135807.36646740037,-158851.85853861077,-187500.02235174447,-3942.8253701717103,-187500.02235174447,-185433.55887336243,4839.8455786520935,1149.013775469515
6342,63321.08388198423,51963.49197190905,19610.794736241667,-187500.02235174447,17554.61306030906,21902.27322605529,26940.9599233818,7554.084963093396,-135778.91269670878,-158830.66908486714,-187500.02235174447,-3953.4648005324366,-187500.02235174447,-185403.6745910257,4856.095296871102,1142.1070864328249
6343,63314.803041792286,51942.59309084334,19614.03573918769,-187500.02235174447,17554.881281242524,21905.737746445862,26954.43802528835,7553.794390415477,-135808.37229590086,-158851.70207639958,-187500.02235174447,-3945.194655083973,-187500.02235174447,-185426.89805351477,4850.485009012819,1154.042917971959
6344,63326.403597164586,51966.2635882215,19609.431279829896,-187500.02235174447,17547.013467194258,21900.507438243323,26941.876344904467,7545.63600368929,-135781.5949060434,-158836.74875935898,-187500.02235174447,-3946.044021373275,-187500.02235174447,-185401.14884390225,4865.460677797875,1144.6328335562746
6345,63302.71074804196,51937.00515472951,19612.515820564728,-187500.02235174447,17540.397350835487,21902.76496443331,26939.887039647943,7552.87796889281,-135809.6686970793,-158857.55823344688,-187500.02235174447,-3951.7660679538335,-187500.02235174447,-185422.53946334595,4841.477255997331,1146.331566134878
6346,63318.222858693945,51965.68244286567,19613.275779876207,-187500.02235174447,17540.062074668655,21908.19643833595,26948.648923474422,7554.934329382698,-135791.83200500393,-158843.96837281805,-187500.02235174447,-3963.433678559504,-187500.02235174447,-185406.98264920505,4860.163314361967,1144.6104818118197
6347,63299.71561428495,51925.78457901294,19616.606189800048,-187500.02235174447,17549.069827684143,21907.324720302197,26945.586734484048,7545.054858333452,-135812.28385118055,-158861.67095442666,-187500.02235174447,-3967.389937328093,-187500.02235174447,-185424.95345174716,4844.405334520976,1149.0808307028808
6348,63320.43568139502,51960.00509977402,19607.956064695845,-187500.02235174447,17526.718083228836,21900.395679521047,26933.53914422264,7546.999460101064,-135803.67842956525,-158853.2890502559,-187500.02235174447,-3971.0109199298527,-187500.02235174447,-185417.39856212123,4859.023375394747,1138.5755108088863
6349,63301.07907069672,51922.856500489295,19619.623675301515,-187500.02235174447,17551.260298640766,21914.790202950266,26949.27477231917,7564.612634731846,-135807.34411565593,-158859.27931776992,-187500.02235174447,-3967.6581582615568,-187500.02235174447,-185422.53946334595,4841.700773441884,1147.5832638243753
