,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7264,63234.76144489783,52392.77957591767,19618.01434970073,-187500.02235174447,17616.86266861709,21957.68320056,26958.841318946044,7580.92940818422,-136077.84492705404,-159032.30417159846,-187500.02235174447,-3865.577741334169,-187500.02235174447,-186018.23580482436,4933.052353030724,1197.1594330262462
7265,63240.01410484483,52396.221744563794,19625.278666648708,-187500.02235174447,17614.940418593935,21965.77453205282,26966.32915333857,7583.410451818759,-136110.14319779197,-159054.6112125649,-187500.02235174447,-3854.938310973443,-187500.02235174447,-186049.95293020643,4934.8181408426935,1213.9679448566371
7266,63237.73422691038,52395.39473001895,19619.087233434588,-187500.02235174447,17599.741232364326,21953.704590046957,26940.356426281505,7569.909998167754,-136074.7156828303,-159030.67249425323,-187500.02235174447,-3862.828476766167,-187500.02235174447,-186016.4700170124,4942.082457790668,1203.037941817992
7267,63239.634125189084,52388.68920668235,19633.30294290816,-187500.02235174447,17595.136773006532,21958.510215104845,26943.776243183165,7563.87502716482,-136114.14416004947,-159056.46640735466,-187500.02235174447,-3860.168619175985,-187500.02235174447,-186052.76925000775,4920.848300558127,1206.7259796531175
7268,63245.80320665875,52399.708616698816,19628.251448661264,-187500.02235174447,17587.53717989173,21940.6288195406,26929.56053370959,7550.084000835896,-136081.13063348897,-159033.0864826544,-187500.02235174447,-3867.0976599571295,-187500.02235174447,-186021.87913917052,4933.700553619928,1191.5938486568748
7269,63235.61081118713,52376.9098373544,19639.360265655552,-187500.02235174447,17599.58477015314,21947.75902602184,26945.92201065088,7555.336660782893,-136112.4677792153,-159058.3439538889,-187500.02235174447,-3865.778907034267,-187500.02235174447,-186052.0986976741,4918.434312156954,1196.421825459221
7270,63241.98105835689,52397.473442253286,19629.63725681749,-187500.02235174447,17569.47697037184,21938.95243870645,26931.259266288194,7543.669050177223,-136089.26666847072,-159042.63067753683,-187500.02235174447,-3869.62340708058,-187500.02235174447,-186031.69155498644,4933.611146642107,1189.8504125893608
7271,63225.93250583798,52365.21987500428,19631.961838240844,-187500.02235174447,17592.38750843853,21935.934953204986,26935.37198726797,7555.44841950517,-136116.4687414728,-159064.11070395837,-187500.02235174447,-3871.791526292745,-187500.02235174447,-186054.66914828648,4909.292448674732,1186.5200026655202
7272,63249.69241019397,52404.71540745681,19625.770405026724,-187500.02235174447,17588.632415370037,21947.043770199278,26953.029865387663,7565.819628932432,-136101.2248517543,-159051.52667183004,-187500.02235174447,-3875.43486063896,-187500.02235174447,-186041.682784758,4929.721943106883,1188.0846247773916
7273,63229.28526750628,52371.32190124058,19621.389463113483,-187500.02235174447,17594.48857241733,21950.46358710093,26953.63336248796,7567.205437088662,-136112.15485479296,-159056.10877944337,-187500.02235174447,-3870.428069880971,-187500.02235174447,-186049.03650868376,4921.094169747134,1195.460700447643
7274,63254.60979397414,52412.96320116082,19616.337968866585,-187500.02235174447,17589.459429914885,21946.999066710363,26953.320438065584,7561.25987306355,-136100.39783720946,-159049.38090436233,-187500.02235174447,-3869.24342742484,-187500.02235174447,-186042.57685453616,4935.622803643084,1193.0243603020144
7275,63226.58070642719,52376.865133865496,19616.717948522324,-187500.02235174447,17591.58284563814,21954.46454935844,26936.266057046185,7567.898341166776,-136095.92748831838,-159044.19529964868,-187500.02235174447,-3864.080174455664,-187500.02235174447,-186040.18521787945,4918.031980756758,1196.7347498815957
7276,63251.74877068386,52412.00207614924,19616.02504444421,-187500.02235174447,17594.19799973941,21941.63464804109,26933.606199456,7556.320137538927,-136097.84973834155,-159045.44699733818,-187500.02235174447,-3861.397965121027,-187500.02235174447,-186043.71679350335,4931.487730918852,1193.0690637909252
7277,63223.02677905879,52366.82920060506,19618.394329356477,-187500.02235174447,17589.750002592802,21943.847470742163,26923.682024917845,7557.482428250602,-136097.78268310818,-159051.1913956632,-187500.02235174447,-3859.967453475888,-187500.02235174447,-186045.05789817072,4912.645210343028,1192.8231946019166
7278,63251.4805497504,52404.35777954552,19618.21551540083,-187500.02235174447,17575.087258230124,21936.940781705474,26931.080452332557,7546.664183934234,-136110.9702123368,-159059.6403550673,-187500.02235174447,-3861.375613376571,-187500.02235174447,-186056.70315703197,4921.07181800268,1188.2857904774894
7279,63220.67984589098,52363.297624981125,19621.45651834685,-187500.02235174447,17575.57899660814,21935.085586915684,26917.73646089273,7546.6194804453235,-136102.83417735508,-159058.8803957558,-187500.02235174447,-3867.701157057424,-187500.02235174447,-186049.41648833948,4907.101977718113,1182.5413921524755
7280,63250.92175613902,52405.430663279374,19633.54881209717,-187500.02235174447,17595.494400917818,21941.94757246346,26949.83356593056,7560.8798934078095,-136117.2287007843,-159068.06696272697,-187500.02235174447,-3868.4834681133593,-187500.02235174447,-186066.18029668095,4926.6597541165065,1190.4762614341096
7281,63219.80812785723,52363.65525289241,19632.40887312995,-187500.02235174447,17596.16495325148,21941.545241063268,26943.0609873606,7557.7730009285215,-136093.82642433958,-159051.6831340412,-187500.02235174447,-3879.4805263853705,-187500.02235174447,-186045.70609875995,4929.029039028769,1195.23718300309
7282,63248.30660203775,52399.932134143375,19631.626562074016,-187500.02235174447,17589.43707817043,21936.337284605183,26950.504118264213,7551.738029925589,-136124.40361075447,-159072.15733196228,-187500.02235174447,-3885.224924710384,-187500.02235174447,-186076.1268229636,4929.878405318071,1189.4480811891654
7283,63221.86448834711,52366.89625583843,19622.35058812506,-187500.02235174447,17572.53915936222,21924.982598421884,26915.14365853592,7534.169558783718,-136095.122825518,-159051.66078229676,-187500.02235174447,-3881.492183386348,-187500.02235174447,-186047.20366563843,4922.4352744144535,1181.937895052182
7284,63248.99950611586,52397.00405561973,19626.12803293801,-187500.02235174447,17575.601348352593,21934.7279590044,26937.83067915805,7559.471733507125,-136129.96919512382,-159074.1913407077,-187500.02235174447,-3872.2832646707616,-187500.02235174447,-186078.09377647567,4917.182614467456,1183.256647975045
7285,63234.00148558635,52380.44141297835,19626.776233527213,-187500.02235174447,17594.510924161783,21940.27119162932,26939.95409488131,7564.523227754024,-136088.48435741477,-159041.44603508068,-187500.02235174447,-3871.836229781655,-187500.02235174447,-186040.29697660173,4928.492597161841,1186.3411887098778
7286,63245.55733746974,52393.83010790707,19625.50218409326,-187500.02235174447,17586.888979302523,21934.325627604205,26947.821908929574,7555.627233460812,-136118.50275021826,-159062.68019231322,-187500.02235174447,-3866.404755879016,-187500.02235174447,-186071.23179092788,4924.446931415431,1196.4441772036764
7287,63233.10741580814,52378.1615350439,19621.36711136903,-187500.02235174447,17565.364249392063,21932.09045315867,26931.080452332557,7547.804122901455,-136084.90807830193,-159041.9377734587,-187500.02235174447,-3870.9645117478985,-187500.02235174447,-186043.1132964031,4924.446931415431,1184.5754008979084
7288,63246.4290555035,52386.69990142583,19624.049320703667,-187500.02235174447,17577.322432675654,21933.699778759456,26937.405996013404,7549.949890369165,-136124.7388869213,-159070.3468406614,-187500.02235174447,-3861.4426686099378,-187500.02235174447,-186079.65839858752,4909.381855652554,1187.9952177995704
7289,63236.21430828743,52380.88844786745,19621.858849747045,-187500.02235174447,17586.218426968866,21932.11280490313,26930.0075685987,7552.54269272598,-136092.06063652763,-159046.20695664966,-187500.02235174447,-3866.8294390236665,-187500.02235174447,-186047.15896214952,4923.821082570682,1185.4694706761206
7290,63244.48445373589,52382.07309032358,19625.815108515635,-187500.02235174447,17597.371947452062,21935.51027006033,26949.453586274816,7561.393983530282,-136132.0926108471,-159072.8055325515,-187500.02235174447,-3860.682709298457,-187500.02235174447,-186081.4688898884,4913.963963265892,1191.660903890241
7291,63240.99758160086,52383.14597405744,19611.93467520889,-187500.02235174447,17579.8481797991,21927.95538043444,26922.38562373944,7550.30751828045,-136097.76033136374,-159047.77157876157,-187500.02235174447,-3859.386308120049,-187500.02235174447,-186044.72262200387,4934.259347231311,1188.0846247773916
7292,63245.04324734727,52377.37922398797,19619.020178201223,-187500.02235174447,17586.03961301322,21937.544278805766,26931.19221105483,7553.056782848452,-136132.20436956934,-159073.87841628533,-187500.02235174447,-3852.569026061181,-187500.02235174447,-186075.18804969647,4913.82985279916,1193.42669170221
7293,63247.01020085934,52395.23826780776,19601.563465781623,-187500.02235174447,17575.221368696853,21929.49765080185,26911.366213722973,7546.060686833941,-136098.14031101947,-159048.4868345841,-187500.02235174447,-3860.772116276278,-187500.02235174447,-186044.923787704,4930.057219273713,1182.2061159856455
7294,63235.029665831295,52374.87582860897,19608.02311992921,-187500.02235174447,17589.414726425974,21945.233278898395,26925.447812729813,7565.082021365407,-136123.39778225395,-159065.72002955916,-187500.02235174447,-3864.2589884113054,-187500.02235174447,-186068.68369206,4909.560669608196,1191.9291248237043
7295,63255.32504979671,52405.27420106819,19611.68880601988,-187500.02235174447,17596.500229418307,21953.391665624586,26938.92591463637,7573.195704602684,-136092.66413362793,-159039.47908156863,-187500.02235174447,-3856.19000866294,-187500.02235174447,-186042.88977895852,4934.482864675863,1197.561764426442
7296,63235.70021816495,52370.74075588474,19618.59549505657,-187500.02235174447,17596.679043373948,21951.96115397944,26943.53037399416,7575.877913937321,-136106.3210494901,-159046.72104677217,-187500.02235174447,-3848.14338065903,-187500.02235174447,-186058.4018896105,4927.978507039369,1213.1409303117907
7297,63250.117093338624,52397.9204771424,19613.92398046541,-187500.02235174447,17586.218426968866,21942.14873816356,26939.842336159032,7568.479486522614,-136099.48141568678,-159044.70938977116,-187500.02235174447,-3865.510686100804,-187500.02235174447,-186054.53503781976,4934.236995486855,1194.7007411361626
7298,63225.306656993234,52364.28110173716,19621.21064915784,-187500.02235174447,17587.268958958266,21944.898002731563,26933.82971690056,7568.770059200533,-136112.64659317097,-159057.67340155525,-187500.02235174447,-3863.007290721809,-187500.02235174447,-186068.2590089153,4912.578155109663,1197.1817847707016
7299,63245.75850316984,52395.46178525231,19619.06488169013,-187500.02235174447,17569.700487816393,21929.698816501957,26928.9570366093,7548.005288601553,-136109.0256105692,-159051.37020961885,-187500.02235174447,-3859.833343009155,-187500.02235174447,-186065.80031702525,4929.900757062525,1194.231354502601
7300,63216.50006967784,52350.08774400804,19618.88606773449,-187500.02235174447,17563.46435111336,21926.077833900195,26903.744268863717,7544.987803100086,-136121.36377350852,-159060.40031437878,-187500.02235174447,-3865.398927378527,-187500.02235174447,-186077.78085205329,4901.49168985983,1187.95051431066
7301,63247.99367761537,52394.50066024073,19617.768480511724,-187500.02235174447,17569.164045949467,21925.04965365525,26923.883190617944,7546.798294400966,-136128.00224161177,-159063.1942824357,-187500.02235174447,-3873.423203637982,-187500.02235174447,-186083.50289863383,4912.3993411540205,1179.300389206456
7302,63225.26195350432,52352.72524985376,19623.08819569209,-187500.02235174447,17578.10474373159,21931.53165954729,26925.157240051896,7563.226826575616,-136118.79332289618,-159054.6335643093,-187500.02235174447,-3867.231770423862,-187500.02235174447,-186071.9470467505,4907.280791673755,1188.8222323444168
7303,63245.19970955846,52387.37045375949,19617.92494272291,-187500.02235174447,17579.781124565736,21926.234296111383,26939.93174313685,7555.068439849429,-136135.8924074045,-159065.60827083688,-187500.02235174447,-3865.667148311991,-187500.02235174447,-186086.09570099064,4924.134006993057,1185.6259328873075
7304,63215.80716559973,52345.952671283805,19616.74030026678,-187500.02235174447,17578.23885419832,21925.183764121983,26922.38562373944,7556.9459863836755,-136127.622261956,-159064.96007024767,-187500.02235174447,-3875.256046683317,-187500.02235174447,-186075.29980841876,4915.148605722023,1178.5627816394308
7305,63245.69144793647,52388.55509621562,19619.958951468343,-187500.02235174447,17577.68006058694,21931.822232225208,26941.317551293083,7565.529056254513,-136150.53280002272,-159076.5382738755,-187500.02235174447,-3874.652549583024,-187500.02235174447,-186092.35418943813,4923.865786059593,1183.0778340194029
7306,63219.159927268025,52355.87684582197,19625.345721882077,-187500.02235174447,17589.213560725875,21933.029226425795,26931.95217036631,7569.105335367362,-136116.44638972837,-159051.52667183004,-187500.02235174447,-3868.4834681133593,-187500.02235174447,-186061.17350592295,4928.35848669511,1190.364502711833
7307,63242.27163103481,52385.15763105841,19626.910343993943,-187500.02235174447,17581.27869144424,21934.99617993786,26941.764586182187,7567.428954533215,-136144.3860702975,-159070.7044685727,-187500.02235174447,-3863.297863399728,-187500.02235174447,-186086.54273587972,4929.788998340249,1196.3324184813998
7308,63213.54963940974,52354.91572081039,19622.507050336248,-187500.02235174447,17569.544025605206,21937.186650894484,26917.110612047985,7564.478524265114,-136118.83802638508,-159056.95814573267,-187500.02235174447,-3868.7740407912784,-187500.02235174447,-186060.7711745228,4923.351695937121,1194.2537062470565
7309,63230.8722413626,52382.47542172378,19627.49148934978,-187500.02235174447,17568.851121527092,21940.561764307236,26936.46722274628,7556.54365498348,-136151.3374628231,-159078.46052389868,-187500.02235174447,-3870.361014647605,-187500.02235174447,-186089.31435219225,4916.579117367162,1198.008799315548
7310,63206.911171306514,52358.00026154522,19628.877297506013,-187500.02235174447,17567.57707209314,21928.8270984682,26914.115478290976,7551.179236314206,-136117.6310321845,-159056.2428899101,-187500.02235174447,-3880.374596163583,-187500.02235174447,-186053.417450597,4919.060161001702,1188.241086988579
7311,63192.00255775483,52365.97983431576,19625.882163749,-187500.02235174447,17551.819092252146,21914.454926783437,26908.862818343976,7525.832358101888,-136161.35104433907,-159086.52950364703,-187500.02235174447,-3886.923657288988,-187500.02235174447,-186093.2259074719,4909.627724841563,1186.4976509210649
7312,63143.27575484226,52350.31126145259,19621.05418694665,-187500.02235174447,17558.256394655276,21918.500592529846,26913.44492595732,7550.039297346985,-136126.9293578779,-159065.9435470037,-187500.02235174447,-3913.611640168624,-187500.02235174447,-186061.0617472007,4910.92412601997,1174.7629850820283
7313,63095.08539379662,52342.01876425967,19614.41571884343,-187500.02235174447,17557.250566154788,21908.95639764743,26932.46626048878,7531.44264596017,-136168.3918438425,-159097.7500793636,-187500.02235174447,-3935.337535779183,-187500.02235174447,-186095.34932319517,4910.186518452945,1183.6589793752407
7314,63034.735683767285,52325.61258382948,19600.915265192423,-187500.02235174447,17552.735513774816,21921.451022797948,26935.12611807896,7573.285111580505,-136134.95363413735,-159075.9571285197,-187500.02235174447,-3973.0449286752855,-187500.02235174447,-186066.5602763367,4911.080588231157,1170.002063513048
7315,62986.74648842174,52307.82059524305,19591.92986392139,-187500.02235174447,17555.685944042914,21921.831002453688,26938.92591463637,7560.54461724098,-136174.4938700788,-159103.27096024406,-187500.02235174447,-3983.55024856928,-187500.02235174447,-186097.8750703186,4901.268172415277,1179.814479328928
7316,62951.31897346008,52306.30067662009,19570.82981715558,-187500.02235174447,17553.42841785293,21914.47727852789,26924.821963885068,7551.313346780938,-136133.50077074775,-159071.91146277328,-187500.02235174447,-3999.643504577101,-187500.02235174447,-186060.68176754497,4915.8638615445925,1170.9184850357158
7317,62922.64168532392,52278.696272217785,19565.755971164224,-187500.02235174447,17559.731609789327,21921.495726286856,26927.95120810881,7554.35318402686,-136167.92245720894,-159096.63249214084,-187500.02235174447,-4008.517147125858,-187500.02235174447,-186092.935334794,4889.041768198224,1162.6706913317075
7318,62919.84771726701,52291.10149039048,19550.44502621234,-187500.02235174447,17576.964804764368,21918.187668107472,26921.46920221677,7552.833265403899,-136142.41911678543,-159079.01931751007,-187500.02235174447,-4012.3616471721703,-187500.02235174447,-186067.4543461149,4910.3429806641325,1154.9816912390818
7319,62907.66601653887,52262.64771969888,19552.09905530203,-187500.02235174447,17580.563435621672,21926.681331000487,26925.067833074077,7558.68942245119,-136166.04491067468,-159098.3535764639,-187500.02235174447,-3998.50356560988,-187500.02235174447,-186086.0286457573,4893.735634533839,1161.106069219836
7320,62924.67569406935,52279.56799025154,19537.011627794695,-187500.02235174447,17571.86860702856,21915.46075528392,26909.46631544427,7543.400829243759,-136147.67177673243,-159089.68109961523,-187500.02235174447,-3998.861193521165,-187500.02235174447,-186071.25414267232,4906.118500962079,1150.4219353701992
7321,62920.004179478194,52241.14534153287,19540.789072607648,-187500.02235174447,17570.460447127873,21911.728013959888,26898.40220193889,7535.600070428857,-136166.38018684153,-159107.56249517947,-187500.02235174447,-3992.4909463514023,-187500.02235174447,-186091.14719523757,4879.922256460459,1146.2198074126015
7322,62956.92926131837,52277.33281580601,19544.63357265396,-187500.02235174447,17572.42740063994,21912.8232494382,26906.80645785409,7538.483445463592,-136152.76797446824,-159103.0027393106,-187500.02235174447,-3982.7232340244336,-187500.02235174447,-186079.8148607987,4896.641361313029,1142.3753073662886
7323,62946.42394142437,52235.95973681924,19553.328401247072,-187500.02235174447,17567.465313370863,21911.057461626227,26895.56353039307,7535.868291362321,-136162.78155598423,-159115.11738480537,-187500.02235174447,-3983.192620657995,-187500.02235174447,-186088.2191167139,4877.48591631483,1144.9010544897385
7324,62988.71344193381,52276.885780916906,19555.094189059044,-187500.02235174447,17558.636374311016,21902.85437141113,26903.163123507875,7522.479596433592,-136163.38505308452,-159113.68687316024,-187500.02235174447,-3985.3830916146153,-187500.02235174447,-186088.5320411363,4889.10882343159,1138.3743451087887
7325,62981.5161802192,52240.0277543101,19568.281718287675,-187500.02235174447,17553.316659130654,21913.4714500274,26896.03291702663,7526.525262180003,-136159.56290478265,-159112.23400977065,-187500.02235174447,-3975.8612484766554,-187500.02235174447,-186085.60396261263,4876.390680836521,1143.5375980779647
7326,63029.25950637573,52286.80995545506,19581.648061471948,-187500.02235174447,17572.76267680677,21916.44423203996,26929.225257542763,7539.578680941901,-136162.62509377304,-159113.61981792687,-187500.02235174447,-3964.238341359895,-187500.02235174447,-186092.2871342048,4900.619971826073,1149.661976058719
7327,63021.27993360519,52252.410620738345,19585.64902372945,-187500.02235174447,17558.07758069963,21926.793089722763,26899.13980950592,7541.322117009416,-136142.46382027434,-159096.27486422955,-187500.02235174447,-3952.4366202874926,-187500.02235174447,-186073.2210961844,4891.187535665934,1158.9603017521265
7328,63061.7365910693,52290.76621422365,19596.44491630136,-187500.02235174447,17580.608139110584,21930.30231360225,26950.504118264213,7560.16463758524,-136156.74658498127,-159100.83462009844,-187500.02235174447,-3950.335556308694,-187500.02235174447,-186083.0782154892,4902.452814871409,1166.6269501002969
7329,63049.91251825244,52253.59526319448,19606.056166417144,-187500.02235174447,17588.96769153687,21935.01853168232,26942.72571119377,7563.405640531259,-136140.60862548454,-159091.6033496384,-187500.02235174447,-3939.696125947968,-187500.02235174447,-186065.7556135363,4911.371160909076,1178.8310025728945
7330,63084.62477739153,52288.0393014001,19601.183486125887,-187500.02235174447,17581.993947266812,21928.938857190475,26946.547859495626,7554.666108449234,-136168.28008512023,-159112.32341674846,-187500.02235174447,-3930.040172343275,-187500.02235174447,-186090.81191907072,4915.059198744202,1177.6687118612183
7331,63070.34201268459,52255.204588795255,19599.618864014014,-187500.02235174447,17576.294252430707,21932.135156647582,26927.504173219702,7551.82743690341,-136143.31318656364,-159096.92306481875,-187500.02235174447,-3922.1947100394623,-187500.02235174447,-186070.1142037051,4916.132082478057,1179.0545200174477
7332,63097.45467870888,52282.00433039717,19589.0241371422,-187500.02235174447,17558.546967333194,21920.80282220874,26928.979388353757,7536.605898929346,-136180.5958963151,-159125.53329772156,-187500.02235174447,-3930.2189862989176,-187500.02235174447,-186105.16173901103,4914.4557016439085,1170.2479327020565
7333,63088.066946037645,52258.222074296726,19590.029965642687,-187500.02235174447,17568.448790126895,21922.322740831703,26910.740364878224,7542.417352487726,-136150.62220700053,-159105.19321026723,-187500.02235174447,-3932.722381677912,-187500.02235174447,-186075.25510492985,4910.410035897498,1163.6988715766515
7334,63109.949303859394,52274.04710937108,19589.11354412002,-187500.02235174447,17564.179606935933,21911.683310470977,26920.32926324955,7534.795407628466,-136190.67653306443,-159130.8530129019,-187500.02235174447,-3924.988678096376,-187500.02235174447,-186109.11799777963,4909.82889054166,1167.588075111875
7335,63095.0406903077,52260.30078653107,19586.990128396767,-187500.02235174447,17557.317621388152,21912.778545949288,26902.49257117421,7532.962564583131,-136160.76989898324,-159113.03867257104,-187500.02235174447,-3939.316146292227,-187500.02235174447,-186082.3629596666,4904.308009661199,1152.7018133046406
7336,63118.73353943033,52283.05486238657,19596.06493664562,-187500.02235174447,17556.356496376575,21918.031205896285,26910.40508871139,7534.191910528173,-136191.9058790095,-159131.52356523558,-187500.02235174447,-3933.527044478303,-187500.02235174447,-186108.73801812387,4890.695797287917,1161.4413453866655
7337,63116.051330095695,52276.93048440582,19595.21557035632,-187500.02235174447,17545.202975893375,21914.745499461354,26880.02906799663,7521.317305721916,-136143.55905575264,-159093.056213028,-187500.02235174447,-3927.15679730854,-187500.02235174447,-186064.0568809577,4896.596657824119,1155.4063743837328
7338,63129.21650757987,52285.06651938755,19620.56244856864,-187500.02235174447,17591.0017002823,21935.934953204986,26965.27862134917,7578.381309316315,-136177.891335236,-159112.39047198184,-187500.02235174447,-3919.49014896037,-187500.02235174447,-186094.45525341693,4898.451852613909,1177.0875665053804
7339,63125.79669067821,52285.96058916576,19606.279683861696,-187500.02235174447,17589.48178165934,21934.683255515487,26959.75774046871,7575.520286026036,-136136.51825624923,-159084.31668094598,-187500.02235174447,-3920.2277565273953,-187500.02235174447,-186055.67497678695,4944.541149680752,1185.2459532315677
7340,63118.01828360776,52280.48441177421,19591.661642987925,-187500.02235174447,17597.81898234117,21937.790147994776,26944.89383040593,7574.805030203465,-136177.7795765137,-159114.89386736084,-187500.02235174447,-3910.549451178247,-187500.02235174447,-186090.0966632481,4928.626707628573,1193.650209146763
7341,63104.786050890216,52292.59905726898,19563.923128118888,-187500.02235174447,17602.199924254408,21934.303275859747,26925.47016447427,7588.394890832293,-136147.35885231005,-159095.69371887372,-187500.02235174447,-3921.0547710722417,-187500.02235174447,-186062.93929373496,4934.259347231311,1181.0661770184252
7342,63066.98925101629,52268.45917325726,19548.522776189184,-187500.02235174447,17606.938494078935,21928.022435667808,26913.64609165741,7589.847754221887,-136179.41125385897,-159121.39822499733,-187500.02235174447,-3916.4056082255374,-187500.02235174447,-186093.85175631664,4904.218602683378,1184.4189386867213
7343,63030.80177674315,52282.25019958618,19534.48588067125,-187500.02235174447,17599.025976541758,21917.04772914025,26899.27391997265,7583.879838452321,-136158.91470419345,-159105.05909980048,-187500.02235174447,-3939.807884670244,-187500.02235174447,-186075.165697952,4910.477091130864,1173.935970537182
7344,62942.98177277825,52235.75857111914,19521.074833998067,-187500.02235174447,17565.69952555889,21900.820362665698,26885.32643143254,7569.865294678842,-136189.6930563084,-159128.7072454342,-187500.02235174447,-3971.212085629951,-187500.02235174447,-186105.47466343344,4869.171067377457,1173.6677496037184
7345,62898.412394334366,52251.87417887142,19506.68031056885,-187500.02235174447,17545.784121249213,21874.288841997248,26876.408085394876,7573.061594135952,-136172.34810261108,-159116.95022785073,-187500.02235174447,-4018.5530803862903,-187500.02235174447,-186098.925602308,4863.672538241451,1158.9379500076711
7346,62841.70601865125,52205.6731230823,19515.57630486206,-187500.02235174447,17550.209766651365,21877.4627897099,26871.893033014898,7582.918713440742,-136189.0001522303,-159128.550783223,-187500.02235174447,-4041.843598108721,-187500.02235174447,-186116.56112868324,4835.107008827568,1158.7367843075735
7347,62845.66227741984,52238.373725220416,19518.99612176372,-187500.02235174447,17538.475100812328,21875.38407747556,26876.56454760606,7572.703966224667,-136175.09736717909,-159110.11059404738,-187500.02235174447,-4049.5102464568913,-187500.02235174447,-186104.93822156647,4854.798895692694,1155.4510778726433
7348,62812.22406771471,52188.52933508508,19527.109805001,-187500.02235174447,17527.634504751506,21875.786408875752,26870.641335325403,7573.083945880408,-136172.99630320029,-159104.61206491137,-187500.02235174447,-4048.459714467492,-187500.02235174447,-186104.93822156647,4836.157540816968,1162.84950528735
7349,62834.41934995882,52219.48650115568,19523.66763635488,-187500.02235174447,17502.533495728196,21864.744647114832,26865.45573061177,7552.028602603508,-136178.0477974472,-159108.61302716887,-187500.02235174447,-4062.51896172988,-187500.02235174447,-186109.0285908018,4848.316889800655,1152.143019693258
