,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7022,61643.94308852471,55074.96655881007,18962.303574359845,-187500.02235174447,17844.112854494197,22080.88601599765,26236.567048617253,7662.513275446091,-138525.83033154372,-161142.95704876864,-187500.02235174447,-3734.440056614883,-187500.02235174447,-187500.02235174447,5259.924263945135,1434.423200419331
7023,61652.63791711783,55086.812983371376,18964.51639706092,-187500.02235174447,17842.10119749322,22082.74121078744,26240.679769597027,7657.059449798996,-138562.66600640607,-161165.3534967129,-187500.02235174447,-3731.467274602327,-187500.02235174447,-187500.02235174447,5246.870845183235,1435.250214964177
7024,61635.15885295378,55073.71486112057,18957.56500453532,-187500.02235174447,17832.467595632985,22078.293213640834,26222.150173443577,7654.690164886733,-138526.47853213293,-161144.90165053628,-187500.02235174447,-3746.7111643208464,-187500.02235174447,-187500.02235174447,5253.308147586364,1429.3046509390654
7025,61647.11703623737,55077.76052686698,18970.59607155276,-187500.02235174447,17843.263488204895,22075.16396941709,26248.972266789948,7653.103191030406,-138564.74471864043,-161165.30879322396,-187500.02235174447,-3747.828751543612,-187500.02235174447,-187500.02235174447,5243.6968974705815,1428.924671283325
7026,61651.31916419497,55089.02580607245,18990.109144462247,-187500.02235174447,17864.877625093177,22087.32331840078,26257.01889479386,7674.359700007403,-138517.3366686507,-161133.61401958633,-187500.02235174447,-3740.452675873361,-187500.02235174447,-187500.02235174447,5271.547171061894,1432.3668399294424
7027,61646.133559481335,55074.63128264323,18980.09556294627,-187500.02235174447,17843.82228181628,22075.85687349521,26239.0927957407,7655.338365475937,-138548.49500042142,-161147.4497494042,-187500.02235174447,-3724.113550676531,-187500.02235174447,-187500.02235174447,5268.775554749436,1450.359994215965
7028,61644.792454814014,55081.53797167993,18978.687403045584,-187500.02235174447,17845.521014394883,22083.18824567655,26237.10349048418,7660.836894611943,-138524.31041292078,-161140.3865981563,-187500.02235174447,-3748.946338766377,-187500.02235174447,-187500.02235174447,5264.394612836196,1429.975203272725
7029,61645.06067574748,55073.737212865024,18983.917711248127,-187500.02235174447,17860.63079364667,22092.866551025694,26260.416359951065,7672.526856962068,-138556.49692493642,-161153.2388512181,-187500.02235174447,-3742.21846368533,-187500.02235174447,-187500.02235174447,5266.272159370442,1446.2249214917329
7030,61648.860472304885,55085.51658219297,18973.52415007641,-187500.02235174447,17846.616249873194,22079.567263074787,26246.15594698858,7668.436487726747,-138525.0480204878,-161135.5809730984,-187500.02235174447,-3738.038687472187,-187500.02235174447,-187500.02235174447,5283.326540389841,1442.603938889973
7031,61638.44455938871,55065.847047072304,18972.65243204265,-187500.02235174447,17845.699828350524,22083.56822533229,26238.399891662582,7668.548246449023,-138559.67087264906,-161152.92592679572,-187500.02235174447,-3734.9988502262654,-187500.02235174447,-187500.02235174447,5254.358679575763,1441.6204621339396
7032,61649.95570778319,55089.15991653919,18970.864292486225,-187500.02235174447,17856.987459300453,22087.837408523254,26256.728322115938,7671.811601139499,-138532.6923170915,-161139.67134233372,-187500.02235174447,-3744.096010219576,-187500.02235174447,-187500.02235174447,5276.352796119785,1439.7205638552384
7033,61633.03543723052,55065.17649473864,18973.367687865222,-187500.02235174447,17850.416046430593,22085.26695791089,26248.48052841193,7668.838819126942,-138549.76904985536,-161142.778234813,-187500.02235174447,-3733.92596649241,-187500.02235174447,-187500.02235174447,5260.080726156321,1444.4591336797637
7034,61646.29002169252,55083.61668391427,18968.919690718616,-187500.02235174447,17836.088578234743,22070.157178659105,26231.13557471461,7654.578406164456,-138540.4036689286,-161141.12420572332,-187500.02235174447,-3742.4419811298826,-187500.02235174447,-187500.02235174447,5265.221627381043,1429.5058166391632
7035,61625.77112028255,55058.73919233551,18977.636871056184,-187500.02235174447,17837.586145113248,22074.89574848363,26232.029644492824,7659.093458544428,-138561.41430871657,-161150.66840060573,-187500.02235174447,-3742.4419811298826,-187500.02235174447,-187500.02235174447,5246.244996338487,1433.9761655302243
7036,61656.72828635315,55097.8547451323,18979.67087980162,-187500.02235174447,17835.350970667718,22084.529350343862,26236.85762129517,7662.379164979358,-138546.39393644262,-161141.30301967898,-187500.02235174447,-3744.0289549862096,-187500.02235174447,-187500.02235174447,5264.774592491936,1433.7526480856716
7037,61628.45332961719,55060.84025631431,18986.398754882663,-187500.02235174447,17844.649296361124,22082.22712066497,26240.76917657485,7662.513275446091,-138541.47655266244,-161132.36232189683,-187500.02235174447,-3740.698545062369,-187500.02235174447,-187500.02235174447,5249.933034173612,1438.1782934878224
7038,61657.22002473116,55088.89169560572,18983.1801036811,-187500.02235174447,17833.115796222188,22083.836446265752,26242.15498473108,7663.854380113409,-138546.72921260944,-161141.66064759024,-187500.02235174447,-3736.339954893584,-187500.02235174447,-187500.02235174447,5264.953406447578,1437.932424298814
7039,61633.57187909745,55061.62256737025,18984.18593218159,-187500.02235174447,17836.312095679295,22084.4622951105,26233.728377071428,7665.061374313996,-138535.73215433743,-161133.36815039732,-187500.02235174447,-3739.2233299283184,-187500.02235174447,-187500.02235174447,5254.001051664478,1441.218130733744
7040,61658.58348114294,55090.79159388442,18984.051821714856,-187500.02235174447,17840.514223636892,22082.40593462061,26246.982961533424,7658.42290621077,-138539.97898578394,-161138.01731324402,-187500.02235174447,-3738.731591550302,-187500.02235174447,-187500.02235174447,5273.759993762969,1443.09567726799
7041,61635.53883260952,55060.21440746956,18983.80595252585,-187500.02235174447,17836.714427079492,22089.84906552423,26232.92371427104,7670.448144727725,-138533.0052415139,-161137.033836488,-187500.02235174447,-3739.1339229504974,-187500.02235174447,-187500.02235174447,5259.633691267216,1446.6943081252944
7042,61664.19376900122,55093.96554159708,18984.2306356705,-187500.02235174447,17845.34220043924,22092.307757414317,26256.705970371484,7676.416060497291,-138551.04309928932,-161147.42739765972,-187500.02235174447,-3730.439094357383,-187500.02235174447,-187500.02235174447,5276.66572054216,1455.5455989295958
7043,61634.868280275856,55061.868436559256,18980.81081876884,-187500.02235174447,17843.57641262727,22087.546835845333,26235.583571861214,7670.694013916733,-138529.80894205678,-161134.0834062199,-187500.02235174447,-3734.730629292802,-187500.02235174447,-187500.02235174447,5266.607435537271,1447.5883779035066
7044,61652.1014752509,55081.40386121319,18990.04208922888,-187500.02235174447,17857.76977035639,22085.13284744416,26264.08204604173,7668.458839471203,-138560.14025928263,-161154.2893832075,-187500.02235174447,-3724.247661143263,-187500.02235174447,-187500.02235174447,5275.257560641475,1454.159790773367
7045,61630.26382091807,55064.70710810508,18987.404583383155,-187500.02235174447,17852.695924365034,22092.598330092234,26245.194821977,7669.017633082585,-138529.80894205678,-161134.95512425367,-187500.02235174447,-3716.8715854730112,-187500.02235174447,-187500.02235174447,5277.626845553737,1453.645700650895
7046,61654.58251888544,55078.47578268955,18991.651414829663,-187500.02235174447,17844.80575857231,22092.10659171421,26249.01697027886,7665.977795836663,-138555.73696562494,-161147.785025571,-187500.02235174447,-3712.915326704422,-187500.02235174447,-187500.02235174447,5276.062223441866,1455.8808750964256
7047,61633.84010003092,55066.60700638378,18987.87397001672,-187500.02235174447,17846.05745626181,22090.3631556467,26237.081138739723,7669.218798782683,-138522.20934894198,-161129.4789468621,-187500.02235174447,-3731.489626346782,-187500.02235174447,-187500.02235174447,5272.418889095651,1444.4814854242188
7048,61646.73705658163,55080.8003641129,19000.502705633964,-187500.02235174447,17856.16044475561,22094.02884173737,26258.33764771672,7671.208104039205,-138553.3006254793,-161145.12516798082,-187500.02235174447,-3714.3458383495617,-187500.02235174447,-187500.02235174447,5275.905761230679,1461.8264391215373
7049,61635.4494256317,55068.68571861812,18992.210208441044,-187500.02235174447,17850.0137150304,22084.70816429951,26241.97617077544,7667.6541766708115,-138516.26378491687,-161128.09313870588,-187500.02235174447,-3720.581975052593,-187500.02235174447,-187500.02235174447,5279.482040343528,1454.1150872844562
7050,61640.67973383424,55068.1492767512,18993.43955438609,-187500.02235174447,17846.549194639825,22081.958899731508,26249.88868831261,7662.714441146189,-138563.69418665103,-161158.290345465,-187500.02235174447,-3719.173815151908,-187500.02235174447,-187500.02235174447,5260.036022667411,1451.3658227164535
7051,61639.47273963365,55074.11719252077,18995.115935220238,-187500.02235174447,17852.695924365034,22083.85879801021,26253.28615346982,7662.870903357376,-138520.8905960191,-161137.3914643993,-187500.02235174447,-3721.8336727420897,-187500.02235174447,-187500.02235174447,5279.079708943333,1445.509665669163
7052,61639.67390533375,55065.17649473864,18993.79718229737,-187500.02235174447,17845.47631090597,22083.90350149912,26249.642819123605,7666.13425804785,-138556.83220110324,-161161.6431071333,-187500.02235174447,-3717.251565128752,-187500.02235174447,-187500.02235174447,5265.556903547872,1450.5835116605178
7053,61641.05971348998,55076.24060824402,18984.074173459318,-187500.02235174447,17843.419950416082,22084.529350343862,26250.67099936855,7671.56573195049,-138522.67873557552,-161147.293287193,-187500.02235174447,-3727.935698978388,-187500.02235174447,-187500.02235174447,5274.363490863263,1444.5038371686742
7054,61634.24243143112,55058.582730124326,18988.499818861463,-187500.02235174447,17844.939869039044,22082.67415555408,26256.281287226837,7663.317938246481,-138557.48040169245,-161165.01822054604,-187500.02235174447,-3727.4886640892814,-187500.02235174447,-187500.02235174447,5261.332423845819,1452.4387064503082
7055,61658.31526020948,55088.51171594998,19001.24031320099,-187500.02235174447,17849.499624907927,22088.28444341236,26252.794415091805,7667.721231904177,-138523.9527850095,-161147.82972905991,-187500.02235174447,-3726.058152444143,-187500.02235174447,-187500.02235174447,5283.348892134296,1446.8507703364814
7056,61642.691390835214,55066.78582033942,19010.225714472024,-187500.02235174447,17842.57058412678,22092.21835043649,26246.558278388773,7673.219761040183,-138541.54360789582,-161151.6965808507,-187500.02235174447,-3709.808434225135,-187500.02235174447,-187500.02235174447,5273.849400740791,1462.5640466885625
7057,61658.06939102047,55089.38343398374,19006.694138848085,-187500.02235174447,17843.82228181628,22087.52448410088,26251.274496468843,7666.648348170323,-138521.56114835278,-161147.87443254882,-187500.02235174447,-3719.777312252201,-187500.02235174447,-187500.02235174447,5289.137993948221,1454.4950669401965
7058,61643.0490187465,55063.79068658241,19009.24223771599,-187500.02235174447,17850.61721213069,22095.95109176053,26253.04028428081,7670.604606938912,-138541.34244219572,-161155.45167391916,-187500.02235174447,-3712.5129953042265,-187500.02235174447,-187500.02235174447,5272.642406540204,1465.872104867948
7059,61659.67871662125,55087.729404894046,19000.99444401198,-187500.02235174447,17837.161461968597,22088.70912655701,26242.691426598005,7661.552150434512,-138529.51836937887,-161151.27189770603,-187500.02235174447,-3722.9736117093103,-187500.02235174447,-187500.02235174447,5283.95238923459,1457.1772762748333
7060,61645.61946935886,55061.13082899223,19019.14406050969,-187500.02235174447,17856.987459300453,22098.767411561897,26255.320162215256,7675.454935485714,-138538.8613985612,-161153.97645878512,-187500.02235174447,-3712.110663904031,-187500.02235174447,-187500.02235174447,5269.379051849729,1460.708851898772
7061,61663.74673411212,55091.17157354017,19012.460888917554,-187500.02235174447,17856.853348833723,22093.537103359355,26262.316258229766,7673.264464529093,-138535.0616020038,-161154.13292099632,-187500.02235174447,-3710.9260214479,-187500.02235174447,-187500.02235174447,5291.57433409385,1458.5183809421517
7062,61643.0490187465,55064.10361100479,19020.306351221367,-187500.02235174447,17875.092372309253,22106.836391310266,26271.413418223077,7688.709519947711,-138532.96053802498,-161148.90261279375,-187500.02235174447,-3711.2165941258186,-187500.02235174447,-187500.02235174447,5287.260447413975,1467.0790990685343
7063,61668.06062079199,55094.54668695291,19005.37538592522,-187500.02235174447,17863.15654077012,22098.074507483783,26265.601964664696,7678.383014009359,-138538.16849448305,-161153.06003726245,-187500.02235174447,-3708.668495257914,-187500.02235174447,-187500.02235174447,5303.487813888528,1464.2404275227104
7064,61634.6447628313,55056.43696265662,18991.897284018676,-187500.02235174447,17860.116703524196,22094.94526326004,26247.541755144808,7680.707595432711,-138537.8108665718,-161151.5848221284,-187500.02235174447,-3717.11745466202,-187500.02235174447,-187500.02235174447,5284.399424123696,1452.4834099392187
7065,61662.62914688936,55097.944152110125,18992.456077630053,-187500.02235174447,17858.797950601336,22112.826658824284,26258.538813416817,7698.14195610785,-138544.8963695641,-161153.37296168483,-187500.02235174447,-3714.435245327383,-187500.02235174447,-187500.02235174447,5295.597648095804,1454.964453573758
7066,61646.24531820361,55072.12788726424,18993.528961363907,-187500.02235174447,17873.661860664113,22116.939379804066,26262.651534396595,7706.613267256412,-138516.2414331724,-161130.41772012922,-187500.02235174447,-3707.6179632685134,-187500.02235174447,-187500.02235174447,5288.109813703277,1466.676767668339
7067,61651.34151593942,55092.62443692976,18983.13540019219,-187500.02235174447,17856.16044475561,22093.15712370361,26258.15883376108,7682.629845455867,-138541.4094974291,-161145.01340925854,-187500.02235174447,-3717.139806406475,-187500.02235174447,-187500.02235174447,5296.156441707188,1457.3337384860206
7068,61640.34445766741,55077.38054721124,19006.71649059254,-187500.02235174447,17876.589939187757,22116.067661770307,26262.56212741877,7704.154575366328,-138514.945031994,-161129.45659511766,-187500.02235174447,-3717.475082573305,-187500.02235174447,-187500.02235174447,5284.064147956866,1455.9032268408807
7069,61660.48337942164,55094.99372184202,19008.81755457134,-187500.02235174447,17868.29744199484,22106.43405991007,26267.90419434359,7697.449052029736,-138540.6048346287,-161142.8899935353,-187500.02235174447,-3705.449844056349,-187500.02235174447,-187500.02235174447,5306.840575556824,1469.738956658716
7070,61647.8993472933,55077.447602444605,19013.17614474012,-187500.02235174447,17879.58507294477,22104.668272098097,26266.29486874281,7698.790156697054,-138513.80509302678,-161129.9706852401,-187500.02235174447,-3713.4741203158046,-187500.02235174447,-187500.02235174447,5297.8775260302455,1458.2278082642329
7071,61672.66508014978,55086.94709383811,19011.231542972517,-187500.02235174447,17877.841636877256,22102.589559863754,26278.454217726496,7692.6657787163,-138553.52414292385,-161152.9929820291,-187500.02235174447,-3700.2865910871737,-187500.02235174447,-187500.02235174447,5305.633581356237,1471.7729654041489
7072,61645.59711761441,55078.87811408975,19003.743708579983,-187500.02235174447,17867.82805536128,22099.639129595653,26252.950877302992,7690.944694393242,-138524.22100594296,-161138.0843684774,-187500.02235174447,-3714.1893761383744,-187500.02235174447,-187500.02235174447,5298.481023130539,1457.28903499711
7073,61636.65641983228,55079.45925944558,18995.987653253997,-187500.02235174447,17863.33535472576,22095.347594660238,26261.95863031848,7688.1954298252385,-138565.63878841864,-161162.40306644476,-187500.02235174447,-3716.3798470949946,-187500.02235174447,-187500.02235174447,5289.652084070693,1457.5572559305735
7074,61636.16468145427,55080.48743969053,18999.452173644564,-187500.02235174447,17871.11376179621,22096.42047839409,26256.37069420465,7689.938865892753,-138529.1383897231,-161141.61594410133,-187500.02235174447,-3720.045533185665,-187500.02235174447,-187500.02235174447,5295.217668440065,1451.768154116649
7075,61650.6039083724,55081.04623330191,19003.609598113253,-187500.02235174447,17875.58411068727,22099.393260406647,26261.936278574023,7687.94956063623,-138566.80107913032,-161161.35253445536,-187500.02235174447,-3703.013503910721,-187500.02235174447,-187500.02235174447,5286.992226480512,1463.8157443780594
7076,61648.12286473786,55095.46310847558,19003.386080668697,-187500.02235174447,17876.25466302093,22105.271769198396,26260.461063439976,7693.649255472334,-138520.0859332187,-161132.9881707416,-187500.02235174447,-3707.550908035149,-187500.02235174447,-187500.02235174447,5306.460595901084,1460.9770728322355
7077,61646.91587053727,55087.77410838296,19008.079947004317,-187500.02235174447,17878.087506066266,22103.908312786614,26261.31042972928,7691.6152467269,-138549.52318066635,-161149.4390546607,-187500.02235174447,-3710.367227836517,-187500.02235174447,-187500.02235174447,5290.90378176019,1463.5475234445958
7078,61649.66513510527,55095.26194277548,19007.85642955976,-187500.02235174447,17882.82607589079,22100.42144065159,26267.72538038795,7693.179868838772,-138517.87311051766,-161131.4906038631,-187500.02235174447,-3711.1271871479976,-187500.02235174447,-187500.02235174447,5307.153499979198,1458.3619187309646
7079,61647.809940315485,55076.12884952175,19000.703871334063,-187500.02235174447,17871.985479829968,22090.497266113434,26262.048037296303,7681.400499510825,-138556.78749761434,-161155.02699077452,-187500.02235174447,-3707.796777224157,-187500.02235174447,-187500.02235174447,5290.501450359995,1457.9595873307692
7080,61653.889614807325,55096.69245442063,18987.00225198296,-187500.02235174447,17849.745494096936,22088.70912655701,26237.215249206456,7671.006938339107,-138532.5582066248,-161146.4886243926,-187500.02235174447,-3712.580050537592,-187500.02235174447,-187500.02235174447,5290.389691637718,1446.426087191831
7081,61643.69721933571,55079.682776890135,19008.325816193323,-187500.02235174447,17882.289634023862,22109.42919366708,26272.910985101586,7702.344084065447,-138554.79819235782,-161157.32922045342,-187500.02235174447,-3714.6140592830257,-187500.02235174447,-187500.02235174447,5273.335310618319,1457.9148838418585
7082,61651.18505372824,55103.19681205712,18986.197589182568,-187500.02235174447,17863.29065123685,22090.78783879135,26259.611697150674,7682.0934035889395,-138533.4075729141,-161145.81807205893,-187500.02235174447,-3723.107722176042,-187500.02235174447,-187500.02235174447,5305.141842978221,1451.0752500385345
7083,61630.24146917361,55074.76539310997,18994.62419684222,-187500.02235174447,17867.805703616825,22097.33689991676,26255.700141870995,7688.083671102962,-138554.61937840216,-161159.0503047765,-187500.02235174447,-3726.4381320998823,-187500.02235174447,-187500.02235174447,5270.295473372397,1446.4037354473753
7084,61658.292908465024,55110.19290807163,18998.245179443977,-187500.02235174447,17879.182741544573,22100.22027495149,26273.82740662425,7693.269275816593,-138536.93914853802,-161152.3894849288,-187500.02235174447,-3712.4459400708606,-187500.02235174447,-187500.02235174447,5303.130185977243,1455.4561919517746
7085,61637.84106228842,55079.61572165677,18998.62515909972,-187500.02235174447,17879.942700856056,22100.913179029605,26273.24626126841,7695.929133406775,-138544.87401781965,-161156.8374820754,-187500.02235174447,-3710.680152258891,-187500.02235174447,-187500.02235174447,5287.349854391797,1457.2666832526545
7086,61665.06548703498,55112.53984123944,18991.22673168501,-187500.02235174447,17863.692982637047,22092.933606259063,26261.95863031848,7681.489906488647,-138541.38714568462,-161159.16206349875,-187500.02235174447,-3712.088312159576,-187500.02235174447,-187500.02235174447,5299.196278953109,1450.4717529382413
7087,61645.06067574748,55086.43300371564,18991.360842151746,-187500.02235174447,17862.39658145864,22095.347594660238,26242.467909153453,7681.825182655476,-138533.76520082538,-161149.2825924495,-187500.02235174447,-3714.725818005302,-187500.02235174447,-187500.02235174447,5279.459688599073,1447.543674414596
7088,61666.89833008032,55118.15012909772,18983.00128972546,-187500.02235174447,17864.899976837634,22099.03563249536,26259.85756633968,7685.423813512781,-138541.87888406264,-161154.71406635214,-187500.02235174447,-3722.660687286936,-187500.02235174447,-187500.02235174447,5292.691921316615,1446.4707906807412
7089,61636.23173668763,55083.05789030289,18979.156789679146,-187500.02235174447,17851.041895275343,22095.95109176053,26233.61661834915,7678.695938431733,-138530.3900874126,-161146.42156915925,-187500.02235174447,-3721.364286108528,-187500.02235174447,-187500.02235174447,5279.414985110162,1450.963491316258
7090,61663.50086492311,55117.07724536386,19000.078022489317,-187500.02235174447,17873.952433342034,22104.958844776014,26282.47753172845,7697.180831096271,-138552.54066616783,-161160.6372786328,-187500.02235174447,-3722.884204731489,-187500.02235174447,-187500.02235174447,5286.500488102494,1450.0247180491351
7091,61642.4008181573,55090.2551520175,19005.308330691856,-187500.02235174447,17872.521921696894,22104.80238256483,26273.514482201877,7696.800851440532,-138527.5067123779,-161143.1805662132,-187500.02235174447,-3702.9240969329,-187500.02235174447,-187500.02235174447,5296.737587063025,1466.0062153346796
7092,61662.94207131172,55108.78474817095,19001.597941112275,-187500.02235174447,17857.278031978374,22086.831580022765,26260.32695297324,7671.096345316929,-138561.32490173876,-161170.0920665374,-187500.02235174447,-3707.9979429242544,-187500.02235174447,-187500.02235174447,5285.069976457355,1452.058726794568
7093,61645.93239378124,55092.04329157392,19011.81268832835,-187500.02235174447,17865.458770449015,22090.296100413336,26250.402778435087,7671.118697061383,-138531.9547095245,-161154.55760414095,-187500.02235174447,-3713.250602871252,-187500.02235174447,-187500.02235174447,5280.532572332928,1449.4882761822078
7094,61657.935280553735,55111.66812320568,19009.86808656074,-187500.02235174447,17863.9165000816,22088.485609112457,26255.409569193074,7666.000147581119,-138560.98962557194,-161169.91325258175,-187500.02235174447,-3712.334181348584,-187500.02235174447,-187500.02235174447,5285.1370316907205,1452.3045959835763
7095,61643.406646657786,55099.21820154408,19004.14603998018,-187500.02235174447,17867.962165828012,22095.52640861588,26256.10247327119,7674.784383152054,-138530.2559769459,-161154.60230762986,-187500.02235174447,-3721.4760448308048,-187500.02235174447,-187500.02235174447,5283.661816556671,1450.3376424715093
7096,61655.32012645247,55111.3104952944,19000.48035388951,-187500.02235174447,17861.10018028023,22097.85099003923,26254.09081627021,7671.94571160623,-138562.37543372816,-161170.96378457115,-187500.02235174447,-3719.419684340916,-187500.02235174447,-187500.02235174447,5278.364453120763,1451.8128576055597
7097,61638.42220764425,55112.04810286142,19000.837981800792,-187500.02235174447,17857.59095640075,22097.739231316955,26240.88093529713,7678.897104131831,-138517.5378343508,-161140.2301359451,-187500.02235174447,-3711.618925526014,-187500.02235174447,-187500.02235174447,5286.791060780413,1453.444534950797
7098,61649.32985893844,55110.170556327175,19006.00123476997,-187500.02235174447,17862.240119247454,22096.10755397172,26256.16952850456,7677.734813420155,-138557.458049948,-161163.58770890092,-187500.02235174447,-3710.523690047704,-187500.02235174447,-187500.02235174447,5276.509258330972,1456.5514274300847
7099,61642.46787339066,55109.70116969361,18997.10524047676,-187500.02235174447,17863.15654077012,22094.02884173737,26249.843984823703,7674.85143838542,-138527.3055466778,-161150.91426979474,-187500.02235174447,-3719.799663996657,-187500.02235174447,-187500.02235174447,5288.087461958821,1450.963491316258
