,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2020,62548.5628901199,54098.53060227998,19429.812661387048,-187500.02235174447,17683.35910837163,22037.054245120795,26533.86760161729,7617.273344668549,-137361.50561112232,-160146.62803967335,-187500.02235174447,-3732.2942891471735,-187500.02235174447,-187500.02235174447,5154.133457438166,1336.45550447172
2021,62541.6114975943,54071.8649711448,19445.928269139324,-187500.02235174447,17699.94410275747,22046.911364425585,26549.960857625112,7630.863205297376,-137384.39379744456,-160165.29174629351,-187500.02235174447,-3722.370114609017,-187500.02235174447,-187500.02235174447,5143.87400673318,1344.412725497809
2022,62569.43941944116,54114.19917514315,19448.163443584854,-187500.02235174447,17698.64770157906,22052.54400402832,26552.12897683728,7638.753371090099,-137361.1703349555,-160144.86225186137,-187500.02235174447,-3714.904631960944,-187500.02235174447,-187500.02235174447,5170.9643210130125,1346.7596586656164
2023,62539.26456442649,54080.64920671573,19442.307286537565,-187500.02235174447,17694.177352688,22056.74613198592,26529.35254923732,7631.89138554232,-137364.25487569033,-160144.79519662802,-187500.02235174447,-3702.722931232802,-187500.02235174447,-187500.02235174447,5155.072230705289,1357.130868092879
2024,62557.883567557765,54117.82015774491,19433.970085855733,-187500.02235174447,17693.439745120973,22043.98328590194,26533.465270217093,7623.867109282864,-137364.05370999023,-160141.33067623744,-187500.02235174447,-3708.221460368808,-187500.02235174447,-187500.02235174447,5163.901169765136,1343.9880423531583
2025,62533.96720099058,54078.592846225845,19443.268411549143,-187500.02235174447,17697.328948656195,22047.47015803697,26527.83263061436,7626.772836062055,-137368.90403853703,-160145.44339721723,-187500.02235174447,-3711.060131914632,-187500.02235174447,-187500.02235174447,5150.579530069773,1344.4350772422645
2026,62553.01088726651,54112.3216286089,19434.640638189398,-187500.02235174447,17684.052012449745,22042.06103587878,26525.39629046873,7615.686370812223,-137377.35299794114,-160149.98080134165,-187500.02235174447,-3717.3186203621176,-187500.02235174447,-187500.02235174447,5156.860370261714,1334.8461788709378
2027,62530.346218388826,54076.08945084685,19444.18483307181,-187500.02235174447,17696.054899222243,22051.962858672483,26539.276723775474,7634.819464065965,-137369.5298873818,-160148.90791760778,-187500.02235174447,-3719.419684340916,-187500.02235174447,-187500.02235174447,5141.169445654088,1341.2164260407003
2028,62553.30145994443,54110.71230300812,19435.445300989784,-187500.02235174447,17679.492256580863,22045.23498359144,26540.327255764874,7623.17420520475,-137382.94093405496,-160156.26164153358,-187500.02235174447,-3715.664591272425,-187500.02235174447,-187500.02235174447,5153.149980682133,1340.2329492846668
2029,62527.84282300983,54074.65893920171,19433.50069922217,-187500.02235174447,17683.06853569371,22054.66741975157,26525.44099395764,7629.365638418871,-137365.99831175784,-160149.53376645254,-187500.02235174447,-3722.4818733312936,-187500.02235174447,-187500.02235174447,5137.704925263515,1336.321394004988
2030,62553.52497738898,54114.13211990978,19433.120719566432,-187500.02235174447,17687.874160751602,22062.84815822222,26542.450671488128,7632.137254731328,-137385.80195734525,-160161.08961833591,-187500.02235174447,-3717.9444692068655,-187500.02235174447,-187500.02235174447,5155.563969083306,1345.6644231873065
2031,62528.49102359904,54083.73374745056,19427.35396949696,-187500.02235174447,17690.93634974198,22067.18439664655,26530.15721203771,7636.585251877935,-137358.08579422068,-160144.63873441683,-187500.02235174447,-3719.196166896364,-187500.02235174447,-187500.02235174447,5159.274358662887,1343.5633592085076
2032,62550.820416309885,54115.13794841027,19423.37535898392,-187500.02235174447,17705.21911444892,22067.452617580013,26553.49243324905,7637.613432122878,-137389.7805678583,-160163.63771720382,-187500.02235174447,-3714.2564313717407,-187500.02235174447,-187500.02235174447,5161.30836740832,1339.2494725286333
2033,62527.686360798645,54091.53450626547,19410.165478010837,-187500.02235174447,17703.945065014967,22061.99879193292,26535.96866559609,7646.889406071831,-137347.93810223797,-160131.96529531066,-187500.02235174447,-3719.173815151908,-187500.02235174447,-187500.02235174447,5165.845771532747,1334.8685306153932
2034,62544.07018948439,54115.920259466206,19412.333597223,-187500.02235174447,17712.729300585903,22065.17273964557,26561.24848857504,7643.6484031258115,-137380.16931774252,-160152.68536242074,-187500.02235174447,-3715.1952046388633,-187500.02235174447,-187500.02235174447,5157.396812128641,1336.0084695826138
2035,62529.31803814388,54096.40718655672,19406.41038494234,-187500.02235174447,17697.910094012033,22065.17273964557,26524.301054990417,7628.337458173926,-137342.14900042405,-160130.1995074987,-187500.02235174447,-3717.3409721065727,-187500.02235174447,-187500.02235174447,5161.084849963767,1332.6110044254071
2036,62549.09933198683,54111.2710966195,19424.1353182954,-187500.02235174447,17712.058748252242,22067.877300724664,26547.613924457302,7632.114902986873,-137381.35396019864,-160158.2509467901,-187500.02235174447,-3710.076655158598,-187500.02235174447,-187500.02235174447,5142.622309043683,1334.9579375932144
2037,62539.26456442649,54102.82213721539,19422.525992694616,-187500.02235174447,17708.281303439297,22068.07846642476,26533.577028939373,7636.339382688926,-137342.52898007978,-160133.17228951125,-187500.02235174447,-3713.205899382341,-187500.02235174447,-187500.02235174447,5161.531884852873,1333.9297573482702
2038,62547.84763429733,54108.38772158477,19428.22568753072,-187500.02235174447,17714.11510874213,22065.79858849032,26545.75872966752,7633.277193698549,-137378.24706771935,-160158.4968159791,-187500.02235174447,-3708.176756879897,-187500.02235174447,-187500.02235174447,5147.07030619029,1336.1649317938009
2039,62545.76892206299,54108.030093673486,19430.527917209616,-187500.02235174447,17713.176335475007,22065.84329197923,26541.646008687738,7632.137254731328,-137346.08290744817,-160137.37441746885,-187500.02235174447,-3711.4177598259166,-187500.02235174447,-187500.02235174447,5166.78454479987,1332.968632336692
2040,62541.76795980549,54098.95528542463,19425.49877470717,-187500.02235174447,17705.822611549214,22056.50026279691,26542.696540677138,7619.642629580811,-137389.24412599136,-160168.33158353946,-187500.02235174447,-3712.535347048682,-187500.02235174447,-187500.02235174447,5146.042125945345,1333.0580393145133
2041,62543.42198889518,54107.42659657319,19422.21306827224,-187500.02235174447,17716.730262843404,22051.94050692803,26548.507994235515,7621.721341815155,-137359.38219539908,-160150.07020831946,-187500.02235174447,-3715.6422395279697,-187500.02235174447,-187500.02235174447,5162.962396498013,1325.7266671331724
2042,62538.32579115937,54094.0155499,19419.732024637706,-187500.02235174447,17704.302692926252,22050.21942260497,26537.48858421905,7605.583382318424,-137392.50748068184,-160178.2557580776,-187500.02235174447,-3719.442036085372,-187500.02235174447,-187500.02235174447,5141.169445654088,1322.776236865072
2043,62560.31990770339,54125.10682643734,19431.779614899115,-187500.02235174447,17717.110242499144,22067.92200421357,26550.564354725404,7630.080894241441,-137354.28599766328,-160146.6950949067,-187500.02235174447,-3719.3302773630953,-187500.02235174447,-187500.02235174447,5156.636852817161,1322.6868298872507
2044,62541.32092491639,54097.748291224045,19440.206222558765,-187500.02235174447,17723.011103035344,22065.642126279134,26564.48949152106,7636.875824555854,-137372.927352539,-160158.38505725685,-187500.02235174447,-3706.16509987892,-187500.02235174447,-187500.02235174447,5154.669899305093,1342.3787167523762
2045,62555.42487566768,54123.96688747012,19427.80100438607,-187500.02235174447,17707.856620294646,22056.053227907807,26550.05026460293,7617.675676068745,-137356.34235815317,-160147.65621991828,-187500.02235174447,-3719.084408174087,-187500.02235174447,-187500.02235174447,5165.063460476811,1325.3690392218875
2046,62537.25290742552,54091.869782432295,19433.38894049989,-187500.02235174447,17707.94602727247,22057.12611164166,26546.183412812166,7622.682466826734,-137372.81559381672,-160158.6085747014,-187500.02235174447,-3718.6373732849806,-187500.02235174447,-187500.02235174447,5139.046029930834,1326.7995508670272
2047,62553.32381168888,54126.44793110465,19426.19167878529,-187500.02235174447,17695.20553293294,22051.046437149816,26536.12512780728,7611.841870765909,-137363.8748960346,-160151.9477548537,-187500.02235174447,-3724.1806059098967,-187500.02235174447,-187500.02235174447,5149.819570758292,1322.6868298872507
2048,62534.525994601965,54091.40039579874,19438.954524869267,-187500.02235174447,17706.247294693865,22061.641164021632,26539.65670343121,7625.722304072655,-137370.8709920491,-160161.31313578048,-187500.02235174447,-3721.654858786447,-187500.02235174447,-187500.02235174447,5136.564986296295,1332.7004114032284
2049,62559.9175763032,54126.67144854921,19442.150824326374,-187500.02235174447,17710.248256951363,22051.962858672483,26562.25431707553,7619.821443536454,-137369.686349593,-160160.2402520466,-187500.02235174447,-3712.982381937788,-187500.02235174447,-187500.02235174447,5163.7447075539485,1337.260167272111
2050,62530.27916315546,54084.76192769551,19438.574545213527,-187500.02235174447,17698.69240506797,22051.18054761655,26536.192183040643,7619.709684814177,-137373.2849804503,-160169.22565331767,-187500.02235174447,-3719.173815151908,-187500.02235174447,-187500.02235174447,5147.383230612663,1333.2815567590662
2051,62560.29755595894,54131.52177709601,19439.625077202927,-187500.02235174447,17705.68850108248,22059.89772795412,26547.725683179586,7618.905022013787,-137382.76212009933,-160172.8466359194,-187500.02235174447,-3718.3244488626074,-187500.02235174447,-187500.02235174447,5154.647547560639,1330.6216991688848
2052,62528.111043943296,54091.28863707646,19430.125585809423,-187500.02235174447,17702.60396034765,22053.281611595343,26532.81706962789,7612.691237055211,-137368.70287283693,-160164.1518073263,-187500.02235174447,-3718.860890729534,-187500.02235174447,-187500.02235174447,5149.573701569284,1331.6498794138288
2053,62551.110988987806,54127.6772770497,19421.251943260664,-187500.02235174447,17691.808067775735,22045.79377720282,26544.663494189204,7607.773853275044,-137395.90494583905,-160181.94379591272,-187500.02235174447,-3728.248623400763,-187500.02235174447,-187500.02235174447,5149.171370169088,1318.9540885632146
2054,62531.262639911496,54103.60444827133,19421.60957117195,-187500.02235174447,17699.765288801824,22062.289364610835,26535.90161036272,7626.035228495029,-137363.04788148974,-160158.96620261268,-187500.02235174447,-3721.654858786447,-187500.02235174447,-187500.02235174447,5146.913843979102,1325.3690392218875
2055,62551.37920992127,54136.79678878746,19423.777690384115,-187500.02235174447,17706.873143538614,22058.154291886603,26552.17368032619,7619.866147025365,-137377.64357061905,-160166.36463002738,-187500.02235174447,-3710.791910981168,-187500.02235174447,-187500.02235174447,5156.368631883697,1331.4487137137312
2056,62526.70288404261,54104.47616630509,19426.92928635231,-187500.02235174447,17705.420280149017,22061.26118436589,26539.142613308744,7622.727170315644,-137353.3248726517,-160153.53472871004,-187500.02235174447,-3719.822015741112,-187500.02235174447,-187500.02235174447,5153.932291738069,1328.095952045435
2057,62548.58524186436,54128.9736782281,19421.40840547185,-187500.02235174447,17698.51359111233,22054.622716262667,26545.49050873405,7618.212117935672,-137387.2324689904,-160175.9982318876,-187500.02235174447,-3716.111626161531,-187500.02235174447,-187500.02235174447,5153.708774293516,1330.8452166134375
2058,62533.45311086811,54105.41493957221,19419.9331903378,-187500.02235174447,17702.715719069925,22053.639239506632,26539.76846215349,7623.263612182572,-137353.10135520712,-160152.1042170649,-187500.02235174447,-3715.1281494054974,-187500.02235174447,-187500.02235174447,5154.647547560639,1328.1183037898904
2059,62545.925384274175,54122.223451402606,19426.2363822742,-187500.02235174447,17705.956722015944,22048.543041770823,26552.285439048464,7616.893365012809,-137392.5298324263,-160178.3675167999,-187500.02235174447,-3706.8803557014894,-187500.02235174447,-187500.02235174447,5153.68642254906,1332.9462805922367
2060,62530.18975617764,54106.86780296181,19430.28204802061,-187500.02235174447,17703.27451268131,22056.6567250081,26530.023101570976,7615.55226034549,-137356.49882036433,-160157.93802236774,-187500.02235174447,-3716.201033139352,-187500.02235174447,-187500.02235174447,5164.012928487412,1327.291289245044
2061,62544.09254122884,54115.51792806601,19443.17900457132,-187500.02235174447,17720.530059400804,22060.881204710156,26555.548793738937,7624.492958127614,-137390.94285856996,-160180.04389763402,-187500.02235174447,-3700.308942831629,-187500.02235174447,-187500.02235174447,5159.140248196155,1343.7198214196949
2062,62532.08965445634,54107.69481750665,19430.41615848734,-187500.02235174447,17704.21328594843,22050.062960393785,26535.47692721807,7615.731074301133,-137357.95168375393,-160158.541519468,-187500.02235174447,-3713.4741203158046,-187500.02235174447,-187500.02235174447,5163.968224998502,1330.867568357893
2063,62541.45503538312,54113.059236175926,19438.84276614699,-187500.02235174447,17713.712777341938,22056.433207563547,26550.16202332521,7627.599850606901,-137395.63672490558,-160180.28976682303,-187500.02235174447,-3704.3099050891287,-187500.02235174447,-187500.02235174447,5144.633966044661,1338.8024376395272
2064,62533.20724167911,54118.11073042283,19426.012864829645,-187500.02235174447,17699.430012634995,22048.83361444874,26532.72766265007,7609.763158531566,-137357.5717040982,-160149.4443594747,-187500.02235174447,-3710.1884138808746,-187500.02235174447,-187500.02235174447,5160.21313193001,1330.867568357893
2065,62530.346218388826,54112.65690477573,19438.775710913626,-187500.02235174447,17724.55337340276,22064.56924254528,26566.92583166669,7631.958440775686,-137387.72420736842,-160166.52109223857,-187500.02235174447,-3712.02125692621,-187500.02235174447,-187500.02235174447,5144.768076511393,1336.969594594192
2066,62533.073131212375,54123.65396304774,19433.45599573326,-187500.02235174447,17710.315312184728,22055.47208255197,26553.313619293407,7624.269440683061,-137360.3209686662,-160147.16448154027,-187500.02235174447,-3712.200070881852,-187500.02235174447,-187500.02235174447,5171.83603904677,1334.5332544485634
2067,62527.23932590954,54109.43825357417,19433.45599573326,-187500.02235174447,17714.159812231042,22063.85398672271,26558.34276179585,7630.505577386091,-137393.73682662687,-160168.33158353946,-187500.02235174447,-3701.1359573764753,-187500.02235174447,-187500.02235174447,5153.8875882491575,1341.9093301188148
2068,62540.29274467144,54133.9804689861,19423.241248517188,-187500.02235174447,17708.59422786167,22063.339896600235,26548.776215168986,7632.383123920336,-137368.2781896923,-160147.81268212947,-187500.02235174447,-3705.874527201001,-187500.02235174447,-187500.02235174447,5167.723318066993,1338.2436440281444
2069,62521.807852006896,54103.827965715886,19420.782556627106,-187500.02235174447,17706.828440049703,22062.199957633016,26541.780119154468,7631.8466820534095,-137395.14498652756,-160167.81749341698,-187500.02235174447,-3716.73747500628,-187500.02235174447,-187500.02235174447,5144.164579411099,1341.3952399963428
2070,62540.42685513817,54137.84732077686,19416.93805658079,-187500.02235174447,17700.681710324494,22052.96868717297,26540.43901448715,7624.716475572166,-137384.4832044224,-160163.63771720382,-187500.02235174447,-3723.4877018317834,-187500.02235174447,-187500.02235174447,5158.179123184576,1330.9122718468038
2071,62524.959447975096,54106.24195411706,19430.32675150952,-187500.02235174447,17708.34835867266,22066.5585478018,26544.55173546693,7630.393818663814,-137395.77083537233,-160177.18287434374,-187500.02235174447,-3709.696675502858,-187500.02235174447,-187500.02235174447,5146.377402112174,1346.7373069211612
2072,62545.07601798487,54145.31280342493,19423.50946945065,-187500.02235174447,17696.904265511545,22057.7072569975,26534.940485351144,7620.894327270309,-137387.21011724594,-160172.42195277478,-187500.02235174447,-3705.82982371209,-187500.02235174447,-187500.02235174447,5157.128591195177,1339.8529696289263
2073,62517.069282182376,54102.151584881736,19422.391882227887,-187500.02235174447,17706.13553597159,22059.674210509565,26537.376825496773,7628.963307018675,-137392.06044579274,-160180.17800810075,-187500.02235174447,-3707.796777224157,-187500.02235174447,-187500.02235174447,5139.783637497859,1339.4953417176416
2074,62547.11002673031,54147.05623949245,19422.36953048343,-187500.02235174447,17713.46690815293,22059.71891399848,26557.605154228822,7624.895289527809,-137394.18386151598,-160180.24506333412,-187500.02235174447,-3709.897841202956,-187500.02235174447,-187500.02235174447,5168.349166911741,1339.36123125091
2075,62521.40552060671,54107.29248610646,19421.11783279393,-187500.02235174447,17701.441669635973,22059.517748298374,26539.187316797656,7624.515309872068,-137381.75629159884,-160168.82332191747,-187500.02235174447,-3705.181623122886,-187500.02235174447,-187500.02235174447,5154.40167837163,1339.4729899731865
2076,62544.62898309577,54146.65390809225,19419.46380370424,-187500.02235174447,17699.36295740163,22059.71891399848,26544.216459300096,7620.939030759219,-137393.78153011578,-160177.3616882994,-187500.02235174447,-3700.197184109352,-187500.02235174447,-187500.02235174447,5157.35210863973,1336.5449114495411
2077,62512.53187805795,54106.957209939625,19422.950675839267,-187500.02235174447,17711.991693018877,22061.97644018846,26543.38944475525,7633.835987309932,-137379.29759970875,-160169.78444692903,-187500.02235174447,-3711.328352848095,-187500.02235174447,-187500.02235174447,5146.712678279005,1332.0745625584798
2078,62544.07018948439,54140.90950976724,19433.00896084416,-187500.02235174447,17712.2822656968,22059.6071552762,26562.544889753448,7629.499748885602,-137401.00114357486,-160184.9165779253,-187500.02235174447,-3701.1583091209295,-187500.02235174447,-187500.02235174447,5169.489105878962,1347.385507510365
2079,62521.29376188443,54104.27500060499,19432.830146888515,-187500.02235174447,17702.15692545854,22058.10958839769,26528.458479459103,7621.520176115057,-137377.91179155253,-160172.28784230803,-187500.02235174447,-3705.896878945456,-187500.02235174447,-187500.02235174447,5159.564931340806,1337.841312627949
2080,62541.70090457212,54132.23703291858,19428.29274276409,-187500.02235174447,17702.246332436363,22053.61688776218,26555.88406990577,7617.429806879736,-137405.94087909948,-160188.73872622714,-187500.02235174447,-3714.703466260847,-187500.02235174447,-187500.02235174447,5158.02266097339,1335.2485102711332
2081,62516.68930252663,54102.21864011511,19424.24707701768,-187500.02235174447,17690.44461136396,22049.347704571213,26532.548848694427,7614.278210911538,-137378.40352993054,-160173.53953999752,-187500.02235174447,-3728.092161189576,-187500.02235174447,-187500.02235174447,5151.384192870163,1326.0619433000022
2082,62544.33841041785,54124.7268467816,19432.27135327713,-187500.02235174447,17689.707003796935,22049.057131893296,26542.24950578803,7616.423978379247,-137413.5851757032,-160196.04774666403,-187500.02235174447,-3716.759826750735,-187500.02235174447,-187500.02235174447,5146.310346878809,1330.5993474244294
2083,62526.54642183142,54100.743424981054,19434.57358295603,-187500.02235174447,17701.64283533607,22050.062960393785,26547.8150901574,7614.814652778466,-137379.99050378686,-160173.2489673196,-187500.02235174447,-3717.16215815093,-187500.02235174447,-187500.02235174447,5160.4590011190185,1329.0794288014686
2084,62544.114892973295,54122.96105896963,19439.55802196956,-187500.02235174447,17698.64770157906,22050.800567960807,26554.69942744964,7611.931277743731,-137418.8378356502,-160196.62889201986,-187500.02235174447,-3709.897841202956,-187500.02235174447,-187500.02235174447,5156.145114439144,1331.3369549914546
2085,62534.92832600216,54117.41782634471,19432.919553866333,-187500.02235174447,17693.462096865427,22051.42641680556,26539.94727610913,7620.626106336846,-137372.74853858334,-160163.5930137149,-187500.02235174447,-3707.439149312872,-187500.02235174447,-187500.02235174447,5165.532847110373,1332.320431747488
2086,62536.26943066948,54117.97661995609,19429.32092300903,-187500.02235174447,17700.83817253568,22049.16889061557,26545.93754362316,7614.457024867181,-137412.2217192914,-160188.6046157604,-187500.02235174447,-3708.579088280093,-187500.02235174447,-187500.02235174447,5143.896358477636,1332.320431747488
2087,62526.23349740905,54111.11463440832,19422.14601303888,-187500.02235174447,17697.88774226758,22045.72672196945,26536.505107463017,7610.143138187306,-137380.66105612053,-160168.86802540638,-187500.02235174447,-3723.1300739204976,-187500.02235174447,-187500.02235174447,5160.97309124149,1327.805379367516
2088,62530.6591428112,54112.9698291981,19424.805870629058,-187500.02235174447,17700.435841135484,22051.337009827737,26547.74803492404,7618.301524913493,-137418.90489088357,-160195.62306351936,-187500.02235174447,-3714.9940389387657,-187500.02235174447,-187500.02235174447,5142.890529977147,1334.6226614263846
2089,62526.61347706479,54118.06602693391,19417.36273972544,-187500.02235174447,17690.51166659733,22043.804471946296,26537.33212200786,7612.780644033032,-137386.76308235683,-160176.4676185212,-187500.02235174447,-3719.039704685176,-187500.02235174447,-187500.02235174447,5155.295748149842,1327.8500828564268
2090,62525.18296541965,54109.818233229904,19428.672722419826,-187500.02235174447,17686.890683995567,22055.31562034078,26534.80637488441,7616.781606290532,-137415.64153619308,-160198.19351413174,-187500.02235174447,-3706.5674312791143,-187500.02235174447,-187500.02235174447,5135.626213029172,1336.4331527272643
2091,62537.85640452581,54130.76181778453,19431.22082128773,-187500.02235174447,17693.707966054437,22053.88510869564,26544.082348833366,7618.189766191217,-137384.84083233366,-160177.13817085483,-187500.02235174447,-3706.9250591904,-187500.02235174447,-187500.02235174447,5152.9488149820345,1331.4710654581863
2092,62518.16451766068,54108.70064600714,19426.19167878529,-187500.02235174447,17689.528189841294,22050.30882958279,26541.981284854566,7613.652362066789,-137416.44619899348,-160199.08758390995,-187500.02235174447,-3712.065960415121,-187500.02235174447,-187500.02235174447,5136.7438002519375,1334.6003096819295
2093,62527.507546843,54129.30895439493,19432.293705021584,-187500.02235174447,17690.73518404188,22044.47502427996,26533.82289812838,7609.673751553745,-137398.60950691815,-160186.43649654824,-187500.02235174447,-3722.347762864562,-187500.02235174447,-187500.02235174447,5151.607710314716,1325.9278328332705
2094,62517.33750311584,54101.05634940343,19445.45888250576,-187500.02235174447,17701.687538824983,22053.080445895248,26545.40110175623,7617.742731302111,-137419.3295740282,-160206.55306655803,-187500.02235174447,-3709.339047591573,-187500.02235174447,-187500.02235174447,5137.25789037441,1338.64597542834
2095,62541.723256316574,54139.56840509992,19443.76014992716,-187500.02235174447,17696.859562022633,22047.246640592413,26561.11437810831,7612.199498677194,-137397.55897492875,-160190.05747915,-187500.02235174447,-3705.181623122886,-187500.02235174447,-187500.02235174447,5164.951701754535,1339.0706585729909
2096,62517.11398567128,54104.94555293865,19440.809719659057,-187500.02235174447,17692.433916620485,22057.953126186505,26546.63044770127,7619.061484224973,-137400.66586740804,-160194.68429025225,-187500.02235174447,-3706.9474109348553,-187500.02235174447,-187500.02235174447,5143.985765455457,1341.6634609298064
2097,62535.21889868008,54144.06110573544,19436.38407425691,-187500.02235174447,17697.88774226758,22059.98713493194,26560.488529263563,7618.7485598026,-137392.75334987085,-160185.3189093255,-187500.02235174447,-3709.786082480679,-187500.02235174447,-187500.02235174447,5163.923521509591,1343.898635375337
2098,62511.526049557455,54099.69289299165,19437.948696368778,-187500.02235174447,17697.664224823027,22059.94243144303,26554.45355826063,7632.360772175882,-137401.89521335307,-160195.77952573056,-187500.02235174447,-3716.335143606084,-187500.02235174447,-187500.02235174447,5145.505684078417,1343.4068969973205
2099,62537.744645803534,54140.97656500061,19442.53080398212,-187500.02235174447,17697.239541678377,22059.853024465207,26562.611944986817,7628.940955274219,-137408.31016401175,-160197.88058970936,-187500.02235174447,-3706.768596979213,-187500.02235174447,-187500.02235174447,5168.148001211644,1347.161990065812
