,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4772,60570.142933147305,56426.2189181112,18626.379206941037,-187500.02235174447,18018.0541298454,22166.22497632801,25407.63025374773,7733.368305369414,-139910.36443833882,-162210.36460523185,-187500.02235174447,-3570.311197079563,-187500.02235174447,-187500.02235174447,5379.103765380832,1471.6165031929618
4773,60579.15068616279,56442.62509854139,18619.58427662662,-187500.02235174447,18018.18824031213,22161.70992394804,25403.249311834494,7727.132168666383,-139884.1681938372,-162195.72421261363,-187500.02235174447,-3568.6124645009595,-187500.02235174447,-187500.02235174447,5408.943344228666,1475.8186311505594
4774,60559.39174406431,56417.07705462898,18622.13237549453,-187500.02235174447,18013.36026350978,22162.13460709269,25399.42716353264,7725.813415743521,-139917.0252581865,-162213.9408843447,-187500.02235174447,-3583.8116507305685,-187500.02235174447,-187500.02235174447,5382.523582282493,1466.676767668339
4775,60573.54039830451,56445.41906659831,18617.03617775872,-187500.02235174447,18006.297112261906,22160.994668125477,25392.87810240723,7723.779406998087,-139896.0593218874,-162201.04392779397,-187500.02235174447,-3567.249008089186,-187500.02235174447,-187500.02235174447,5400.226163891097,1473.896381127403
4776,60541.71151420016,56415.02069413909,18620.03131151573,-187500.02235174447,18013.673187932156,22157.44074075708,25396.856712920275,7723.95822095373,-139917.3381826089,-162216.51133495706,-187500.02235174447,-3573.6863104923145,-187500.02235174447,-187500.02235174447,5373.001739144533,1471.86237238197
4777,60565.53847378952,56449.576491067,18624.702826106888,-187500.02235174447,18017.383577511737,22157.932479135092,25407.809067703376,7721.477177319191,-139904.6647435027,-162208.33059648643,-187500.02235174447,-3576.0108919156664,-187500.02235174447,-187500.02235174447,5397.20867838963,1469.895418869903
4778,60541.95738338916,56418.0158278961,18625.708654607377,-187500.02235174447,18013.18144955414,22161.19583382557,25399.248349576992,7729.568508812012,-139909.6268307718,-162209.29172149798,-187500.02235174447,-3580.414185573362,-187500.02235174447,-187500.02235174447,5378.0532333914325,1468.5766659470398
4779,60569.13710464682,56449.777656767095,18625.708654607377,-187500.02235174447,18014.72371992156,22158.3795140242,25414.06755615086,7729.881433234386,-139908.3304295934,-162212.17509653274,-187500.02235174447,-3580.5482960400936,-187500.02235174447,-187500.02235174447,5396.06873942241,1466.9226368573472
4780,60551.88155792732,56416.69707497324,18624.769881340253,-187500.02235174447,18007.83938262932,22164.906223405156,25397.88489316522,7734.418837358813,-139903.63656325778,-162209.60464592036,-187500.02235174447,-3575.51915353765,-187500.02235174447,-187500.02235174447,5380.355463070329,1469.6942531698053
4781,60574.12154366035,56452.7280870352,18617.48321264782,-187500.02235174447,18011.728586164547,22162.29106930388,25412.257064849982,7731.691924535266,-139907.59282202637,-162207.90591334176,-187500.02235174447,-3579.050729161588,-187500.02235174447,-187500.02235174447,5391.464280064617,1469.0237008361462
4782,60543.656115967766,56415.6688947283,18622.512355150266,-187500.02235174447,18013.13674606523,22164.70505770505,25404.992747902008,7733.681229791789,-139895.1652521092,-162201.22274174963,-187500.02235174447,-3577.866086705457,-187500.02235174447,-187500.02235174447,5383.417652060706,1477.6291224514391
4783,60570.38880233632,56446.4248950988,18625.954523796383,-187500.02235174447,18009.09108031882,22155.09380758927,25409.328986326334,7726.841595988464,-139917.6734587757,-162221.3393117594,-187500.02235174447,-3576.6590925048704,-187500.02235174447,-187500.02235174447,5390.190230630664,1474.835154394526
4784,60540.90685139976,56412.33848480445,18626.73683485232,-187500.02235174447,18005.13482155023,22160.704095447552,25395.649718719687,7733.792988514065,-139898.7638829665,-162210.56577093195,-187500.02235174447,-3578.022548916644,-187500.02235174447,-187500.02235174447,5384.3340735833735,1474.7233956722494
4785,60558.65413649728,56438.55708105053,18618.77961382623,-187500.02235174447,17994.13776327822,22153.05979884384,25399.583625743824,7718.772616240099,-139929.76575252603,-162228.9836083631,-187500.02235174447,-3583.677540263837,-187500.02235174447,-187500.02235174447,5385.786936972969,1470.1636398033668
4786,60543.56670898995,56414.64071448335,18626.55802089668,-187500.02235174447,18006.56533319537,22164.14626409367,25397.191989087107,7735.067037948017,-139897.98157191058,-162211.4821924546,-187500.02235174447,-3593.668770035359,-187500.02235174447,-187500.02235174447,5379.416689803206,1465.4921252122076
4787,60562.92331968824,56436.47836881618,18636.571602412656,-187500.02235174447,18018.65762694569,22153.685647688588,25431.345454614813,7732.317773380015,-139933.94552873916,-162231.8446316534,-187500.02235174447,-3568.27718833413,-187500.02235174447,-187500.02235174447,5393.766509743513,1482.6582649538834
4788,60542.337363044906,56417.814662196,18633.93409656693,-187500.02235174447,18005.715966906067,22158.87125240222,25403.763401956967,7728.450921589247,-139903.01071441302,-162215.59491343438,-187500.02235174447,-3572.099336635988,-187500.02235174447,-187500.02235174447,5398.058044678932,1474.6116369499728
4789,60560.75520047608,56437.059514172026,18634.939925067418,-187500.02235174447,17997.825801113344,22158.04423785737,25394.10744835227,7721.678343019288,-139941.05338347596,-162238.41604452327,-187500.02235174447,-3579.453060561784,-187500.02235174447,-187500.02235174447,5380.82484970389,1468.509610713674
4790,60557.08951438541,56430.17517687979,18644.81939611666,-187500.02235174447,18018.031778100943,22170.449456030063,25411.47475379405,7740.029125217095,-139890.44903402915,-162205.60368366286,-187500.02235174447,-3568.6571679898702,-187500.02235174447,-187500.02235174447,5401.522565069505,1481.5183259866628
4791,60563.70563074418,56438.46767407271,18644.908803094484,-187500.02235174447,18019.17171706816,22170.024772885416,25425.55635280089,7740.878491506397,-139926.41299085773,-162222.30043677098,-187500.02235174447,-3565.6843859773144,-187500.02235174447,-187500.02235174447,5400.852012735845,1495.219945337766
4792,60550.31693581545,56433.773807737096,18632.615343644065,-187500.02235174447,18007.28058901794,22168.169578095625,25404.188085101618,7735.447017603758,-139892.75126370805,-162202.78736386148,-187500.02235174447,-3574.0886418925097,-187500.02235174447,-187500.02235174447,5404.7635680155245,1484.6252184659504
4793,60554.45200853968,56432.54446179205,18638.49385243581,-187500.02235174447,18021.630408958248,22171.56704325283,25431.41250984818,7739.671497305811,-139929.92221473722,-162222.41219549326,-187500.02235174447,-3575.966188426756,-187500.02235174447,-187500.02235174447,5397.432195834183,1492.24716332521
4794,60550.49574977109,56434.399656581845,18636.37043671256,-187500.02235174447,18006.18535353963,22166.090865861283,25404.858637435274,7732.9883257136735,-139899.0097521555,-162204.82137260694,-187500.02235174447,-3572.546371525094,-187500.02235174447,-187500.02235174447,5408.11632968382,1487.5980004785065
4795,60541.57740373343,56419.02165639659,18638.11387278007,-187500.02235174447,18002.117336048763,22165.86734841673,25415.967454429563,7738.978593227696,-139939.42170613073,-162230.25765779708,-187500.02235174447,-3575.6979674932923,-187500.02235174447,-187500.02235174447,5391.039596919965,1491.3083900580873
4796,60548.46174102566,56436.59012753846,18634.939925067418,-187500.02235174447,18004.061937816376,22160.05589485835,25414.045204406408,7734.53059608109,-139902.38486556828,-162208.59881741987,-187500.02235174447,-3594.674598535848,-187500.02235174447,-187500.02235174447,5399.1309284127865,1474.2987125275986
4797,60541.778569433525,56421.52505177559,18637.44332044641,-187500.02235174447,17993.780135366935,22164.97327863852,25403.96456765706,7730.596689056956,-139931.03980195997,-162224.3791490053,-187500.02235174447,-3573.6192552589487,-187500.02235174447,-187500.02235174447,5380.020186903499,1488.2462010677102
4798,60558.87765394183,56453.063363202025,18633.3976547,-187500.02235174447,18002.921998849153,22161.776979181406,25409.776021215443,7727.758017511132,-139902.6754382462,-162205.40251796276,-187500.02235174447,-3573.932179681323,-187500.02235174447,-187500.02235174447,5394.235896377075,1479.0819858410343
4799,60543.54435724549,56425.19073786626,18631.40834944348,-187500.02235174447,17999.122202291754,22161.15113033666,25400.053012377382,7727.981534955685,-139916.04178143045,-162208.95644533116,-187500.02235174447,-3567.539580767105,-187500.02235174447,-187500.02235174447,5377.87441943579,1486.3910062779196
4800,60551.03219163802,56452.50456959064,18625.10515750708,-187500.02235174447,18004.263103516474,22160.77115068092,25411.139477627217,7730.775503012598,-139901.3790370678,-162201.69212838318,-187500.02235174447,-3585.018644931155,-187500.02235174447,-187500.02235174447,5397.16397490072,1476.7574044176822
4801,60533.46372049615,56414.55130750553,18641.421930959452,-187500.02235174447,18028.20182182811,22165.844996672276,25431.054881936896,7747.472256120713,-139912.6219645288,-162208.0847272974,-187500.02235174447,-3581.464717562761,-187500.02235174447,-187500.02235174447,5386.949227684645,1487.3968347784084
4802,60553.51323527256,56444.63675554237,18634.694055878408,-187500.02235174447,18016.13187982224,22159.497101246965,25427.59036154632,7737.10104669345,-139912.64431627325,-162210.61047442086,-187500.02235174447,-3572.0769848915324,-187500.02235174447,-187500.02235174447,5413.301934397452,1490.5037272576965
4803,60524.16539480274,56404.09069110044,18631.363645954567,-187500.02235174447,18004.50897270548,22156.837243656784,25397.862541420764,7733.994154214162,-139923.23904314506,-162218.52299195805,-187500.02235174447,-3575.966188426756,-187500.02235174447,-187500.02235174447,5389.072643407899,1484.312294043576
4804,60550.920432915744,56440.16640665131,18632.48123317733,-187500.02235174447,18012.957932109588,22155.83141515629,25427.76917550197,7736.788122271076,-139926.45769434664,-162220.55700070347,-187500.02235174447,-3585.018644931155,-187500.02235174447,-187500.02235174447,5402.818966247913,1480.6913114418164
4805,60521.8855168683,56400.20148756522,18630.17900349844,-187500.02235174447,18007.012368084477,22161.91108964814,25415.27455035145,7738.553910083046,-139918.4334180872,-162215.17023028975,-187500.02235174447,-3600.4860520942275,-187500.02235174447,-187500.02235174447,5391.754852742535,1481.6524364533946
4806,60554.87669168433,56439.11587466191,18627.608552886075,-187500.02235174447,17991.477905688036,22161.039371614384,25406.713832225065,7735.022334459107,-139932.22444441612,-162221.56282920396,-187500.02235174447,-3588.0808339215323,-187500.02235174447,-187500.02235174447,5394.034730676977,1485.742805688716
4807,60537.53173798702,56413.25490632712,18638.89618383601,-187500.02235174447,18004.844248872312,22172.97520315352,25406.62442524725,7745.862930519931,-139904.5753365249,-162201.42390744973,-187500.02235174447,-3572.1440401248983,-187500.02235174447,-187500.02235174447,5387.195096873653,1493.9458959038134
4808,60568.42184882425,56444.88262473138,18649.289745007725,-187500.02235174447,18014.679016432645,22171.20941534155,25421.376576587747,7740.051476961551,-139921.31679312192,-162210.31990174294,-187500.02235174447,-3570.668824990848,-187500.02235174447,-187500.02235174447,5408.473957595105,1501.701951229805
4809,60532.10026408437,56408.9633713917,18648.46273046288,-187500.02235174447,18011.99680709801,22169.5330345074,25409.910131682176,7738.48685484968,-139900.10498763382,-162198.54053241498,-187500.02235174447,-3573.529848281127,-187500.02235174447,-187500.02235174447,5401.634323791782,1499.600887251006
4810,60551.63568873832,56438.69119151726,18650.02735257475,-187500.02235174447,18010.52159196396,22171.92467116412,25421.913018454678,7743.493645607668,-139931.50918859354,-162215.61726517885,-187500.02235174447,-3566.7796214556247,-187500.02235174447,-187500.02235174447,5405.456472093639,1502.797186708115
4811,60536.50355774207,56417.65819998481,18653.87185262106,-187500.02235174447,18011.817993142366,22176.08209563281,25420.08017540934,7752.926081767808,-139897.89216493277,-162196.35006145836,-187500.02235174447,-3568.478354034228,-187500.02235174447,-187500.02235174447,5401.835489491879,1500.7631779626822
4812,60553.6920492282,56433.3714763369,18650.697904908408,-187500.02235174447,18007.727623907045,22166.537900750387,25432.59715230431,7743.471293863213,-139933.4314386167,-162216.9807215906,-187500.02235174447,-3564.544447010094,-187500.02235174447,-187500.02235174447,5402.081358680887,1507.3569425769977
4813,60534.64836295228,56407.24228706864,18641.06430304817,-187500.02235174447,18003.816068627366,22164.213319327035,25416.88387595223,7742.174892684805,-139897.80275795492,-162197.11002076985,-187500.02235174447,-3579.341301839507,-187500.02235174447,-187500.02235174447,5399.287390623974,1494.3929307929195
4814,60547.59002299191,56415.64654298384,18638.94088732492,-187500.02235174447,17996.1494202792,22164.638002471685,25415.60982651828,7737.458674604735,-139936.20305492915,-162217.5842186909,-187500.02235174447,-3578.760156483669,-187500.02235174447,-187500.02235174447,5388.513849796516,1489.1179191014671
4815,60533.08374084041,56404.60478122292,18635.901050078995,-187500.02235174447,17995.9482545791,22165.28620306089,25401.70704146708,7738.106875193939,-139898.94269692217,-162195.12071551333,-187500.02235174447,-3581.4870693072166,-187500.02235174447,-187500.02235174447,5388.580905029882,1485.2734190551544
4816,60544.10315085688,56411.48911851515,18650.16146304148,-187500.02235174447,18008.8005076409,22161.978144881505,25419.320216097854,7734.016505958618,-139941.92510150973,-162220.51229721456,-187500.02235174447,-3575.921484937845,-187500.02235174447,-187500.02235174447,5385.518716039505,1489.252029568199
4817,60540.61627872185,56413.1654993493,18655.07884682165,-187500.02235174447,18010.052205330398,22159.452397758057,25412.011195660973,7738.129226938395,-139899.523842278,-162190.89623581126,-187500.02235174447,-3578.491935550205,-187500.02235174447,-187500.02235174447,5403.109538925832,1485.2734190551544
4818,60543.74552294559,56406.70584520172,18658.40925674549,-187500.02235174447,18012.823821642854,22164.6827059606,25416.66035850768,7740.230290917193,-139935.35368863985,-162209.1352592868,-187500.02235174447,-3582.3587873409733,-187500.02235174447,-187500.02235174447,5394.861745221823,1489.2296778237435
4819,60550.3392875599,56415.82535693948,18654.4529979769,-187500.02235174447,18019.50699323499,22175.07626713232,25422.494163810512,7758.826942304009,-139898.45095854413,-162189.86805556633,-187500.02235174447,-3580.570647784549,-187500.02235174447,-187500.02235174447,5404.160070915231,1489.319084801565
4820,60536.257688553065,56397.22870555267,18659.41508524598,-187500.02235174447,18033.61094398629,22177.35614506676,25450.545603101924,7760.257453949149,-139933.52084559452,-162212.84564886638,-187500.02235174447,-3569.2606650901635,-187500.02235174447,-187500.02235174447,5395.375835344295,1500.2714395846654
4821,60551.05454338248,56421.54740352004,18649.088579307627,-187500.02235174447,18030.638161973737,22185.76040098195,25446.835213522343,7770.181628487305,-139900.64142950077,-162195.70186086916,-187500.02235174447,-3571.540543024605,-187500.02235174447,-187500.02235174447,5425.751856059058,1496.4045877938972
4822,60537.50938624256,56396.02171135208,18648.663896162976,-187500.02235174447,18028.20182182811,22187.794409727387,25438.74388202952,7769.712241853744,-139927.79879901395,-162209.42583196473,-187500.02235174447,-3565.9749586552334,-187500.02235174447,-187500.02235174447,5406.685818038681,1505.1441198759223
4823,60558.45297079718,56422.59793550944,18635.275201234246,-187500.02235174447,18024.29026654843,22190.141342895196,25426.137498156728,7769.198151731271,-139912.48785406208,-162200.97687256063,-187500.02235174447,-3566.7796214556247,-187500.02235174447,-187500.02235174447,5416.721751299114,1497.0527883831012
4824,60548.48409277012,56392.646597939325,18632.25771573278,-187500.02235174447,18025.921943893667,22188.39790682768,25414.22401836205,7767.767640086132,-139932.5820723274,-162212.57742793293,-187500.02235174447,-3570.869990690945,-187500.02235174447,-187500.02235174447,5395.621704533303,1494.3035238150983
4825,60571.03700292552,56426.71065648922,18632.615343644065,-187500.02235174447,18030.19112708463,22188.10733414976,25425.198724889604,7768.482895908702,-139920.9368134662,-162204.79902086247,-187500.02235174447,-3565.6173307439485,-187500.02235174447,-187500.02235174447,5416.162957687731,1493.4988610147072
4826,60542.35971478936,56393.27244678408,18638.136224524525,-187500.02235174447,18031.04049337393,22192.82355222983,25415.11808814026,7774.316701211536,-139930.57041532642,-162212.35391048837,-187500.02235174447,-3563.471563276239,-187500.02235174447,-187500.02235174447,5402.26017263653,1494.7282069597493
4827,60571.9981279371,56432.3209443475,18642.4501112044,-187500.02235174447,18036.91900216568,22189.00140392797,25426.539829556925,7771.120401754428,-139926.2341769021,-162210.6328261653,-187500.02235174447,-3554.150885838376,-187500.02235174447,-187500.02235174447,5422.6673153242255,1496.024608138157
4828,60547.008877636064,56398.0110166086,18648.3509717406,-187500.02235174447,18041.14348186773,22189.00140392797,25423.723509755557,7771.410974432347,-139920.9815169551,-162202.87677083933,-187500.02235174447,-3558.934159151812,-187500.02235174447,-187500.02235174447,5413.123120441809,1496.538698260629
4829,60569.047697669,56433.75145599264,18646.38401822853,-187500.02235174447,18046.23967960354,22183.86050270325,25440.308504141394,7772.595616888478,-139929.16225542573,-162206.1848290187,-187500.02235174447,-3572.8145924585574,-187500.02235174447,-187500.02235174447,5419.381608889295,1483.574686476551
4830,60547.67942996972,56404.470670756185,18657.291669522725,-187500.02235174447,18062.221176889085,22201.3395668673,25459.620411350777,7796.981370089218,-139919.0816186764,-162195.85832308035,-187500.02235174447,-3566.0420138885997,-187500.02235174447,-187500.02235174447,5424.947193258667,1500.025570395657
4831,60561.67162199874,56431.04689491355,18634.939925067418,-187500.02235174447,18037.746016710524,22189.67195626163,25444.354169887803,7780.9998728036735,-139937.18653168518,-162202.98852956158,-187500.02235174447,-3558.9788626407226,-187500.02235174447,-187500.02235174447,5434.133760229798,1504.7864919646374
4832,60538.78343567651,56400.84968815443,18633.3976547,-187500.02235174447,18039.735321967044,22187.235616116,25434.40764360519,7781.290445481592,-139920.02039194352,-162195.05366027995,-187500.02235174447,-3564.365633054452,-187500.02235174447,-187500.02235174447,5413.3913413752725,1494.2811720706432
4833,60563.862092955365,56429.638735012864,18622.86998306155,-187500.02235174447,18026.52544099396,22182.899377691672,25425.958684201087,7766.180666229805,-139945.8813602783,-162207.66004415276,-187500.02235174447,-3555.89432190589,-187500.02235174447,-187500.02235174447,5415.961791987633,1492.9177156588694
4834,60536.97294437563,56398.0110166086,18625.663951118466,-187500.02235174447,18028.17947008365,22186.654470760164,25411.877085194243,7769.444020920279,-139919.81922624342,-162192.34909920086,-187500.02235174447,-3569.640644745904,-187500.02235174447,-187500.02235174447,5405.814100004924,1491.6436662249168
4835,60554.89904342879,56420.67568548628,18624.7475295958,-187500.02235174447,18026.34662703832,22180.597148012777,25424.79639348941,7760.995061516173,-139957.1242877393,-162216.64544542378,-187500.02235174447,-3578.7154529947584,-187500.02235174447,-187500.02235174447,5403.087187181376,1486.0780818555454
4836,60536.70472344217,56401.92257188828,18624.63577087352,-187500.02235174447,18024.13380433724,22183.90520619216,25406.87029443625,7767.141791241383,-139918.81339774292,-162193.48903816807,-187500.02235174447,-3579.318950095052,-187500.02235174447,-187500.02235174447,5399.756777257536,1483.6193899654616
4837,60556.32955507393,56422.866156442906,18632.369474455056,-187500.02235174447,18030.66051371819,22181.73708698,25422.22594287705,7765.644224362877,-139949.41293590225,-162205.40251796276,-187500.02235174447,-3571.2276186022305,-187500.02235174447,-187500.02235174447,5396.716940011614,1488.7155877012715
4838,60544.214909579154,56410.773862692586,18638.985590813827,-187500.02235174447,18030.548754995914,22183.167598625136,25415.095736395808,7769.399317431369,-139907.19049062618,-162177.26167169353,-187500.02235174447,-3579.60952277297,-187500.02235174447,-187500.02235174447,5406.21643140512,1486.2345440667325
4839,60557.156569618775,56418.26169708511,18648.30626825169,-187500.02235174447,18034.92969690916,22177.020868899926,25431.837192992836,7760.413916160335,-139951.3351859254,-162205.15664877376,-187500.02235174447,-3563.739784209703,-187500.02235174447,-187500.02235174447,5405.501175582549,1497.410416294386
4840,60543.18672933421,56413.1654993493,18633.710579122377,-187500.02235174447,18018.76938566797,22174.606880498755,25407.40673630318,7756.412953902835,-139914.61126978532,-162187.94580554316,-187500.02235174447,-3583.699892008292,-187500.02235174447,-187500.02235174447,5404.383588359784,1476.7797561621376
4841,60550.18282534872,56416.138281361855,18642.383055971037,-187500.02235174447,18038.0589411329,22173.15401710916,25437.55923957339,7762.716145839232,-139954.9338167827,-162208.2858929975,-187500.02235174447,-3578.514287294661,-187500.02235174447,-187500.02235174447,5392.179535887187,1482.322988787054
4842,60553.75910446157,56421.32388607549,18642.22659375985,-187500.02235174447,18030.10172010681,22177.043220644384,25423.656454522188,7760.190398715783,-139915.84061573035,-162184.6824508527,-187500.02235174447,-3571.629950002426,-187500.02235174447,-187500.02235174447,5411.9831814745885,1488.0673871120678
4843,60553.8932149283,56407.97989463567,18638.62796290254,-187500.02235174447,18031.822804429867,22183.4358195586,25429.490259825023,7767.454715663757,-139960.90173255227,-162214.20910527816,-187500.02235174447,-3567.3607668114623,-187500.02235174447,-187500.02235174447,5390.167878886209,1489.7884714351264
4844,60560.57638652044,56427.22474661169,18627.988532541814,-187500.02235174447,18029.252353817505,22179.457209045555,25424.438765578125,7766.113610996439,-139928.06701994743,-162193.86901782383,-187500.02235174447,-3569.7524034681805,-187500.02235174447,-187500.02235174447,5408.585716317381,1484.5581632325843
4845,60551.47922652712,56408.20341208022,18637.89035533552,-187500.02235174447,18033.230964330556,22177.222034600025,25424.438765578125,7758.804590559554,-139961.2370087191,-162213.7397186446,-187500.02235174447,-3557.8165719290464,-187500.02235174447,-187500.02235174447,5391.151355642242,1490.1460993464111
4846,60561.87278769884,56433.10325540343,18629.910782564973,-187500.02235174447,18028.738263695035,22179.613671256742,25417.465021308068,7762.5820353725,-139929.05049670345,-162196.66298588074,-187500.02235174447,-3566.4890487777056,-187500.02235174447,-187500.02235174447,5409.971524473611,1478.05380559609
4847,60543.81257817896,56403.286028300055,18638.650314647,-187500.02235174447,18030.86167941829,22175.165674110136,25415.967454429563,7754.580110857501,-139949.0776597354,-162202.47443943913,-187500.02235174447,-3559.51530450765,-187500.02235174447,-187500.02235174447,5391.419576575706,1487.799166178604
4848,60560.35286907588,56435.53959554906,18631.40834944348,-187500.02235174447,18022.546830480915,22171.477636275013,25415.78864047392,7756.547064369567,-139933.67730780572,-162194.40545969075,-187500.02235174447,-3560.8787609194237,-187500.02235174447,-187500.02235174447,5406.104672682843,1481.965360875769
4849,60543.67846771223,56401.34142653244,18636.68336113493,-187500.02235174447,18027.1065863498,22171.477636275013,25415.27455035145,7756.077677736006,-139951.29048243648,-162205.82720110743,-187500.02235174447,-3574.267455848152,-187500.02235174447,-187500.02235174447,5386.457489306627,1479.0149306076682
