,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3764,63492.05237532287,50370.57255155713,19565.62186069749,-187500.02235174447,17367.90893887388,21713.8256685526,26880.65491684138,7396.460461194571,-134744.76453599508,-158183.00493753018,-187500.02235174447,-4117.079569945285,-187500.02235174447,-183417.789151405,4648.447590881299,957.5263807208992
3765,63487.15734328716,50361.11776365254,19567.208834553818,-187500.02235174447,17369.093581330013,21711.27756968469,26886.444018655304,7385.239885478007,-134780.59438235694,-158204.26144650715,-187500.02235174447,-4119.940593235564,-187500.02235174447,-183444.03009939555,4631.929651728828,961.2367703004802
3766,63502.66945393914,50387.26930466525,19566.20300605333,-187500.02235174447,17372.11106683148,21721.02293026721,26889.997946023697,7400.997865318998,-134746.5973790404,-158175.24888220418,-187500.02235174447,-4125.930860749586,-187500.02235174447,-183411.12833155727,4647.642928080908,956.4311452425892
3767,63490.13012529972,50361.94477819739,19569.488712488263,-187500.02235174447,17382.9516628923,21723.68278785739,26895.25060597069,7407.7927956334115,-134768.43503337324,-158191.7891731011,-187500.02235174447,-4106.663657029111,-187500.02235174447,-183428.11565734333,4638.165788431858,973.373767539712
3768,63503.67528243962,50387.62693257653,19560.123331561488,-187500.02235174447,17382.929311147847,21718.6759970994,26899.117457761466,7404.775310131945,-134748.13964940782,-158180.6356526179,-187500.02235174447,-4112.989200709963,-187500.02235174447,-183414.5034449701,4654.326099673045,960.8344389002848
3769,63479.80361936136,50350.07600189162,19561.59854669554,-187500.02235174447,17388.606654239495,21715.09971798655,26887.874530300443,7404.976475832042,-134768.88206826235,-158195.32074872503,-187500.02235174447,-4106.730712262477,-187500.02235174447,-183432.58600623443,4637.785808776118,965.5506569803543
3770,63499.562561459854,50385.704682553376,19554.82596812558,-187500.02235174447,17388.561950750583,21717.26783719872,26889.819132068056,7404.596496176303,-134754.7110622777,-158187.11765850993,-187500.02235174447,-4109.703494275033,-187500.02235174447,-183419.28671828352,4660.338718931523,960.409755755634
3771,63476.87554083771,50349.33839432459,19557.91050886041,-187500.02235174447,17390.283035073644,21720.754709333745,26876.78806505061,7406.496394455004,-134764.94816123822,-158198.0476615486,-187500.02235174447,-4108.943534963552,-187500.02235174447,-183426.57338697597,4640.691535555307,965.4165465136226
3772,63502.9376748726,50389.54918259969,19555.094189059044,-187500.02235174447,17384.87391291546,21716.03849125368,26884.722934332247,7398.002731561987,-134757.28151289004,-158190.55982715604,-187500.02235174447,-4104.808462239321,-187500.02235174447,-183420.0019741061,4658.975262519749,963.9413313795724
3773,63479.60245366126,50354.25577810476,19563.00670659622,-187500.02235174447,17385.097430360012,21721.40290992295,26886.77929482213,7405.445862465604,-134751.22419014268,-158186.8494375765,-187500.02235174447,-4107.893002974153,-187500.02235174447,-183419.73375317265,4643.038468723115,963.986034868483
3774,63508.458555753066,50394.645380335496,19562.62672694048,-187500.02235174447,17368.981822607737,21704.862619026026,26877.32450691754,7382.356510443272,-134755.78394601154,-158187.4305829323,-187500.02235174447,-4098.728787747477,-187500.02235174447,-183424.3382125304,4648.626404836941,961.0803080892932
3775,63482.95521532956,50356.44624906138,19577.669450958903,-187500.02235174447,17397.81557295508,21721.00057852275,26893.41776292536,7417.828728893844,-134748.34081510792,-158183.27315846362,-187500.02235174447,-4101.969790693497,-187500.02235174447,-183413.8999478698,4638.389305876411,965.3941947691674
3776,63510.87254415424,50394.868897780056,19571.83564565607,-187500.02235174447,17375.888511644425,21714.38446216398,26893.70833560328,7403.009522319976,-134767.98799848414,-158191.00686204515,-187500.02235174447,-4107.334209362771,-187500.02235174447,-183431.3119568005,4654.907245028883,966.243561058469
3777,63480.697689139575,50358.03322291771,19565.755971164224,-187500.02235174447,17374.48035174374,21709.623540595003,26878.039762740107,7401.981342075031,-134752.47588783217,-158180.76976308462,-187500.02235174447,-4127.271965416904,-187500.02235174447,-183418.61616594985,4636.332945386523,952.1172585627148
3778,63508.32444528633,50398.892211782,19569.68987818836,-187500.02235174447,17389.63483448444,21713.289226685672,26908.9522253218,7398.941504829109,-134775.85581253242,-158192.12444926793,-187500.02235174447,-4118.7335990349775,-187500.02235174447,-183439.02330863755,4652.582663605531,960.990901111472
3779,63477.09905828227,50360.00017642977,19574.49550324625,-187500.02235174447,17392.697023474815,21720.19591572236,26894.311832703574,7413.917173614165,-134748.58668429693,-158175.338289182,-187500.02235174447,-4121.281697902882,-187500.02235174447,-183415.3528112594,4653.141457216913,965.0365668578823
3780,63501.14953531618,50392.72313031234,19573.132046834475,-187500.02235174447,17373.027488354146,21712.417508651917,26906.046498542608,7412.866641624766,-134781.89078353535,-158199.05349004906,-187500.02235174447,-4117.347790878748,-187500.02235174447,-183445.5500180185,4654.370803161955,966.6905959475752
3781,63482.41877346263,50368.49383932279,19568.214663054307,-187500.02235174447,17390.931235662847,21712.506915629736,26878.866777284955,7407.591629933314,-134747.91613196328,-158177.841684561,-187500.02235174447,-4106.864822729209,-187500.02235174447,-183415.97866010413,4647.01707923616,960.6556249446422
3782,63514.38176803372,50406.4471014079,19565.957136864323,-187500.02235174447,17384.62804372645,21717.11137498753,26890.176759979346,7401.064920552364,-134777.062806733,-158200.28283599412,-187500.02235174447,-4091.6656364996,-187500.02235174447,-183446.93582617477,4647.06178272507,966.824706414307
3783,63499.27198878193,50395.02535999124,19557.932860604866,-187500.02235174447,17380.53767449113,21710.11527897302,26873.65882082687,7398.4050629621825,-134721.96575665066,-158161.65902157535,-187500.02235174447,-4102.036845926863,-187500.02235174447,-183403.6404971648,4648.335832159023,957.436973743078
3784,63516.70634945707,50412.3479619441,19564.034886841167,-187500.02235174447,17381.945834391812,21706.91897951591,26883.113608731463,7397.935676328621,-134758.42145185728,-158189.15166725538,-187500.02235174447,-4100.740444748455,-187500.02235174447,-183439.42564003772,4642.099695455992,960.2979970333572
3785,63502.04360509439,50405.70949384088,19564.414866496907,-187500.02235174447,17390.752421707206,21709.757651061733,26878.732666818225,7404.305923498384,-134717.92009090426,-158162.1731116978,-187500.02235174447,-4115.559651322324,-187500.02235174447,-183404.06518030944,4656.270701440657,954.8665231307176
3786,63506.75982317446,50406.24593570781,19571.29920378914,-187500.02235174447,17394.194590353323,21719.25714245524,26897.865760071967,7420.130958572741,-134759.42728035775,-158192.90676032385,-187500.02235174447,-4116.610183311723,-187500.02235174447,-183437.4139830368,4653.342622917012,964.790697668874
3787,63502.82591615032,50408.52581364224,19561.41973273989,-187500.02235174447,17382.59403498102,21713.19981970785,26890.33322219053,7408.016313077965,-134728.4477625427,-158174.80184731507,-187500.02235174447,-4123.069837459307,-187500.02235174447,-183408.5355292005,4664.742012589218,956.6099591982316
3788,63505.97751211852,50404.48014789583,19574.83077941308,-187500.02235174447,17397.569703766072,21719.748880833256,26898.89394031691,7403.948295587099,-134763.78587052654,-158202.1380307839,-187500.02235174447,-4106.864822729209,-187500.02235174447,-183439.93973016023,4653.052050239093,967.182334325592
3789,63506.40219526317,50417.6006218911,19569.77928516618,-187500.02235174447,17397.72616597726,21728.667226870923,26894.088315259018,7420.198013806107,-134727.3972305533,-158179.2274927172,-187500.02235174447,-4110.128177419684,-187500.02235174447,-183408.46847396716,4673.861524326983,961.9296743785948
3790,63500.16605856014,50401.283848438725,19578.38470678147,-187500.02235174447,17399.760174722695,21730.72358736081,26897.485780416227,7414.319505014361,-134758.53321057954,-158204.86494360745,-187500.02235174447,-4102.372122093692,-187500.02235174447,-183436.38580279183,4660.070497998059,968.7022529485528
3791,63507.00569236347,50424.28379348324,19562.62672694048,-187500.02235174447,17397.077965388056,21723.995712279764,26895.83175132653,7408.552754944892,-134733.83453295645,-158191.67741437882,-187500.02235174447,-4104.42848258358,-187500.02235174447,-183415.71043917065,4675.716719116774,957.0122905984272
3792,63496.32155851383,50404.1001682401,19565.77832290868,-187500.02235174447,17411.383081839453,21737.11618627503,26904.772449108656,7413.045455580409,-134753.28055063254,-158204.95435058526,-187500.02235174447,-4095.152508634628,-187500.02235174447,-183435.5140847581,4658.036489252626,963.2931307903684
3793,63516.058148867865,50436.66665991148,19554.55774719212,-187500.02235174447,17398.039090399634,21738.01025605324,26901.33028046254,7407.904554355688,-134729.6547567433,-158184.5472078976,-187500.02235174447,-4096.828889468777,-187500.02235174447,-183417.6997444272,4677.080175528547,955.2017992975472
3794,63490.95713984456,50400.92622052744,19553.238994269253,-187500.02235174447,17403.090584646536,21733.76342460673,26886.46637039976,7400.841403107811,-134740.13772489282,-158191.1409725119,-187500.02235174447,-4100.38281683717,-187500.02235174447,-183428.98737537712,4651.889759527417,957.6157876987204
3795,63512.45951801056,50430.855206353095,19559.273965272187,-187500.02235174447,17410.086680661047,21730.05303502715,26890.08735300152,7395.856964094278,-134733.2533876006,-158184.8824840644,-187500.02235174447,-4104.115558161207,-187500.02235174447,-183422.8853491408,4666.239579467724,949.6362149281758
3796,63486.10681129776,50389.77270004424,19566.225357797783,-187500.02235174447,17413.35003535152,21733.29403797317,26887.673364600345,7412.598420691303,-134743.8928179613,-158197.086536537,-187500.02235174447,-4100.896906959642,-187500.02235174447,-183436.13993360283,4653.432029894832,961.3038255338462
3797,63517.55571574637,50436.33138374465,19555.40711348142,-187500.02235174447,17405.83984921454,21730.54477340517,26893.775390836647,7398.583876917824,-134740.6518150153,-158193.82318184653,-187500.02235174447,-4098.862898214209,-187500.02235174447,-183433.2118550792,4672.073384770559,952.9442731075612
3798,63485.860942108746,50390.97969424483,19550.48972970125,-187500.02235174447,17407.69504400433,21734.433976940392,26893.730687347736,7402.763653130967,-134742.9540446942,-158198.18177201532,-187500.02235174447,-4103.489709316457,-187500.02235174447,-183434.53060800204,4646.815913536062,951.1337818066814
3799,63509.240866809,50428.17299701846,19548.38866572245,-187500.02235174447,17398.57553226656,21726.990846036773,26897.28461471613,7396.616923405758,-134753.14644016582,-158204.17203952934,-187500.02235174447,-4112.028075698385,-187500.02235174447,-183446.35468081888,4656.851846796495,945.3446799927568
3800,63482.70934614055,50381.23433366232,19557.06114257111,-187500.02235174447,17409.393776582932,21730.656532127447,26885.862873299466,7404.194164776107,-134746.44091682922,-158203.30032149557,-187500.02235174447,-4102.081549415773,-187500.02235174447,-183441.63846273883,4646.413582135866,951.7819823958854
3801,63515.18643083411,50424.35084871661,19559.810407139117,-187500.02235174447,17408.54441029363,21728.44370942637,26893.19424548081,7396.996903061498,-134765.73047229415,-158216.68901642432,-187500.02235174447,-4097.566497035801,-187500.02235174447,-183461.822087982,4659.332890431034,951.5137614624216
3802,63491.96296834505,50392.5443163567,19565.957136864323,-187500.02235174447,17420.100262177024,21738.32318047561,26891.4955129022,7409.379769489738,-134735.37680332386,-158190.67158587833,-187500.02235174447,-4093.878459200676,-187500.02235174447,-183435.17880859124,4656.225997951746,953.1230870632038
3803,63510.9395993876,50425.04375279472,19560.503311217228,-187500.02235174447,17410.98075043926,21728.421357681917,26909.89099858892,7399.656760651679,-134761.75186178111,-158202.02627206163,-187500.02235174447,-4080.646226483134,-187500.02235174447,-183458.6257885249,4666.507800401188,964.0977935907596
3804,63485.52566594192,50390.71147331136,19556.278831515174,-187500.02235174447,17398.083793888545,21731.30473271665,26882.957146520275,7394.091176282308,-134742.12703014936,-158188.81639108853,-187500.02235174447,-4092.649113255634,-187500.02235174447,-183441.25848308307,4651.822704294051,953.1677905521144
3805,63514.024140122434,50423.54618591621,19564.05723858562,-187500.02235174447,17402.01770091268,21727.39317743697,26893.730687347736,7388.123260512742,-134775.96757125467,-158208.50827795366,-187500.02235174447,-4086.748252719433,-187500.02235174447,-183469.86871598588,4649.811047293073,955.9841103534832
3806,63483.91634034114,50388.76687154376,19559.63159318347,-187500.02235174447,17396.452116543307,21719.7265290888,26871.669515570346,7388.503240168481,-134743.57989353896,-158191.72211786773,-187500.02235174447,-4098.460566814014,-187500.02235174447,-183443.60541625088,4650.950986260294,946.5069707044328
3807,63499.74137541549,50410.96215378787,19562.9172996184,-187500.02235174447,17386.215017582777,21727.43788092588,26893.57422513655,7389.754937857979,-134783.4777573917,-158220.6452751929,-187500.02235174447,-4100.42752032608,-187500.02235174447,-183483.19035568123,4643.709021056774,950.5079329619329
3808,63478.32840422731,50390.97969424483,19558.82693038308,-187500.02235174447,17382.839904170025,21722.45344191235,26872.31771615955,7380.858943564766,-134748.5643325525,-158195.81248710304,-187500.02235174447,-4123.159244437128,-187500.02235174447,-183447.38286106384,4639.73041054373,938.6838601450754
3809,63492.633520678704,50400.81446180517,19568.326421776583,-187500.02235174447,17396.29565433212,21720.911171544933,26898.69277461681,7390.626655891736,-134790.04917026154,-158221.36053101547,-187500.02235174447,-4112.989200709963,-187500.02235174447,-183482.87743125885,4640.222148921746,948.2951102608574
3810,63487.403212476165,50397.64051409251,19568.14760782094,-187500.02235174447,17394.708680475793,21728.39900593746,26887.919233789355,7400.684940896624,-134749.59251279742,-158194.51608592464,-187500.02235174447,-4111.178709409083,-187500.02235174447,-183445.77353546303,4658.416468908366,952.5642934518212
3811,63490.15247704417,50400.21096470487,19569.868692144,-187500.02235174447,17404.4093375694,21726.476755914304,26897.64224262741,7402.204859519585,-134790.92088829528,-158224.02038860566,-187500.02235174447,-4108.38474135217,-187500.02235174447,-183482.07276845849,4650.123971715448,961.5273429783992
3812,63495.02515733543,50412.41501717747,19565.73361941977,-187500.02235174447,17407.315064348586,21734.188107751383,26896.994042038208,7402.003693819487,-134751.2465418871,-158194.80665860255,-187500.02235174447,-4104.517889561402,-187500.02235174447,-183445.9523494187,4666.932483545838,956.2970347758574
3813,63491.04654682238,50403.85429905108,19560.92799436188,-187500.02235174447,17408.991445182735,21733.428148439903,26904.057193286088,7399.075615295842,-134782.94131552475,-158215.01263559016,-187500.02235174447,-4094.772528978888,-187500.02235174447,-183473.86967824335,4650.883931026928,964.209552313036
3814,63499.42845099312,50422.58506090463,19547.29343024414,-187500.02235174447,17396.385061309942,21726.40970068093,26889.059172756573,7394.538211171414,-134751.02302444258,-158192.28091147912,-187500.02235174447,-4107.848299485243,-187500.02235174447,-183445.7958872075,4659.914035786872,949.3009387613464
3815,63493.90757011266,50406.15652872998,19559.58688969456,-187500.02235174447,17407.91856144888,21743.665247400437,26899.877417072945,7414.967705603565,-134776.4146061438,-158208.97766458723,-187500.02235174447,-4087.776432964377,-187500.02235174447,-183465.3760153504,4643.351393145489,966.5117819919328
3816,63506.46925049654,50434.27502325476,19551.942593090844,-187500.02235174447,17403.73878523574,21741.944163077376,26899.586844395024,7418.096949827308,-134752.38648085433,-158190.62688238942,-187500.02235174447,-4088.9163719315975,-187500.02235174447,-183444.7006517292,4666.083117256537,967.405851770145
3817,63487.31380549834,50403.18374671743,19556.748218148736,-187500.02235174447,17407.940913193335,21737.29500023067,26890.22146346825,7407.390464233215,-134774.00061774263,-158209.75997564316,-187500.02235174447,-4086.770604463888,-187500.02235174447,-183466.0912711729,4646.659451324875,969.8421919157736
3818,63504.56935221784,50435.83964536663,19552.09905530203,-187500.02235174447,17387.377308294454,21724.934485546888,26882.979498264733,7397.153365272685,-134758.8684867464,-158200.86398134995,-187500.02235174447,-4099.399340081137,-187500.02235174447,-183454.11073614488,4658.103544485992,952.3184242628128
3819,63480.474171695016,50398.35576991508,19565.331288019574,-187500.02235174447,17392.07117463007,21727.28141871469,26877.70448657328,7400.5731821743475,-134772.95008575323,-158213.71623441175,-187500.02235174447,-4095.599543523734,-187500.02235174447,-183467.4994310736,4631.326154628534,958.2639882879243
3820,63503.16119231716,50443.81921813718,19567.946442120843,-187500.02235174447,17396.876799687958,21727.28141871469,26903.94543456381,7408.552754944892,-134764.4564228602,-158207.25658026416,-187500.02235174447,-4103.333247105271,-187500.02235174447,-183458.8493059694,4651.196855449302,957.9287121210948
3821,63479.66950889463,50402.624953106046,19578.675279459392,-187500.02235174447,17402.53179103515,21727.97432279281,26892.65780361388,7400.349664729794,-134765.9092862498,-158209.55880994306,-187500.02235174447,-4096.76183423541,-187500.02235174447,-183457.86582921335,4645.407753635377,966.7800029253964
3822,63510.76078543196,50452.22347405237,19571.38861076696,-187500.02235174447,17394.149886864412,21727.0802530146,26895.25060597069,7399.567353673859,-134765.97634148315,-158209.62586517644,-187500.02235174447,-4091.933857433064,-187500.02235174447,-183460.5033350591,4657.365936918966,960.4991627334553
3823,63479.80361936136,50414.89606081201,19568.035849098665,-187500.02235174447,17400.944817178824,21736.758558363745,26897.105800760484,7412.307848013384,-134752.4982395766,-158200.70751913876,-187500.02235174447,-4092.872630700187,-187500.02235174447,-183452.88139019985,4648.179369947836,967.8528866592512
3824,63505.66458769615,50457.07380259917,19564.72779091928,-187500.02235174447,17406.21982887028,21730.142442004973,26920.41867022737,7417.985191105032,-134766.13280369437,-158210.65404542137,-187500.02235174447,-4093.990217922952,-187500.02235174447,-183468.08057642943,4665.144343989414,966.534133736388
3825,63477.14376177118,50416.46068292388,19567.09707583154,-187500.02235174447,17417.462756331297,21748.381465480503,26910.67330964486,7434.257261068495,-134750.5089343201,-158202.45095520627,-187500.02235174447,-4092.7608719779114,-187500.02235174447,-183454.46836405617,4660.741050331718,973.7313954509968
3826,63504.30113128437,50456.716174687885,19556.144721048444,-187500.02235174447,17396.273302587666,21742.301790988666,26894.04361177011,7413.358380002783,-134769.060882218,-158213.26919952265,-187500.02235174447,-4092.582058022268,-187500.02235174447,-183471.47804158664,4669.793506836118,971.4738692610108
3827,63467.64427037767,50420.305182970194,19548.992162822746,-187500.02235174447,17403.1576398799,21738.792567109176,26880.900786030383,7412.352551502294,-134750.37482385337,-158201.37807147243,-187500.02235174447,-4101.790976737854,-187500.02235174447,-183454.62482626736,4650.883931026928,966.1094505917372
3828,63493.77345964593,50457.140857832535,19552.881366357968,-187500.02235174447,17402.1071078905,21736.19976475236,26899.162161250373,7415.906478870688,-134781.55550736852,-158217.33721701353,-187500.02235174447,-4104.316723861304,-187500.02235174447,-183483.59268708143,4655.309576429078,962.5108197344327
3829,63473.8804070807,50428.10594178509,19555.429465225872,-187500.02235174447,17403.671730002374,21737.987904308786,26891.74138209121,7420.399179506205,-134751.69357677622,-158195.7454318697,-187500.02235174447,-4104.562593050313,-187500.02235174447,-183455.5859512789,4654.549617117598,961.7061569340416
3830,63498.444974237085,50454.41394500899,19559.58688969456,-187500.02235174447,17397.860276443993,21733.696369373367,26899.74330660621,7405.6246764212465,-134785.95880102622,-158216.04081583512,-187500.02235174447,-4093.8114039673096,-187500.02235174447,-183483.99501848163,4652.627367094442,966.5788372252986
3831,63473.16515125813,50426.02722955075,19556.59175593755,-187500.02235174447,17396.29565433212,21729.53894490468,26877.23509993972,7408.7986241339,-134754.8675244889,-158199.344062727,-187500.02235174447,-4105.613125039712,-187500.02235174447,-183457.08351815745,4652.314442672067,958.8004301548516
3832,63479.11071528325,50439.88531111304,19558.62576468298,-187500.02235174447,17395.222770598266,21724.10747100204,26888.36626867846,7396.974551317043,-134798.22990873217,-158228.66955145236,-187500.02235174447,-4112.139834420662,-187500.02235174447,-183497.78604481052,4646.480637369232,961.6838051895865
3833,63470.10296226776,50434.140912788025,19570.181616566377,-187500.02235174447,17410.041977172135,21735.37275020752,26893.462466414272,7414.297153269906,-134755.7168907782,-158199.63463540492,-187500.02235174447,-4112.117482676206,-187500.02235174447,-183463.07378567147,4657.142419474414,957.9957673544608
3834,63485.21274151954,50443.59570069262,19572.036811356167,-187500.02235174447,17409.68434926085,21741.139500276982,26905.66651888687,7406.518746199459,-134782.4272254023,-158214.27502802314,-187500.02235174447,-4093.207906867016,-187500.02235174447,-183488.73358830612,4664.183218977835,976.5253635079102
3835,63476.69672688207,50442.522816958764,19558.53635770516,-187500.02235174447,17397.234427599244,21732.86935482852,26890.55673963508,7404.060054309375,-134745.300977862,-158188.1905422438,-187500.02235174447,-4107.28950587386,-187500.02235174447,-183453.5519425335,4665.837248067528,961.504991233944
3836,63477.36727921573,50435.057334310695,19565.77832290868,-187500.02235174447,17410.3101981056,21736.06565428563,26904.258358986182,7420.533289972936,-134789.28921095005,-158218.16423155836,-187500.02235174447,-4102.595639538245,-187500.02235174447,-183488.1077394614,4648.291128670112,968.5234389929104
3837,63477.233168749,50447.12727631656,19560.30214551713,-187500.02235174447,17407.605637026507,21746.146291034973,26905.107725275484,7425.651839453201,-134755.29220763352,-158195.96894931424,-187500.02235174447,-4106.261325628916,-187500.02235174447,-183457.3293873465,4672.363957448478,974.0890233622818
3838,63467.35369769976,50427.14481677352,19564.43721824136,-187500.02235174447,17404.856372458504,21736.5797444081,26898.37985019444,7409.290362511917,-134789.3115626945,-158223.05926359407,-187500.02235174447,-4105.300200617337,-187500.02235174447,-183488.24184992813,4654.191989206313,973.820802428818
3839,63479.66950889463,50445.83087513816,19564.57132870809,-187500.02235174447,17400.386023567444,21731.9305815614,26893.149541991897,7410.6091154347805,-134763.58470482644,-158205.40138547437,-187500.02235174447,-4107.244802384949,-187500.02235174447,-183465.48777407265,4666.954835290294,962.3320057787904
3840,63464.1797499871,50420.99808704831,19565.15247406393,-187500.02235174447,17398.77669796666,21733.003465295253,26887.963937278266,7404.752958387489,-134796.79939708704,-158228.82601366355,-187500.02235174447,-4100.025188925885,-187500.02235174447,-183491.81812904097,4646.659451324875,967.2717413034133
3841,63480.92120658413,50454.52570373127,19557.48582571576,-187500.02235174447,17390.59595949602,21726.32029370312,26880.85608254148,7399.902629840688,-134771.78779504154,-158215.30320826807,-187500.02235174447,-4111.759854764921,-187500.02235174447,-183471.1651171643,4663.155038732892,956.8334766427848
3842,63462.77159008641,50423.16620626048,19557.530529204672,-187500.02235174447,17392.62996824145,21735.28334322969,26878.93383251832,7407.859850866777,-134790.317391195,-158227.41785376286,-187500.02235174447,-4108.541203563357,-187500.02235174447,-183486.3643033939,4642.278509411634,964.3213110353126
3843,63487.22439852052,50462.90760790201,19559.117503061,-187500.02235174447,17395.513343276187,21729.471889671317,26888.925062289843,7402.316618241861,-134774.33589390945,-158212.88921986692,-187500.02235174447,-4111.737503020466,-187500.02235174447,-183474.13789917683,4658.394117163911,960.9014941336508
3844,63462.21279647503,50429.87172959706,19568.616994454504,-187500.02235174447,17394.552218264605,21728.01902628172,26887.33808843352,7398.427414706638,-134775.40877764332,-158213.04568207808,-187500.02235174447,-4108.652962285633,-187500.02235174447,-183478.4741376012,4637.1599599313695,961.1026598337484
3845,63487.35850898725,50469.70253821642,19568.482883987774,-187500.02235174447,17390.752421707206,21731.55060190566,26897.68694611632,7407.301057255395,-134770.44669037423,-158209.60351343197,-187500.02235174447,-4106.283677373371,-187500.02235174447,-183470.8521927419,4655.689556084819,965.1706773246144
3846,63457.049543505855,50427.30127898471,19571.232148555773,-187500.02235174447,17400.363671822986,21737.56322116413,26889.953242534782,7411.369074746261,-134776.03462648805,-158218.49950772518,-187500.02235174447,-4110.284639630871,-187500.02235174447,-183476.6636463003,4643.217282678757,968.85871515974
3847,63485.21274151954,50468.13791610455,19566.82885489808,-187500.02235174447,17394.999253153714,21739.150195020466,26898.55866415008,7413.939525358621,-134782.27076319107,-158222.00873160467,-187500.02235174447,-4108.854127985732,-187500.02235174447,-183485.69375106023,4664.071460255559,969.1045843487484
3848,63453.16033997064,50420.88632832603,19566.225357797783,-187500.02235174447,17400.07309914507,21728.667226870923,26891.830789069038,7412.821938135856,-134771.83249853045,-158218.18658330283,-187500.02235174447,-4111.6704477871,-187500.02235174447,-183478.07180620095,4654.929596773338,968.6351977151868
3849,63483.96104383005,50461.410041023504,19563.744314163247,-187500.02235174447,17393.21111359729,21723.34751169056,26899.206864739284,7403.523612442447,-134792.84313831845,-158234.32454279956,-187500.02235174447,-4114.95615422203,-187500.02235174447,-183499.19420471124,4658.885855541927,960.0297760998936
3850,63454.948479527055,50421.26630798177,19566.001840353238,-187500.02235174447,17396.139192120932,21730.54477340517,26886.399315166396,7409.782100889934,-134768.79266128453,-158218.29834202508,-187500.02235174447,-4111.938668720564,-187500.02235174447,-183473.9590852212,4645.653622824386,963.628406957198
