,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5260,61895.914303769394,54708.10737706511,19189.687870703685,-187500.02235174447,17811.702825034004,22062.959916944492,26455.39062683471,7694.297456061538,-138097.16857637986,-160602.20129516142,-187500.02235174447,-3640.227453735763,-187500.02235174447,-187500.02235174447,5244.590967248794,1429.8857962949037
5261,61901.14461197193,54725.251165062335,19188.436173014183,-187500.02235174447,17804.796135997312,22050.5546987718,26445.84643195229,7688.508354247613,-138095.8945269459,-160604.10119344012,-187500.02235174447,-3649.81635210709,-187500.02235174447,-187500.02235174447,5245.46268528255,1410.4621303632416
5262,61893.70148106832,54709.69435092144,19194.292330061475,-187500.02235174447,17792.122696891154,22056.8578907082,26424.23229506401,7680.729947177166,-138108.81383524108,-160611.87960051055,-187500.02235174447,-3638.640479879437,-187500.02235174447,-187500.02235174447,5228.631821707705,1415.6253833324174
5263,61912.141670243946,54739.869205936106,19196.840428929383,-187500.02235174447,17812.127508178655,22056.433207563547,26446.0923011413,7689.871810659387,-138093.6370007559,-160597.48507708134,-187500.02235174447,-3643.177884003864,-187500.02235174447,-187500.02235174447,5237.41605727864,1404.6283250604065
5264,61889.25348392171,54710.6107724441,19195.90165566226,-187500.02235174447,17812.663950045582,22055.159158129594,26440.593772005293,7687.23430481366,-138099.58256478104,-160603.54239982873,-187500.02235174447,-3631.420866420373,-187500.02235174447,-187500.02235174447,5240.187673591098,1419.80515954556
5265,61899.557638115606,54731.50965350982,19177.237949042075,-187500.02235174447,17787.808810211278,22041.74811145641,26424.031129363917,7669.129391804861,-138105.2375561282,-160607.38689987504,-187500.02235174447,-3647.0223840501767,-187500.02235174447,-187500.02235174447,5239.8747491687245,1400.4038453583537
5266,61891.26514092269,54710.09668232164,19192.526542249507,-187500.02235174447,17805.511391819884,22062.57993728876,26433.93295215761,7691.771708938088,-138101.50481480418,-160607.43160336395,-187500.02235174447,-3640.316860713585,-187500.02235174447,-187500.02235174447,5228.698876941071,1411.7138280527388
5267,61922.02114129319,54749.39104907406,19198.025071385517,-187500.02235174447,17809.065319188277,22068.59255654723,26446.27111509694,7691.905819404819,-138100.25311711468,-160600.0108242048,-187500.02235174447,-3624.894157039423,-187500.02235174447,-187500.02235174447,5250.558883018361,1421.6156508464398
5268,61895.44491713583,54716.9139643805,19193.197094583167,-187500.02235174447,17799.252903372395,22058.51191979789,26426.66863520964,7680.193505310239,-138085.92564891884,-160588.27615836577,-187500.02235174447,-3626.1011512400096,-187500.02235174447,-187500.02235174447,5241.864054425247,1423.157921213856
5269,61907.7607283307,54738.66221173552,19190.291367803977,-187500.02235174447,17789.976929423443,22045.659666736086,26432.27892306792,7669.084688315951,-138107.9868206962,-160601.84366725013,-187500.02235174447,-3639.869825824479,-187500.02235174447,-187500.02235174447,5233.660964210148,1408.2046041732556
5270,61890.41577463339,54716.9139643805,19197.689795218685,-187500.02235174447,17809.33354012174,22056.634373263645,26453.13310064472,7694.1856973392605,-138086.6409047414,-160590.82425723367,-187500.02235174447,-3638.260500223697,-187500.02235174447,-187500.02235174447,5236.164359589143,1414.4630926207417
5271,61906.03964400765,54738.93043266898,19194.89582716177,-187500.02235174447,17804.32674936375,22041.993980645417,26455.502385556985,7674.829086640965,-138109.6408497859,-160606.93986498594,-187500.02235174447,-3647.804695106113,-187500.02235174447,-187500.02235174447,5240.165321846643,1406.639982061384
5272,61892.69565256783,54714.29881027923,19196.95218765166,-187500.02235174447,17807.47834533195,22054.60036451821,26436.592809747795,7680.372319265881,-138084.40573029587,-160594.37818460204,-187500.02235174447,-3644.586043904548,-187500.02235174447,-187500.02235174447,5234.0632956103445,1405.544746583074
5273,61909.8617923095,54735.33180181168,19197.265112074037,-187500.02235174447,17806.60662729819,22057.059056408296,26464.62189729475,7697.024368885085,-138112.88185273192,-160611.07493771016,-187500.02235174447,-3631.1079419979983,-187500.02235174447,-187500.02235174447,5242.601661992271,1423.1802729583112
5274,61890.54988510012,54715.2152318019,19188.972614881117,-187500.02235174447,17801.756298751392,22055.382675574147,26440.772585960935,7695.057415373018,-138083.7575297067,-160593.148838657,-187500.02235174447,-3643.736677615247,-187500.02235174447,-187500.02235174447,5244.590967248794,1415.9159560103365
5275,61897.90360902591,54728.916851153,19186.98330962459,-187500.02235174447,17797.844743471713,22051.448768550013,26441.309027827865,7682.51808673359,-138113.46299808778,-160613.46657436687,-187500.02235174447,-3645.658927638403,-187500.02235174447,-187500.02235174447,5240.388839291196,1416.2959356660767
5276,61885.632501319946,54714.09764457913,19185.195170068167,-187500.02235174447,17795.698976004,22054.17568137356,26423.51703924144,7685.356758279415,-138081.81292793906,-160596.23337939184,-187500.02235174447,-3658.622939422481,-187500.02235174447,-187500.02235174447,5239.986507891001,1404.427159360309
5277,61897.27776018116,54724.84883366214,19190.91721664873,-187500.02235174447,17798.112964405176,22048.341876070725,26432.92712365712,7682.495734989136,-138112.1889486538,-160615.12060345657,-187500.02235174447,-3647.089439283543,-187500.02235174447,-187500.02235174447,5236.365525289241,1414.4407408762863
5278,61890.54988510012,54715.6175632021,19182.3788502668,-187500.02235174447,17780.790362452313,22035.98136138694,26409.010757089945,7668.078859815462,-138079.46599477125,-160593.88644622403,-187500.02235174447,-3652.364450974995,-187500.02235174447,-187500.02235174447,5238.89127241269,1403.644848304373
5279,61905.25733295171,54721.02668536028,19196.37104229582,-187500.02235174447,17791.787420724326,22044.229155090947,26417.549123471872,7670.068165071984,-138114.93821322182,-160617.69105406894,-187500.02235174447,-3645.122485771476,-187500.02235174447,-187500.02235174447,5218.752350658459,1405.61180181644
5280,61897.88125728146,54724.0665226062,19189.397298025764,-187500.02235174447,17774.93420540502,22039.6023439887,26398.147809284663,7658.758182377599,-138082.05879712806,-160597.5521323147,-187500.02235174447,-3647.6482328949255,-187500.02235174447,-187500.02235174447,5235.60556597776,1399.733293024694
5281,61891.24278917823,54714.6117347016,19194.672309717214,-187500.02235174447,17802.940941207522,22042.865698679176,26433.262399823954,7673.823258140476,-138114.02179169917,-160617.86986802457,-187500.02235174447,-3661.595721435037,-187500.02235174447,-187500.02235174447,5213.343228500275,1398.1463191683674
5282,61899.28941718214,54728.179243585975,19192.928873649704,-187500.02235174447,17814.38503436864,22059.71891399848,26462.34201936031,7711.6200580144,-138084.87511692944,-160599.07205093768,-187500.02235174447,-3657.77357313318,-187500.02235174447,-187500.02235174447,5248.524874272928,1407.7799210286048
5283,61886.88419900944,54710.27549627728,19180.993042110567,-187500.02235174447,17802.67272027406,22057.439036064035,26446.2934668414,7691.727005449177,-138107.67389627386,-160616.14878370153,-187500.02235174447,-3643.1108287704974,-187500.02235174447,-187500.02235174447,5234.46562701054,1420.9227467683252
5284,61900.40700440491,54733.05192387723,19177.059135086434,-187500.02235174447,17799.99051093942,22056.74613198592,26431.83188817881,7685.893200146342,-138088.56315476456,-160603.29653063972,-187500.02235174447,-3638.372258945973,-187500.02235174447,-187500.02235174447,5246.312051571853,1416.675915321817
5285,61890.57223684457,54712.39891200053,19179.584882209885,-187500.02235174447,17796.883618460135,22063.8092832338,26424.835792164304,7692.978703138674,-138105.61753578397,-160611.76784178827,-187500.02235174447,-3633.9913170327327,-187500.02235174447,-187500.02235174447,5226.016667606434,1419.7604560566492
5286,61905.2126294628,54737.29875532374,19184.926949134704,-187500.02235174447,17800.05756617279,22059.048361664816,26428.456774766066,7688.038967614051,-138085.72448321874,-160594.66875728,-187500.02235174447,-3629.923299541867,-187500.02235174447,-187500.02235174447,5255.386859820707,1422.286203180099
5287,61888.76174554369,54706.07336831968,19189.95609163715,-187500.02235174447,17804.170287152563,22045.905535925096,26418.13026882771,7681.221685555182,-138096.25215485718,-160597.1050974256,-187500.02235174447,-3633.76779958818,-187500.02235174447,-187500.02235174447,5235.1808828331095,1415.9159560103365
5288,61902.17279221688,54723.32891503917,19191.453658515653,-187500.02235174447,17796.28012135984,22037.613038732172,26415.04572809288,7671.141048805839,-138101.7506839932,-160601.57544631665,-187500.02235174447,-3643.2896427261408,-187500.02235174447,-187500.02235174447,5242.825179436824,1406.2376506611886
5289,61878.50229483871,54694.87514434757,19191.63247247129,-187500.02235174447,17789.686356745526,22048.27482083736,26406.552065199863,7680.998168110629,-138109.8867189749,-160609.42090862046,-187500.02235174447,-3648.899930584423,-187500.02235174447,-187500.02235174447,5225.547280972873,1410.4174268743309
5290,61903.40213816192,54728.76038894182,19192.012452127037,-187500.02235174447,17788.52406603385,22049.772387715864,26434.9387806581,7685.848496657431,-138108.67972477432,-160605.9563882299,-187500.02235174447,-3650.442200951839,-187500.02235174447,-187500.02235174447,5244.523912015428,1414.9548309987583
5291,61885.431335619855,54701.78183338426,19198.60621674135,-187500.02235174447,17801.778650495846,22045.704370225,26433.93295215761,7686.161421079805,-138104.32113460556,-160605.7552225298,-187500.02235174447,-3647.6705846393806,-187500.02235174447,-187500.02235174447,5232.431618265106,1413.0772844645126
5292,61903.111565484,54722.01016211631,19191.587768982383,-187500.02235174447,17795.52016204836,22033.723835196957,26425.79691717588,7667.542417948534,-138122.4483993588,-160617.95927500242,-187500.02235174447,-3642.0602967810983,-187500.02235174447,-187500.02235174447,5244.188635848598,1411.4679588637305
5293,61875.59656805952,54692.10352803511,19181.08244908839,-187500.02235174447,17788.389955567116,22028.158250827582,26409.70366116806,7662.759144635099,-138113.9994399547,-160614.67356856746,-187500.02235174447,-3651.9621195748,-187500.02235174447,-187500.02235174447,5227.693048440582,1400.5603075695406
5294,61895.80254504711,54725.519385995794,19190.22431257061,-187500.02235174447,17798.872923716655,22045.480852780445,26433.262399823954,7678.762993665099,-138134.69715532032,-160625.24594369484,-187500.02235174447,-3652.632671908459,-187500.02235174447,-187500.02235174447,5233.325688043319,1404.0918831934791
5295,61887.37593738746,54703.838193874144,19200.75198420906,-187500.02235174447,17815.346159380217,22067.206748391003,26450.62970526573,7713.721121993199,-138113.9994399547,-160609.75618478731,-187500.02235174447,-3643.24493923723,-187500.02235174447,-187500.02235174447,5244.903891671168,1423.09086598049
5296,61904.49737364023,54724.4688540064,19187.05036485796,-187500.02235174447,17798.537647549827,22042.820995190265,26438.2915423264,7687.547229236035,-138139.54748386712,-160619.94858025893,-187500.02235174447,-3629.38685767494,-187500.02235174447,-187500.02235174447,5251.385897563207,1426.577738115518
5297,61886.124239697965,54705.51457470829,19184.636376456783,-187500.02235174447,17793.083821902732,22048.006599903896,26416.833867649304,7688.709519947711,-138114.602937055,-160600.59196956063,-187500.02235174447,-3647.849398595023,-187500.02235174447,-187500.02235174447,5237.952499145567,1408.8081012735488
5298,61898.52945787066,54721.78664467176,19185.530446235,-187500.02235174447,17788.14408637811,22038.48475676593,26416.006853104456,7678.383014009359,-138143.32492868006,-160616.81933603517,-187500.02235174447,-3649.81635210709,-187500.02235174447,-187500.02235174447,5228.765932174437,1408.092845450979
5299,61879.709289039296,54700.083100805656,19179.85310314335,-187500.02235174447,17782.310281075275,22038.708274210487,26406.976748344518,7677.555999464513,-138117.4416086008,-160604.4588213514,-187500.02235174447,-3658.3547184890176,-187500.02235174447,-187500.02235174447,5229.816464163836,1403.7119035377389
5300,61899.87056253798,54719.77498767078,19192.83946667188,-187500.02235174447,17797.084784160234,22042.776291701357,26436.726920214525,7682.786307667055,-138147.03531825964,-160623.92719077197,-187500.02235174447,-3646.731811372258,-187500.02235174447,-187500.02235174447,5223.7367896719925,1409.4563018627528
5301,61885.81131527559,54703.68173166296,19185.55279797945,-187500.02235174447,17778.75635370688,22038.64121897712,26410.95535885756,7675.477287230169,-138110.78078875312,-160606.62694056355,-187500.02235174447,-3646.2624247386966,-187500.02235174447,-187500.02235174447,5235.382048533207,1405.8576710054483
5302,61894.0591089796,54715.34934226863,19187.162123580238,-187500.02235174447,17781.237397341418,22037.72479745445,26419.270207794933,7679.254732043116,-138145.5601031256,-160631.59383912015,-187500.02235174447,-3648.966985817789,-187500.02235174447,-187500.02235174447,5218.640591936182,1406.5282233391076
5303,61890.16990544437,54716.73515042486,19193.755888194548,-187500.02235174447,17784.65721424308,22045.860832436185,26420.208981062053,7686.831973413465,-138107.4950823182,-160607.99039697534,-187500.02235174447,-3642.507331670205,-187500.02235174447,-187500.02235174447,5236.387877033696,1413.1443396978784
5304,61900.87639103847,54722.45719700542,19206.652844745266,-187500.02235174447,17794.983720181433,22049.57122201577,26435.765795202948,7686.742566435643,-138134.58539659804,-160623.32369367167,-187500.02235174447,-3630.683258853348,-187500.02235174447,-187500.02235174447,5228.363600774241,1425.1695782148336
5305,61899.64704509343,54726.97224938539,19196.348690551364,-187500.02235174447,17782.846722942202,22043.49154752392,26420.8348299068,7683.166287322794,-138105.2375561282,-160604.3694143736,-187500.02235174447,-3627.554014629605,-187500.02235174447,-187500.02235174447,5241.126446858221,1417.7487990556715
5306,61895.9590072583,54717.271592291785,19196.303987062453,-187500.02235174447,17786.266539843862,22043.89387892412,26419.203152561564,7675.90197037482,-138128.19279768382,-160618.76393780278,-187500.02235174447,-3625.9446890288223,-187500.02235174447,-187500.02235174447,5221.881594882202,1417.1453019553785
5307,61900.58581836055,54731.93433665447,19196.907484162748,-187500.02235174447,17797.174191138052,22043.379788801645,26431.31779805634,7692.911647905308,-138101.1918903818,-160598.7144230264,-187500.02235174447,-3634.416000177384,-187500.02235174447,-187500.02235174447,5233.728019443514,1410.0821507075011
5308,61876.96002447129,54700.32896999466,19192.884170160796,-187500.02235174447,17790.245150356906,22034.39438753061,26420.343091528783,7681.869886144386,-138131.098524463,-160621.02146399277,-187500.02235174447,-3634.393648432928,-187500.02235174447,-187500.02235174447,5223.267403038431,1419.4698833787304
5309,61888.31471065459,54719.57382197069,19191.453658515653,-187500.02235174447,17784.85837994318,22037.277762565347,26412.452925736063,7684.909723390308,-138121.48727434722,-160619.43449013645,-187500.02235174447,-3644.2954712266296,-187500.02235174447,-187500.02235174447,5232.409266520652,1407.9810867287024
5310,61880.67041405088,54699.14432753853,19208.95507442416,-187500.02235174447,17803.27621737435,22053.147501128617,26431.3401498008,7701.092386375951,-138136.48529487674,-160631.68324609796,-187500.02235174447,-3631.018535020177,-187500.02235174447,-187500.02235174447,5230.039981608389,1424.9684125147355
5311,61896.58485610305,54728.045133119245,19202.76364121004,-187500.02235174447,17796.52599054885,22046.263163836386,26423.82996366381,7687.390767024847,-138123.23071041473,-160619.99328374784,-187500.02235174447,-3637.992279290233,-187500.02235174447,-187500.02235174447,5248.770743461936,1419.671049078828
5312,61882.68207105185,54699.34549323863,19204.440022044186,-187500.02235174447,17795.386051581627,22045.056169635795,26420.8348299068,7687.0778426024735,-138134.07130647555,-160625.42475765047,-187500.02235174447,-3631.6443838649257,-187500.02235174447,-187500.02235174447,5233.348039787775,1426.935366026803
5313,61901.03285324966,54726.25699356282,19199.41087954174,-187500.02235174447,17791.966234679967,22041.43518703404,26425.461641009053,7682.652197200322,-138130.98676574073,-160625.49181288385,-187500.02235174447,-3630.280927453152,-187500.02235174447,-187500.02235174447,5248.189598106098,1423.0014590026688
5314,61880.62571056196,54694.74103388084,19197.488629518582,-187500.02235174447,17775.113019360666,22039.959971899985,26395.48795169449,7675.007900596607,-138129.82447502905,-160627.83874605165,-187500.02235174447,-3643.0884770260423,-187500.02235174447,-187500.02235174447,5226.642516451182,1415.6253833324174
5315,61904.38561491796,54725.40762727352,19212.888981448294,-187500.02235174447,17805.645502286614,22044.340913813223,26445.622914507738,7698.544287508045,-138134.07130647555,-160629.62688560807,-187500.02235174447,-3646.128314271965,-187500.02235174447,-187500.02235174447,5239.762990446448,1413.7925402870824
5316,61887.28653040964,54693.71285363589,19211.346711080874,-187500.02235174447,17797.71063300498,22050.13001562715,26429.060271866358,7700.310075320015,-138118.6038993125,-160616.55111510173,-187500.02235174447,-3628.1128082409873,-187500.02235174447,-187500.02235174447,5246.624975994227,1432.7244678407274
5317,61905.72671958527,54721.29490629374,19203.858876688348,-187500.02235174447,17785.66304274357,22042.441015534525,26425.12636484222,7686.51904899109,-138128.2151494283,-160624.03894949425,-187500.02235174447,-3630.705610597802,-187500.02235174447,-187500.02235174447,5248.8601504397575,1424.029639247613
5318,61886.37010888697,54692.7070251354,19205.51290577804,-187500.02235174447,17795.296644603808,22045.79377720282,26419.89605663968,7693.783365939065,-138115.11702717748,-160622.45197563793,-187500.02235174447,-3640.8085990916015,-187500.02235174447,-187500.02235174447,5231.872824653724,1416.2959356660767
5319,61901.0105015052,54715.57285971318,19204.57413251092,-187500.02235174447,17791.116868390665,22036.67426546505,26427.7862224324,7687.033139113562,-138135.74768730972,-160633.87371705458,-187500.02235174447,-3634.3489449440176,-187500.02235174447,-187500.02235174447,5243.473380026028,1426.4212759043307
5320,61882.145629184924,54694.94219958094,19205.15527786676,-187500.02235174447,17784.14312412061,22042.21749808997,26404.160428543142,7692.039929871551,-138120.48144584673,-160626.20706870643,-187500.02235174447,-3640.562729902593,-187500.02235174447,-187500.02235174447,5232.945708387579,1418.0393717335908
5321,61901.74810907223,54721.27255454929,19204.484725533097,-187500.02235174447,17787.585292766726,22045.36909405817,26419.71724268404,7687.703691447222,-138142.54261762413,-160638.27701071228,-187500.02235174447,-3628.7833605746464,-187500.02235174447,-187500.02235174447,5237.550167745372,1426.801255560071
5322,61882.81618151858,54698.65258916052,19200.729632464605,-187500.02235174447,17782.08676363072,22034.97553288645,26400.159466285644,7675.834915141454,-138119.02858245713,-160623.79308030524,-187500.02235174447,-3641.948538058822,-187500.02235174447,-187500.02235174447,5230.41996126413,1413.0772844645126
5323,61901.74810907223,54714.99171435735,19207.92689417921,-187500.02235174447,17784.18782760952,22040.965800400478,26416.208018804555,7686.608455968912,-138155.37251894147,-160646.99419104986,-187500.02235174447,-3636.829988578557,-187500.02235174447,-187500.02235174447,5224.049714094367,1417.5923368444846
5324,61880.49160009523,54699.07727230517,19193.59942598336,-187500.02235174447,17777.7952286953,22039.26706782187,26410.284806523898,7678.047737842529,-138126.0023267272,-160628.77751931877,-187500.02235174447,-3654.621977164981,-187500.02235174447,-187500.02235174447,5234.823254921825,1415.7147903102386
5325,61892.65094907892,54716.35517076912,19202.29425457648,-187500.02235174447,17786.22183635495,22042.37396030116,26428.1885538326,7687.18960132475,-138155.75249859723,-160645.8095485937,-187500.02235174447,-3660.0087475787104,-187500.02235174447,-187500.02235174447,5221.523966970917,1410.506833852152
5326,61889.29818741062,54711.326028266674,19205.51290577804,-187500.02235174447,17796.235417870932,22051.091140638728,26432.56949574584,7699.505412519624,-138112.9042044764,-160614.42769937846,-187500.02235174447,-3648.475247439772,-187500.02235174447,-187500.02235174447,5246.222644594031,1416.3406391549872
5327,61888.94055949934,54710.20844104391,19193.979405639104,-187500.02235174447,17792.301510846795,22043.089216123728,26427.00391137647,7689.625941470378,-138142.8108385576,-160631.77265307578,-187500.02235174447,-3637.746410101224,-187500.02235174447,-187500.02235174447,5239.60652823526,1418.4193513893308
5328,61890.43812637784,54716.4669294914,19188.436173014183,-187500.02235174447,17792.23445561343,22055.494434296423,26414.308120525853,7696.6667409738,-138115.8546347445,-160615.85821102362,-187500.02235174447,-3648.095267784032,-187500.02235174447,-187500.02235174447,5246.580272505316,1408.6292873179063
5329,61894.52849561316,54712.62242944508,19186.379812524297,-187500.02235174447,17801.197505140008,22056.477911052458,26421.86301015175,7697.113775862906,-138144.97895776975,-160632.15263273154,-187500.02235174447,-3635.57829088906,-187500.02235174447,-187500.02235174447,5237.840740423291,1420.4086566458532
5330,61892.71800431228,54716.93631612496,19170.510073961028,-187500.02235174447,17790.356909079186,22050.5546987718,26405.210960532542,7684.797964668031,-138120.41439061338,-160619.97093200337,-187500.02235174447,-3638.14874150142,-187500.02235174447,-187500.02235174447,5246.602624249772,1410.640944318884
5331,61888.225303676765,54704.35228399662,19185.84337065737,-187500.02235174447,17823.48219436195,22064.636297778645,26430.04374862239,7702.9922846546515,-138142.34145192403,-160635.14776648855,-187500.02235174447,-3634.8406833220342,-187500.02235174447,-187500.02235174447,5232.27515605392,1420.766284557138
5332,61896.473097380775,54719.75263592633,19179.98721361008,-187500.02235174447,17815.81554601378,22054.443902307023,26425.32753054232,7693.76101419461,-138119.9003004909,-160625.26829543928,-187500.02235174447,-3634.505407155205,-187500.02235174447,-187500.02235174447,5258.203179622076,1416.094769965979
5333,61888.8064490326,54702.31827525119,19183.764658423028,-187500.02235174447,17812.976874467957,22058.69073375353,26414.48693448149,7687.0778426024735,-138141.8050100571,-160642.94852530345,-187500.02235174447,-3627.978697774255,-187500.02235174447,-187500.02235174447,5234.018592121433,1413.0102292311465
5334,61902.48571663925,54726.86049066312,19187.51975149152,-187500.02235174447,17809.89233373312,22057.953126186505,26419.024338605923,7688.083671102962,-138123.58833832602,-160631.43737690896,-187500.02235174447,-3633.499578654716,-187500.02235174447,-187500.02235174447,5252.056449896866,1412.4961391086745
5335,61886.39246063143,54704.2628770188,19195.856952173348,-187500.02235174447,17812.641598301125,22058.243698864422,26419.024338605923,7691.95052289373,-138133.49016111973,-160638.83580432367,-187500.02235174447,-3633.074895510065,-187500.02235174447,-187500.02235174447,5230.218795564031,1414.7536652986605
5336,61903.15626897291,54732.11315061011,19198.494458019075,-187500.02235174447,17820.509412349395,22059.093065153727,26447.478109297528,7697.873735174387,-138123.36482088148,-160631.19150771995,-187500.02235174447,-3638.081686268054,-187500.02235174447,-187500.02235174447,5253.933996431112,1418.4640548782415
5337,61886.37010888697,54703.72643515187,19203.724766221618,-187500.02235174447,17817.603685570204,22072.03472519335,26436.27988532542,7701.762938709609,-138118.73800977922,-160628.39753966304,-187500.02235174447,-3637.43348567885,-187500.02235174447,-187500.02235174447,5243.22751083702,1424.5660811145403
5338,61909.615923120495,54729.92267965349,19200.684928975694,-187500.02235174447,17808.05949068779,22059.674210509565,26428.702643955072,7685.356758279415,-138121.33081213603,-160629.67158909698,-187500.02235174447,-3631.823197820568,-187500.02235174447,-187500.02235174447,5252.458781297062,1420.0733804790236
5339,61892.49448686773,54701.133632795056,19204.86470518884,-187500.02235174447,17826.365569396683,22060.16594888758,26442.13604237271,7699.505412519624,-138120.81672201358,-160632.7114263429,-187500.02235174447,-3626.928165784856,-187500.02235174447,-187500.02235174447,5243.763952703947,1422.6661828358392
5340,61910.107661498514,54730.10149360913,19198.31564406343,-187500.02235174447,17812.261618645385,22055.02504766286,26442.359559817265,7689.938865892753,-138131.67966981884,-160641.67447586948,-187500.02235174447,-3633.857206566001,-187500.02235174447,-187500.02235174447,5255.833894709814,1414.4407408762863
5341,61888.69469031032,54702.29592350673,19196.12517310681,-187500.02235174447,17812.52983957885,22058.13194014215,26427.67446371013,7692.308150805015,-138122.31428889208,-160638.83580432367,-187500.02235174447,-3637.6793548678575,-187500.02235174447,-187500.02235174447,5246.446162038585,1416.8100257885487
5342,61900.742280571736,54724.67001970649,19185.9774811241,-187500.02235174447,17798.247074871906,22048.632448748645,26428.926161399624,7681.512258233101,-138141.78265831264,-160651.08456028518,-187500.02235174447,-3647.24590149473,-187500.02235174447,-187500.02235174447,5250.0894963848,1412.6526013198616
5343,61883.79965827461,54703.100586307126,19190.91721664873,-187500.02235174447,17809.624112799658,22056.723780241464,26422.175934574123,7688.396595525336,-138123.92361449284,-160639.9086880575,-187500.02235174447,-3651.58213991906,-187500.02235174447,-187500.02235174447,5241.014688135945,1415.379514143409
5344,61901.54694337213,54728.80509243072,19189.598463725863,-187500.02235174447,17802.27038887386,22050.107663882693,26425.461641009053,7678.47242098718,-138143.39198391343,-160647.3741707056,-187500.02235174447,-3650.017517807188,-187500.02235174447,-187500.02235174447,5247.653156239171,1415.8265490325152
5345,61885.65485306441,54702.34062699564,19187.47504800261,-187500.02235174447,17799.9011039616,22049.548870271312,26419.650187450672,7679.679415187767,-138123.52128309268,-160638.16525199,-187500.02235174447,-3644.474285182272,-187500.02235174447,-187500.02235174447,5248.279005083919,1418.642868833884
5346,61906.35256843002,54729.40858953102,19186.536274735485,-187500.02235174447,17793.352042836195,22050.599402260712,26422.04182410739,7676.684281430756,-138149.42695491636,-160655.19728126493,-187500.02235174447,-3644.541340415638,-187500.02235174447,-187500.02235174447,5234.487978754995,1409.322191396021
5347,61892.33802465654,54715.05876959071,19196.9298359072,-187500.02235174447,17816.083766947242,22060.009486676398,26431.83188817881,7695.817374684499,-138105.8410532285,-160624.84361229464,-187500.02235174447,-3636.852340323012,-187500.02235174447,-187500.02235174447,5253.174037119632,1421.9732787577248
5348,61899.78115556016,54731.17437734299,19196.907484162748,-187500.02235174447,17817.626037314658,22054.913288940585,26438.604466748773,7688.463650758702,-138137.26760593266,-160643.08263577017,-187500.02235174447,-3637.43348567885,-187500.02235174447,-187500.02235174447,5252.391726063696,1421.0568572350571
5349,61879.59753031702,54713.985885856855,19188.167952080723,-187500.02235174447,17822.05168271681,22055.919117441077,26442.18074586162,7706.613267256412,-138110.66903003087,-160624.97772276137,-187500.02235174447,-3650.933939329856,-187500.02235174447,-187500.02235174447,5263.746412246992,1418.9557932562582
