,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2515,63663.289089594975,49535.08669556221,19555.9659070928,-187500.02235174447,17406.82332597057,21745.386331723494,26920.798649883112,7433.430246523649,-134771.1172427079,-157684.20340826554,-187500.02235174447,-4091.799746966332,-187500.02235174447,-182165.28679910745,4645.3183466575565,971.1609448386364
2516,63681.46105783714,49561.52880925284,19554.51304370321,-187500.02235174447,17411.897171961926,21736.736206619287,26938.344769280528,7418.074598082852,-134791.70319935124,-157695.44633572656,-187500.02235174447,-4090.5480492768343,-187500.02235174447,-182190.0525319639,4647.173541447347,966.981168625494
2517,63656.94119416967,49533.32090775024,19552.188462279853,-187500.02235174447,17402.084756146047,21739.37371246501,26923.838487129036,7401.869583352755,-134758.2202861572,-157678.43665819606,-187500.02235174447,-4103.333247105271,-187500.02235174447,-182170.5394590544,4644.0890007125145,959.76155516643
2518,63667.31240359693,49543.87093113315,19545.97467732128,-187500.02235174447,17386.885569916438,21732.623485639517,26911.83560035653,7383.854077321777,-134802.3202779675,-157710.980798123,-187500.02235174447,-4113.726808276989,-187500.02235174447,-182219.78035208947,4616.752817243674,946.372860237701
2519,63660.6739354937,49541.121666565145,19549.081569800564,-187500.02235174447,17432.05844546061,21763.82652089912,26958.863670690494,7441.946261161121,-134762.3106553925,-157686.79621062236,-187500.02235174447,-4125.6626398161225,-187500.02235174447,-182193.07001746536,4637.227015164735,951.536113206877
2520,63671.11220015433,49551.93991088151,19540.945534818835,-187500.02235174447,17414.78054699666,21769.34740177958,26961.970563169787,7447.824769952866,-134783.34364692494,-157702.30832127432,-187500.02235174447,-4114.710285033022,-187500.02235174447,-182218.8639305668,4645.228939679735,969.4175087711226
2521,63668.85467396435,49555.65030046109,19536.00579929421,-187500.02235174447,17404.610503269494,21771.560224480658,26947.888964162943,7457.123095646274,-134739.93655919272,-157676.1120767727,-187500.02235174447,-4117.347790878748,-187500.02235174447,-182183.6599330497,4654.214340950768,963.7848691683852
2522,63658.17054011471,49542.08279157672,19530.28375271365,-187500.02235174447,17389.21015133979,21753.72353240532,26925.67133017437,7436.492435514026,-134784.8635655479,-157712.29955104584,-187500.02235174447,-4115.783168766877,-187500.02235174447,-182232.2973289844,4620.194985889792,955.1570958086368
2523,63671.58158678789,49559.919483652055,19556.72586640428,-187500.02235174447,17402.598846268516,21769.92854713542,26940.7587576817,7442.303889072406,-134749.1007744194,-157690.19367577956,-187500.02235174447,-4119.515910090913,-187500.02235174447,-182211.5996136188,4646.7265065582405,956.3193865203128
2524,63666.06070590743,49544.943814867,19580.172846337897,-187500.02235174447,17381.945834391812,21756.942183606887,26938.456528002804,7410.966743346065,-134773.57593459796,-157708.3209405328,-187500.02235174447,-4107.445968085047,-187500.02235174447,-182241.10391629985,4635.595337819497,970.244523315969
2525,63676.07428742341,49568.1002221227,19581.84922717205,-187500.02235174447,17371.328755775543,21750.191956781386,26935.729615179254,7388.123260512742,-134734.37097482337,-157680.6718326416,-187500.02235174447,-4119.426503113092,-187500.02235174447,-182216.1146659988,4637.763457031662,947.0881160602707
2526,63658.55051977045,49531.10808504916,19604.93857919438,-187500.02235174447,17380.24710181321,21752.762407393744,26968.832548717564,7393.398272204194,-134734.37097482337,-157703.1800393081,-187500.02235174447,-4117.750122278943,-187500.02235174447,-182251.765698405,4619.993820189693,964.85775290224
2527,63663.154979128245,49549.794143413805,19582.184503338874,-187500.02235174447,17354.81081662307,21735.39510195197,26953.834528188054,7356.473190364027,-134604.9767261716,-157700.0731468288,-187500.02235174447,-4122.689857803566,-187500.02235174447,-182251.25160828253,4631.549672073087,952.3854794961786
2528,63652.314383067416,49525.877776846624,19591.460477287827,-187500.02235174447,17402.598846268516,21749.47670095881,26975.113388909507,7383.183524988119,-134589.19639458615,-157709.9749696225,-187500.02235174447,-4117.660715301123,-187500.02235174447,-182269.9376666472,4612.86361370845,954.3300812637904
2529,63672.49800831056,49558.01958537335,19574.182578823875,-187500.02235174447,17411.696006261827,21758.77502665222,26983.38353435797,7424.154272574696,-134563.9612750961,-157702.80005965233,-187500.02235174447,-4109.457625086025,-187500.02235174447,-182262.65099795477,4642.658489067375,960.7226801780082
2530,63653.76724645701,49531.48806470491,19557.59758443804,-187500.02235174447,17417.887439475948,21770.196768068883,26970.732446996262,7445.500188529514,-134566.57642919736,-157712.8806964017,-187500.02235174447,-4090.928028932575,-187500.02235174447,-182270.8093846809,4642.099695455992,983.700273478064
2531,63660.80804596044,49559.293634807305,19529.03205502416,-187500.02235174447,17385.656223971393,21736.91502057493,26932.019225599677,7416.8005486489,-134560.22853377205,-157710.1314318337,-187500.02235174447,-4106.864822729209,-187500.02235174447,-182269.31181780243,4641.742067544707,956.9675871095166
2532,63649.028676632486,49533.90205310608,19551.160282034907,-187500.02235174447,17414.042939429633,21771.7390384363,26944.916182150388,7454.038554911442,-134556.9204755927,-157713.55124873534,-187500.02235174447,-4098.8405464697535,-187500.02235174447,-182273.6927597157,4623.547747558087,963.6507587016534
2533,63679.67291828072,49584.23818161943,19555.51887220369,-187500.02235174447,17389.433668784342,21770.241471557794,26944.692664705835,7435.419551780171,-134544.17998125317,-157702.91181837462,-187500.02235174447,-4086.815307952799,-187500.02235174447,-182268.39539627972,4649.788695548617,976.14538385217
2534,63639.12685383879,49528.939965837,19565.62186069749,-187500.02235174447,17379.509494246184,21759.49028247479,26927.303007519604,7416.062941081875,-134536.69214686062,-157704.45408874203,-187500.02235174447,-4097.946476691542,-187500.02235174447,-182272.97750389308,4625.469997581244,973.373767539712
2535,63674.64377577827,49577.197382116006,19578.317651548103,-187500.02235174447,17383.86808441497,21760.25024178627,26951.487595020248,7403.076577553342,-134554.52883893595,-157722.26842907292,-187500.02235174447,-4117.414846112114,-187500.02235174447,-182303.9346699637,4624.240651636202,956.6770144315976
2536,63643.73131319658,49534.28203276182,19592.19808485485,-187500.02235174447,17390.327738562555,21770.375582024524,26975.985106943263,7406.004656076987,-134520.12950421925,-157698.10619331672,-187500.02235174447,-4120.1417589356615,-187500.02235174447,-182286.0756261439,4638.255195409679,974.5584099958432
2537,63674.777886245,49574.67163499256,19592.533361021684,-187500.02235174447,17356.733066646226,21759.222061541328,26969.23488011776,7375.002786517476,-134539.262597473,-157709.7291004335,-187500.02235174447,-4128.836587528776,-187500.02235174447,-182312.3389258789,4641.406791377877,966.1988575695584
2538,63642.524318996,49532.53859669431,19597.49544829076,-187500.02235174447,17364.511473716673,21761.59134645359,26950.749987453222,7379.69665285309,-134512.30639365988,-157696.40746073812,-187500.02235174447,-4130.58002359629,-187500.02235174447,-182298.2796786165,4622.139587657402,959.1357063216814
2539,63667.64767976376,49565.37330929915,19600.15530588094,-187500.02235174447,17374.681517443838,21777.66225071696,26975.20279588733,7404.529440942936,-134543.0623940304,-157718.20041158205,-187500.02235174447,-4120.05235195784,-187500.02235174447,-182329.90739702075,4646.547692602599,978.7158344645304
2540,63647.26288882052,49542.038088087815,19576.01542186921,-187500.02235174447,17346.25009849669,21767.49220698979,26937.540106480137,7388.927923313132,-134509.15479769168,-157703.13533581918,-187500.02235174447,-4127.29431716136,-187500.02235174447,-182306.5274723205,4656.695384585308,979.1405176091812
2541,63674.44261007817,49575.029262903845,19585.82783768509,-187500.02235174447,17365.651412683896,21769.88384364651,26955.9132404224,7382.200048232085,-134521.91764377567,-157708.38799576618,-187500.02235174447,-4118.91241299062,-187500.02235174447,-182318.06097245944,4644.893663512906,975.4077762851448
2542,63636.33288578188,49527.218881513945,19578.317651548103,-187500.02235174447,17355.794293379106,21755.69048591739,26936.400167512915,7377.059147007364,-134496.45900684106,-157695.33457700428,-187500.02235174447,-4123.159244437128,-187500.02235174447,-182295.88804195976,4652.87323628345,962.8013924123516
2543,63654.86248193533,49548.34128002421,19587.75008770825,-187500.02235174447,17350.452226454287,21772.72251519233,26964.451606804327,7395.231115249529,-134549.52204817798,-157738.36168508074,-187500.02235174447,-4130.58002359629,-187500.02235174447,-182348.8616763189,4640.177445432835,969.0598808598376
2544,63636.39994101524,49536.31604150725,19583.70442196184,-187500.02235174447,17329.218069221744,21751.19778528187,26925.626626685455,7359.445972376582,-134491.6980852721,-157697.6144549387,-187500.02235174447,-4135.787980054376,-187500.02235174447,-182302.526510063,4644.133704201425,960.566217966821
2545,63649.43100803268,49546.12845732313,19614.84040198808,-187500.02235174447,17369.87589238595,21779.718611206845,26979.874310478488,7399.790871118412,-134533.27232995897,-157728.79513845386,-187500.02235174447,-4140.884177790186,-187500.02235174447,-182348.034661774,4627.571061560043,963.5389999793769
2546,63652.73906621207,49554.24214056041,19613.521649065216,-187500.02235174447,17365.450246983797,21784.703050220374,26981.10365642353,7409.938563101121,-134483.76321599045,-157698.19560029457,-187500.02235174447,-4123.226299670494,-187500.02235174447,-182310.10375143331,4664.026756766648,986.4495380460666
2547,63649.00632488803,49539.937024109015,19607.754898995747,-187500.02235174447,17362.00807833768,21769.369753524035,26961.07649339157,7385.373995944738,-134516.17324545066,-157723.65423722914,-187500.02235174447,-4111.581040809278,-187500.02235174447,-182344.6371966168,4640.557425088576,983.6779217336084
2548,63647.911089409725,49554.17508532704,19599.35064308055,-187500.02235174447,17387.91375016138,21769.21329131285,26969.05606616212,7396.371054216749,-134486.87010846974,-157702.3306730188,-187500.02235174447,-4118.040694956862,-187500.02235174447,-182328.40983014225,4651.867407782961,968.6128459707317
2549,63637.56223172692,49532.47154146094,19582.475076016795,-187500.02235174447,17378.43661051233,21761.59134645359,26952.895754920934,7385.172830244641,-134522.56584436487,-157731.07501638832,-187500.02235174447,-4102.95326744953,-187500.02235174447,-182364.70906313768,4649.408715892878,979.6099042427428
2550,63660.27160409351,49566.58030349974,19568.125256076488,-187500.02235174447,17390.484200773742,21766.285212789204,26949.16301359689,7393.375920459738,-134490.13346316022,-157710.80198416734,-187500.02235174447,-4104.361427350214,-187500.02235174447,-182345.5983216284,4660.316367187067,969.8421919157736
2551,63641.51849049551,49539.37823049763,19566.024192097688,-187500.02235174447,17395.1557153649,21775.807055927165,26947.531336251657,7406.764615388467,-134513.80396053838,-157730.53857452137,-187500.02235174447,-4109.144700663651,-187500.02235174447,-182370.76638588507,4628.040448193604,967.8975901481616
2552,63660.65158374925,49563.38400404263,19557.26230827121,-187500.02235174447,17360.62227018145,21760.63022144201,26929.605237198502,7374.376937672728,-134486.95951544755,-157716.61343772573,-187500.02235174447,-4093.7667004783993,-187500.02235174447,-182358.8752578348,4656.985957263227,982.2474100884688
2553,63644.93830739717,49539.4899892199,19580.10579110453,-187500.02235174447,17383.95749139279,21783.7419252088,26940.267019303683,7389.732586113523,-134505.10913194527,-157737.89229844717,-187500.02235174447,-4108.675314030089,-187500.02235174447,-182383.6409906913,4614.405884075866,964.567180224321
2554,63679.91878746972,49585.28871360883,19604.15626813844,-187500.02235174447,17397.435593299342,21788.21227409986,26976.923880210383,7382.22239997654,-134471.62621875122,-157708.54445797735,-187500.02235174447,-4088.9163719315975,-187500.02235174447,-182357.4000427008,4666.843076568017,989.7128927365414
2555,63637.62928696029,49528.00119256988,19585.44785802935,-187500.02235174447,17336.99647629219,21759.49028247479,26916.060080058585,7336.110751165242,-134483.1373671457,-157721.24024882796,-187500.02235174447,-4113.43623559907,-187500.02235174447,-182380.62350518984,4626.587584804009,966.400023269656
2556,63665.97129892961,49565.39566104361,19596.959006423836,-187500.02235174447,17349.401694464887,21767.76042792325,26949.76651069719,7358.820123531834,-134487.9429922036,-157729.1304146207,-187500.02235174447,-4140.034811500885,-187500.02235174447,-182396.44854026425,4603.1182531259365,941.276662501891
2557,63638.72452243859,49522.56971866724,19617.50025957826,-187500.02235174447,17385.43270652684,21784.479532775826,27007.88104628099,7386.536286656415,-134479.40462582168,-157722.5813534953,-187500.02235174447,-4123.472168859502,-187500.02235174447,-182393.1181303404,4638.523416343143,981.24158158798
2558,63666.79831347446,49560.2994633078,19595.841419201068,-187500.02235174447,17369.00417435219,21773.326012292622,26990.31257513912,7379.517838897448,-134500.66113479866,-157738.67460950313,-187500.02235174447,-4123.114540948217,-187500.02235174447,-182419.51554054208,4653.1861607058245,971.2503518164576
2559,63640.26679280601,49531.264547260354,19574.9201863909,-187500.02235174447,17362.879796371435,21772.16372158095,26952.06874037609,7382.334158698816,-134481.237468867,-157724.54830700735,-187500.02235174447,-4112.117482676206,-187500.02235174447,-182405.27747932405,4644.781904790629,972.1220698502148
2560,63672.40860133274,49577.756175727394,19574.16022707942,-187500.02235174447,17376.0002703667,21770.420285513435,26955.62266774448,7374.779269072923,-134487.8535852258,-157728.25869658694,-187500.02235174447,-4103.400302338637,-187500.02235174447,-182415.82750270696,4647.218244936257,969.439860515578
2561,63637.80810091593,49530.30342224878,19570.65100319993,-187500.02235174447,17378.034279112137,21782.22200658584,26953.47690027677,7395.812260605367,-134469.6816169836,-157724.79417619636,-187500.02235174447,-4103.802633738832,-187500.02235174447,-182406.97621190263,4638.948099487794,969.1939913265696
2562,63666.50774079654,49570.67067273506,19581.31278530512,-187500.02235174447,17370.993479608715,21782.154951352477,26975.38160984297,7381.7306615985235,-134494.15677716216,-157742.51910954944,-187500.02235174447,-4107.557726807324,-187500.02235174447,-182437.39693610632,4650.258082182179,974.5807617402984
2563,63633.53891772496,49531.30925074926,19582.050392872145,-187500.02235174447,17357.67183991335,21776.34349779409,26946.10082460652,7359.736545054501,-134463.55723900287,-157717.99924588195,-187500.02235174447,-4121.035828713873,-187500.02235174447,-182417.5038835411,4632.957831973771,962.1308400786924
2564,63667.5806245304,49561.461754019474,19613.186372898384,-187500.02235174447,17377.117857589466,21792.21323635736,26986.758647770723,7374.332234183817,-134504.08095170034,-157747.14592065167,-187500.02235174447,-4130.200043940549,-187500.02235174447,-182464.2860846861,4627.928689471328,957.0346423428824
2565,63643.440740518665,49536.941890352,19619.578971812603,-187500.02235174447,17377.20726456729,21795.431887558927,26985.797522759145,7374.9804347730205,-134454.4377272651,-157708.70092018854,-187500.02235174447,-4122.756913036932,-187500.02235174447,-182431.4960755701,4654.281396184135,976.659473974642
2566,63661.88092969429,49550.48704749192,19608.69367226287,-187500.02235174447,17340.23747923821,21778.60102398408,26952.38166479846,7338.457684333049,-134496.12373067424,-157738.02640891392,-187500.02235174447,-4132.546977108357,-187500.02235174447,-182474.1655557353,4633.270756396146,960.923845878106
2567,63654.72837146859,49545.36849801165,19620.85302124656,-187500.02235174447,17397.81557295508,21801.08687890612,26992.7712670292,7383.809373832867,-134458.8410209228,-157714.75824293593,-187500.02235174447,-4132.278756174893,-187500.02235174447,-182446.8740757554,4646.927672258338,962.6672819456198
2568,63663.75847622853,49550.218826558455,19610.034776930188,-187500.02235174447,17406.130421892456,21795.856570703578,27008.328081170093,7386.759804100968,-134494.71557077355,-157735.61242051274,-187500.02235174447,-4112.519814076401,-187500.02235174447,-182483.59799189545,4669.949969047305,983.4544042890554
2569,63660.51747328252,49550.46469574746,19579.83757017107,-187500.02235174447,17407.225657370767,21796.571826526146,26978.06381917761,7393.018292548453,-134461.0761953683,-157715.89818190315,-187500.02235174447,-4108.228279140983,-187500.02235174447,-182462.319131174,4680.969379063771,973.23965707298
2570,63651.71088596713,49541.5910531987,19556.792921637647,-187500.02235174447,17391.981767652247,21778.44456177289,26950.8617461755,7370.59949285978,-134501.08581794333,-157749.96224045305,-187500.02235174447,-4109.569383808302,-187500.02235174447,-182512.34233526496,4645.988898991215,963.471944746011
2571,63650.9732784001,49549.19064631351,19550.9144128459,-187500.02235174447,17408.276189360167,21780.25505307377,26946.36904553998,7376.433298162616,-134463.1772593471,-157725.75530120794,-187500.02235174447,-4107.423616340592,-187500.02235174447,-182488.5153756756,4648.4922943702095,955.6488341866536
2572,63651.487368522576,49537.478332218925,19558.849282127536,-187500.02235174447,17420.63670404395,21790.156875867477,26963.021095159187,7377.908513296666,-134502.40457086617,-157757.60653705677,-187500.02235174447,-4108.898831474642,-187500.02235174447,-182530.46960001823,4619.233860878213,953.9724533525056
2573,63666.19481637416,49571.36357681317,19556.05531407062,-187500.02235174447,17417.887439475948,21798.292910849206,26969.86072896251,7378.824934819333,-134461.25500932397,-157727.83401344228,-187500.02235174447,-4105.590773295256,-187500.02235174447,-182501.4793874597,4644.044297223603,958.2639882879243
2574,63652.49319702306,49549.19064631351,19562.939651362856,-187500.02235174447,17423.430672100865,21785.37360255404,26966.642077760946,7371.784135315912,-134476.5436025314,-157733.28783908935,-187500.02235174447,-4100.896906959642,-187500.02235174447,-182514.71162017723,4624.844148736495,961.7508604229524
2575,63662.998516917054,49571.20711460199,19563.096113574044,-187500.02235174447,17421.731939522262,21777.86341641705,26968.58667952856,7371.717080082546,-134460.3385878013,-157720.30147556085,-187500.02235174447,-4114.285601888371,-187500.02235174447,-182506.91086136232,4649.676936826341,950.2620637729244
2576,63637.94221138266,49539.780561897824,19562.73848566276,-187500.02235174447,17414.914657463392,21783.27253857524,26968.47492080628,7377.729699341024,-134487.92064045914,-157741.96031593805,-187500.02235174447,-4117.750122278943,-187500.02235174447,-182533.1518093529,4627.213433648758,958.0404708433712
2577,63659.13166512629,49577.10797513819,19560.235090283764,-187500.02235174447,17393.948721164314,21769.995602368785,26954.706246221813,7356.875521764222,-134466.3959105487,-157725.5317837634,-187500.02235174447,-4124.187424682072,-187500.02235174447,-182516.6785736893,4643.306689656579,948.2280550274916
2578,63643.440740518665,49544.58618695572,19581.223378327297,-187500.02235174447,17414.311160363097,21780.90325366297,26970.2183568738,7368.185504458607,-134482.26564911194,-157734.38307456768,-187500.02235174447,-4119.359447879726,-187500.02235174447,-182533.26356807517,4628.2416138937015,954.374784752701
2579,63657.9246709257,49581.82419321826,19567.63351769847,-187500.02235174447,17371.082886586533,21758.171529551928,26952.94045840984,7329.472283062016,-134473.86139319677,-157725.48708027447,-187500.02235174447,-4134.91626202062,-187500.02235174447,-182530.15667559585,4653.812009550573,947.110467804726
2580,63620.61960942979,49534.17027403954,19572.461494500814,-187500.02235174447,17366.90311037339,21760.02672434172,26935.193173312327,7325.851300460255,-134486.0877974138,-157738.22757461402,-187500.02235174447,-4157.089192520284,-187500.02235174447,-182544.12651588043,4610.539032285098,931.5536536638324
2581,63655.33186856889,49578.0020449164,19581.648061471948,-187500.02235174447,17355.570775934553,21755.71283766185,26944.13387109445,7310.182727597085,-134501.3987423657,-157749.224632886,-187500.02235174447,-4165.5828554133,-187500.02235174447,-182565.7853562576,4619.837357978507,920.4224849250896
2582,63638.54570848295,49548.9447771245,19610.25829437474,-187500.02235174447,17406.57745678156,21783.831332186623,26994.73822054127,7358.328385153817,-134483.56205029035,-157734.58424026778,-187500.02235174447,-4152.350622695759,-187500.02235174447,-182554.2965596076,4613.847090464484,941.8131043688184
2583,63659.75751397104,49582.60650427419,19592.131029621487,-187500.02235174447,17376.559063978086,21749.610811425544,26988.747953027243,7308.059311873832,-134498.06833244185,-157739.8816037037,-187500.02235174447,-4140.347735923259,-187500.02235174447,-182567.10410918048,4644.178407690336,946.8645986157178
2584,63642.189042829166,49555.85146616119,19587.660680730427,-187500.02235174447,17390.283035073644,21790.156875867477,26966.731484738768,7372.678205094124,-134480.7010270001,-157730.3821123102,-187500.02235174447,-4132.859901530731,-187500.02235174447,-182556.95641719777,4613.891793953395,945.0094038259272
2585,63671.49217981007,49603.21481266199,19572.372087523,-187500.02235174447,17423.83300350106,21791.40857355697,27005.44470613536,7384.03289127742,-134484.65728576868,-157725.35296980775,-187500.02235174447,-4101.790976737854,-187500.02235174447,-182559.86214397696,4653.119105472459,976.0336251298936
2586,63633.36010376932,49569.150754112095,19543.53833717565,-187500.02235174447,17417.507459820208,21779.003355384277,26962.57406027008,7388.838516335311,-134458.1257651002,-157709.59498996675,-187500.02235174447,-4109.234107641471,-187500.02235174447,-182537.331585566,4645.474808868744,963.0249098569049
2587,63642.30080155144,49592.39656834562,19520.67250259787,-187500.02235174447,17401.391852067933,21747.77796838021,26931.460431988293,7369.571312614837,-134497.50953883046,-157737.60172576926,-187500.02235174447,-4127.115503205718,-187500.02235174447,-182575.62012381796,4619.815006234051,934.3029182318352
2588,63614.003493071024,49566.13326861063,19523.891153799435,-187500.02235174447,17414.378215596465,21766.64284070049,26932.108632577496,7395.119356527252,-134475.62718100872,-157727.14110936417,-187500.02235174447,-4139.096038233762,-187500.02235174447,-182560.2868271216,4617.780997488618,932.09009553076
2589,63634.58944971436,49595.68227478055,19529.635552124448,-187500.02235174447,17389.925407162358,21758.84208188559,26932.354501766506,7373.706385339068,-134503.63391681123,-157740.03806591488,-187500.02235174447,-4131.563500352323,-187500.02235174447,-182592.0933594815,4618.406846333367,943.3777264806898
2590,63603.85580108831,49564.21101858748,19542.19723250833,-187500.02235174447,17374.34624127701,21751.39895098197,26914.540161435627,7360.630614832714,-134478.734073488,-157726.35879830824,-187500.02235174447,-4172.958931083552,-187500.02235174447,-182577.0506354631,4591.3835872869,907.5925836077432
2591,63610.516620936,49567.02733838884,19553.39545648044,-187500.02235174447,17365.316136517064,21746.012180568243,26948.04542637413,7349.655908305158,-134513.24516692702,-157754.3208306218,-187500.02235174447,-4173.048338061373,-187500.02235174447,-182618.75899061668,4595.518660011132,926.211586739014
2592,63602.9617313101,49560.947663897,19558.223433282787,-187500.02235174447,17345.33367697402,21741.184203765893,26936.646036701924,7325.337210337783,-134475.42601530862,-157732.86315594474,-187500.02235174447,-4189.655684191666,-187500.02235174447,-182597.48012989524,4602.134776369903,914.2534034554247
2593,63611.47774594757,49567.29555932231,19568.66169794341,-187500.02235174447,17344.461958940265,21755.7351894063,26955.130929366464,7345.342021625283,-134502.06929469935,-157749.04581893038,-187500.02235174447,-4188.202820802071,-187500.02235174447,-182628.61610992148,4595.853936177961,922.4564936705224
2594,63621.893658863744,49572.41410880257,19586.386631296475,-187500.02235174447,17360.734028903727,21781.663212974458,26975.403961587428,7375.338062684305,-134462.0820238688,-157722.31313256183,-187500.02235174447,-4180.8938003651865,-187500.02235174447,-182597.77070257315,4630.655602294874,944.5847206812764
2595,63615.1657837827,49567.58613200023,19562.671430429396,-187500.02235174447,17343.27731648413,21765.860529644557,26960.987086413752,7352.338117639794,-134490.11111141575,-157738.02640891392,-187500.02235174447,-4167.214532758539,-187500.02235174447,-182620.39066796197,4625.96173595926,957.7722499099076
2596,63609.98017906907,49566.69206222201,19552.34492449104,-187500.02235174447,17370.76996216416,21763.088913332096,26960.5624032691,7366.889103280199,-134460.8303261793,-157718.51333600443,-187500.02235174447,-4178.323349752825,-187500.02235174447,-182596.0049147612,4635.863558752962,937.8121421113184
2597,63605.48747843355,49553.39277427111,19552.27786925768,-187500.02235174447,17380.15769483539,21775.02474487123,26969.324287095584,7388.704405868579,-134504.90796624517,-157748.46467357455,-187500.02235174447,-4148.796695327365,-187500.02235174447,-182634.09228731305,4632.019058706648,961.57204646731
2598,63601.21829524259,49560.47827726344,19531.35663644751,-187500.02235174447,17379.196569823813,21752.583593438103,26952.851051432022,7379.137859241708,-134475.87305019773,-157726.73877796397,-187500.02235174447,-4156.709212864544,-187500.02235174447,-182611.22645273525,4639.171616932347,946.3281567487904
2599,63589.99771952602,49537.43362873002,19527.534488145648,-187500.02235174447,17377.989575623225,21751.75657889325,26942.166917582384,7374.443992906094,-134516.10619021728,-157759.238214402,-187500.02235174447,-4167.505105436457,-187500.02235174447,-182651.7725171772,4611.187232874302,931.7995228528408
2600,63603.43111794366,49559.025413873846,19530.753139347213,-187500.02235174447,17362.589223693518,21738.032607797697,26927.45946973079,7352.494579850982,-134492.5027480725,-157741.06624615984,-187500.02235174447,-4167.773326369921,-187500.02235174447,-182632.19238903432,4627.906337726872,927.3515257062348
