,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4012,60156.009811879376,54160.40023093227,19453.147882598387,-187500.02235174447,16643.175976655006,21134.200231337574,26768.42680793128,6438.352935117833,-137034.00785136316,-158095.81078241,-187500.02235174447,-4742.190807126857,-187500.02235174447,-181349.29166427752,3565.5279237661275,-84.40018706323947
4013,60155.96510839047,54166.36814670183,19456.07596112203,-187500.02235174447,16646.238165645384,21142.872708186234,26760.134310738365,6445.70665904363,-137014.02539182012,-158074.50956994412,-187500.02235174447,-4744.805961228128,-187500.02235174447,-181324.66004188775,3565.773792955136,-86.97063767559978
4014,60155.875701412646,54151.32542268341,19453.505510509676,-187500.02235174447,16659.760971040843,21147.32070533284,26789.571558186,6454.021507981004,-137034.2537205522,-158091.49689573015,-187500.02235174447,-4739.106266392025,-187500.02235174447,-181348.33053926597,3575.586208771016,-80.04159689445459
4015,60159.4519805255,54166.56931240193,19443.402522015876,-187500.02235174447,16657.749314039866,21151.90281294618,26781.010840059625,6465.197380208658,-137020.01565933414,-158077.52705544556,-187500.02235174447,-4736.446408801843,-187500.02235174447,-181324.4141726988,3572.591075014004,-84.35548357432886
4016,60152.67940195554,54145.9833557586,19440.45209174777,-187500.02235174447,16661.52675885281,21150.718170490047,26788.16339828532,6463.297481929956,-137040.86983691095,-158094.1567533203,-187500.02235174447,-4738.435714058365,-187500.02235174447,-181343.36845199688,3577.575514027538,-79.19223060515293
4017,60160.48016077044,54166.21168449065,19436.42877774582,-187500.02235174447,16670.646270590576,21156.909603704167,26781.50257843764,6471.098240744858,-137023.32371751353,-158083.89730261534,-187500.02235174447,-4742.07904840458,-187500.02235174447,-181324.16830350977,3582.157621640876,-83.12613762928697
4018,60155.83099792374,54143.9269952687,19432.964257355245,-187500.02235174447,16667.002936244364,21152.28279260192,26781.256709248628,6459.56474060592,-137045.16137184636,-158097.9118463888,-187500.02235174447,-4738.279251847178,-187500.02235174447,-181341.7591263961,3581.2412001182083,-76.77824220397976
4019,60163.54234976081,54163.0824402669,19425.297609007077,-187500.02235174447,16663.33725015369,21147.76774022195,26771.42194168829,6448.634737567275,-137029.42574374983,-158092.32391027498,-187500.02235174447,-4747.152894395936,-187500.02235174447,-181331.4326204577,3579.743633239703,-89.898716199245
4020,60157.57443399125,54141.31184116744,19431.533745710105,-187500.02235174447,16672.412058402548,21147.164243121653,26781.659040648825,6450.355821890334,-137050.57049400455,-158099.4541167562,-187500.02235174447,-4747.398763584944,-187500.02235174447,-181341.53560895156,3572.6804819918257,-89.65284701023663
4021,60170.963128919975,54169.609149647855,19429.99147534269,-187500.02235174447,16668.90283452306,21145.84549019879,26780.787322615062,6446.377211377288,-137029.8951303834,-158089.99932885164,-187500.02235174447,-4744.381278083477,-187500.02235174447,-181325.6435186438,3581.5764762850376,-95.2631348685187
4022,60160.837788681725,54148.17382671521,19437.30049577957,-187500.02235174447,16677.709421838455,21150.315839089853,26787.984584329675,6451.138132946269,-137036.86887465345,-158087.07125032798,-187500.02235174447,-4742.302565849133,-187500.02235174447,-181325.2411872436,3579.2742466061413,-86.03186440847688
4023,60164.59288175021,54168.37980370281,19432.15959455485,-187500.02235174447,16669.662793834545,21145.62197275424,26777.25574699113,6441.996269464049,-137027.77171466014,-158088.03237533956,-187500.02235174447,-4750.572711297597,-187500.02235174447,-181323.0954197759,3582.7164152522587,-92.49151855606064
4024,60152.56764323326,54144.84341679137,19430.863193376445,-187500.02235174447,16668.589910100687,21151.18755712361,26784.07302905,6455.56377834842,-137038.99229037671,-158089.99932885164,-187500.02235174447,-4747.242301373756,-187500.02235174447,-181323.1848267537,3571.2946738355968,-87.060044653421
4025,60168.81736145227,54165.49642866808,19431.533745710105,-187500.02235174447,16666.421790888526,21150.89698444569,26780.11677028141,6457.866008027317,-137027.81641814904,-158095.92254113228,-187500.02235174447,-4746.080010662081,-187500.02235174447,-181326.4034779553,3581.017682673655,-87.46237605361654
4026,60161.39658229311,54143.12233246832,19435.914687623343,-187500.02235174447,16677.01651776034,21152.95334493558,26790.689145408767,6464.571531363908,-137039.08169735453,-158092.32391027498,-187500.02235174447,-4732.646612244441,-187500.02235174447,-181321.12846626385,3578.022548916644,-76.01828289249931
4027,60171.56662602027,54161.94250129968,19432.27135327713,-187500.02235174447,16669.886311279097,21149.108844889262,26787.001107573644,6455.675537070696,-137036.6453572089,-158106.0255296261,-187500.02235174447,-4735.261766345712,-187500.02235174447,-181331.298509991,3587.8126129880684,-84.86957369680091
4028,60159.56373924777,54143.591719101874,19429.3879782424,-187500.02235174447,16676.703593337967,21150.628763512228,26785.39178197286,6459.140057461269,-137033.8960926409,-158095.81078241,-187500.02235174447,-4734.07712388958,-187500.02235174447,-181319.0944575184,3579.0060256726774,-78.67814048268086
4029,60168.102105629696,54154.72288784062,19425.09644330698,-187500.02235174447,16678.379974172112,21142.336266319307,26788.76689538561,6446.399563121744,-137039.37227003244,-158110.80880293951,-187500.02235174447,-4737.541644280153,-187500.02235174447,-181337.2440740161,3587.343226354507,-86.92593418668916
4030,60158.15557934709,54139.00961148854,19423.80004212857,-187500.02235174447,16671.294471179783,21144.124405875733,26780.47439819269,6456.502551615543,-137035.5054182417,-158099.2529510561,-187500.02235174447,-4734.3676965675,-187500.02235174447,-181325.0400215435,3577.597865771993,-84.19902136314171
4031,60168.05740214079,54151.81716106143,19429.61149568695,-187500.02235174447,16680.19046547299,21147.231298355026,26801.239168791675,6460.883493528783,-137044.58022649054,-158117.89430593184,-187500.02235174447,-4731.305507577123,-187500.02235174447,-181346.4976962206,3588.28199962163,-83.68493124066964
4032,60163.96703290546,54150.18548371619,19428.80683288656,-187500.02235174447,16683.230302718915,21155.81436822586,26794.69010766627,6468.684252343685,-137027.6376041934,-158089.84286664045,-187500.02235174447,-4726.432827285866,-187500.02235174447,-181316.25578597255,3591.813575245568,-75.41478579220603
4033,60167.92329167406,54154.40996341824,19428.628018930915,-187500.02235174447,16670.646270590576,21151.41107456816,26782.664869149317,6454.580301592387,-137039.1934560768,-158110.20530583922,-187500.02235174447,-4730.299679076634,-187500.02235174447,-181337.8028676275,3597.110938681476,-74.72188171409151
4034,60154.24402406741,54152.71123083964,19419.732024637706,-187500.02235174447,16664.879520521106,21142.67154248614,26760.87191830539,6444.767885776507,-137029.35868851648,-158099.4094132673,-187500.02235174447,-4740.961461181815,-187500.02235174447,-181318.6027191404,3581.464717562761,-85.29425684145176
4035,60158.02146888035,54149.85020754936,19421.27429500512,-187500.02235174447,16660.29741290777,21141.0398651409,26766.661020119314,6447.651260811242,-137051.12928761594,-158121.44823330024,-187500.02235174447,-4744.582443783575,-187500.02235174447,-181344.5083909641,3576.949665182789,-89.45168131013887
4036,60155.96510839047,54154.87935005181,19430.14793755388,-187500.02235174447,16678.715250338944,21142.67154248614,26794.041907077062,6463.655109841241,-137033.18083681833,-158101.6222359684,-187500.02235174447,-4744.247167616745,-187500.02235174447,-181318.15568425128,3584.213982130764,-85.49542254154952
4037,60155.76394269037,54141.714172567634,19424.15767003985,-187500.02235174447,16670.668622335033,21132.14387084769,26786.822293618,6441.415124108211,-137054.05736613958,-158122.7222827342,-187500.02235174447,-4745.208292628324,-187500.02235174447,-181345.73773690916,3589.310179866574,-85.71893998610258
4038,60151.20418682149,54151.14660872777,19409.69609137727,-187500.02235174447,16654.82123551622,21129.75223419097,26765.185804985264,6436.855368239328,-137037.8523514095,-158110.54058200607,-187500.02235174447,-4755.624205544496,-187500.02235174447,-181327.7445826226,3575.653264004381,-99.59937329284828
4039,60153.61817522266,54141.06597197842,19424.85057411797,-187500.02235174447,16680.928073040017,21142.67154248614,26806.44712524976,6467.454906398643,-137056.31489232957,-158127.01381766962,-187500.02235174447,-4752.56201655412,-187500.02235174447,-181347.3694142544,3579.1624878838647,-89.71990224360255
4040,60158.98259389193,54154.94640528517,19415.95457982476,-187500.02235174447,16675.943634026484,21136.32364706083,26786.956404084733,6451.875740513295,-137033.82903740753,-158114.00510239662,-187500.02235174447,-4750.572711297597,-187500.02235174447,-181326.2023122552,3593.512307824172,-90.5245650439936
4041,60156.25568106839,54133.399323630256,19407.86324833193,-187500.02235174447,16667.606433344656,21134.22258308203,26777.36750571341,6440.945737474649,-137053.11859287246,-158131.64062877186,-187500.02235174447,-4738.256900102723,-187500.02235174447,-181347.43646948773,3577.75432798318,-88.84818420984557
4042,60166.71629747347,54157.62861461981,19414.18879201279,-187500.02235174447,16662.91256700904,21131.56272549185,26764.001162529134,6439.93990897416,-137032.66674669585,-158120.48710828868,-187500.02235174447,-4736.066429146103,-187500.02235174447,-181333.5336844365,3576.502630293683,-93.96673369011089
4043,60161.77656194885,54137.19912018766,19419.217934515236,-187500.02235174447,16664.34307865418,21137.217716839044,26780.899081337346,6457.888359771772,-137045.13902010192,-158123.30342809003,-187500.02235174447,-4731.394914554944,-187500.02235174447,-181344.1507630528,3575.3626913264625,-84.42253880769478
4044,60170.47139054196,54160.66845186573,19415.14991702437,-187500.02235174447,16659.04571521827,21134.62491448223,26769.43263643177,6451.965147491115,-137026.8999966264,-158114.58624775248,-187500.02235174447,-4735.239414601257,-187500.02235174447,-181332.86313210288,3576.3908715714065,-90.5245650439936
4045,60160.59191949272,54135.96977424261,19414.14408852388,-187500.02235174447,16652.07197094822,21133.0379406259,26766.28104046357,6443.963222976116,-137046.70364221378,-158121.64939900034,-187500.02235174447,-4736.2452431017455,-187500.02235174447,-181345.7153851647,3559.582359741016,-88.98229467657741
4046,60171.81249520928,54162.36718444433,19404.91281806384,-187500.02235174447,16642.974810954907,21121.571495720327,26756.088644991956,6422.7737692324845,-137040.53456074413,-158123.8175182125,-187500.02235174447,-4747.756391496228,-187500.02235174447,-181344.73190840863,3565.416165043851,-103.55563206143762
4047,60165.41989629506,54140.01543998902,19418.12269903692,-187500.02235174447,16644.04769468876,21125.483051000007,26759.77668282708,6437.078885683881,-137053.87855218397,-158122.18584086729,-187500.02235174447,-4740.872054203994,-187500.02235174447,-181347.32471076545,3550.865179403446,-102.08041692738736
4048,60177.08750690073,54165.116449012334,19404.868114574925,-187500.02235174447,16642.125444665606,21128.23231556801,26765.789302085555,6431.200376892135,-137046.52482825817,-158129.49486130415,-187500.02235174447,-4731.998411655237,-187500.02235174447,-181349.5151817221,3571.585246513516,-97.1406814027645
4049,60161.06130612628,54147.10094298136,19406.45508843125,-187500.02235174447,16640.024380686806,21127.04767311188,26756.73684558116,6438.330583373378,-137055.4655260403,-158127.14792813634,-187500.02235174447,-4739.977984425782,-187500.02235174447,-181345.1118880644,3556.095487605988,-103.24270763906333
4050,60169.085582385735,54168.87154208083,19409.45022218826,-187500.02235174447,16650.23912790288,21135.988370894,26781.659040648825,6453.283900413979,-137049.87758992644,-158133.65228577284,-187500.02235174447,-4743.040173416159,-187500.02235174447,-181350.92334162275,3574.6474355038927,-93.3632365898176
4051,60159.51903575886,54147.70444008165,19410.679568133302,-187500.02235174447,16661.884386764097,21131.115690602743,26783.0224970606,6449.081772456381,-137052.78331670564,-158124.28690484609,-187500.02235174447,-4743.576615283086,-187500.02235174447,-181343.0778793189,3573.015758158655,-85.83069870837912
4052,60170.22552135296,54165.898760068274,19420.402576971363,-187500.02235174447,16651.28965989228,21127.740577189998,26779.8709010924,6445.572548576898,-137050.77165970465,-158135.7757014961,-187500.02235174447,-4743.733077494273,-187500.02235174447,-181355.77367016955,3581.71058675177,-94.2796581124852
4053,60161.06130612628,54153.5829488734,19420.536687438096,-187500.02235174447,16667.91935776703,21136.30129531637,26788.9233575968,6460.65997608423,-137037.80764792056,-158114.8768204304,-187500.02235174447,-4735.239414601257,-187500.02235174447,-181332.5278559361,3576.0332436601216,-85.7859952194685
4054,60164.77169570586,54157.85213206436,19414.769937368623,-187500.02235174447,16656.609375072643,21126.42182426713,26783.78245637208,6440.901033985739,-137042.45681076727,-158132.6241055279,-187500.02235174447,-4741.944937937848,-187500.02235174447,-181349.9175131223,3588.3937583439065,-87.44002430916123
4055,60153.774637433846,54144.306974924446,19407.349158209465,-187500.02235174447,16642.505424321345,21120.051577097365,26753.317028679496,6427.266469868001,-137040.71337469976,-158122.78933796758,-187500.02235174447,-4749.723345008296,-187500.02235174447,-181335.7018036487,3566.377290055429,-98.37002734780638
4056,60164.414067794576,54148.68791683768,19406.946826809268,-187500.02235174447,16655.7823605278,21124.097242843774,26775.646421390345,6441.258661897024,-137052.26922658316,-158142.43652134377,-187500.02235174447,-4748.203426385335,-187500.02235174447,-181357.2712370481,3566.80197320008,-101.05223668244324
4057,60156.56860549077,54143.70347782415,19410.45605068875,-187500.02235174447,16664.052505976262,21121.683254442603,26775.10997952342,6442.532711330976,-137040.75807818866,-158123.45989030122,-187500.02235174447,-4738.726286736284,-187500.02235174447,-181334.2712920036,3569.305368579074,-89.36227433231764
4058,60162.08948637122,54142.965870257125,19410.612512899937,-187500.02235174447,16670.35569791266,21126.80180392287,26784.520063939104,6446.46661835511,-137059.8464679535,-158150.57255632553,-187500.02235174447,-4745.118885650502,-187500.02235174447,-181365.13905109637,3577.530810538627,-94.2796581124852
4059,60160.56956774826,54146.318631925424,19404.89046631938,-187500.02235174447,16670.623918846122,21130.0875103578,26779.96030807022,6457.508380116032,-137042.92619740084,-158128.3772740814,-187500.02235174447,-4739.977984425782,-187500.02235174447,-181337.62405367187,3582.5152495521606,-86.05421615293218
4060,60162.76003870488,54137.310878909935,19396.75443133765,-187500.02235174447,16658.86690126263,21124.94660913308,26779.46856969221,6441.70569678613,-137063.42274706636,-158148.24797490216,-187500.02235174447,-4737.429885557876,-187500.02235174447,-181362.07686210595,3584.437499575317,-87.46237605361654
4061,60158.13322760263,54140.41777138922,19380.325899162995,-187500.02235174447,16646.28286913429,21121.28092304241,26749.517232122093,6441.482179341577,-137047.10597361397,-158134.05461717304,-187500.02235174447,-4747.085839162569,-187500.02235174447,-181343.9495973527,3567.070194133544,-103.22035589460802
4062,60167.92329167406,54139.702515566656,19410.724271622214,-187500.02235174447,16667.53937811129,21136.167184849644,26786.196444773253,6461.554045862442,-137061.58990402104,-158148.829120258,-187500.02235174447,-4740.313260592611,-187500.02235174447,-181363.306208051,3573.127516880932,-90.12223364379808
4063,60171.454867298,54163.752992600566,19413.026501301112,-187500.02235174447,16671.026250246316,21143.297391330885,26785.101209294942,6464.638586597274,-137031.68326993982,-158119.1236518769,-187500.02235174447,-4730.053809887625,-187500.02235174447,-181329.01863205657,3587.8796682214343,-78.56638176040433
4064,60167.118628873664,54143.61407084633,19409.114946021436,-187500.02235174447,16659.269232662828,21135.40722553816,26784.49771219465,6455.586130092876,-137051.5986742495,-158133.71934100622,-187500.02235174447,-4733.875958189483,-187500.02235174447,-181351.23626604516,3579.698929750792,-80.42157655019481
4065,60172.46069579849,54161.22724547712,19400.9789110397,-187500.02235174447,16648.093360435174,21129.640475468696,26760.82721481648,6446.868949755305,-137032.51028448466,-158124.68923624625,-187500.02235174447,-4738.569824525097,-187500.02235174447,-181334.56186468148,3574.80389771508,-89.02699816548802
4066,60168.951471919,54140.88715802279,19411.394823955878,-187500.02235174447,16666.801770544265,21131.16039409165,26774.126502767387,6451.831037024384,-137048.80470619258,-158132.95938169473,-187500.02235174447,-4732.020763399692,-187500.02235174447,-181351.37037651183,3568.500705778684,-84.89192544125622
4067,60169.30909983029,54158.500332653566,19403.25878897414,-187500.02235174447,16653.748351782364,21126.019492866933,26779.088590036463,6455.027336481493,-137037.42766826483,-158126.1197478914,-187500.02235174447,-4733.69714423384,-187500.02235174447,-181341.5132572071,3578.491935550205,-82.0085504065216
4068,60162.71533521597,54135.05335271995,19413.78646061259,-187500.02235174447,16659.604508829656,21128.09820510128,26778.820369103,6450.042897467959,-137060.852296454,-158139.28492537557,-187500.02235174447,-4739.575653025586,-187500.02235174447,-181356.82420215892,3567.450173789284,-80.77920446147972
4069,60171.700736487,54159.41675417624,19406.74566110917,-187500.02235174447,16643.935935966485,21124.99131262199,26762.525947395083,6438.755266518029,-137045.0496131241,-158133.56287879503,-187500.02235174447,-4742.593138527052,-187500.02235174447,-181346.4976962206,3572.4569645472725,-88.31174234291821
4070,60161.32952705975,54131.56648058492,19413.60764665695,-187500.02235174447,16656.96700298393,21121.41503350914,26778.30627898053,6444.030278209481,-137058.30419758608,-158131.90884970533,-187500.02235174447,-4739.821522214595,-187500.02235174447,-181351.83976314543,3561.862237675457,-88.51290804301597
4071,60170.04670739731,54154.87935005181,19405.628073886404,-187500.02235174447,16651.893156992573,21123.15846957665,26780.25088074814,6437.794141506451,-137051.15163936038,-158136.51330906313,-187500.02235174447,-4741.229682115279,-187500.02235174447,-181354.74548992465,3583.56578154156,-87.73059698708022
4072,60153.28289905584,54128.370181127815,19394.563960381027,-187500.02235174447,16637.744502752364,21109.009815336445,26751.841813545445,6422.393789576744,-137062.77454647716,-158136.44625382975,-187500.02235174447,-4753.836065988072,-187500.02235174447,-181359.19348707123,3557.213074828753,-101.67808552719184
4073,60167.78918120733,54156.22045471912,19397.55909413804,-187500.02235174447,16656.38585762809,21118.621065452226,26778.328630724984,6435.268394383001,-137052.09041262753,-158139.01670444213,-187500.02235174447,-4749.790400241662,-187500.02235174447,-181362.59095222843,3574.178048870331,-97.25244012504103
4074,60150.57833797674,54132.75112304105,19391.769992324116,-187500.02235174447,16645.075874933707,21119.93981837509,26758.815557815506,6438.732914773574,-137055.1973051068,-158125.6280095134,-187500.02235174447,-4750.259786875223,-187500.02235174447,-181355.0360626025,3562.219865586742,-98.0794546698874
4075,60161.70950671548,54150.6325186053,19399.50369590565,-187500.02235174447,16660.29741290777,21138.961152906555,26797.126447811897,6470.830019811395,-137053.94560741732,-158137.65324803034,-187500.02235174447,-4749.812751986116,-187500.02235174447,-181367.2624668196,3580.0118541731663,-81.91914342870038
4076,60149.05841935378,54129.44306486167,19387.232588199688,-187500.02235174447,16652.139026181583,21133.216754581543,26776.96517431321,6452.300423657945,-137050.68225272684,-158127.21498336972,-187500.02235174447,-4750.237435130767,-187500.02235174447,-181352.64442594585,3579.453060561784,-77.82877419337919
4077,60154.22167232295,54134.4275038752,19383.075163731,-187500.02235174447,16631.620124771613,21126.42182426713,26767.063351519508,6439.023487451493,-137059.3994330644,-158146.70570453475,-187500.02235174447,-4749.544531052653,-187500.02235174447,-181372.98451340012,3575.4297465598283,-84.28842834096294
4078,60147.449093753,54122.20109965815,19391.479419646195,-187500.02235174447,16657.14581693957,21132.054463869867,26766.638668374857,6449.998193979049,-137058.57241851956,-158137.69795151925,-187500.02235174447,-4751.84676073155,-187500.02235174447,-181363.12739409533,3562.4880865202053,-84.64605625224785
4079,60151.45005601049,54130.27007940651,19382.06933523051,-187500.02235174447,16646.640497045577,21130.13221384671,26769.63380213187,6448.925310245194,-137062.46162205478,-158152.69597204876,-187500.02235174447,-4751.3326706090775,-187500.02235174447,-181382.79692921604,3577.8437349610017,-81.9861986620663
4080,60142.10702682818,54120.61412580182,19390.13831497888,-187500.02235174447,16630.211964870927,21121.32562653132,26745.560973353506,6436.989478706059,-137054.48204928424,-158136.02157068512,-187500.02235174447,-4752.897292720949,-187500.02235174447,-181361.62982721685,3567.025490644633,-86.21067836411935
4081,60149.77367517634,54122.357561869336,19391.814695813024,-187500.02235174447,16639.420883586514,21129.39460627969,26765.92341255229,6450.08760095687,-137067.82604072406,-158155.46758836124,-187500.02235174447,-4751.13150490898,-187500.02235174447,-181388.4519205632,3564.410336543362,-86.94828593114447
4082,60146.3985617636,54126.20206191565,19395.16745748132,-187500.02235174447,16630.211964870927,21127.718225445537,26758.39087467085,6445.147865432247,-137053.38681380593,-158135.574535796,-187500.02235174447,-4746.929376951382,-187500.02235174447,-181365.56373424095,3569.2383133457083,-81.47210853959425
4083,60156.5015502574,54127.99020147207,19400.308358706043,-187500.02235174447,16634.324685850705,21129.8863446577,26755.842775802947,6446.488970099565,-137071.53643030365,-158159.11092270745,-187500.02235174447,-4750.729173508785,-187500.02235174447,-181394.17396714375,3553.480333504717,-90.05517841043215
4084,60166.04574513981,54149.64904184926,19415.932228080303,-187500.02235174447,16652.206081414948,21145.4431587986,26777.43456094677,6463.722165074607,-137037.0476886091,-158117.93900942078,-187500.02235174447,-4724.577632496075,-187500.02235174447,-181352.82323990145,3580.2577233621746,-65.08827985385416
4085,60171.09723938671,54143.77053305752,19407.77384135412,-187500.02235174447,16645.92524122301,21135.586039493806,26769.87967132088,6444.879644498783,-137050.52579051565,-158129.0254746706,-187500.02235174447,-4719.88376616046,-187500.02235174447,-181372.2692575776,3578.402528572384,-64.28361705346312
4086,60165.66576548407,54153.13591398429,19387.366698666418,-187500.02235174447,16629.72022649291,21120.85623989776,26737.804918027512,6428.160539646214,-137035.3042525416,-158115.05563438602,-187500.02235174447,-4734.948841923338,-187500.02235174447,-181352.68912943476,3561.0799266195213,-88.98229467657741
4087,60161.68715497103,54137.936727754684,19391.97115802421,-187500.02235174447,16653.703648293453,21125.93008588911,26783.64834590535,6447.673612555696,-137056.71722372976,-158133.2723061171,-187500.02235174447,-4732.154873866424,-187500.02235174447,-181375.13028086783,3562.3986795423843,-80.39922480573951
4088,60163.20707359399,54153.024155262014,19383.566902109014,-187500.02235174447,16648.316877879726,21123.15846957665,26764.984639285165,6447.628909066786,-137041.60744447797,-158125.4715473022,-187500.02235174447,-4739.039211158659,-187500.02235174447,-181359.97579812715,3568.813630201057,-84.55664927442662
4089,60157.17210259105,54129.71128579513,19389.244245200665,-187500.02235174447,16670.422753146024,21122.26439979844,26782.08372379348,6449.662917812218,-137060.18174412035,-158142.77179751062,-187500.02235174447,-4736.647574501941,-187500.02235174447,-181383.9592199277,3570.2217901017416,-79.12517537178701
4090,60162.11183811568,54147.167998214725,19378.80598054004,-187500.02235174447,16649.970906969418,21114.933027617102,26759.77668282708,6440.476350841088,-137048.11180211446,-158136.02157068512,-187500.02235174447,-4745.476513561787,-187500.02235174447,-181371.8445744329,3571.339377324507,-90.59162027735952
4091,60156.79212293532,54124.79390201496,19387.50080913315,-187500.02235174447,16657.235223917392,21116.676463684616,26761.609525872413,6436.900071728239,-137069.5024215582,-158147.84564350196,-187500.02235174447,-4737.1840163688685,-187500.02235174447,-181389.68126650827,3564.767964454647,-88.06587315390982
4092,60162.55887300478,54150.38664941629,19383.65630908684,-187500.02235174447,16634.99523818436,21112.675501427115,26744.33162740846,6427.244118123546,-137050.81636319356,-158139.28492537557,-187500.02235174447,-4744.493036805754,-187500.02235174447,-181377.94660066924,3566.757269711169,-98.88411747027844
4093,60153.01467812237,54119.38477985678,19384.55037886505,-187500.02235174447,16638.86208997513,21113.815440394337,26748.69021757725,6436.296574627945,-137064.80855522258,-158144.80580625604,-187500.02235174447,-4742.190807126857,-187500.02235174447,-181386.2167461177,3551.826304415024,-92.62562902279248
4094,60158.043820624815,54141.24478593407,19375.229701427183,-187500.02235174447,16627.23918285837,21108.808649636347,26748.958438510712,6424.807777977918,-137055.77845046265,-158144.71639927823,-187500.02235174447,-4749.991565941759,-187500.02235174447,-181387.311981596,3558.6882899628035,-98.88411747027844
4095,60148.20905306448,54119.205965901136,19371.295794403053,-187500.02235174447,16634.61525852862,21114.46364098354,26749.316066421998,6434.016696693504,-137067.2001918793,-158139.15081490885,-187500.02235174447,-4759.155781168435,-187500.02235174447,-181390.93296419777,3538.07998157501,-101.6110302938259
4096,60157.28386131333,54143.83758829089,19375.252053171644,-187500.02235174447,16619.99721765485,21111.40145199316,26745.24804893113,6419.711580242108,-137058.6171220085,-158142.14594866586,-187500.02235174447,-4758.217007901312,-187500.02235174447,-181393.6598770213,3559.448249274284,-98.81706223691252
4097,60148.99136412041,54123.609259558834,19371.78753278107,-187500.02235174447,16640.09143592017,21118.397548007677,26761.944802039245,6443.22561540909,-137065.3002936006,-158135.14985265135,-187500.02235174447,-4766.397746371955,-187500.02235174447,-181389.569507786,3535.50953096265,-102.32628611639574
4098,60160.48016077044,54139.76957080002,19374.44739037125,-187500.02235174447,16657.905776251053,21125.773623677927,26801.127410069395,6461.643452840263,-137062.26045635468,-158143.50940507764,-187500.02235174447,-4765.391917871466,-187500.02235174447,-181396.4538450782,3568.411298800862,-91.17276563319751
4099,60151.62886996614,54121.73171302459,19382.69518407526,-187500.02235174447,16642.416017343523,21122.0855858428,26779.356810969926,6447.874778255794,-137066.73080524575,-158136.5803642965,-187500.02235174447,-4757.546455567653,-187500.02235174447,-181388.6083827744,3561.9739963977336,-82.47793704008306
