,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7764,63147.61199326659,52581.74122354284,19486.854313236992,-187500.02235174447,17529.020312907734,21907.302368557732,26861.655934054368,7489.466069873103,-135989.3096672666,-159212.6827493528,-187500.02235174447,-3981.896219479587,-187500.02235174447,-186211.9136705296,4890.338169376632,1148.9467202361488
7765,63119.02411210825,52537.574176499154,19489.514170827173,-187500.02235174447,17542.587821792105,21915.14783086155,26836.420814564328,7503.301799690938,-135974.15518452588,-159200.34458641347,-187500.02235174447,-3969.1557251400623,-187500.02235174447,-186199.2402314234,4877.798840737205,1154.1323249497802
7766,63142.26992634177,52581.58476133165,19478.94179569981,-187500.02235174447,17529.0873681411,21911.10216511514,26823.05447138005,7496.10453797633,-135986.96273409878,-159207.2289237057,-187500.02235174447,-3966.1605913830513,-187500.02235174447,-186211.9583740185,4884.68317802944,1156.7698307955063
7767,63111.29040852672,52541.17280735646,19486.586092303525,-187500.02235174447,17546.924060216435,21925.116708888618,26826.54134351508,7517.338695208871,-135969.72953912374,-159200.21047594672,-187500.02235174447,-3967.322882094727,-187500.02235174447,-186195.7533592884,4867.137058632024,1161.6425110867633
7768,63144.63921125403,52581.473002609375,19482.0486881791,-187500.02235174447,17530.18260361941,21910.96805464841,26821.132221356896,7501.133680478773,-135991.27662077863,-159215.25319996514,-187500.02235174447,-3957.219893600928,-187500.02235174447,-186214.86410079768,4888.68414028694,1166.5822466113862
7769,63120.23110630884,52541.418676545465,19501.740575044227,-187500.02235174447,17586.218426968866,21929.207078123934,26887.98628902272,7551.872140392321,-135964.32041696555,-159197.9753015012,-187500.02235174447,-3956.0128994003417,-187500.02235174447,-186190.52305108585,4887.812422253182,1171.9019617917493
7770,63147.63434501104,52575.14745892852,19492.37519411745,-187500.02235174447,17558.055228955178,21921.11574663112,26876.20691969477,7535.845939617866,-135998.0044958597,-159220.4388046788,-187500.02235174447,-3945.149951595063,-187500.02235174447,-186219.33444968876,4908.934820763448,1182.8990200637604
7771,63123.85208891059,52543.2515195908,19497.493743597715,-187500.02235174447,17584.877322301545,21938.997142195363,26873.39059989341,7576.771983715533,-135966.77910885564,-159199.5175718686,-187500.02235174447,-3943.2724050608167,-187500.02235174447,-186190.47834759692,4894.719111289873,1187.3246654659113
7772,63148.93074618945,52575.90741824001,19496.01852846367,-187500.02235174447,17594.265054972777,21939.466528828925,26891.786085580123,7584.371576830337,-136008.8003884316,-159225.42324369232,-187500.02235174447,-3929.7943031542654,-187500.02235174447,-186226.39760093665,4914.634515599551,1206.2342412751009
7773,63131.6528477255,52558.09307790912,19485.82613299205,-187500.02235174447,17562.279708657232,21936.024360182808,26853.22932639472,7582.35991982936,-135968.70135887878,-159197.19299044527,-187500.02235174447,-3929.459026987437,-187500.02235174447,-186192.8699842537,4903.257477671799,1200.3333807389
7774,63139.56536526268,52578.79079327474,19480.43936257832,-187500.02235174447,17578.797647809704,21926.882496700586,26852.26820138314,7579.856524450365,-136003.7488941847,-159216.30373195454,-187500.02235174447,-3927.223852541906,-187500.02235174447,-186228.78923759333,4884.504364073797,1202.300334250967
7775,63116.72188242935,52563.41279308949,19459.78635070161,-187500.02235174447,17550.835615496115,21905.223656323396,26804.79309616007,7553.325003781915,-135962.57698089804,-159188.69932755225,-187500.02235174447,-3946.82633242921,-187500.02235174447,-186196.02158022183,4878.022358181758,1186.3858921987885
7776,63115.51488822877,52563.88217972305,19458.51230126766,-187500.02235174447,17550.254470140277,21899.09927834264,26796.65706117833,7565.484352765603,-136014.90241466791,-159227.7925286046,-187500.02235174447,-3959.54447502428,-187500.02235174447,-186247.63175816915,4836.179892561423,1169.3762146682996
7777,63114.46435623937,52572.5099530828,19476.46075206527,-187500.02235174447,17585.43611591293,21916.555990762237,26861.18654742081,7616.22281267915,-135975.22806825972,-159200.2775311801,-187500.02235174447,-3954.582387755202,-187500.02235174447,-186214.4617693975,4888.192401908923,1199.3722557273218
7778,63113.190306805416,52572.64406354953,19458.53465301212,-187500.02235174447,17525.153461116966,21901.22269406589,26763.62118287339,7549.502855480058,-136018.05401063611,-159229.11128152744,-187500.02235174447,-3953.554207510258,-187500.02235174447,-186253.1302873052,4850.283843312722,1179.1886304841794
7779,63121.549859231694,52586.30097941173,19492.95633947329,-187500.02235174447,17611.16297378099,21932.33632234768,26897.75400134969,7652.477342185658,-135979.00551307268,-159197.05887997855,-187500.02235174447,-3949.6650039750334,-187500.02235174447,-186217.725124088,4884.079680929146,1205.9883720860926
7780,63115.22431555085,52570.83357224865,19477.69009801032,-187500.02235174447,17582.75390657829,21920.489897786367,26853.631657794915,7608.7796817755325,-136017.69638272483,-159227.21138324874,-187500.02235174447,-3947.0498498737634,-187500.02235174447,-186254.18081929456,4885.733710018839,1208.648229676274
7781,63125.17084183346,52596.94040977245,19461.172158857844,-187500.02235174447,17567.666479070962,21913.35969130513,26818.271198066617,7593.602847290379,-135984.81696663107,-159202.49035388118,-187500.02235174447,-3957.219893600928,-187500.02235174447,-186224.34124044672,4890.5616868211855,1189.7610056115395
7782,63112.87738238304,52571.39236586003,19464.100237381488,-187500.02235174447,17561.51974934575,21913.784374449777,26808.25761655064,7588.327835598927,-136015.90824316838,-159223.590400647,-187500.02235174447,-3949.195617341473,-187500.02235174447,-186247.18472328005,4861.616177751563,1195.170127769724
7783,63126.37783603405,52607.08810175516,19464.413161803863,-187500.02235174447,17551.95320271888,21915.371348306104,26810.40338401835,7590.205382133172,-135984.25817301968,-159193.3708421434,-187500.02235174447,-3941.283099804295,-187500.02235174447,-186219.93794678905,4882.291541372721,1197.584116170897
7784,63109.03288233672,52576.55561882921,19478.71827825526,-187500.02235174447,17564.67134531395,21918.54529601876,26803.809619404037,7580.102393639374,-136000.73140868323,-159204.94904577127,-187500.02235174447,-3943.2724050608167,-187500.02235174447,-186239.20515050952,4861.035032395725,1199.327552238411
7785,63134.71503671588,52614.263011725314,19488.28482488213,-187500.02235174447,17558.546967333194,21913.918484916507,26808.43643050628,7567.406602788759,-135980.5030799512,-159192.58853108747,-187500.02235174447,-3944.837027172688,-187500.02235174447,-186225.32471720275,4880.503401816297,1192.5326219239978
7786,63110.61985619305,52565.20093264592,19505.98740649073,-187500.02235174447,17555.462426598362,21915.930141917484,26798.73577341268,7557.393021272782,-135995.32228652504,-159208.14534522835,-187500.02235174447,-3957.801038956766,-187500.02235174447,-186244.0778308008,4863.7395934748165,1191.4150347012323
7787,63134.96090590488,52605.948162787936,19506.30033091311,-187500.02235174447,17530.406121063963,21902.3179295442,26804.949558371256,7529.341581981371,-135995.9481353698,-159207.85477255046,-187500.02235174447,-3979.012844444853,-187500.02235174447,-186250.31396750375,4875.653073269496,1178.3392641948778
7788,63106.41772823546,52559.34477559862,19516.559781618093,-187500.02235174447,17528.57327801863,21907.771755191297,26803.83197114849,7526.994648813564,-136000.1949668163,-159210.1346504849,-187500.02235174447,-3974.922475209532,-187500.02235174447,-186251.18568553755,4860.00685215078,1185.4024154427548
7789,63132.43515878143,52600.62844760757,19523.91350554389,-187500.02235174447,17518.447937780373,21898.56283647571,26820.864000423437,7512.644828873257,-136007.8616151645,-159210.6710923518,-187500.02235174447,-3979.1246031671294,-187500.02235174447,-186258.5617612078,4876.547143047708,1184.6648078757296
7790,63101.12036479955,52549.57706327165,19525.32166544457,-187500.02235174447,17503.89695213997,21897.33349053067,26809.755183429144,7500.843107800854,-136000.3067255386,-159212.10160399697,-187500.02235174447,-3985.114870681152,-187500.02235174447,-186250.49278145944,4860.565645762164,1184.4636421756318
7791,63138.31366757318,52591.03954923624,19528.786185835143,-187500.02235174447,17494.84449563557,21887.588129948155,26815.097250353963,7484.034595970464,-136024.31249908358,-159224.14919425835,-187500.02235174447,-3989.451109105481,-187500.02235174447,-186267.4130520121,4859.6268724950405,1169.6667873462186
7792,63115.73840567332,52553.3545080846,19539.850299340524,-187500.02235174447,17512.0329871217,21900.775659176787,26830.31878832803,7503.681779346679,-136003.07834185104,-159209.06176675102,-187500.02235174447,-3984.220800902939,-187500.02235174447,-186243.8096098673,4859.358651561577,1179.2780374620006
7793,63155.85978697059,52603.19889821993,19537.43631093935,-187500.02235174447,17491.916417111923,21893.153714317526,26838.521878543124,7490.963636751609,-136023.84311245003,-159219.4329761783,-187500.02235174447,-3977.001187443875,-187500.02235174447,-186259.6122931972,4873.999044179803,1181.2449909740676
7794,63129.90941165798,52563.63631053404,19527.42272942337,-187500.02235174447,17512.94940864437,21888.14692355954,26822.11569811293,7492.014168741009,-135985.6216294315,-159192.18619968728,-187500.02235174447,-3967.904027450565,-187500.02235174447,-186227.33637420373,4857.972843405348,1174.0477292594587
7795,63166.8121417537,52595.77811906077,19535.849337083026,-187500.02235174447,17534.85411821057,21895.00890910732,26846.613210035943,7495.791613553955,-136022.9043391829,-159218.8741825669,-187500.02235174447,-3958.806867457255,-187500.02235174447,-186260.30519727533,4865.572436520152,1180.8426595738722
7796,63142.09111238612,52570.18537165945,19530.462566669292,-187500.02235174447,17527.433339051408,21903.681385955977,26830.94463717277,7502.832413057377,-135983.60997243048,-159192.54382759857,-187500.02235174447,-3958.806867457255,-187500.02235174447,-186224.20712998,4874.244913368812,1184.9330288091933
7797,63170.2096069109,52593.40883414851,19533.81532833759,-187500.02235174447,17523.857059938557,21899.456906253923,26828.709462727245,7488.013206483509,-136023.17256011636,-159219.36592094493,-187500.02235174447,-3951.7884196982886,-187500.02235174447,-186260.30519727533,4867.62879701004,1183.9272003087044
7798,63163.14645566302,52574.09692693913,19537.03397953916,-187500.02235174447,17530.540231530696,21897.892284142054,26806.87180839441,7484.503982604026,-135981.6430189184,-159188.22994091868,-187500.02235174447,-3949.1509138525626,-187500.02235174447,-186225.3023654583,4869.863971455571,1173.1983629701572
7799,63183.24067392835,52592.71593007039,19542.17488076388,-187500.02235174447,17526.159289617455,21900.70860394342,26819.83582017849,7479.676005801679,-136025.09481013953,-159215.61082787643,-187500.02235174447,-3937.125675335608,-187500.02235174447,-186266.13900257816,4865.304215586689,1181.5355636519866
7800,63167.12506617607,52584.13286019956,19526.506307900705,-187500.02235174447,17514.849306923068,21890.091525327152,26798.244035034662,7471.361156864305,-135982.4476817188,-159185.19010367276,-187500.02235174447,-3945.7310969509,-187500.02235174447,-186230.53267366084,4871.58505577863,1171.9243135362046
7801,63168.08619118765,52584.37872938857,19532.943610303835,-187500.02235174447,17514.80460343416,21890.784429405267,26807.654119450348,7475.518581332992,-136030.74980148673,-159218.829479078,-187500.02235174447,-3941.573672482213,-187500.02235174447,-186273.6715404596,4853.278977069733,1174.7629850820283
7802,63158.11731316058,52582.03179622076,19515.553953117604,-187500.02235174447,17502.287626539186,21878.08863855465,26794.77951464409,7463.426287582671,-135996.01519060318,-159197.23769393418,-187500.02235174447,-3943.227701571906,-187500.02235174447,-186244.9048453456,4867.807610965683,1165.1517349662463
7803,63160.53130156175,52578.16494442999,19526.14867998942,-187500.02235174447,17528.819147207636,21889.15275206003,26827.100137126465,7476.412651111204,-136043.53499931516,-159227.85958383794,-187500.02235174447,-3949.7991144417674,-187500.02235174447,-186287.3061045773,4842.594843220097,1162.558932609431
7804,63169.5614063217,52597.72272082839,19524.941685788835,-187500.02235174447,17524.66172273895,21881.351993245127,26820.59577948997,7465.281482372461,-135996.73044642573,-159194.24256017717,-187500.02235174447,-3952.548379009769,-187500.02235174447,-186248.458772714,4877.262398870278,1165.5540663664422
7805,63157.290298615735,52566.989072202334,19517.31974092957,-187500.02235174447,17489.927111855402,21855.334562699147,26773.478302178184,7421.114435328775,-136033.96845268828,-159223.45629018024,-187500.02235174447,-3951.587253998191,-187500.02235174447,-186285.2050405985,4841.968994375347,1150.6678045592075
7806,63182.16779019449,52601.969552274895,19540.54320341864,-187500.02235174447,17537.536327545207,21887.588129948155,26829.000035405166,7476.926741233676,-136005.73819944123,-159203.69734808177,-187500.02235174447,-3960.5056000358586,-187500.02235174447,-186264.2838077884,4859.001023650292,1146.1304004347803
7807,63166.387458609046,52567.92784546946,19546.712284888305,-187500.02235174447,17543.99598169279,21897.087621341663,26844.579201290515,7485.263941915506,-136023.9548711723,-159215.1414412429,-187500.02235174447,-3944.144123094574,-187500.02235174447,-186279.3712352957,4871.316834845166,1178.942761295171
7808,63185.47584837388,52600.94137202995,19530.887249813943,-187500.02235174447,17525.04170239469,21882.42487697898,26829.558829016547,7472.791668509444,-136010.27560356565,-159207.6312551059,-187500.02235174447,-3953.0624691322414,-187500.02235174447,-186269.04472935732,4883.833811740138,1165.8669907888163
7809,63161.20185389541,52564.08334542315,19526.64041836744,-187500.02235174447,17528.595629763084,21885.91174911401,26822.65213997986,7478.178438923173,-136026.2571008512,-159221.64579887938,-187500.02235174447,-3948.770934196822,-187500.02235174447,-186283.1933835976,4853.726011958839,1169.2868076904783
7810,63180.625519827074,52602.416587164,19513.43053739435,-187500.02235174447,17515.56456274564,21873.52888268577,26821.75807020165,7463.8509707273215,-136022.92669092736,-159217.6895401108,-187500.02235174447,-3957.6445767455793,-187500.02235174447,-186279.7959184404,4867.070003398658,1154.199380183146
7811,63147.72375198887,52554.494447051824,19512.06708098257,-187500.02235174447,17518.917324413935,21873.88651059705,26800.07687808,7463.225121882573,-136032.2026648763,-159225.0879675255,-187500.02235174447,-3954.850608688666,-187500.02235174447,-186284.0651016313,4851.289671813211,1160.3237581639005
7812,63175.57402558017,52602.46129065291,19512.29059842713,-187500.02235174447,17510.736585943294,21869.907900084007,26810.31397704053,7461.213464881595,-136036.851827723,-159229.22304024972,-187500.02235174447,-3955.409402300048,-187500.02235174447,-186288.35663656672,4867.561741776674,1152.008909226526
7813,63150.67418225696,52558.58481628714,19523.66763635488,-187500.02235174447,17529.266182096744,21883.05072582373,26804.74839267116,7478.580770323369,-136030.59333927554,-159225.9820373037,-187500.02235174447,-3944.9487858949647,-187500.02235174447,-186278.8347934288,4861.035032395725,1165.7999355554505
7814,63178.323290148175,52601.14253773005,19515.50924962869,-187500.02235174447,17517.643274979982,21873.70769664141,26802.31205252553,7459.782953236456,-136041.612749292,-159230.1841652613,-187500.02235174447,-3943.339460294183,-187500.02235174447,-186286.9708284105,4874.289616857722,1161.4189936422104
7815,63144.41569380948,52556.64021451953,19513.98933100573,-187500.02235174447,17500.79005966068,21876.27814725377,26774.95351731223,7452.540988032936,-136020.33388857057,-159212.7274528417,-187500.02235174447,-3953.107172621152,-187500.02235174447,-186265.3566915222,4855.156523603979,1156.7921825399617
7816,63176.713964547394,52600.561392374206,19532.094244014534,-187500.02235174447,17529.400292563474,21889.42097299349,26838.70069249877,7493.399976897237,-136038.7964294906,-159222.6292756354,-187500.02235174447,-3962.539608781292,-187500.02235174447,-186278.29835156185,4865.527733031241,1157.708604062629
7817,63144.61685950957,52555.56733078568,19529.836717824543,-187500.02235174447,17521.420719792928,21882.80485663472,26816.997148632665,7476.189133666651,-136017.45051353582,-159207.3183306835,-187500.02235174447,-3956.750506967367,-187500.02235174447,-186254.67255767257,4879.8775529715485,1172.4384036586766
7818,63169.382592366055,52588.7149678129,19532.921258559378,-187500.02235174447,17532.216612364842,21894.76303991831,26846.16617514684,7519.618573143312,-136055.82845876558,-159234.6321624079,-187500.02235174447,-3962.383146570104,-187500.02235174447,-186284.5568400093,4879.274055871255,1167.4763163895984
7819,63153.82577822516,52567.16788615798,19534.48588067125,-187500.02235174447,17547.43815033891,21912.66678722701,26851.64235253839,7531.286183748983,-136020.84797869303,-159211.00636851863,-187500.02235174447,-3950.0226318863192,-187500.02235174447,-186251.27509251537,4905.626762584062,1188.241086988579
7820,63173.54001683474,52596.9627615169,19517.58796186304,-187500.02235174447,17537.871603712036,21903.256702811326,26843.528669301115,7516.958715553131,-136051.69338604133,-159229.17833676082,-187500.02235174447,-3941.260748059839,-187500.02235174447,-186278.47716551748,4900.418806125976,1188.5763631554084
7821,63153.73637124734,52574.58866531714,19499.66186280988,-187500.02235174447,17532.015446664744,21907.257665068828,26808.235264806182,7521.6749336332,-136023.55253977212,-159211.81103131903,-187500.02235174447,-3942.110114349141,-187500.02235174447,-186250.49278145944,4890.718149032373,1176.841697316372
7822,63173.83058951266,52604.00356102033,19492.66576679537,-187500.02235174447,17546.47702532733,21915.326644817196,26813.01853811962,7530.369762226315,-136060.25410416772,-159238.07433105403,-187500.02235174447,-3934.152893323052,-187500.02235174447,-186279.8182701848,4880.72691926085,1180.7979560849617
7823,63160.1066184171,52594.74993881583,19482.60748179048,-187500.02235174447,17553.60723180857,21914.09729887215,26796.075915822497,7544.987803100086,-136014.18715884534,-159208.4359179063,-187500.02235174447,-3935.583404968191,-187500.02235174447,-186239.98746156544,4886.314855374677,1174.271246704012
7824,63172.93651973445,52605.97051453239,19490.14001967192,-187500.02235174447,17572.628566340038,21922.36744432061,26816.192485832275,7561.684556208201,-136047.13363017247,-159227.85958383794,-187500.02235174447,-3918.663134415524,-187500.02235174447,-186269.58117122427,4882.53741056173,1190.8338893453945
7825,63166.36510686459,52605.97051453239,19487.88249348193,-187500.02235174447,17567.733534304327,21930.10114790215,26800.7250786692,7563.763268442544,-136000.0608563496,-159194.51078111064,-187500.02235174447,-3919.0878175601742,-187500.02235174447,-186224.6094613802,4892.685102544439,1191.4150347012323
7826,63166.230996397855,52598.48268013987,19486.250816136697,-187500.02235174447,17568.918176760457,21909.29167381426,26786.93405234028,7539.82455013091,-136045.099621427,-159230.05005479456,-187500.02235174447,-3911.0188378118087,-187500.02235174447,-186267.70362469,4869.573398777652,1193.940781824682
7827,63172.89181624554,52613.10072101364,19494.47625809625,-187500.02235174447,17585.19024672392,21932.604543281144,26821.06516612353,7595.078062424429,-136010.2085483323,-159209.1288219844,-187500.02235174447,-3923.357000751138,-187500.02235174447,-186242.44615345556,4885.264323385278,1184.4412904311766
7828,63174.99288022434,52607.71395059991,19504.8027640346,-187500.02235174447,17613.085223804144,21944.45096784246,26856.00094270717,7622.995391249108,-136034.6613567664,-159222.2269442352,-187500.02235174447,-3898.770081850301,-187500.02235174447,-186262.62977869867,4911.058236486702,1230.240014820101
7829,63185.85582802961,52631.13857878907,19491.27995863914,-187500.02235174447,17596.52258116276,21933.96799969292,26836.800794220067,7603.012931706064,-136010.4544175213,-159206.066632994,-187500.02235174447,-3903.642762141557,-187500.02235174447,-186238.28872898684,4920.557727880208,1212.9174128672378
7830,63169.673165043976,52605.523479643285,19486.8990167259,-187500.02235174447,17571.309813417174,21931.196383380466,26822.160401601843,7594.429861835225,-136041.612749292,-159227.12197627092,-187500.02235174447,-3891.304599202228,-187500.02235174447,-186266.8766101452,4894.227372911856,1219.7570466705615
7831,63187.64396758604,52641.30862251623,19475.41022007587,-187500.02235174447,17567.912348259968,21924.937894932973,26802.37910775889,7598.7437485150995,-136021.85380719352,-159214.0909092535,-187500.02235174447,-3900.245296984351,-187500.02235174447,-186255.90190361763,4897.289561902233,1205.9660203416372
7832,63175.57402558017,52621.169700762,19483.90388296889,-187500.02235174447,17579.91523503247,21929.31883684621,26793.661927421326,7604.21992590665,-136033.38730733245,-159220.37174944542,-187500.02235174447,-3887.303636944728,-187500.02235174447,-186267.3907002677,4882.269189628267,1222.774532172028
7833,63192.82957229967,52658.69827970246,19483.501551568694,-187500.02235174447,17575.601348352593,21918.925275674497,26796.902930367345,7605.471623596147,-136009.1580163429,-159201.14924921386,-187500.02235174447,-3894.970285292898,-187500.02235174447,-186251.54331344884,4896.931933990948,1218.6394594477963
7834,63160.24072888384,52613.97243904739,19478.204188132782,-187500.02235174447,17549.986249206813,21907.078851113183,26756.759197325613,7574.849733692376,-136028.29110959664,-159216.59430463248,-187500.02235174447,-3899.798262095245,-187500.02235174447,-186268.28477004587,4873.417898823965,1219.2206048036344
7835,63192.33783392166,52661.69341345947,19494.677423796347,-187500.02235174447,17578.03768849822,21917.986502407373,26794.220721032707,7600.241315393605,-136023.82076070557,-159210.7828510741,-187500.02235174447,-3909.1859947664734,-187500.02235174447,-186266.42957525607,4880.34693960511,1213.2079855451568
7836,63161.22420563987,52615.09002627016,19497.87372325346,-187500.02235174447,17564.604290080584,21909.0234528808,26806.76004967213,7592.976998445631,-136030.54863578663,-159214.31442669802,-187500.02235174447,-3911.197651767451,-187500.02235174447,-186272.5092497479,4877.172991892457,1219.8017501594722
7837,63193.29895893324,52663.23568382689,19508.51315361418,-187500.02235174447,17568.068810471155,21910.76688894831,26818.718232955725,7602.252972394583,-136039.86931322448,-159216.6837116103,-187500.02235174447,-3912.091721545664,-187500.02235174447,-186284.15450860912,4899.278867158755,1219.9135088817488
7838,63163.16880740748,52619.53802341676,19507.08264196904,-187500.02235174447,17564.47017961385,21911.32568255969,26790.55503494204,7580.325911083926,-136034.4601910663,-159212.19101097478,-187500.02235174447,-3912.002314567842,-187500.02235174447,-186280.60058124072,4886.560724563686,1218.4382937476987
7839,63193.25425544432,52666.56609375073,19500.95826398829,-187500.02235174447,17551.640278296505,21900.03805160976,26805.01661360462,7568.524190011524,-136050.2628743962,-159218.60596163344,-187500.02235174447,-3917.612602426124,-187500.02235174447,-186295.2186221145,4892.372178122066,1209.1176163098355
7840,63160.88892947304,52621.86260484011,19499.930083743344,-187500.02235174447,17550.925022473933,21904.15077258954,26782.307241238028,7564.098544609374,-136037.2094556343,-159212.839211564,-187500.02235174447,-3923.647573429057,-187500.02235174447,-186283.48395627548,4877.4188610814645,1205.876613363816
7841,63193.567179866695,52663.45920127144,19506.501496613204,-187500.02235174447,17540.62086828004,21899.300444042736,26784.788284872568,7554.330832282404,-136062.13165070198,-159226.1384995149,-187500.02235174447,-3923.558166451236,-187500.02235174447,-186308.33909610976,4884.169087906967,1204.4684534631317
7842,63163.50408357431,52626.95880257593,19507.932008258344,-187500.02235174447,17531.81428096465,21902.452040010936,26775.62406964589,7555.984861372097,-136032.44853406533,-159207.586551617,-187500.02235174447,-3929.526082220803,-187500.02235174447,-186284.489784776,4876.457736069887,1200.5568981834529
7843,63192.13666822156,52661.98398613739,19510.703624570804,-187500.02235174447,17541.112606658055,21899.14398183155,26785.43648546177,7547.692364179178,-136062.2657611687,-159225.5350024146,-187500.02235174447,-3929.68254443199,-187500.02235174447,-186314.5752328128,4881.263361127778,1198.52288943802
7844,63163.72760101887,52627.22702350939,19503.37225238946,-187500.02235174447,17525.779309961716,21893.153714317526,26771.69016262176,7538.170521041217,-136029.90043519743,-159208.05593825056,-187500.02235174447,-3939.15968408104,-187500.02235174447,-186287.730787722,4879.765794249272,1193.359636468844
7845,63186.74989780783,52648.70704993094,19508.53550535864,-187500.02235174447,17512.770594688725,21881.441400222942,26786.30820349553,7509.806157327433,-136077.4202439094,-159243.41639797884,-187500.02235174447,-3947.675698718512,-187500.02235174447,-186332.1884074436,4864.946587675404,1181.5355636519866
7846,63168.37676386557,52625.77416011979,19513.452889138807,-187500.02235174447,17523.052397138166,21906.296540057247,26823.0321196356,7546.083038578397,-136042.9538539593,-159219.70119711175,-187500.02235174447,-3951.296681320272,-187500.02235174447,-186303.8240437298,4871.2497796118,1183.23429623059
7847,63190.16971470949,52645.309584773735,19524.00291252171,-187500.02235174447,17521.75599595976,21898.831057409177,26836.912552942344,7528.983954070086,-136084.5728021351,-159245.56216544655,-187500.02235174447,-3935.4045910125487,-187500.02235174447,-186342.29139593735,4882.850334984104,1203.261459262545
7848,63178.70326980392,52635.40776198003,19518.504383385705,-187500.02235174447,17518.55969650265,21893.95837711792,26834.811488963544,7518.38922719827,-136049.94994997382,-159219.74590060068,-187500.02235174447,-3944.434695772493,-187500.02235174447,-186309.3225728658,4882.738576261828,1184.8883253202828
7849,63193.41071765551,52651.389259265576,19526.19338347833,-187500.02235174447,17518.67145522493,21894.09248758465,26871.758922548168,7514.052988773941,-136086.13742424696,-159242.3882177339,-187500.02235174447,-3927.849701386655,-187500.02235174447,-186341.3302709258,4873.596712779608,1193.8290231024057
