,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2527,60851.327878395074,56233.81510183992,18623.92051505095,-187500.02235174447,17852.226537731476,22065.485664067943,25433.62533254925,7618.860318524876,-139606.91715561357,-161895.18265666757,-187500.02235174447,-3729.6120798125366,-187500.02235174447,-187500.02235174447,5268.261464626964,1357.644958215351
2528,60869.61160535951,56259.407849241245,18626.669779618955,-187500.02235174447,17850.371342941686,22057.5060912974,25430.58549530333,7609.338475386915,-139622.27280405437,-161904.25746491642,-187500.02235174447,-3732.2942891471735,-187500.02235174447,-187500.02235174447,5274.654063541182,1350.9170831343035
2529,60852.53487259566,56237.77136060851,18642.15953852648,-187500.02235174447,17879.54036945586,22068.6596117806,25451.193803691127,7624.045923238507,-139610.6051934487,-161898.1554386801,-187500.02235174447,-3735.445885115372,-187500.02235174447,-187500.02235174447,5270.273121627942,1356.8626471594152
2530,60873.29964319464,56262.71590742063,18649.24504151881,-187500.02235174447,17892.951416129043,22074.202844405518,25489.52704543198,7635.445312910714,-139624.73149594446,-161907.20789518452,-187500.02235174447,-3726.1922629108735,-187500.02235174447,-187500.02235174447,5309.589840124827,1376.5992375134513
2531,60854.79239878564,56233.68099137319,18646.20520427289,-187500.02235174447,17876.9699188435,22075.454542095013,25457.496995627524,7637.076990255951,-139605.91132711308,-161902.5587323378,-187500.02235174447,-3724.06884718762,-187500.02235174447,-187500.02235174447,5299.911534775679,1374.7663944681162
2532,60881.81565783211,56256.63623292879,18637.48802393532,-187500.02235174447,17866.464598949504,22069.64308853663,25451.41732113568,7624.180033705239,-139632.28638557033,-161917.2661801894,-187500.02235174447,-3723.264184387229,-187500.02235174447,-187500.02235174447,5290.836726526824,1372.8888479338705
2533,60858.05575347612,56238.441912942166,18641.06430304817,-187500.02235174447,17876.63464267667,22076.683888040054,25455.641800837733,7633.344248931915,-139603.87731836765,-161902.9163602491,-187500.02235174447,-3718.749132007257,-187500.02235174447,-187500.02235174447,5291.484927116028,1377.448603802753
2534,60874.886617050965,56254.04343057197,18642.36070422658,-187500.02235174447,17867.269261749898,22072.392353104635,25458.547527616924,7627.286926184527,-139640.60123450772,-161925.69278784905,-187500.02235174447,-3711.060131914632,-187500.02235174447,-187500.02235174447,5287.551020091894,1377.090975891468
2535,60869.07516349258,56250.19893052566,18646.4510734619,-187500.02235174447,17874.801799631336,22079.209635163505,25452.579611847355,7636.540548389024,-139598.60230667618,-161902.13404919315,-187500.02235174447,-3717.452730828849,-187500.02235174447,-187500.02235174447,5289.3615113927735,1371.7042054777392
2536,60877.23355021877,56259.60901494134,18654.810625888185,-187500.02235174447,17881.954357857034,22074.783989761352,25464.582498619857,7634.215966965672,-139632.24168208145,-161917.31088367832,-187500.02235174447,-3704.198146366852,-187500.02235174447,-187500.02235174447,5291.440223627117,1383.5953335279626
2537,60869.14221872595,56256.7256399066,18644.5511751832,-187500.02235174447,17869.12445653969,22076.79564676233,25449.36096064579,7637.859301311887,-139598.24467876492,-161903.8104300273,-187500.02235174447,-3712.1330156484864,-187500.02235174447,-187500.02235174447,5291.7084445605815,1374.9899119126692
2538,60875.84774206254,56259.676070174704,18650.340276997125,-187500.02235174447,17887.34112827076,22072.6605740381,25469.94691728913,7629.74561807461,-139635.88501642764,-161924.06111050383,-187500.02235174447,-3708.243812113263,-187500.02235174447,-187500.02235174447,5286.90281950269,1381.673083504806
2539,60874.19371297285,56259.8772358748,18640.88548909253,-187500.02235174447,17878.668651422104,22070.51480657039,25453.00429499201,7624.403551149792,-139603.944373601,-161907.3643573957,-187500.02235174447,-3723.554757065149,-187500.02235174447,-187500.02235174447,5296.894049274212,1369.804307199038
2540,60871.06446874911,56252.59056718237,18648.015695573773,-187500.02235174447,17893.197285318052,22072.88409148265,25477.457103426117,7635.601775121901,-139640.8694554412,-161928.77732858388,-187500.02235174447,-3719.576146552104,-187500.02235174447,-187500.02235174447,5286.053453213389,1382.388339327376
2541,60869.52219838169,56255.45159047265,18634.98462855633,-187500.02235174447,17872.365459485707,22062.89286171113,25444.242411165527,7623.308315671482,-139608.97351610346,-161913.55579060983,-187500.02235174447,-3726.8628152445335,-187500.02235174447,-187500.02235174447,5300.157403964688,1370.1395833658676
2542,60857.00522148672,56238.576023408896,18632.995323299805,-187500.02235174447,17870.756133884923,22056.679076752556,25444.33181814335,7616.289867912516,-139647.2173508665,-161937.29334322136,-187500.02235174447,-3738.888053761489,-187500.02235174447,-187500.02235174447,5266.048641925889,1357.130868092879
2543,60881.52508515419,56263.76643941003,18636.16927101246,-187500.02235174447,17881.8202473903,22070.02306819237,25459.799225306426,7629.835025052432,-139617.4001237631,-161919.92603777957,-187500.02235174447,-3731.959012980344,-187500.02235174447,-187500.02235174447,5287.193392180609,1356.6614814593174
2544,60866.23649194676,56249.72954389209,18644.662933905474,-187500.02235174447,17896.035956863878,22077.24268165144,25486.19663550814,7642.12848450285,-139630.02885938037,-161923.7705378259,-187500.02235174447,-3717.586841295581,-187500.02235174447,-187500.02235174447,5290.032063726433,1378.1415078808675
2545,60873.99254727275,56269.53318947949,18639.969067569866,-187500.02235174447,17879.24979677794,22070.805379248308,25462.95082127462,7625.387027905826,-139605.1513678016,-161911.85705803122,-187500.02235174447,-3720.3584576080393,-187500.02235174447,-187500.02235174447,5306.102967989799,1373.4252898007978
2546,60863.10724772302,56240.74414262106,18646.83105311764,-187500.02235174447,17873.661860664113,22069.397219347626,25442.454271609105,7616.200460934694,-139625.06677211128,-161924.86577330422,-187500.02235174447,-3720.492568074771,-187500.02235174447,-187500.02235174447,5278.766784520958,1371.547743266552
2547,60880.67571886489,56265.71104117764,18636.146919268005,-187500.02235174447,17866.375191971685,22058.26605060888,25441.694312297623,7610.9478009876975,-139614.203824306,-161921.55771512483,-187500.02235174447,-3726.885166988989,-187500.02235174447,-187500.02235174447,5290.3002846598965,1357.93553089327
2548,60869.83512280406,56237.48078793059,18642.204242015392,-187500.02235174447,17868.409200717117,22065.93269895705,25438.609771562788,7620.782568548032,-139622.42926626556,-161927.5703343833,-187500.02235174447,-3717.922117462411,-187500.02235174447,-187500.02235174447,5271.211894895065,1369.6031414989402
2549,60889.83993409157,56267.11920107833,18638.851480347097,-187500.02235174447,17866.129322782675,22054.26508835138,25444.734149543543,7606.432748607725,-139621.3116790428,-161930.87839256268,-187500.02235174447,-3717.005695939744,-187500.02235174447,-187500.02235174447,5284.086499701321,1365.0210338856025
2550,60859.4639133768,56233.23395648408,18641.53368968173,-187500.02235174447,17857.836825589755,22051.851099950207,25432.59715230431,7602.40943460577,-139623.88212965516,-161934.02998853088,-187500.02235174447,-3718.59266979607,-187500.02235174447,-187500.02235174447,5268.306168115874,1367.2115048422224
2551,60882.59796888805,56262.04535508697,18641.48898619282,-187500.02235174447,17852.91944180959,22052.76752147288,25435.81580350588,7598.184954903717,-139637.42728679505,-161946.5246136814,-187500.02235174447,-3737.8151700276335,-187500.02235174447,-187500.02235174447,5270.720156517048,1352.034670357069
2552,60862.07906747807,56236.58671815237,18649.669724663465,-187500.02235174447,17872.38781123016,22057.416684319574,25455.306524670905,7613.898231255798,-139619.9035191421,-161932.24184897446,-187500.02235174447,-3737.971632238821,-187500.02235174447,-187500.02235174447,5270.474287328039,1358.382565782376
2553,60893.21504750432,56261.88889287578,18651.949602597902,-187500.02235174447,17870.57731992928,22059.11541689818,25469.27636495547,7617.273344668549,-139634.54391176032,-161944.20003225806,-187500.02235174447,-3719.754960507746,-187500.02235174447,-187500.02235174447,5292.624866083249,1369.804307199038
2554,60873.38905017246,56234.53035766249,18643.478291449344,-187500.02235174447,17861.793084358345,22058.154291886603,25437.69335004012,7609.360827131371,-139612.81801614977,-161931.03485477387,-187500.02235174447,-3722.660687286936,-187500.02235174447,-187500.02235174447,5279.079708943333,1363.7246327071946
2555,60893.1703440154,56254.08813406088,18639.16440476947,-187500.02235174447,17859.937889568555,22056.008524418896,25454.591268848333,7606.36569337436,-139635.19211234953,-161939.26029673344,-187500.02235174447,-3730.7073152908474,-187500.02235174447,-187500.02235174447,5282.365415378263,1360.863609416915
2556,60867.75641056973,56233.613936139816,18648.19450952941,-187500.02235174447,17878.691003166557,22062.356419844204,25459.26278343949,7624.180033705239,-139608.70529517,-161923.72583433698,-187500.02235174447,-3733.12130369202,-187500.02235174447,-187500.02235174447,5280.241999655009,1366.451545530742
2557,60890.57754165859,56260.97247135312,18650.005000830293,-187500.02235174447,17875.96409034301,22065.016277434384,25466.28123119846,7618.122710957851,-139632.3534408037,-161937.718026366,-187500.02235174447,-3726.773408266713,-187500.02235174447,-187500.02235174447,5292.446052127606,1377.314493336021
2558,60873.29964319464,56249.193102025165,18643.36653272707,-187500.02235174447,17858.663840134603,22056.679076752556,25437.06750119537,7613.764120789066,-139596.16596653056,-161922.20591571403,-187500.02235174447,-3732.495454847271,-187500.02235174447,-187500.02235174447,5282.588932822816,1364.194019340756
2559,60895.96431207232,56274.22705581512,18654.005963087795,-187500.02235174447,17868.87858735068,22053.639239506632,25450.880879268752,7610.724283543144,-139623.52450174387,-161935.95223855405,-187500.02235174447,-3719.509091318738,-187500.02235174447,-187500.02235174447,5275.570485063849,1368.194981598256
2560,60885.95073055634,56273.48944824809,18654.31888751017,-187500.02235174447,17874.0194885754,22055.82971046325,25454.457158381603,7612.758292288577,-139581.12324251214,-161910.53830510835,-187500.02235174447,-3723.621812298514,-187500.02235174447,-187500.02235174447,5287.930999747634,1365.2669030746106
2561,60896.85838185053,56289.31448332244,18653.558928198687,-187500.02235174447,17866.218729760498,22057.9084226976,25446.52228909997,7608.869088753354,-139609.2417370369,-161928.08442450577,-187500.02235174447,-3723.621812298514,-187500.02235174447,-187500.02235174447,5284.220610168053,1371.771260711105
2562,60889.28114048018,56297.71873923764,18642.33835248212,-187500.02235174447,17857.63565988966,22061.03766692134,25423.56704754437,7608.645571308801,-139568.8968382951,-161909.84540103024,-187500.02235174447,-3736.496417104771,-187500.02235174447,-187500.02235174447,5288.489793359017,1362.0706036175018
2563,60893.21504750432,56299.6409892608,18657.045800333715,-187500.02235174447,17879.070982822297,22067.18439664655,25453.89836477022,7621.028437737041,-139584.47600418044,-161908.88427601865,-187500.02235174447,-3722.459521586838,-187500.02235174447,-187500.02235174447,5283.035967711922,1372.3747578113982
2564,60895.00318706074,56303.79841372949,18653.536576454237,-187500.02235174447,17887.83286664878,22065.351553601213,25465.85654805381,7621.184899948228,-139553.3400241542,-161892.9698339665,-187500.02235174447,-3714.010562182732,-187500.02235174447,-187500.02235174447,5306.952334279101,1376.934513680281
2565,60892.9244748264,56299.462175305154,18654.855329377096,-187500.02235174447,17883.563683457814,22066.022105934877,25474.350210946825,7622.526004615546,-139585.43712919205,-161908.59370334074,-187500.02235174447,-3709.271992358207,-187500.02235174447,-187500.02235174447,5297.8775260302455,1382.678912005295
2566,60897.1713062729,56314.370788856846,18641.623096659558,-187500.02235174447,17867.179854772075,22064.345725100724,25447.394007133724,7615.082873711929,-139555.91047476657,-161896.92609273508,-187500.02235174447,-3725.029972199199,-187500.02235174447,-187500.02235174447,5298.995113253011,1367.5244292645966
2567,60891.09163178106,56307.777024242525,18649.468558963366,-187500.02235174447,17873.304232752827,22063.4069518336,25456.245297938025,7622.45894938218,-139580.96678030095,-161909.6665870746,-187500.02235174447,-3724.761751265735,-187500.02235174447,-187500.02235174447,5279.973778721545,1374.7216909792055
2568,60902.58042843109,56327.33480064092,18644.998210072303,-187500.02235174447,17875.651165920637,22051.493472038925,25461.252088696016,7613.652362066789,-139553.2953206653,-161894.04271770033,-187500.02235174447,-3726.4604838443374,-187500.02235174447,-187500.02235174447,5299.509203375484,1367.4126705423205
2569,60886.062489278615,56299.77509972753,18641.958372826382,-187500.02235174447,17864.654107648625,22054.734474984944,25444.197707676616,7611.372484132348,-139577.23403897692,-161909.6218835857,-187500.02235174447,-3728.5168443342254,-187500.02235174447,-187500.02235174447,5275.0340431969225,1367.0103391421246
2570,60905.53085869919,56328.00535297458,18647.63571591803,-187500.02235174447,17869.593843173247,22056.522614541365,25455.105358970806,7611.931277743731,-139554.8822945216,-161897.35077587972,-187500.02235174447,-3730.3496873795616,-187500.02235174447,-187500.02235174447,5293.250714927997,1362.3388245509657
2571,60883.64850087745,56300.69152125019,18652.798968887208,-187500.02235174447,17867.559834427815,22058.37780933116,25446.388178633235,7612.467719610659,-139563.97945451492,-161900.8599997592,-187500.02235174447,-3718.1903383958743,-187500.02235174447,-187500.02235174447,5279.772613021447,1370.6536734883398
2572,60892.58919865957,56324.11614943936,18652.240175275823,-187500.02235174447,17871.046706562844,22055.69559999652,25460.02274275097,7610.858394009876,-139552.02127123132,-161893.1709996666,-187500.02235174447,-3725.655821043947,-187500.02235174447,-187500.02235174447,5293.518935861461,1362.9199699068035
2573,60867.17526521388,56283.86065767535,18650.07205606366,-187500.02235174447,17867.649241405637,22058.69073375353,25454.88184152625,7618.837966780421,-139559.9337887685,-161897.03785145734,-187500.02235174447,-3727.2874983891847,-187500.02235174447,-187500.02235174447,5276.576313564338,1372.4641647892197
2574,60890.73400386978,56309.52046031004,18650.29557350821,-187500.02235174447,17871.29257575185,22061.238832621435,25464.314277686397,7616.066350467962,-139566.3934429161,-161905.8667905172,-187500.02235174447,-3721.3866378529833,-187500.02235174447,-187500.02235174447,5295.307075417885,1375.682815990784
2575,60862.59315760055,56272.95300638116,18651.23434677533,-187500.02235174447,17867.67159315009,22056.947297686016,25447.19284143363,7610.210193420672,-139562.86186729217,-161904.9280172501,-187500.02235174447,-3725.856986744045,-187500.02235174447,-187500.02235174447,5282.007787466978,1368.9549409097365
2576,60886.95655905683,56293.5389630245,18656.48700672233,-187500.02235174447,17872.074886807786,22053.192204617528,25452.199632191616,7606.45510035218,-139580.51974541185,-161913.93577026555,-187500.02235174447,-3712.02125692621,-187500.02235174447,-187500.02235174447,5298.212802197076,1373.5594002675296
2577,60861.58732910005,56252.61291892683,18653.782445643243,-187500.02235174447,17871.76196238541,22056.097931396715,25441.22492566406,7612.154795188284,-139573.88127730862,-161909.59953184123,-187500.02235174447,-3714.949335449855,-187500.02235174447,-187500.02235174447,5289.0485869704,1374.6099322569291
2578,60880.116925253504,56277.08807910539,18643.34418098261,-187500.02235174447,17861.547215169336,22048.8559661932,25448.42218737867,7602.968228217152,-139593.30494324028,-161924.03875875936,-187500.02235174447,-3720.6713820304135,-187500.02235174447,-187500.02235174447,5289.80854628188,1369.871362432404
2579,60866.012974502206,56248.36608748032,18650.139111297027,-187500.02235174447,17863.894148337145,22060.99296343243,25435.324065127857,7611.148966687795,-139572.56252438575,-161911.74529930894,-187500.02235174447,-3715.262259872229,-187500.02235174447,-187500.02235174447,5279.102060687788,1371.8830194333816
2580,60891.29279748116,56278.40683202825,18653.89420436552,-187500.02235174447,17862.843616347745,22054.80153021831,25452.758425803,7604.018760206552,-139598.98228633194,-161923.59172387025,-187500.02235174447,-3715.30696336114,-187500.02235174447,-187500.02235174447,5282.678339800637,1370.1172316214124
2581,60876.04890776264,56262.51474172053,18650.36262874158,-187500.02235174447,17860.317869224295,22050.50999528289,25437.738053529032,7605.605734062879,-139557.20687594498,-161894.5121043339,-187500.02235174447,-3707.372094079506,-187500.02235174447,-187500.02235174447,5283.304188645386,1368.2843885760772
2582,60900.65817840793,56283.07834661941,18665.450056248912,-187500.02235174447,17885.15065731414,22060.74709424342,25468.248184710526,7610.7466352876,-139581.81614659025,-161907.1184882067,-187500.02235174447,-3691.815279938612,-187500.02235174447,-187500.02235174447,5296.8716975297575,1386.612819029429
2583,60886.218951489805,56272.2824540475,18655.391771244023,-187500.02235174447,17881.529674712383,22059.338934342737,25456.245297938025,7612.624181821845,-139549.56257934126,-161895.6073398122,-187500.02235174447,-3710.8589662145337,-187500.02235174447,-187500.02235174447,5301.677322587648,1381.516621293619
2584,60897.327768484094,56291.32614032342,18659.5044922238,-187500.02235174447,17880.367384000707,22057.93077444205,25465.72243758708,7612.557126588479,-139578.7986610888,-161911.05239523083,-187500.02235174447,-3706.9697626793104,-187500.02235174447,-187500.02235174447,5297.676360330148,1384.3999963283536
2585,60884.38610844447,56283.100698363865,18655.79410264422,-187500.02235174447,17880.7697154009,22053.70629474,25462.481434641057,7613.31708589996,-139542.2312071599,-161891.67343278808,-187500.02235174447,-3716.916288961922,-187500.02235174447,-187500.02235174447,5300.537383620427,1375.6157607574178
2586,60889.19173350236,56279.412660528746,18658.498663723312,-187500.02235174447,17871.225520518485,22060.41181807659,25462.839062552343,7610.612524820867,-139583.26900997985,-161916.23799994445,-187500.02235174447,-3701.225364354296,-187500.02235174447,-187500.02235174447,5292.848383527802,1388.1327376523898
2587,60884.47551542229,56275.56816048243,18650.78731188623,-187500.02235174447,17867.716296639002,22059.02600992036,25443.504803598506,7604.197574162194,-139555.4857916219,-161899.98828172544,-187500.02235174447,-3706.746245234757,-187500.02235174447,-187500.02235174447,5298.972761508556,1379.6614265038284
2588,60875.601872873536,56266.40394525576,18641.73485538183,-187500.02235174447,17859.848482590733,22041.43518703404,25442.521326842467,7593.379329845826,-139597.86469910917,-161925.40221517114,-187500.02235174447,-3720.78314075269,-187500.02235174447,-187500.02235174447,5283.058319456377,1371.6371502443733
2589,60876.94297754085,56273.15417208125,18648.038047318227,-187500.02235174447,17859.66966863509,22046.5537365143,25436.151079672705,7598.833155492921,-139567.17575397203,-161907.85609577372,-187500.02235174447,-3731.69079204688,-187500.02235174447,-187500.02235174447,5282.700691545092,1357.3096820485214
2590,60885.05666077813,56268.84028540138,18665.31594578218,-187500.02235174447,17876.992270587954,22060.47887330996,25474.171396991183,7617.563917346468,-139594.53428918534,-161916.5732761113,-187500.02235174447,-3700.9347916763777,-187500.02235174447,-187500.02235174447,5281.001958966489,1382.835374216482
2591,60887.89533232396,56285.84996293187,18648.3509717406,-187500.02235174447,17850.371342941686,22053.281611595343,25445.874088510765,7599.369597359848,-139557.7433178119,-161891.964005466,-187500.02235174447,-3706.6121347680255,-187500.02235174447,-187500.02235174447,5302.14670922121,1378.387377069876
2592,60879.088745008565,56275.32229129342,18656.77757940025,-187500.02235174447,17857.881529078666,22052.387541817134,25443.7059692986,7598.922562470742,-139585.28066698083,-161910.225380686,-187500.02235174447,-3712.4459400708606,-187500.02235174447,-187500.02235174447,5269.513162316462,1369.1784583542894
2593,60897.126602784,56299.50687879406,18657.805759645194,-187500.02235174447,17868.07392455029,22057.953126186505,25462.816710807885,7610.545469587501,-139560.06789923523,-161896.5684648238,-187500.02235174447,-3707.483852801783,-187500.02235174447,-187500.02235174447,5298.436319641629,1372.777089211594
2594,60885.39193694496,56276.03754711599,18661.49379748032,-187500.02235174447,17875.002965331434,22063.51871055588,25472.874995812774,7616.155757445784,-139575.82587907623,-161904.68214806105,-187500.02235174447,-3702.052378899143,-187500.02235174447,-187500.02235174447,5290.099118959799,1389.4738423197082
2595,60897.88656209548,56296.6905589927,18657.96222185638,-187500.02235174447,17871.560796685317,22057.237870363937,25472.04798126793,7614.971114989653,-139568.47215515043,-161906.8279155288,-187500.02235174447,-3713.1388441489753,-187500.02235174447,-187500.02235174447,5302.504337132495,1376.3757200688983
2596,60880.69807060935,56267.45447724516,18654.18477704344,-187500.02235174447,17865.794046615847,22055.002695918407,25459.95568751761,7613.674713811245,-139581.12324251214,-161915.07570923277,-187500.02235174447,-3701.627695754492,-187500.02235174447,-187500.02235174447,5287.796889280902,1382.544801538563
2597,60899.74175688527,56285.984073398606,18648.865061863075,-187500.02235174447,17852.092427264743,22047.201937103506,25448.60100133431,7599.190783404206,-139580.0503587783,-161921.468308147,-187500.02235174447,-3703.169966121908,-187500.02235174447,-187500.02235174447,5290.993188738012,1369.8266589434934
2598,60874.126657739485,56257.731468407095,18655.25766077729,-187500.02235174447,17856.607479644714,22051.538175527832,25444.600039076813,7602.565896816957,-139583.8948588246,-161924.15051748164,-187500.02235174447,-3700.1077771315313,-187500.02235174447,-187500.02235174447,5271.860095484269,1370.7654322106162
2599,60896.500753939246,56282.13957335229,18659.906823623995,-187500.02235174447,17868.72212513949,22053.818053462277,25464.247222453025,7602.722359028145,-139590.73449262793,-161929.89491580665,-187500.02235174447,-3700.35364632054,-187500.02235174447,-187500.02235174447,5289.80854628188,1377.1803828692894
